0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.394,2.74533,0,0,2.68706,0.143381,0.36288,3.6288,59.8482,0.66528,0,0,0.716584,0.301334,0,0.66528,12.849,1,0.420145,0.36288,0,36.8011,5.92631,30.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.719231,0.6278,2.45699,4.88334,1.48816,5.76074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,36.5783,0,0,0,36.5783,0
82.1972,2.94389,0,0,2.23893,0.129001,0.36288,3.6288,59.4622,0.66528,0,0,0.578638,0.299366,0,0.66528,12.849,1,0.453583,0.36288,0,35.1736,5.81769,29.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.901163,0.44464,2.45724,3.74744,1.43076,4.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4728,0.44464,1.028160,1,0,33.5826,0,0,0,33.5826,0
80.736,2.93853,0,0,1.96627,0.126005,0.36288,3.6288,59.01,0.66528,0,0,0.514038,0.300977,0,0.66528,12.849,1,0.459348,0.36288,0,32.0284,5.79537,26.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.901409,0.373309,2.64128,3.62684,1.4182,4.32181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40147,0.373309,1.028160,1,0,30.4584,0,0,0,30.4584,0
79.4107,2.9317,0,0,2.09355,0.124256,0.36288,3.6288,58.5544,0.66528,0,0,0.509836,0.300107,0,0.66528,12.849,1,0.466575,0.36288,0,29.9189,5.79537,24.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.901656,0.351657,2.64154,3.8225,1.4182,4.49584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37982,0.351657,1.028160,1,0,28.5157,0,0,0,28.5157,0
79.1273,2.92534,0,0,3.14231,0.137548,0.36288,3.6288,58.1991,0.66528,0,0,0.607053,0.297122,0,0.66528,12.849,1,0.473332,0.36288,0,44.1806,5.736,38.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.901902,0.624292,2.64181,4.06222,1.41092,5.01549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65245,0.624292,1.028160,1,0,43.3496,0,0,0,43.3496,0
78.414,2.92422,0,0,2.70326,0.129455,0.36288,3.6288,57.7691,0.66528,0,0,0.573875,0.338585,0,0.66528,12.849,1,0.474847,0.36288,0,39.9814,5.969,33.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.902149,0.213149,2.64207,3.89472,1.47048,4.37731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24131,0.213149,1.028160,1,0,38.2778,0,0,0,38.2778,0
76.8361,2.82381,0,0,1.7473,0.138448,0.36288,3.6288,56.8499,1.01322,0,0,0.446877,0.352858,0,0.66528,12.849,1,0.462712,0.36288,0,24.043,6.08942,17.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.792048,0.204422,2.64234,3.32914,1.47192,3.91193,0.42336,36.966,0.42336,423.524,0,0.680219,0,0,0.884641,0.204422,1.028160,1,0,21.7656,0,0,0,21.7656,0
75.7671,2.816,0,0,2.30293,0.193087,0.36288,3.6288,56.0329,0.96285,0,0,0.469816,0.323936,0,0.66528,12.849,1,0.470908,0.36288,0,24.3151,5.86856,18.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.792283,0.216518,2.53618,2.67761,1.39606,3.24197,0.42336,36.966,0.42336,423.524,0,0.73059,0,0,0.947108,0.216518,1.028160,1,0,21.5805,0,0,0,21.5805,0
75.689,2.81065,0,0,3.28644,0.191021,0.36288,3.6288,55.8187,0.66528,0,0,0.773245,0.322214,0,0.66528,12.849,1,0.476645,0.36288,0,44.9753,5.86856,38.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.792518,0.570923,2.53644,5.01975,1.39606,5.93854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59908,0.570923,1.028160,1,0,44.9315,0,0,0,44.9315,0
74.769,2.81055,0,0,2.46311,0.209671,0.36288,3.6288,55.3974,0.702156,0,0,0.593201,0.312284,0,0.66528,12.849,1,0.477121,0.36288,0,58.7496,5.73051,52.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.792752,0.216518,2.53669,3.2311,1.36421,3.82735,0.42336,36.966,0.42336,423.524,0,0.991284,0,0,1.2078,0.216518,1.028160,1,0,56.7322,0,0,0,56.7322,0
72.1272,2.72673,0,0,0.767316,0.319473,0.36288,3.6288,54.7359,0.884149,0,0,0.477361,0.254705,0,0.66528,12.849,1,0.468586,0.36288,0,39.4952,4.90224,34.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.6925,0.216518,2.53694,2.2673,1.17313,3.15513,0.42336,36.966,0.42336,423.524,0,0.809291,0,0,1.02581,0.216518,1.028160,1,0,37.6424,0,0,0,37.6424,0
69.8532,2.71248,0,0,1.02478,0.223427,0.36288,3.6288,54.3611,0.692142,0,0,0.569019,0.251695,0,0.66528,12.849,1,0.48321,0.36288,0,26.769,4.85424,21.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.692724,0.216518,2.44218,2.9734,1.18386,3.75551,0.42336,36.966,0.42336,423.524,0,1.0013,0,0,1.21782,0.216518,1.028160,1,0,25.5499,0,0,0,25.5499,0
70.7536,2.69951,0,0,4.16968,0.206984,0.36288,3.6288,54.4858,0.66528,0,0,1.01057,0.220592,0,0.66528,12.849,1,0.496555,0.36288,0,83.1752,4.14554,78.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.692948,0.951947,2.44242,7.13757,1.14058,8.69842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98011,0.951947,1.028160,1,0,87.5944,0,0,0,87.5944,0
69.6352,2.70517,0,0,2.18306,0.233338,0.36288,3.6288,54.4228,0.66528,0,0,0.797515,0.195298,0,0.66528,12.849,1,0.491265,0.36288,0,62.5625,3.5846,58.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.693172,0.50703,2.44267,5.66936,0.997009,6.92887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53519,0.50703,1.028160,1,0,65.7784,0,0,0,65.7784,0
71.1138,2.47635,0,0,4.57646,0.258672,0.36288,3.6288,54.1749,0.737548,0,0,0.743014,0.253367,0,0.66528,12.849,1,0.456933,0.36288,0,120.386,4.17761,116.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.50097,0.292723,2.44291,5.7634,0.983874,7.01419,0.42336,36.966,0.42336,423.524,0,0.938943,0,0,1.23167,0.292723,1.028160,1,0,123.129,0,0,0,123.129,0
71.9332,2.48469,0,0,3.93328,0.266241,0.36288,3.6288,53.9721,0.66528,0,0,0.725129,0.262628,0,0.66528,12.849,1,0.44894,0.36288,0,116.959,4.27644,112.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.484223,0.798466,2.232,6.98789,0.981685,8.55246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82663,0.798466,1.028160,1,0,121.149,0,0,0,121.149,0
72.8514,2.48933,0,0,4.03828,0.267912,0.36288,3.6288,53.8967,0.66528,0,0,0.852215,0.262275,0,0.66528,12.849,1,0.444653,0.36288,0,109.516,4.27644,105.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.484424,2.1609,2.23222,11.198,0.981685,14.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18906,2.1609,1.028160,1,0,119.283,0,0,0,119.283,0
74.001,2.49439,0,0,4.37428,0.367442,0.36288,3.6288,53.7207,0.66528,0,0,0.751429,0.262144,0,0.66528,12.849,1,0.439942,0.36288,0,107.991,4.27644,103.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.484626,1.34324,2.23245,8.35834,0.981685,10.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3714,1.34324,1.028160,1,0,114.106,0,0,0,114.106,0
76.1625,2.50051,0,0,5.43591,0.411054,0.36288,3.6288,54.1931,0.66528,0,0,1.3874,0.249757,0,0.66528,12.849,1,0.43417,0.36288,0,124.697,4.32927,120.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.484828,1.36463,2.23267,9.9047,1.11047,11.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39279,1.36463,1.028160,1,0,132.203,0,0,0,132.203,0
78.3894,2.59811,0,0,5.63449,0.446525,0.36288,3.6288,54.7507,0.66528,0,0,1.4598,0.236941,0,0.66528,12.849,1,0.438315,0.36288,0,162.82,4.36527,158.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.545681,1.35981,2.23289,9.31781,1.12552,11.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38797,1.35981,1.028160,1,0,169.619,0,0,0,169.619,0
81.778,2.6091,0,0,6.81712,0.456546,0.36288,3.6288,55.3068,0.66528,0,0,1.45923,0.237815,0,0.66528,12.849,1,0.427663,0.36288,0,156.93,4.36527,152.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.545873,1.39806,2.29897,8.93195,1.12552,10.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,163.458,0,0,0,163.458,0
84.8643,2.6247,0,0,6.54566,0.471794,0.36288,3.6288,56.2515,0.66528,0,0,1.84866,0.238688,0,0.66528,12.849,1,0.412393,0.36288,0,170.914,4.36527,166.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.546064,2.12329,2.29918,10.8638,1.12552,13.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15145,2.12329,1.028160,1,0,180.114,0,0,0,180.114,0
85.4792,2.63801,0,0,4.16312,0.547354,0.36288,3.6288,56.3864,0.66528,0,0,1.02993,0.229801,0,0.66528,12.849,1,0.399411,0.36288,0,99.6469,4.47921,95.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.546255,0.842685,2.29939,6.48349,1.3242,7.75511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87085,0.842685,1.028160,1,0,102.886,0,0,0,102.886,0
88.7334,2.92401,0,0,7.00816,0.467094,0.36288,3.6288,57.7324,0.66528,0,0,2.17668,0.165327,0,0.66528,12.849,1,0.439529,0.36288,0,240.271,3.44306,236.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.774254,2.04452,2.2996,8.88667,0.998014,11.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07268,2.04452,1.028160,1,0,248.209,0,0,0,248.209,0
90.6817,2.93841,0,0,5.73067,0.481097,0.36288,3.6288,58.6,0.66528,0,0,1.69963,0.166779,0,0.66528,12.849,1,0.425495,0.36288,0,170.887,3.44306,167.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.774468,1.05926,2.53687,6.68708,0.998014,8.51072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08742,1.05926,1.028160,1,0,175.892,0,0,0,175.892,0
91.999,2.94673,0,0,5.08468,0.457781,0.36288,3.6288,59.4688,0.66528,0,0,1.72841,0.194304,0,0.66528,12.849,1,0.417533,0.36288,0,148.475,3.49519,144.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.774682,1.09441,2.5371,6.32414,1.04388,8.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12257,1.09441,1.028160,1,0,153.062,0,0,0,153.062,0
95.5364,2.95229,0,0,7.2917,0.439032,0.36288,3.6288,60.641,0.66528,0,0,2.05293,0.215444,0,0.66528,12.849,1,0.412331,0.36288,0,170.416,3.5343,166.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.774896,1.76642,2.53733,15.3612,1.07828,17.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79458,1.76642,1.028160,1,0,184.644,0,0,0,184.644,0
97.282,2.55632,0,0,5.30345,0.63866,0.36288,3.6288,61.308,0.66528,0,0,2.68717,0.11973,1.2352,0.66528,12.849,1,0.343807,0.36288,0,158.847,2.5956,156.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.469269,2.54525,2.53757,12.2124,0.779865,16.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57341,2.54525,1.028160,1,0,173.552,0,0,0,173.552,0
97.506,2.56204,0,0,5.46202,0.648059,2.02795,3.6288,61.308,0.66528,0,0,2.49404,0.120237,1.70852,0.66528,12.849,1,0.338395,2.02795,0,155.174,2.5956,154.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.469453,3.08639,2.21439,13.6725,0.779865,17.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11455,3.08639,1.028160,1,0,173.7,0,0,0,173.7,0
97.506,2.56301,0,0,7.27773,0.649265,4.06545,3.6288,61.308,0.66528,0,0,2.95935,0.120237,2.17383,0.66528,12.849,1,0.337745,4.06545,0,217.527,2.5956,218.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.469637,3.35106,2.21459,15.5781,0.779865,19.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37922,3.35106,1.028160,1,0,240.727,0,0,0,240.727,0
97.506,2.56329,0,0,8.07786,0.648342,4.86623,3.6288,61.308,0.66528,0,0,3.11387,0.118766,2.32983,0.66528,12.849,1,0.337782,4.86623,0,258.931,2.75691,260.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.469821,3.48869,2.21479,20.6883,0.84023,25.0817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51685,3.48869,1.028160,1,0,288.114,0,0,0,288.114,0
97.506,2.56357,0,0,8.27169,0.636089,5.07204,3.6288,61.308,0.66528,0,0,3.24655,0.128584,2.45268,0.66528,12.849,1,0.337818,5.07204,0,269.173,2.9038,271.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.470005,3.46735,2.215,14.5804,0.792076,19.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49551,3.46735,1.028160,1,0,292.457,0,0,0,292.457,0
97.506,2.66729,0,0,4.96568,0.624336,1.67406,3.6288,61.308,0.66528,0,0,3.01754,0.121742,2.23052,0.66528,12.849,1,0.351486,1.67406,0,103.884,2.68789,102.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.545045,2.66692,2.2152,8.90948,0.681699,12.5649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69508,2.66692,1.028160,1,0,117.314,0,0,0,117.314,0
97.506,2.66758,0,0,4.36279,0.624336,1.07087,3.6288,61.308,0.66528,0,0,2.11594,0.121742,1.32892,0.66528,12.849,1,0.351524,1.07087,0,115.829,2.68789,113.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.545237,1.9879,2.29517,7.87977,0.681699,10.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01606,1.9879,1.028160,1,0,126.125,0,0,0,126.125,0
97.506,2.66787,0,0,3.70133,0.562934,0.470528,3.6288,61.308,0.66528,0,0,1.66101,0.140772,0.854962,0.66528,12.849,1,0.351563,0.470528,0,107.766,2.92058,104.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.545428,1.52359,2.29538,7.67629,0.727501,10.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55175,1.52359,1.028160,1,0,116.042,0,0,0,116.042,0
97.4952,2.66816,0,0,3.51915,0.498865,0.36288,3.6288,61.308,0.66528,0,0,1.89379,0.161414,1.0671,0.66528,12.849,1,0.351601,0.36288,0,77.8732,3.296,74.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.545619,1.89163,2.29559,7.2222,0.785404,10.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91979,1.89163,1.028160,1,0,85.734,0,0,0,85.734,0
97.1957,2.62796,0,0,3.14502,0.453779,0.36288,3.6288,61.308,0.66528,0,0,1.47554,0.177337,0.632922,0.66528,12.849,1,0.346341,0.36288,0,72.9795,3.79827,69.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.516725,1.43571,2.2958,5.18028,0.844286,7.55077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46387,1.43571,1.028160,1,0,77.3815,0,0,0,77.3815,0
97.506,2.6273,0,0,3.77883,0.452651,0.388534,3.6288,61.308,0.66528,0,0,1.53628,0.177337,0.693662,0.66528,12.849,1,0.347322,0.388534,0,80.0289,3.79827,76.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.516914,1.56696,2.26496,6.77878,0.844286,9.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59512,1.56696,1.028160,1,0,86.215,0,0,0,86.215,0
97.3041,2.62856,0,0,3.21388,0.424319,0.36288,3.6288,61.308,0.66528,0,0,1.42321,0.171139,0.586788,0.66528,12.849,1,0.346383,0.36288,0,70.3788,3.49749,66.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.517102,1.43239,2.26516,6.02766,0.812054,8.39606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46055,1.43239,1.028160,1,0,75.8807,0,0,0,75.8807,0
96.9346,2.62821,0,0,2.90463,0.283091,0.36288,3.6288,61.308,0.66528,0,0,1.40322,0.224944,0.512999,0.66528,12.849,1,0.347055,0.36288,0,68.2197,4.29651,63.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.517291,1.35094,2.26537,5.39016,1.01311,7.47607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3791,1.35094,1.028160,1,0,71.9281,0,0,0,71.9281,0
96.6596,2.76463,0,0,3.08781,0.23524,0.36288,3.6288,61.308,0.66528,0,0,1.30325,0.230911,0.407058,0.66528,12.849,1,0.366461,0.36288,0,65.7193,4.42723,61.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.620664,1.64654,2.26558,5.65002,1.02239,7.91908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6747,1.64654,1.028160,1,0,69.6146,0,0,0,69.6146,0
96.2155,2.76401,0,0,2.91339,0.230635,0.36288,3.6288,61.308,0.66528,0,0,1.22501,0.230382,0.329351,0.66528,12.849,1,0.367421,0.36288,0,63.504,4.42543,59.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.620863,1.1881,2.37464,5.322,1.0182,7.24568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21626,1.1881,1.028160,1,0,66.6491,0,0,0,66.6491,0
95.5076,2.76281,0,0,2.64759,0.22978,0.36288,3.6288,61.308,0.66528,0,0,1.17378,0.230382,0.278116,0.66528,12.849,1,0.368957,0.36288,0,60.376,4.42543,55.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.621061,0.879975,2.37486,5.18543,1.0182,6.80101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90814,0.879975,1.028160,1,0,63.0236,0,0,0,63.0236,0
94.4832,2.7607,0,0,2.32757,0.228416,0.36288,3.6288,61.308,0.66528,0,0,1.06123,0.230382,0.165563,0.66528,12.849,1,0.371407,0.36288,0,51.6838,4.42543,47.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.62126,0.724447,2.37508,4.89958,1.0182,6.35964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75261,0.724447,1.028160,1,0,53.775,0,0,0,53.775,0
93.8602,2.75745,0,0,2.69054,0.193204,0.36288,3.6288,61.308,0.66528,0,0,1.03632,0.22326,0.147784,0.66528,12.849,1,0.374993,0.36288,0,50.3291,4.32565,45.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.621459,1.04464,2.37529,4.49743,1.02025,6.27565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0728,1.04464,1.028160,1,0,52.4148,0,0,0,52.4148,0
93.4085,2.7285,0,0,2.80704,0.167383,0.36288,3.6288,61.308,0.66528,0,0,1.04256,0.217919,0.159364,0.66528,12.849,1,0.373518,0.36288,0,51.2057,4.25082,46.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.678398,1.2953,2.37551,4.24379,1.02179,6.21441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32346,1.2953,1.028160,1,0,53.3181,0,0,0,53.3181,0
92.7154,2.72721,0,0,2.55586,0.15883,0.36288,3.6288,61.308,0.66528,0,0,0.985971,0.228888,0.0918027,0.66528,12.849,1,0.375147,0.36288,0,45.0761,4.39197,40.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.678602,1.07336,2.4138,4.11892,1.07331,5.85417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,46.6178,0,0,0,46.6178,0
91.9432,2.72504,0,0,2.42649,0.110732,0.36288,3.6288,61.2716,0.66528,0,0,0.923607,0.294702,0,0.66528,12.849,1,0.377651,0.36288,0,40.6555,5.23887,35.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.678806,1.10216,2.41402,3.9277,1.38245,5.38263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13032,1.10216,1.028160,1,0,40.7845,0,0,0,40.7845,0
90.8904,2.72255,0,0,2.15178,0.119206,0.36288,3.6288,61.1477,0.66528,0,0,0.837415,0.296053,0,0.66528,12.849,1,0.380475,0.36288,0,37.6469,5.33064,32.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.679011,1.01817,2.41424,3.66391,1.38331,5.03401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04633,1.01817,1.028160,1,0,37.3327,0,0,0,37.3327,0
89.8394,2.78863,0,0,2.22274,0.122266,0.36288,3.6288,60.8658,0.66528,0,0,0.714372,0.330951,0,0.66528,12.849,1,0.394223,0.36288,0,33.0304,6.10905,26.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.729803,0.754013,2.41446,3.14963,1.52344,4.06487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78217,0.754013,1.028160,1,0,30.9548,0,0,0,30.9548,0
88.8168,2.78489,0,0,2.23801,0.112779,0.36288,3.6288,60.5446,0.66528,0,0,0.67881,0.334791,0,0.66528,12.849,1,0.398301,0.36288,0,43.2658,6.14701,37.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.730012,0.966902,2.46866,3.46702,1.54593,4.62665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99506,0.966902,1.028160,1,0,41.71,0,0,0,41.71,0
87.6566,2.78119,0,0,2.09558,0.111758,0.36288,3.6288,60.1765,0.66528,0,0,0.631256,0.334109,0,0.66528,12.849,1,0.40235,0.36288,0,34.7385,6.14701,28.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.730222,0.929932,2.46889,3.12525,1.54593,4.24792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95809,0.929932,1.028160,1,0,32.7999,0,0,0,32.7999,0
86.3142,2.77684,0,0,1.90795,0.110599,0.36288,3.6288,59.7771,0.66528,0,0,0.599292,0.333328,0,0.66528,12.849,1,0.407039,0.36288,0,31.6595,6.14701,25.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.730431,0.628629,2.46912,2.91516,1.54593,3.73655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65679,0.628629,1.028160,1,0,29.2048,0,0,0,29.2048,0
84.8315,2.97432,0,0,2.00165,0.147201,0.36288,3.6288,59.4049,0.66528,0,0,0.609679,0.316651,0,0.66528,12.849,1,0.442766,0.36288,0,29.0166,6.08281,22.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.913308,0.883578,2.46934,2.96969,1.47662,3.93268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91174,0.883578,1.028160,1,0,26.7866,0,0,0,26.7866,0
83.4314,2.96791,0,0,2.09095,0.160177,0.36288,3.6288,59.0556,0.66528,0,0,0.625565,0.309582,0,0.66528,12.849,1,0.449535,0.36288,0,32.8107,6.05714,26.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.913536,0.788167,2.65433,2.4723,1.4489,3.55236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81633,0.788167,1.028160,1,0,30.2192,0,0,0,30.2192,0
81.6066,2.96169,0,0,1.65788,0.158099,0.36288,3.6288,58.551,0.66528,0,0,0.469533,0.30889,0,0.66528,12.849,1,0.456121,0.36288,0,36.0274,6.05714,29.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.913763,0.335992,2.65458,1.98506,1.4489,2.61296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36415,0.335992,1.028160,1,0,32.49,0,0,0,32.49,0
80.1503,2.9532,0,0,2.01509,0.15539,0.36288,3.6288,58.3327,0.66528,0,0,0.754881,0.307891,0,0.66528,12.849,1,0.464983,0.36288,0,31.4049,6.05714,25.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.913991,1.23352,2.65482,2.86024,1.4489,4.38569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26168,1.23352,1.028160,1,0,29.6314,0,0,0,29.6314,0
78.3377,2.94624,0,0,1.68583,0.189234,0.36288,3.6288,58.0275,0.66528,0,0,0.638875,0.278772,0,0.66528,12.849,1,0.472315,0.36288,0,29.1857,5.20858,23.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.914219,0.889739,2.65507,2.52387,1.27185,3.88262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9179,0.889739,1.028160,1,0,27.7503,0,0,0,27.7503,0
76.4618,2.83962,0,0,1.5554,0.228798,0.36288,3.6288,58.2143,0.66528,0,0,1.10787,0.255805,0,0.66528,12.849,1,0.465756,0.36288,0,26.0588,4.50849,21.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.803519,2.87597,2.65531,2.58403,1.20367,6.10813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90413,2.87597,1.028160,1,0,27.5556,0,0,0,27.5556,0
74.3751,2.83014,0,0,1.33089,0.224566,0.36288,3.6288,57.9048,0.66528,0,0,0.611906,0.256113,0,0.66528,12.849,1,0.47559,0.36288,0,26.0333,4.50849,21.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.803736,1.1478,2.54858,1.92313,1.20367,3.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17596,1.1478,1.028160,1,0,25.0242,0,0,0,25.0242,0
72.3346,2.81907,0,0,1.38854,0.24713,0.36288,3.6288,57.5878,0.66528,0,0,0.589066,0.240767,0,0.66528,12.849,1,0.48702,0.36288,0,25.023,4.30086,20.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.803952,1.08117,2.54881,1.9353,1.13877,3.62257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10933,1.08117,1.028160,1,0,24.2206,0,0,0,24.2206,0
72.79,2.8077,0,0,4.02811,0.402163,0.36288,3.6288,58.1592,0.66528,0,0,1.38812,0.151446,0,0.66528,12.849,1,0.49874,0.36288,0,75.4199,3.05508,72.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.804169,2.22247,2.54905,5.08308,0.74938,8.30104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25063,2.22247,1.028160,1,0,80.53,0,0,0,80.53,0
