0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.30859,0,0,4.357,0.433377,1.61503,3.6288,61.308,0.606093,0,0,0.892814,0.16542,0.121302,0.66528,12.849,1,0.304218,1.61503,0,91.0544,3.38982,88.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.365447,2.57154,2.03436,5.8553,0.910527,9.18523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5997,2.57154,1.028160,1,0,98.2819,0,0,0,98.2819,0
97.506,2.30894,0,0,3.85453,0.433377,1.11221,3.6288,61.2552,0.606236,0,0,0.718813,0.16542,0,0.66528,12.849,1,0.304264,1.11221,0,79.5813,3.38982,76.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.365533,2.33036,2.03461,5.27749,0.910527,8.36641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35852,2.33036,1.028160,1,0,85.3658,0,0,0,85.3658,0
97.506,2.30929,0,0,3.60089,0.433377,0.858225,3.6288,61.1542,0.606183,0,0,0.670568,0.165364,0,0.66528,12.849,1,0.30431,0.858225,0,73.8901,3.38982,71.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.365817,2.17273,2.03486,4.91553,0.910527,7.84677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20089,2.17273,1.028160,1,0,78.901,0,0,0,78.901,0
97.506,2.43188,0,0,4.01624,0.270009,1.31436,3.6288,60.9972,0.663167,0,0,0.70518,0.199019,0,0.66528,12.849,1,0.320464,1.31436,0,72.474,3.84324,69.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.400866,2.32238,2.03511,5.27602,1.00175,8.23089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35054,2.32238,1.028160,1,0,77.8556,0,0,0,77.8556,0
97.506,2.43224,0,0,3.18872,0.348594,0.407885,3.6288,60.9629,0.662675,0,0,0.854021,0.225569,0,0.66528,12.849,1,0.320512,0.407885,0,55.3401,4.62482,50.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.4016,1.78536,2.13222,3.70827,1.14253,6.08172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81352,1.78536,1.028160,1,0,56.8844,0,0,0,56.8844,0
97.2836,2.43261,0,0,2.85384,0.280754,0.36288,3.6288,60.7635,0.662686,0,0,0.676737,0.213523,0,0.66528,12.849,1,0.320561,0.36288,0,49.1374,4.2776,44.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.401832,1.75604,2.13248,3.40376,1.11993,5.77051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7842,1.75604,1.028160,1,0,50.6726,0,0,0,50.6726,0
96.9166,2.43233,0,0,2.68237,0.254112,0.36288,3.6288,60.5894,0.662017,0,0,0.704773,0.216811,0,0.66528,12.849,1,0.321256,0.36288,0,45.2606,4.38595,40.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.402744,1.76299,2.13275,3.45935,1.09988,5.85247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79115,1.76299,1.028160,1,0,46.7687,0,0,0,46.7687,0
96.4464,2.43162,0,0,2.57759,0.253337,0.36288,3.6288,60.4293,0.661449,0,0,0.717949,0.216572,0,0.66528,12.849,1,0.322379,0.36288,0,42.6678,4.38595,38.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.403555,1.62406,2.13301,3.44946,1.09988,5.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65222,1.62406,1.028160,1,0,44.0254,0,0,0,44.0254,0
96.0134,2.40644,0,0,2.55531,0.218969,0.36288,3.6288,60.3072,0.66528,0,0,0.795571,0.252429,0,0.66528,12.849,1,0.320596,0.36288,0,46.8351,4.7512,42.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.450457,1.29345,2.13328,3.82311,1.17927,5.62012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32161,1.29345,1.028160,1,0,47.7463,0,0,0,47.7463,0
95.5915,2.40553,0,0,2.5514,0.204874,0.36288,3.6288,60.226,0.66528,0,0,0.850755,0.266653,0,0.66528,12.849,1,0.32192,0.36288,0,46.9334,4.89731,42.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.450707,1.3534,2.16742,4.3342,1.21103,6.19329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38156,1.3534,1.028160,1,0,48.2704,0,0,0,48.2704,0
95.101,2.40464,0,0,2.48108,0.204148,0.36288,3.6288,60.0992,0.66528,0,0,0.804972,0.266516,0,0.66528,12.849,1,0.323221,0.36288,0,44.0795,4.89731,39.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.450957,1.35174,2.16769,4.46576,1.21103,6.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3799,1.35174,1.028160,1,0,45.545,0,0,0,45.545,0
94.4423,2.40353,0,0,2.26267,0.15493,0.36288,3.6288,59.9051,0.66528,0,0,0.78376,0.312578,0,0.66528,12.849,1,0.324739,0.36288,0,41.9183,5.54882,36.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.451207,1.15706,2.16796,4.30412,1.43153,5.74641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18522,1.15706,1.028160,1,0,42.1541,0,0,0,42.1541,0
93.5855,2.46417,0,0,2.11321,0.142911,0.36288,3.6288,59.6476,0.66528,0,0,0.717068,0.309342,0,0.66528,12.849,1,0.335253,0.36288,0,42.37,6.08688,36.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.496479,1.105,2.16823,4.19871,1.58559,5.38987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13316,1.105,1.028160,1,0,41.7007,0,0,0,41.7007,0
92.7481,2.46184,0,0,2.11836,0.131069,0.36288,3.6288,59.302,0.66528,0,0,0.625387,0.305696,0,0.66528,12.849,1,0.338003,0.36288,0,39.691,5.97408,33.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.496735,1.05195,2.21654,3.83736,1.4388,5.17033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08011,1.05195,1.028160,1,0,38.9122,0,0,0,38.9122,0
91.7541,2.45953,0,0,1.95854,0.130128,0.36288,3.6288,58.9116,0.66528,0,0,0.579958,0.305021,0,0.66528,12.849,1,0.340734,0.36288,0,38.0602,5.97408,32.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.496991,0.798811,2.21682,3.33655,1.4388,4.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82697,0.798811,1.028160,1,0,36.5246,0,0,0,36.5246,0
90.8156,2.45666,0,0,2.00206,0.120987,0.36288,3.6288,58.5836,0.66528,0,0,0.644066,0.306809,0,0.66528,12.849,1,0.344024,0.36288,0,36.199,6.04885,30.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.497247,1.04534,2.2171,4.12705,1.45374,5.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0735,1.04534,1.028160,1,0,35.6075,0,0,0,35.6075,0
89.8003,2.63549,0,0,2.08602,0.102955,0.36288,3.6288,58.3009,0.66528,0,0,0.6603,0.277729,0,0.66528,12.849,1,0.372881,0.36288,0,36.254,6.17424,30.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.660099,1.17907,2.21737,4.50503,1.50461,5.73676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20723,1.17907,1.028160,1,0,35.8066,0,0,0,35.8066,0
88.0945,2.6322,0,0,1.36829,0.0790178,0.36288,3.6288,57.8799,0.66528,0,0,0.529975,0.285725,0,0.66528,12.849,1,0.376625,0.36288,0,28.0243,5.61576,22.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.660377,1.02955,2.38211,3.961,1.43544,5.27684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05771,1.02955,1.028160,1,0,27.6716,0,0,0,27.6716,0
86.2905,2.62622,0,0,1.25976,0.0747227,0.36288,3.6288,57.4171,0.66528,0,0,0.489602,0.287079,0,0.66528,12.849,1,0.383047,0.36288,0,24.7087,5.51712,19.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.660655,0.923132,2.38241,4.05099,1.42209,5.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95129,0.923132,1.028160,1,0,24.4452,0,0,0,24.4452,0
85.0647,2.61964,0,0,1.83025,0.07351,0.36288,3.6288,57.0282,0.66528,0,0,0.562568,0.286221,0,0.66528,12.849,1,0.390076,0.36288,0,28.1416,5.51712,22.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.660933,1.26996,2.38271,4.49144,1.42209,6.06109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29812,1.26996,1.028160,1,0,28.6584,0,0,0,28.6584,0
84.6046,2.61515,0,0,2.63796,0.120038,0.36288,3.6288,56.8312,0.66528,0,0,0.744653,0.276375,0,0.66528,12.849,1,0.395018,0.36288,0,45.9143,5.38571,40.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.661212,1.46299,2.38301,5.0003,1.39557,6.78952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49115,1.46299,1.028160,1,0,47.2859,0,0,0,47.2859,0
83.5646,2.52592,0,0,1.94687,0.0980325,0.36288,3.6288,56.455,0.66528,0,0,0.556546,0.267441,0,0.66528,12.849,1,0.383614,0.36288,0,34.5629,5.51773,29.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.562734,1.1073,2.38331,4.94991,1.40429,6.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13546,1.1073,1.028160,1,0,35.4979,0,0,0,35.4979,0
81.5951,2.52216,0,0,1.01067,0.095157,0.36288,3.6288,55.8156,0.66528,0,0,0.289674,0.263763,0,0.66528,12.849,1,0.38781,0.36288,0,29.1256,5.47355,23.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.562999,0.436666,2.28837,3.48251,1.41277,4.23177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46483,0.436666,1.028160,1,0,27.8589,0,0,0,27.8589,0
79.2983,2.51445,0,0,0.673963,0.0933994,0.36288,3.6288,54.8379,0.935545,0,0,0.220433,0.262663,0,0.66528,12.849,1,0.395957,0.36288,0,18.2707,5.47355,12.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.6196,0.216518,2.28865,2.35031,1.41277,2.82312,0.42336,36.966,0.42336,423.524,0,0.701559,0,0,0.918078,0.216518,1.028160,1,0,15.5872,0,0,0,15.5872,0
77.5739,2.50495,0,0,1.32269,0.17931,0.36288,3.6288,54.2373,0.66528,0,0,0.328626,0.263934,0,0.66528,12.849,1,0.405887,0.36288,0,21.3812,5.10459,16.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.563529,0.346499,2.28894,3.68008,1.33734,4.41465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37466,0.346499,1.028160,1,0,20.6483,0,0,0,20.6483,0
76.7942,2.42637,0,0,2.28058,0.27096,0.36288,3.6288,53.8557,0.66528,0,0,0.559335,0.27565,0,0.66528,12.849,1,0.401893,0.36288,0,39.4247,4.79906,34.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.473852,1.30552,2.28923,6.84012,1.21951,8.74151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33368,1.30552,1.028160,1,0,43.3281,0,0,0,43.3281,0
75.1847,2.42324,0,0,1.5121,0.335521,0.36288,3.6288,53.4299,0.66528,0,0,0.494827,0.25529,0,0.66528,12.849,1,0.405449,0.36288,0,31.5904,4.71041,26.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.474105,0.435845,2.20447,3.82689,1.07363,4.91947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.464,0.435845,1.028160,1,0,31.7569,0,0,0,31.7569,0
73.6679,2.41619,0,0,1.59233,0.330113,0.36288,3.6288,53.0369,0.66528,0,0,0.526727,0.254435,0,0.66528,12.849,1,0.412924,0.36288,0,33.6051,4.71041,28.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.474358,0.538047,2.20474,6.87522,1.07363,8.07002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56621,0.538047,1.028160,1,0,36.9147,0,0,0,36.9147,0
72.7879,2.40931,0,0,2.25101,0.358763,0.36288,3.6288,52.7921,0.66528,0,0,0.667215,0.246758,0,0.66528,12.849,1,0.420227,0.36288,0,53.4375,4.49593,48.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.474611,0.912099,2.20502,6.33506,1.04248,7.93509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94026,0.912099,1.028160,1,0,56.8193,0,0,0,56.8193,0
74.7119,2.20484,0,0,4.89175,0.400086,0.36288,3.6288,53.3276,0.560352,0,0,1.333,0.237119,0,0.66528,12.849,1,0.389213,0.36288,0,61.9172,4.20998,57.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.392369,1.76396,2.20529,11.5483,1.00095,14.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79212,1.76396,1.028160,1,0,71.8051,0,0,0,71.8051,0
76.9576,2.21373,0,0,5.22098,0.398612,0.36288,3.6288,53.6014,0.562813,0,0,1.04749,0.210962,0,0.66528,12.849,1,0.380719,0.36288,0,104.413,3.67241,100.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.390135,2.41861,2.01655,10.551,0.875097,13.7209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44677,2.41861,1.028160,1,0,114.443,0,0,0,114.443,0
77.3321,2.22359,0,0,3.36707,0.406147,0.36288,3.6288,53.5454,0.564127,0,0,0.715099,0.206883,0,0.66528,12.849,1,0.371255,0.36288,0,66.2901,3.58281,62.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.389048,1.11086,2.0168,9.957,0.854121,11.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13902,1.11086,1.028160,1,0,74.5404,0,0,0,74.5404,0
77.4233,2.22547,0,0,3.10316,0.423555,0.36288,3.6288,53.2708,0.564022,0,0,0.506267,0.21693,0,0.66528,12.849,1,0.369769,0.36288,0,52.1887,3.81138,48.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.389382,0.633822,2.01705,12.0715,0.925424,13.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66198,0.633822,1.028160,1,0,61.778,0,0,0,61.778,0
78.6425,2.22618,0,0,4.27196,0.463695,0.36288,3.6288,53.3501,0.562971,0,0,0.884045,0.241747,0,0.66528,12.849,1,0.369451,0.36288,0,84.9355,4.38281,80.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.39066,1.5457,2.0173,11.9178,1.10368,13.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57386,1.5457,1.028160,1,0,94.5326,0,0,0,94.5326,0
80.4114,2.2311,0,0,4.82346,0.460647,0.36288,3.6288,54.0533,0.563314,0,0,1.50328,0.236702,0,0.66528,12.849,1,0.364528,0.36288,0,113.992,4.47105,109.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.390317,1.99962,2.01755,13.5703,1.21378,15.9834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02778,1.99962,1.028160,1,0,125.503,0,0,0,125.503,0
84.2581,2.31663,0,0,6.98311,0.456892,0.36288,3.6288,55.8285,0.598714,0,0,2.60486,0.230993,0,0.66528,12.849,1,0.370177,0.36288,0,142.032,4.58871,137.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.409448,3.21683,2.01755,14.9601,1.36057,18.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24499,3.21683,1.028160,1,0,155.861,0,0,0,155.861,0
87.949,2.33163,0,0,6.8593,0.473876,0.36288,3.6288,57.2724,0.60668,0,0,2.28428,0.23371,0,0.66528,12.849,1,0.355564,0.36288,0,117.115,4.58871,112.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.401704,3.69798,2.07677,13.4763,1.36057,17.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72614,3.69798,1.028160,1,0,130.023,0,0,0,130.023,0
91.6205,2.34498,0,0,6.85894,0.479564,0.36288,3.6288,59.5057,0.61297,0,0,3.0903,0.244001,0,0.66528,12.849,1,0.342593,0.36288,0,127.702,4.5015,123.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.395637,5.18093,2.07701,17.8487,1.35361,23.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20909,5.18093,1.028160,1,0,146.578,0,0,0,146.578,0
94.6562,2.35736,0,0,6.22395,0.468027,0.36288,3.6288,60.7024,0.622266,0,0,2.08697,0.268031,0,0.66528,12.849,1,0.3306,0.36288,0,96.2012,4.28348,91.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.386563,2.47103,2.07726,10.8043,1.3362,13.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49919,2.47103,1.028160,1,0,105.58,0,0,0,105.58,0
97.506,2.62388,0,0,7.90854,0.535364,1.89947,3.6288,61.308,0.66528,0,0,3.72323,0.238966,2.21336,0.66528,12.849,1,0.356175,1.89947,0,163.774,4.89195,160.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.547748,4.07054,2.0775,18.4694,1.21252,22.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0987,4.07054,1.028160,1,0,185.496,0,0,0,185.496,0
97.506,2.63345,0,0,8.16826,0.548324,4.98648,3.6288,61.308,0.66528,0,0,4.27892,0.239884,3.37375,0.66528,12.849,1,0.347027,4.98648,0,182.796,4.89195,182.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.547997,4.48061,2.29,18.833,1.21252,23.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50877,4.48061,1.028160,1,0,209.761,0,0,0,209.761,0
97.506,2.63382,0,0,6.66653,0.571549,3.46116,3.6288,61.308,0.66528,0,0,3.03249,0.23781,2.1294,0.66528,12.849,1,0.347076,3.46116,0,141.043,4.9443,139.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.548245,3.23833,2.29027,14.3919,1.20794,18.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26649,3.23833,1.028160,1,0,159.506,0,0,0,159.506,0
97.506,2.63419,0,0,5.86866,0.629609,2.60486,3.6288,61.308,0.66528,0,0,3.22852,0.232627,2.33061,0.66528,12.849,1,0.347125,2.60486,0,110.882,5.07518,108.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.548494,3.50619,2.29055,15.7861,1.19647,19.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53435,3.50619,1.028160,1,0,130.233,0,0,0,130.233,0
97.506,2.26675,0,0,3.59581,0.571274,0.75779,3.6288,61.308,0.586506,0,0,1.26609,0.193281,0.486301,0.66528,12.849,1,0.298704,0.75779,0,58.7657,3.85602,55.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.353637,1.06638,2.29082,7.5435,0.828771,9.71829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09454,1.06638,1.028160,1,0,65.5734,0,0,0,65.5734,0
97.506,2.26707,0,0,3.37866,0.571274,0.540316,3.6288,61.308,0.586639,0,0,1.53599,0.193281,0.756073,0.66528,12.849,1,0.298747,0.540316,0,69.2232,3.85602,65.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.353717,1.31899,2.00148,9.7835,0.828771,11.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34715,1.31899,1.028160,1,0,78.2863,0,0,0,78.2863,0
97.506,2.2674,0,0,4.30553,0.571274,1.46686,3.6288,61.308,0.586772,0,0,1.88702,0.193281,1.10697,0.66528,12.849,1,0.29879,1.46686,0,113.308,3.85602,110.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.353798,1.60311,2.00171,12.1579,0.828771,14.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63127,1.60311,1.028160,1,0,126.307,0,0,0,126.307,0
97.506,2.26772,0,0,5.94651,0.571274,3.10751,3.6288,61.308,0.586905,0,0,1.74735,0.193281,0.967167,0.66528,12.849,1,0.298833,3.10751,0,130.001,3.85602,128.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.353878,1.67681,2.00194,13.8098,0.828771,16.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70497,1.67681,1.028160,1,0,146.227,0,0,0,146.227,0
97.506,2.26805,0,0,4.54443,0.581609,1.69478,3.6288,61.308,0.587039,0,0,1.54587,0.161312,0.797518,0.66528,12.849,1,0.298875,1.69478,0,91.614,3.76825,89.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.353958,1.73852,2.00218,9.9023,0.795546,12.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76668,1.73852,1.028160,1,0,102.533,0,0,0,102.533,0
97.506,2.36102,0,0,4.11771,0.593998,1.1627,3.6288,61.308,0.796358,0,0,1.04026,0.122759,0.121147,0.66528,12.849,1,0.311126,1.1627,0,83.2222,3.37848,80.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.480169,0.558835,2.00241,7.065,0.682324,8.46375,0.42336,36.966,0.42336,423.524,0,0.759888,0,0,1.31872,0.558835,1.028160,1,0,89.2802,0,0,0,89.2802,0
97.506,2.36135,0,0,4.08538,0.593998,1.13003,3.6288,61.308,0.629136,0,0,1.72049,0.122759,0.968597,0.66528,12.849,1,0.311171,1.13003,0,85.0528,3.37848,82.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.379341,1.75356,2.07409,10.2506,0.682324,13.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78172,1.75356,1.028160,1,0,96.4783,0,0,0,96.4783,0
97.506,2.36169,0,0,3.64846,0.572226,0.714548,3.6288,61.308,0.629275,0,0,1.54927,0.129432,0.790566,0.66528,12.849,1,0.311215,0.714548,0,86.3464,3.50142,83.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.379425,0.97848,2.07434,8.71551,0.705093,10.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00664,0.97848,1.028160,1,0,94.7227,0,0,0,94.7227,0
97.2591,2.36203,0,0,2.92519,0.447206,0.36288,3.6288,61.308,0.674393,0,0,1.03824,0.16109,0.20276,0.66528,12.849,1,0.31126,0.36288,0,52.7131,4.12194,48.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.406629,0.528595,2.07458,6.20503,0.822363,7.57921,0.42336,36.966,0.42336,423.524,0,0.956059,0,0,1.48465,0.528595,1.028160,1,0,56.4247,0,0,0,56.4247,0
97.038,2.32543,0,0,2.90536,0.438159,0.36288,3.6288,61.308,0.613299,0,0,1.07255,0.17377,0.285483,0.66528,12.849,1,0.307216,0.36288,0,59.2056,4.0908,55.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.369792,0.957545,2.07482,7.69442,0.920308,9.43669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98571,0.957545,1.028160,1,0,64.8926,0,0,0,64.8926,0
97.2991,2.32515,0,0,3.3865,0.437354,0.36288,3.6288,61.308,0.613436,0,0,1.14522,0.17377,0.358018,0.66528,12.849,1,0.307878,0.36288,0,61.139,4.0908,57.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.369875,0.953899,2.04725,6.59745,0.920308,8.30842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98206,0.953899,1.028160,1,0,65.7696,0,0,0,65.7696,0
97.506,2.32621,0,0,3.79306,0.399113,0.860817,3.6288,61.308,0.613572,0,0,1.17826,0.179125,0.385565,0.66528,12.849,1,0.307192,0.860817,0,73.4279,4.25334,69.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.369957,1.04277,2.04749,6.36021,0.890219,8.19029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07093,1.04277,1.028160,1,0,78.304,0,0,0,78.304,0
97.0654,2.32712,0,0,2.59686,0.347454,0.36288,3.6288,61.308,0.613709,0,0,1.02388,0.186265,0.223909,0.66528,12.849,1,0.30666,0.36288,0,54.0168,4.47006,49.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.370039,0.748872,2.04773,5.71406,0.8501,7.29053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77703,0.748872,1.028160,1,0,57.1174,0,0,0,57.1174,0
96.4212,2.44924,0,0,2.53614,0.36818,0.36288,3.6288,61.308,0.66528,0,0,0.965822,0.199251,0.101291,0.66528,12.849,1,0.324217,0.36288,0,44.3408,4.45895,39.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.411125,0.625614,2.04797,5.05425,1.00083,6.31588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65377,0.625614,1.028160,1,0,46.3377,0,0,0,46.3377,0
95.9212,2.44768,0,0,2.58068,0.270145,0.36288,3.6288,61.308,0.66528,0,0,1.10813,0.21204,0.230812,0.66528,12.849,1,0.326175,0.36288,0,45.3012,4.66167,40.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.411356,1.06466,2.14573,5.77065,1.05858,7.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,48.4181,0,0,0,48.4181,0
95.2196,2.44652,0,0,2.29621,0.188404,0.36288,3.6288,61.308,0.66528,0,0,0.908591,0.228936,0.0143747,0.66528,12.849,1,0.327721,0.36288,0,42.0171,4.88838,37.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.411587,0.749347,2.14598,4.94024,1.1042,6.31979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77751,0.749347,1.028160,1,0,43.498,0,0,0,43.498,0
94.3702,2.44474,0,0,2.14551,0.187293,0.36288,3.6288,61.139,0.66528,0,0,0.725224,0.228936,0,0.66528,12.849,1,0.329895,0.36288,0,38.6941,4.88838,33.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.411818,0.511177,2.14624,4.56738,1.1042,5.70878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53934,0.511177,1.028160,1,0,39.5475,0,0,0,39.5475,0
93.3504,2.44248,0,0,1.99543,0.209931,0.36288,3.6288,61.0167,0.66528,0,0,0.780002,0.23702,0,0.66528,12.849,1,0.332556,0.36288,0,35.1679,4.69008,30.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.412049,0.370224,2.14649,4.28042,1.06315,5.32194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39838,0.370224,1.028160,1,0,35.8301,0,0,0,35.8301,0
92.1724,2.4154,0,0,1.82622,0.225938,0.36288,3.6288,60.9493,0.677756,0,0,0.853381,0.243078,0,0.66528,12.849,1,0.332462,0.36288,0,32.9184,4.54135,28.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.463117,0.30119,2.14674,4.21356,1.03236,5.16602,0.42336,36.966,0.42336,423.524,0,1.01568,0,0,1.31687,0.30119,1.028160,1,0,33.5735,0,0,0,33.5735,0
