0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.61214,0.936218,0,0,0.541655,0.0912371,0.36288,3.6288,53.8041,0.918698,0,0,0.774083,0.244932,0,0.66528,12.849,1,2.4192,0.36288,0,16.8032,5.14563,9.60121,0.84672,12.849,0.84672,3695.15,0,36.966,0.626653,0.216518,2.17274,2.64503,1.17196,3.23569,0.42336,36.966,0.42336,423.524,0,0.453427,0,0,0.669946,0.216518,1.028160,1,0,12.8369,0,0,0,12.8369,0
2.76193,0.936706,0,0,0.537796,0.0884244,0.36288,3.6288,53.4495,0.926308,0,0,0.815996,0.244292,0,0.66528,12.8432,1,2.4192,0.36288,0,10.4016,5.14563,3.20544,0.84672,12.8432,0.84672,3695.15,0,36.966,0.636419,0.292723,2.17306,2.60877,1.17196,3.26618,0.42336,36.966,0.42336,423.524,0,0.436342,0,0,0.729065,0.292723,1.028160,1,0,6.47162,0,0,0,6.47162,0
3.5001,0.937194,0,0,2.11448,0.0762425,0.36288,3.6288,53.8463,0.699994,0,0,1.32283,0.225965,0,0.66528,12.849,1,2.4192,0.36288,0,26.1224,4.71739,19.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.484121,0.292723,2.17338,6.98037,1.20046,7.76189,0.42336,36.966,0.42336,423.524,0,0.815245,0,0,1.10797,0.292723,1.028160,1,0,27.1048,0,0,0,27.1048,0
3.74206,0.684871,0,0,1.39298,0.103256,0.36288,3.6288,54.1666,0.668355,0,0,1.16132,0.172738,0,0.66528,12.849,1,2.4192,0.36288,0,28.4728,3.53071,22.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.458832,0.292723,2.17369,6.69398,0.919244,7.78232,0.42336,36.966,0.42336,423.524,0,0.671604,0,0,0.964328,0.292723,1.028160,1,0,30.6681,0,0,0,30.6681,0
3.52218,0.700216,0,0,0.942261,0.0990477,0.36288,3.6288,54.2877,0.517326,0,0,0.823951,0.185449,0,0.66528,12.849,1,2.40431,0.36288,0,16.4888,3.551,10.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.353049,0.292723,1.97145,5.79573,0.784465,6.92239,0.42336,36.966,0.42336,423.524,0,0.928679,0,0,1.2214,0.292723,1.028160,1,0,17.8188,0,0,0,17.8188,0
3.84076,0.685774,0,0,1.46617,0.0989417,0.36288,3.6288,54.2481,0.665803,0,0,0.792988,0.166825,0,0.66528,12.849,1,2.4192,0.36288,0,26.8271,3.63226,21.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.453363,0.412474,1.97174,5.92111,0.852708,6.99925,0.42336,36.966,0.42336,423.524,0,0.680149,0,0,1.09262,0.412474,1.028160,1,0,28.1378,0,0,0,28.1378,0
4.27705,0.714641,0,0,1.61394,0.100127,0.36288,3.6288,53.9808,0.896827,0,0,0.79628,0.166782,0,0.66528,12.849,1,2.39078,0.36288,0,29.5167,3.63226,23.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.61112,0.412474,1.97202,4.80173,0.852708,5.7224,0.42336,36.966,0.42336,423.524,0,0.291629,0,0,0.704103,0.412474,1.028160,1,0,29.579,0,0,0,29.579,0
4.76914,0.775661,0,0,1.73238,0.101751,0.36288,3.6288,55.1001,0.681409,0,0,1.96723,0.166487,0,0.66528,12.849,1,2.33022,0.36288,0,31.6558,3.63226,26.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.466628,0.412474,1.97231,6.63346,0.852708,7.69891,0.42336,36.966,0.42336,423.524,0,0.651802,0,0,1.06428,0.412474,1.028160,1,0,33.7551,0,0,0,33.7551,0
5.74013,0.867205,0,0,2.30758,0.106506,0.36288,3.6288,56.1596,0.512677,0,0,1.75334,0.181183,0,0.66528,12.849,1,2.33642,0.36288,0,38.7647,3.78399,33.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.343949,0.412474,1.9726,6.11898,0.68246,7.47764,0.42336,36.966,0.42336,423.524,0,1.00167,0,0,1.41414,0.412474,1.028160,1,0,40.4849,0,0,0,40.4849,0
7.61848,0.989381,0,0,3.34058,0.109975,0.36288,3.6288,57.274,0.500767,0,0,1.7976,0.182447,0,0.66528,12.849,1,2.21468,0.36288,0,38.9528,3.78399,33.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.329621,0.536708,2.03608,6.39473,0.68246,7.95544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56487,0.536708,1.028160,1,0,41.2725,0,0,0,41.2725,0
11.2898,1.19279,0,0,5.34363,0.116686,0.36288,3.6288,58.6177,0.504818,0,0,2.03233,0.183775,0,0.66528,12.849,1,2.01171,0.36288,0,61.667,3.78399,56.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.325822,0.690872,2.03635,8.65659,0.68246,10.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71903,0.690872,1.028160,1,0,66.6098,0,0,0,66.6098,0
16.1386,1.49895,0,0,6.87938,0.168649,0.36288,3.6288,59.9058,0.509554,0,0,1.99106,0.193459,0,0.66528,12.849,1,1.70598,0.36288,0,88.6144,4.25565,83.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.321339,0.677575,2.03663,9.18294,0.946364,10.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70573,0.677575,1.028160,1,0,93.6451,0,0,0,93.6451,0
17.9878,1.95863,0,0,4.33721,0.166565,0.36288,3.6288,60.406,0.649175,0,0,1.36966,0.220263,0,0.66528,12.849,1,1.55939,0.36288,0,65.3598,4.31991,59.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.400586,0.567458,2.03691,6.53562,0.991637,7.74776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59562,0.567458,1.028160,1,0,67.5911,0,0,0,67.5911,0
20.4329,2.05241,0,0,5.0156,0.155144,0.36288,3.6288,60.9049,0.651408,0,0,1.3903,0.239927,0,0.66528,12.849,1,1.46608,0.36288,0,79.8535,4.3681,74.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.398635,0.813516,2.26468,6.75137,1.02559,8.40533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84168,0.813516,1.028160,1,0,82.7875,0,0,0,82.7875,0
22.9522,2.16042,0,0,5.21828,0.175765,0.36288,3.6288,61.308,0.653616,0,0,1.61673,0.227372,0.332675,0.66528,12.849,1,1.35855,0.36288,0,83.2896,4.36379,77.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.396709,1.171,2.26498,7.54473,1.04016,9.54385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19916,1.171,1.028160,1,0,87.8067,0,0,0,87.8067,0
25.8586,2.25632,0,0,5.71927,0.193676,0.36288,3.6288,61.308,0.655419,0,0,1.67436,0.21794,0.801003,0.66528,12.849,1,1.26313,0.36288,0,73.4322,4.36054,68.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.395189,1.5646,2.26529,8.02872,1.05108,10.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59276,1.5646,1.028160,1,0,79.3848,0,0,0,79.3848,0
28.3869,2.05342,0,0,5.13636,0.191721,0.36288,3.6288,61.308,0.472469,0,0,1.68195,0.234725,0.974755,0.66528,12.849,1,1.02033,0.36288,0,73.7216,4.35383,68.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.284878,1.6353,2.2656,8.4183,1.14395,10.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66346,1.6353,1.028160,1,0,80.5754,0,0,0,80.5754,0
28.7686,2.11627,0,0,3.05153,0.190682,0.36288,3.6288,61.308,0.472621,0,0,1.58655,0.247313,0.866613,0.66528,12.849,1,0.957903,0.36288,0,45.0192,4.34879,40.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.284969,1.46807,1.9555,6.77036,1.21361,8.69535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49623,1.46807,1.028160,1,0,49.6374,0,0,0,49.6374,0
30.0466,2.12534,0,0,3.95794,0.191679,0.36288,3.6288,61.308,0.472772,0,0,1.48453,0.247313,0.764449,0.66528,12.849,1,0.949247,0.36288,0,62.6907,4.34879,57.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.285061,1.40391,1.95577,7.49764,1.21361,9.35865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,67.8787,0,0,0,67.8787,0
31.2922,2.15391,0,0,3.95741,0.195016,0.36288,3.6288,61.308,0.472923,0,0,1.44664,0.247313,0.726402,0.66528,12.849,1,0.92109,0.36288,0,62.3688,4.34879,57.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.285152,1.03928,1.95604,6.35359,1.21361,7.85014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06744,1.03928,1.028160,1,0,66.0383,0,0,0,66.0383,0
34.0887,2.1802,0,0,5.53678,0.197189,0.36288,3.6288,61.308,0.473075,0,0,2.04994,0.238064,1.3388,0.66528,12.849,1,0.89522,0.36288,0,72.6401,4.27533,67.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.285243,2.23998,1.9563,10.3883,1.19271,13.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26814,2.23998,1.028160,1,0,82.2779,0,0,0,82.2779,0
35.6805,2.31546,0,0,4.49788,0.227792,0.36288,3.6288,61.308,0.518056,0,0,1.39915,0.204861,0.676236,0.66528,12.849,1,0.872762,0.36288,0,67.0255,3.77066,62.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.312365,1.12076,1.95657,8.68018,1.18731,10.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14892,1.12076,1.028160,1,0,73.679,0,0,0,73.679,0
36.6579,2.34441,0,0,3.91692,0.232239,0.36288,3.6288,61.308,0.518214,0,0,1.10894,0.204861,0.385861,0.66528,12.849,1,0.844251,0.36288,0,60.737,3.77066,56.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.31246,0.729061,2.03341,5.84582,1.18731,7.10853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75722,0.729061,1.028160,1,0,63.9793,0,0,0,63.9793,0
37.387,2.3614,0,0,3.68207,0.228683,0.36288,3.6288,61.308,0.518371,0,0,0.967499,0.209619,0.239509,0.66528,12.849,1,0.827696,0.36288,0,48.4003,3.82882,44.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.312555,0.577325,2.03369,5.22334,1.19876,6.32304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60548,0.577325,1.028160,1,0,50.6692,0,0,0,50.6692,0
37.8334,2.37373,0,0,3.37525,0.192274,0.36288,3.6288,61.308,0.536769,0,0,0.994879,0.259677,0.198433,0.66528,12.849,1,0.815794,0.36288,0,46.3418,4.77868,41.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.323648,0.528595,2.03397,4.82273,1.33356,5.72808,0.42336,36.966,0.42336,423.524,0,0.998922,0,0,1.52752,0.528595,1.028160,1,0,47.0367,0,0,0,47.0367,0
38.3025,2.34842,0,0,3.37907,0.198659,0.36288,3.6288,61.308,0.501265,0,0,0.978851,0.241603,0.235983,0.66528,12.849,1,0.797572,0.36288,0,47.4676,5.485,41.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.302241,1.02851,2.03424,6.32933,1.28929,7.80056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05667,1.02851,1.028160,1,0,49.5845,0,0,0,49.5845,0
38.7889,2.35605,0,0,3.36671,0.161322,0.36288,3.6288,61.308,0.501421,0,0,0.996788,0.212649,0.282719,0.66528,12.849,1,0.790365,0.36288,0,54.823,4.44907,49.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.302334,1.05002,2.0047,6.37796,1.15042,7.97993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07818,1.05002,1.028160,1,0,58.209,0,0,0,58.209,0
38.9512,2.36382,0,0,3.03536,0.146358,0.36288,3.6288,61.308,0.501576,0,0,1.11774,0.205857,0.410306,0.66528,12.849,1,0.783026,0.36288,0,46.4589,4.08776,41.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.302428,0.828239,2.00498,6.08615,1.10884,7.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8564,0.828239,1.028160,1,0,49.8694,0,0,0,49.8694,0
38.9771,2.3666,0,0,2.90199,0.146634,0.36288,3.6288,61.308,0.501731,0,0,0.977296,0.205857,0.269708,0.66528,12.849,1,0.780679,0.36288,0,40.3241,4.08776,35.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.302522,0.662861,2.00525,5.68553,1.10884,6.94228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69102,0.662861,1.028160,1,0,43.0305,0,0,0,43.0305,0
38.6469,2.47961,0,0,2.64929,0.137003,0.36288,3.6288,61.308,0.563699,0,0,0.897541,0.203674,0.130167,0.66528,12.849,1,0.817414,0.36288,0,37.3519,4.05166,32.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.339886,0.613993,2.00552,5.13621,1.079,6.33684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64215,0.613993,1.028160,1,0,39.3127,0,0,0,39.3127,0
38.2643,2.4747,0,0,2.57862,0.123631,0.36288,3.6288,61.308,0.563863,0,0,0.888166,0.200764,0.123539,0.66528,12.849,1,0.822767,0.36288,0,34.4442,4.00354,29.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.339984,0.605336,2.11033,4.95586,1.0392,6.29234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6335,0.605336,1.028160,1,0,36.3967,0,0,0,36.3967,0
37.7558,2.46888,0,0,2.44632,0.123081,0.36288,3.6288,61.308,0.564027,0,0,0.863093,0.200764,0.0983022,0.66528,12.849,1,0.829039,0.36288,0,32.3511,4.00354,27.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.340083,0.535792,2.11061,4.58198,1.0392,5.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56395,0.535792,1.028160,1,0,33.8288,0,0,0,33.8288,0
37.1016,2.46088,0,0,2.28483,0.115263,0.36288,3.6288,61.308,0.56419,0,0,0.811391,0.209183,0.0380179,0.66528,12.849,1,0.837483,0.36288,0,30.0789,4.19829,25.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.340182,0.448312,2.1109,4.44363,1.06685,5.59581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47647,0.448312,1.028160,1,0,31.0398,0,0,0,31.0398,0
36.331,2.45024,0,0,2.1154,0.0729253,0.36288,3.6288,61.2375,0.564354,0,0,0.753831,0.260013,0,0.66528,12.849,1,0.848567,0.36288,0,27.7489,5.35407,21.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.340281,0.454766,2.11119,4.00851,1.23317,5.00102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48293,0.454766,1.028160,1,0,26.9102,0,0,0,26.9102,0
35.1916,2.41545,0,0,1.7157,0.0767143,0.36288,3.6288,60.9846,0.600545,0,0,0.609447,0.261802,0,0.66528,12.849,1,0.854261,0.36288,0,23.3115,5.27793,17.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.362519,0.30119,2.11147,2.891,1.23575,3.70539,0.42336,36.966,0.42336,423.524,0,1.02449,0,0,1.32568,0.30119,1.028160,1,0,21.2476,0,0,0,21.2476,0
33.9572,2.39551,0,0,1.59962,0.0756708,0.36288,3.6288,60.7006,0.608185,0,0,0.585589,0.261383,0,0.66528,12.849,1,0.874639,0.36288,0,23.0032,5.27793,17.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.368653,0.261274,2.14833,2.95407,1.23575,3.75926,0.42336,36.966,0.42336,423.524,0,1.01098,0,0,1.27226,0.261274,1.028160,1,0,20.9728,0,0,0,20.9728,0
32.596,2.37277,0,0,1.44902,0.0745403,0.36288,3.6288,60.3527,0.646566,0,0,0.55957,0.260913,0,0.66528,12.849,1,0.897829,0.36288,0,22.6063,5.27793,16.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.393752,0.261274,2.14862,2.79074,1.23575,3.57112,0.42336,36.966,0.42336,423.524,0,0.947773,0,0,1.20905,0.261274,1.028160,1,0,20.3645,0,0,0,20.3645,0
31.1362,2.3462,0,0,1.31935,0.0701035,0.36288,3.6288,59.8937,0.716954,0,0,0.529197,0.27124,0,0.66528,12.849,1,0.924846,0.36288,0,19.9001,5.41908,13.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.439134,0.261274,2.14891,2.70862,1.28728,3.3924,0.42336,36.966,0.42336,423.524,0,0.832274,0,0,1.09355,0.261274,1.028160,1,0,17.3114,0,0,0,17.3114,0
29.6972,2.36986,0,0,1.34651,0.0527652,0.36288,3.6288,59.3978,0.696582,0,0,0.498864,0.29813,0,0.66528,12.849,1,0.977974,0.36288,0,19.429,5.72441,13.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.429926,0.261274,2.1492,2.43623,1.46087,2.95591,0.42336,36.966,0.42336,423.524,0,0.910716,0,0,1.17199,0.261274,1.028160,1,0,16.0454,0,0,0,16.0454,0
28.3022,2.3371,0,0,1.35787,0.052837,0.36288,3.6288,58.921,0.678042,0,0,0.483469,0.282217,0,0.66528,12.849,1,1.01119,0.36288,0,18.5244,5.50778,12.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.421977,0.261274,2.20134,2.39591,1.40665,3.02989,0.42336,36.966,0.42336,423.524,0,0.937483,0,0,1.19876,0.261274,1.028160,1,0,15.3982,0,0,0,15.3982,0
26.7652,2.30314,0,0,1.18084,0.0518456,0.36288,3.6288,58.3766,0.717482,0,0,0.454353,0.281356,0,0.66528,12.849,1,1.04561,0.36288,0,17.5262,5.50778,11.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.450136,0.227405,2.20164,2.33156,1.40665,2.90382,0.42336,36.966,0.42336,423.524,0,0.87016,0,0,1.09757,0.227405,1.028160,1,0,14.2396,0,0,0,14.2396,0
25.176,2.26288,0,0,1.08735,0.0507532,0.36288,3.6288,57.7917,0.749647,0,0,0.445173,0.280373,0,0.66528,12.849,1,1.08632,0.36288,0,16.5296,5.50778,10.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.474702,0.227405,2.20194,2.30798,1.40665,2.85597,0.42336,36.966,0.42336,423.524,0,0.813707,0,0,1.04111,0.227405,1.028160,1,0,13.1544,0,0,0,13.1544,0
23.4574,2.36589,0,0,1.04728,0.0371355,0.36288,3.6288,57.0215,0.901294,0,0,0.427626,0.296493,0,0.66528,12.849,1,1.20747,0.36288,0,16.5905,5.80191,9.94403,0.84672,12.849,0.84672,3695.15,0,36.966,0.576505,0.227405,2.20224,2.41502,1.44109,2.82707,0.42336,36.966,0.42336,423.524,0,0.736024,0,0,0.963429,0.227405,1.028160,1,0,12.7711,0,0,0,12.7711,0
22.0683,2.30905,0,0,1.31723,0.0344012,0.36288,3.6288,56.0922,0.98905,0,0,0.360859,0.30113,0,0.66528,12.849,1,1.2648,0.36288,0,17.6244,5.74644,10.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.641183,0.227405,2.38005,2.35831,1.51213,2.81245,0.42336,36.966,0.42336,423.524,0,0.583891,0,0,0.811296,0.227405,1.028160,1,0,13.7885,0,0,0,13.7885,0
20.8582,2.25904,0,0,1.44559,0.0337593,0.36288,3.6288,55.3881,0.850433,0,0,0.445607,0.299312,0,0.66528,12.849,1,1.3153,0.36288,0,22.6664,5.74644,15.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.560454,0.204422,2.38037,2.57265,1.51213,3.08486,0.42336,36.966,0.42336,423.524,0,0.803537,0,0,1.00796,0.204422,1.028160,1,0,19.0524,0,0,0,19.0524,0
19.4113,2.21212,0,0,1.16132,0.0332077,0.36288,3.6288,54.3813,1.03117,0,0,0.322301,0.297934,0,0.66528,12.849,1,1.3627,0.36288,0,22.1486,5.74644,15.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.688204,0.204422,2.38069,2.06523,1.51213,2.45001,0.42336,36.966,0.42336,423.524,0,0.495348,0,0,0.699771,0.204422,1.028160,1,0,17.8524,0,0,0,17.8524,0
18.3109,2.15129,0,0,1.44631,0.0325482,0.36288,3.6288,53.9709,0.66528,0,0,0.550871,0.295964,0,0.66528,12.849,1,1.42401,0.36288,0,20.2287,5.74644,13.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.521586,0.295531,2.38102,3.19328,1.51213,3.83612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32369,0.295531,1.028160,1,0,17.2573,0,0,0,17.2573,0
17.0458,2.03718,0,0,1.14735,0.0124631,0.36288,3.6288,53.7495,0.641321,0,0,0.707838,0.287893,0,0.66528,12.849,1,1.42951,0.36288,0,14.7805,5.13555,8.57835,0.84672,12.849,0.84672,3695.15,0,36.966,0.439256,1.20752,2.38134,2.4094,1.36758,4.19142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23568,1.20752,1.028160,1,0,12.7698,0,0,0,12.7698,0
15.7061,1.97695,0,0,1.01239,0.0122388,0.36288,3.6288,53.2325,0.640419,0,0,0.410799,0.28744,0,0.66528,12.849,1,1.49021,0.36288,0,15.1396,5.13555,8.87673,0.84672,12.849,0.84672,3695.15,0,36.966,0.440445,0.375468,2.27887,1.85066,1.36758,2.69697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40363,0.375468,1.028160,1,0,11.5737,0,0,0,11.5737,0
14.2605,1.90729,0,0,0.836585,0.0119655,0.36288,3.6288,52.6701,0.638063,0,0,0.361906,0.286258,0,0.66528,12.849,1,1.56034,0.36288,0,13.9785,5.13555,7.64548,0.84672,12.849,0.84672,3695.15,0,36.966,0.443087,0.219905,2.27918,1.71386,1.36758,2.40227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24807,0.219905,1.028160,1,0,10.0477,0,0,0,10.0477,0
13.5665,1.82434,0,0,1.5551,0.0619458,0.36288,3.6288,52.3842,0.635451,0,0,0.563026,0.213416,0,0.66528,12.849,1,1.64376,0.36288,0,24.6813,4.0974,19.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.445985,0.53117,2.27949,2.97566,1.04309,4.29724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55933,0.53117,1.028160,1,0,23.6002,0,0,0,23.6002,0
13.6716,1.73537,0,0,2.30018,0.0967846,0.36288,3.6288,52.2026,0.577279,0,0,0.597209,0.201563,0,0.66528,12.849,1,1.6436,0.36288,0,35.5982,3.88104,30.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.407368,0.288671,2.2798,3.51598,0.957733,4.71934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31683,0.288671,1.028160,1,0,35.1558,0,0,0,35.1558,0
12.7873,1.74213,0,0,1.32965,0.108975,0.36288,3.6288,51.9096,0.576609,0,0,0.497724,0.214144,0,0.66528,12.849,1,1.6373,0.36288,0,26.1846,4.03022,20.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.408312,0.664062,2.18831,2.85357,0.991059,4.30657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69222,0.664062,1.028160,1,0,25.1866,0,0,0,25.1866,0
14.1802,1.68588,0,0,3.54853,0.106886,0.36288,3.6288,52.3394,0.575422,0,0,1.21892,0.213639,0,0.66528,12.849,1,1.69401,0.36288,0,76.9535,4.03022,71.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.409771,2.138,2.18861,5.38748,0.991059,8.31326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16616,2.138,1.028160,1,0,79.9055,0,0,0,79.9055,0
13.9742,1.77341,0,0,2.06427,0.133979,0.36288,3.6288,52.3199,0.577555,0,0,0.742385,0.184303,0,0.66528,12.849,1,1.60693,0.36288,0,42.9031,3.55469,38.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.407912,0.425606,2.18891,3.24772,0.826221,4.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45377,0.425606,1.028160,1,0,42.7325,0,0,0,42.7325,0
15.0817,1.62866,0,0,3.21947,0.120415,0.36288,3.6288,52.4134,0.459088,0,0,0.7512,0.198623,0,0.66528,12.849,1,1.49753,0.36288,0,61.3023,3.81106,56.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.324363,0.494389,2.1892,3.37288,0.781678,4.95044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52255,0.494389,1.028160,1,0,61.307,0,0,0,61.307,0
16.4651,1.68827,0,0,3.56743,0.132868,0.36288,3.6288,52.449,0.459571,0,0,0.700263,0.205114,0,0.66528,12.849,1,1.43834,0.36288,0,74.7105,3.94947,69.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.324125,1.2633,1.9855,3.04905,0.874499,5.09922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29146,1.2633,1.028160,1,0,74.7848,0,0,0,74.7848,0
16.5383,1.75639,0,0,2.32897,0.136531,0.36288,3.6288,52.0543,0.604998,0,0,0.415439,0.205172,0,0.66528,12.849,1,1.37065,0.36288,0,42.395,3.94947,37.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.426402,0.412474,1.98577,2.56385,0.874499,3.66119,0.42336,36.966,0.42336,423.524,0,0.780702,0,0,1.19318,0.412474,1.028160,1,0,41.099,0,0,0,41.099,0
17.0826,1.76004,0,0,2.8158,0.148594,0.36288,3.6288,51.7749,0.496695,0,0,0.441874,0.224558,0,0.66528,12.849,1,1.36742,0.36288,0,43.0255,4.40661,37.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.352725,0.412474,1.98604,3.43815,1.0171,4.46683,0.42336,36.966,0.42336,423.524,0,0.962928,0,0,1.3754,0.412474,1.028160,1,0,42.0812,0,0,0,42.0812,0
17.6807,1.78515,0,0,2.90492,0.158782,0.36288,3.6288,51.6075,0.457669,0,0,0.529332,0.239046,0,0.66528,12.849,1,1.34274,0.36288,0,68.9173,4.74946,63.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.326765,0.430574,1.98631,3.45181,1.12406,4.41787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45873,0.430574,1.028160,1,0,67.6059,0,0,0,67.6059,0
19.9094,1.86845,0,0,4.60776,0.147736,0.36288,3.6288,52.1192,0.491342,0,0,1.20161,0.198623,0,0.66528,12.849,1,1.35785,0.36288,0,97.8229,3.81256,93.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.351944,1.67303,1.98658,8.25778,0.914552,10.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70119,1.67303,1.028160,1,0,103.666,0,0,0,103.666,0
25.0195,1.96108,0,0,7.58445,0.150325,0.36288,3.6288,53.0654,0.493502,0,0,1.63248,0.192734,0,0.66528,12.849,1,1.26563,0.36288,0,139.266,3.65641,134.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.350021,2.62066,2.05049,9.19495,0.879634,12.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64882,2.62066,1.028160,1,0,147.343,0,0,0,147.343,0
