0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.7242,2.38979,0,0,2.84236,0.451227,0.36288,3.6288,61.308,0.639968,0,0,1.48737,0.19755,0.649849,0.66528,12.849,1,0.316282,0.36288,0,63.7546,3.84849,59.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.385872,1.34257,2.12236,5.53351,0.876498,7.73606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37073,1.34257,1.028160,1,0,68.3387,0,0,0,68.3387,0
95.8649,2.38901,0,0,2.33301,0.44043,0.36288,3.6288,61.308,0.640076,0,0,1.11523,0.21124,0.263918,0.66528,12.849,1,0.31736,0.36288,0,55.2921,4.15905,51.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.385937,0.91895,2.09404,4.37537,0.884633,6.11779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94711,0.91895,1.028160,1,0,57.5603,0,0,0,57.5603,0
94.6872,2.38677,0,0,2.00925,0.43727,0.36288,3.6288,61.308,0.640184,0,0,1.0348,0.21124,0.183371,0.66528,12.849,1,0.319904,0.36288,0,49.5902,4.15905,45.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.386003,0.705119,2.09423,4.09062,0.884633,5.61933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73328,0.705119,1.028160,1,0,51.2769,0,0,0,51.2769,0
93.5611,2.38352,0,0,2.05317,0.43294,0.36288,3.6288,61.308,0.685283,0,0,0.961675,0.21124,0.065152,0.66528,12.849,1,0.323443,0.36288,0,50.4027,4.15905,46.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.413195,0.402797,2.09442,4.28357,0.884633,5.48296,0.42336,36.966,0.42336,423.524,0,0.956042,0,0,1.35884,0.402797,1.028160,1,0,51.8312,0,0,0,51.8312,0
92.3925,2.50589,0,0,2.08716,0.386949,0.36288,3.6288,61.308,0.714251,0,0,1.05302,0.217083,0.121683,0.66528,12.849,1,0.344141,0.36288,0,49.6413,4.42059,45.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.455992,0.402797,2.09461,4.01625,0.934828,5.12284,0.42336,36.966,0.42336,423.524,0,0.979189,0,0,1.38199,0.402797,1.028160,1,0,50.484,0,0,0,50.484,0
91.0039,2.50235,0,0,1.77701,0.300344,0.36288,3.6288,61.308,0.679648,0,0,1.09414,0.217442,0.197054,0.66528,12.849,1,0.348001,0.36288,0,39.8885,4.90062,35.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.456175,0.402797,2.19475,3.81393,1.01657,4.93873,0.42336,36.966,0.42336,423.524,0,1.01379,0,0,1.41659,0.402797,1.028160,1,0,40.1386,0,0,0,40.1386,0
89.4669,2.49797,0,0,1.56901,0.245212,0.36288,3.6288,61.1318,0.843882,0,0,0.896348,0.228706,0,0.66528,12.849,1,0.352692,0.36288,0,36.367,5.05176,31.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.508824,0.402797,2.19495,3.21302,1.04698,4.25496,0.42336,36.966,0.42336,423.524,0,0.797092,0,0,1.19989,0.402797,1.028160,1,0,35.5804,0,0,0,35.5804,0
87.8491,2.49294,0,0,1.47989,0.241908,0.36288,3.6288,60.754,0.865109,0,0,0.715833,0.228451,0,0.66528,12.849,1,0.35803,0.36288,0,33.5988,5.05176,28.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.523126,0.30119,2.19515,3.01753,1.04698,3.94376,0.42336,36.966,0.42336,423.524,0,0.761746,0,0,1.06294,0.30119,1.028160,1,0,32.4957,0,0,0,32.4957,0
86.1835,2.48746,0,0,1.42544,0.240637,0.36288,3.6288,60.2026,0.8895,0,0,0.620482,0.28241,0,0.66528,12.849,1,0.363822,0.36288,0,30.5334,5.9839,24.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.541219,0.30119,2.19535,2.90987,1.23787,3.62731,0.42336,36.966,0.42336,423.524,0,0.719444,0,0,1.02063,0.30119,1.028160,1,0,28.1759,0,0,0,28.1759,0
85.2285,2.45703,0,0,2.06256,0.197655,0.36288,3.6288,60.2473,0.66528,0,0,0.911667,0.201701,0,0.66528,12.849,1,0.366316,0.36288,0,46.0712,4.40633,41.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.509001,0.390243,2.19555,3.42395,0.99527,4.50546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4184,0.390243,1.028160,1,0,46.1669,0,0,0,46.1669,0
84.101,2.45373,0,0,1.88503,0.195927,0.36288,3.6288,60.1156,0.782456,0,0,0.852552,0.201758,0,0.66528,12.849,1,0.369923,0.36288,0,43.3341,4.40633,38.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.50919,0.30119,2.2307,3.25817,0.99527,4.2856,0.42336,36.966,0.42336,423.524,0,0.910984,0,0,1.21217,0.30119,1.028160,1,0,43.2063,0,0,0,43.2063,0
82.857,2.4497,0,0,1.73333,0.164789,0.36288,3.6288,59.9367,0.741744,0,0,0.807926,0.245135,0,0.66528,12.849,1,0.374266,0.36288,0,38.7987,4.97092,33.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.509378,0.261274,2.2309,3.10224,1.20136,3.88368,0.42336,36.966,0.42336,423.524,0,0.951696,0,0,1.21297,0.261274,1.028160,1,0,37.7001,0,0,0,37.7001,0
81.5329,2.4451,0,0,1.62518,0.141305,0.36288,3.6288,59.6459,0.771621,0,0,0.758367,0.277477,0,0.66528,12.849,1,0.379173,0.36288,0,34.8712,5.39438,29.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.509566,0.261274,2.23111,2.98932,1.35593,3.61621,0.42336,36.966,0.42336,423.524,0,0.921819,0,0,1.18309,0.261274,1.028160,1,0,33.0768,0,0,0,33.0768,0
80.0296,2.50309,0,0,1.51197,0.149238,0.36288,3.6288,59.3114,0.839195,0,0,0.781324,0.276718,0,0.66528,12.849,1,0.394469,0.36288,0,33.3501,5.50304,27.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.556201,0.261274,2.23131,2.72284,1.39943,3.2598,0.42336,36.966,0.42336,423.524,0,0.854245,0,0,1.11552,0.261274,1.028160,1,0,31.0753,0,0,0,31.0753,0
78.4662,2.49698,0,0,1.45069,0.154263,0.36288,3.6288,58.9551,0.879707,0,0,0.799381,0.275943,0,0.66528,12.849,1,0.400898,0.36288,0,31.6923,5.58453,26.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.556393,0.261274,2.28108,2.70966,1.43206,3.26356,0.42336,36.966,0.42336,423.524,0,0.813733,0,0,1.07501,0.261274,1.028160,1,0,29.3333,0,0,0,29.3333,0
76.7437,2.49039,0,0,1.28268,0.151924,0.36288,3.6288,58.4811,0.951231,0,0,0.752527,0.275313,0,0.66528,12.849,1,0.407806,0.36288,0,29.9378,5.58453,24.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.596441,0.261274,2.28128,2.542,1.43206,3.05606,0.42336,36.966,0.42336,423.524,0,0.702354,0,0,0.963628,0.261274,1.028160,1,0,27.3644,0,0,0,27.3644,0
74.9217,2.48282,0,0,1.1591,0.135394,0.36288,3.6288,58.0013,0.945243,0,0,0.745079,0.279563,0,0.66528,12.849,1,0.415692,0.36288,0,28.3789,5.73408,22.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.59749,0.227405,2.28149,2.53637,1.46194,2.98584,0.42336,36.966,0.42336,423.524,0,0.707486,0,0,0.934891,0.227405,1.028160,1,0,25.5779,0,0,0,25.5779,0
72.7889,2.65696,0,0,1.0184,0.131311,0.36288,3.6288,57.4884,0.981202,0,0,0.744803,0.27658,0,0.66528,12.849,1,0.455666,0.36288,0,26.4986,5.76618,20.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.724687,0.227405,2.2817,2.60315,1.38936,2.99821,0.42336,36.966,0.42336,423.524,0,0.712238,0,0,0.939643,0.227405,1.028160,1,0,23.6379,0,0,0,23.6379,0
70.9675,2.6459,0,0,1.31345,0.126097,0.36288,3.6288,57.1107,0.870169,0,0,0.792132,0.299665,0,0.66528,12.849,1,0.467065,0.36288,0,26.6026,5.7205,20.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.724896,0.227405,2.45155,3.1248,1.54566,3.53321,0.42336,36.966,0.42336,423.524,0,0.823271,0,0,1.05068,0.227405,1.028160,1,0,24.3111,0,0,0,24.3111,0
69.2759,2.63603,0,0,1.39863,0.0913242,0.36288,3.6288,57.1208,0.66528,0,0,0.974333,0.298932,0,0.66528,12.849,1,0.477266,0.36288,0,33.8526,5.7205,28.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.725106,0.266812,2.45178,3.49028,1.54566,3.93811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29497,0.266812,1.028160,1,0,31.9559,0,0,0,31.9559,0
67.3471,2.62649,0,0,1.15066,0.0901402,0.36288,3.6288,56.5186,1.01282,0,0,0.709612,0.298952,0,0.66528,12.849,1,0.48715,0.36288,0,31.0144,5.7205,25.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.725315,0.204422,2.452,2.85869,1.54566,3.24414,0.42336,36.966,0.42336,423.524,0,0.680625,0,0,0.885047,0.204422,1.028160,1,0,28.4138,0,0,0,28.4138,0
65.7142,2.61506,0,0,1.43391,0.0887901,0.36288,3.6288,56.7848,0.66528,0,0,1.22924,0.297783,0,0.66528,12.849,1,0.498921,0.36288,0,30.2315,5.7205,24.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.725525,0.720852,2.45223,4.4586,1.54566,5.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74901,0.720852,1.028160,1,0,29.7355,0,0,0,29.7355,0
64.3529,2.51777,0,0,1.61858,0.0992641,0.36288,3.6288,56.703,0.66528,0,0,0.869962,0.286482,0,0.66528,12.849,1,0.492296,0.36288,0,24.2424,5.43981,18.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.623887,0.485974,2.45245,4.40715,1.46532,5.25637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51413,0.485974,1.028160,1,0,23.9295,0,0,0,23.9295,0
62.3835,2.50936,0,0,1.00155,0.0987099,0.36288,3.6288,56.2274,0.743299,0,0,0.55991,0.292171,0,0.66528,12.849,1,0.501031,0.36288,0,37.2875,5.60868,31.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.624086,0.204422,2.35445,2.86277,1.53588,3.26168,0.42336,36.966,0.42336,423.524,0,0.950141,0,0,1.15456,0.204422,1.028160,1,0,34.8023,0,0,0,34.8023,0
60.2482,2.49652,0,0,0.821241,0.0971404,0.36288,3.6288,55.3988,1.04872,0,0,0.511298,0.291266,0,0.66528,12.849,1,0.514203,0.36288,0,21.6315,5.60868,15.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.689468,0.216518,2.35467,2.04574,1.53588,2.39159,0.42336,36.966,0.42336,423.524,0,0.579537,0,0,0.796055,0.216518,1.028160,1,0,18.2631,0,0,0,18.2631,0
59.2585,2.48177,0,0,2.02052,0.165549,0.36288,3.6288,55.2514,0.66528,0,0,0.813279,0.295387,0,0.66528,12.849,1,0.529281,0.36288,0,28.8002,5.14548,23.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.624485,0.761443,2.35488,5.32107,1.43631,6.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7896,0.761443,1.028160,1,0,29.865,0,0,0,29.865,0
58.0385,2.40442,0,0,1.75999,0.212731,0.36288,3.6288,55.1725,0.66528,0,0,0.846334,0.25993,0,0.66528,12.849,1,0.52135,0.36288,0,42.2263,4.76919,37.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.531941,0.308223,2.3551,4.4847,1.23643,5.37964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33638,0.308223,1.028160,1,0,42.6783,0,0,0,42.6783,0
56.8524,2.39571,0,0,1.79811,0.22555,0.36288,3.6288,55.0941,0.66528,0,0,0.781878,0.195036,0,0.66528,12.849,1,0.530381,0.36288,0,40.12,4.52949,35.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.532131,0.353091,2.26762,5.46823,1.06243,6.49437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38125,0.353091,1.028160,1,0,41.9174,0,0,0,41.9174,0
56.6031,2.38695,0,0,2.7234,0.222943,0.36288,3.6288,55.7239,0.66528,0,0,1.49004,0.194936,0,0.66528,12.849,1,0.539465,0.36288,0,43.9313,4.52949,39.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.532322,1.50502,2.26783,7.98068,1.06243,10.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53318,1.50502,1.028160,1,0,49.384,0,0,0,49.384,0
55.3088,2.38527,0,0,1.68568,0.231747,0.36288,3.6288,55.8573,0.66528,0,0,0.997809,0.199071,0,0.66528,12.849,1,0.541461,0.36288,0,36.5304,4.58748,31.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.532512,1.02692,2.26803,7.90397,1.07597,9.59043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05508,1.02692,1.028160,1,0,41.3548,0,0,0,41.3548,0
56.21,2.17789,0,0,3.72349,0.281576,0.36288,3.6288,56.4527,0.604617,0,0,1.42233,0.222338,0,0.66528,12.849,1,0.505953,0.36288,0,101.506,4.80377,96.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.400132,1.39797,2.26824,10.8372,1.13479,12.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42613,1.39797,1.028160,1,0,109.528,0,0,0,109.528,0
56.8756,2.18473,0,0,3.48163,0.268371,0.36288,3.6288,59.0074,0.607271,0,0,3.40394,0.241944,0,0.66528,12.849,1,0.499405,0.36288,0,102.016,4.01383,97.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.397649,2.85256,2.07358,8.39059,1.00032,11.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88072,2.85256,1.028160,1,0,109.785,0,0,0,109.785,0
58.1839,2.18974,0,0,4.13107,0.270144,0.36288,3.6288,61.308,0.617961,0,0,3.42743,0.245975,0.262931,0.66528,12.849,1,0.494692,0.36288,0,102.585,4.01383,98.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.38713,4.2437,2.07376,14.4138,1.00032,19.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27186,4.2437,1.028160,1,0,118.046,0,0,0,118.046,0
58.2772,2.19909,0,0,2.9288,0.273628,0.36288,3.6288,61.308,0.627131,0,0,1.29357,0.249605,0.416836,0.66528,12.849,1,0.485634,0.36288,0,86.2816,4.01383,82.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.378132,1.76914,2.07395,7.60463,1.00032,10.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7973,1.76914,1.028160,1,0,92.6312,0,0,0,92.6312,0
58.4418,2.19997,0,0,2.99344,0.265959,0.36288,3.6288,61.308,0.627238,0,0,1.43531,0.284691,0.523383,0.66528,12.849,1,0.485051,0.36288,0,77.0498,4.14329,72.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.378196,1.34779,2.07414,5.90164,1.10021,7.84516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37595,1.34779,1.028160,1,0,81.1529,0,0,0,81.1529,0
59.5664,2.27805,0,0,3.99138,0.225802,0.36288,3.6288,61.308,0.662265,0,0,1.40124,0.251764,0.487206,0.66528,12.849,1,0.500852,0.36288,0,133.776,4.05032,129.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.399317,3.94952,2.07433,8.84442,1.01509,13.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97768,3.94952,1.028160,1,0,143.528,0,0,0,143.528,0
59.9061,2.28606,0,0,3.20177,0.21314,0.36288,3.6288,61.308,0.662368,0,0,1.10926,0.23298,0.213907,0.66528,12.849,1,0.493124,0.36288,0,128.396,3.99892,124.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.399378,3.65044,2.1353,8.75828,0.965057,13.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6786,3.65044,1.028160,1,0,137.661,0,0,0,137.661,0
60.6125,2.22985,0,0,3.51298,0.213835,0.36288,3.6288,61.308,0.636653,0,0,1.14539,0.23298,0.275755,0.66528,12.849,1,0.478272,0.36288,0,99.633,3.99241,95.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.383873,3.97456,2.13548,9.23875,0.965057,13.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00272,3.97456,1.028160,1,0,109.801,0,0,0,109.801,0
61.8878,2.29355,0,0,4.17827,0.246525,0.36288,3.6288,61.308,0.662573,0,0,1.28843,0.222366,0.403492,0.66528,12.849,1,0.486201,0.36288,0,118.886,4.06663,114.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.399502,4.37111,2.09032,10.3499,1.03261,15.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39927,4.37111,1.028160,1,0,130.479,0,0,0,130.479,0
61.8662,2.55105,0,0,3.17347,0.281185,0.36288,3.6288,61.308,0.66528,0,0,0.910984,0.196674,0.0490302,0.66528,12.849,1,0.529643,0.36288,0,106.196,3.82656,102.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.60719,3.01171,2.13584,7.40143,0.980168,10.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03987,3.01171,1.028160,1,0,113.213,0,0,0,113.213,0
62.7216,2.55115,0,0,4.07131,0.301886,0.36288,3.6288,61.2485,0.66528,0,0,0.758082,0.152346,0,0.66528,12.849,1,0.529849,0.36288,0,93.6032,3.08721,90.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.607374,2.13034,2.35479,4.94135,0.7224,8.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1585,2.13034,1.028160,1,0,98.4457,0,0,0,98.4457,0
63.0391,2.55741,0,0,3.53697,0.299196,0.36288,3.6288,61.2319,0.66528,0,0,0.812074,0.16335,0,0.66528,12.849,1,0.523905,0.36288,0,85.7866,3.34929,82.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.607557,2.20486,2.35499,5.31206,0.804392,8.45996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23302,2.20486,1.028160,1,0,90.7362,0,0,0,90.7362,0
64.013,2.55986,0,0,4.17732,0.280615,0.36288,3.6288,61.2298,0.66528,0,0,0.837829,0.174634,0,0.66528,12.849,1,0.521766,0.36288,0,87.0592,4.38528,82.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.607741,2.55741,2.35519,6.10051,1.17749,9.22787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58557,2.55741,1.028160,1,0,91.7429,0,0,0,91.7429,0
65.126,1.92456,0,0,3.65623,0.255783,0.36288,3.6288,61.308,0.494012,0,0,0.858116,0.166849,0.119071,0.66528,12.849,1,0.386308,0.36288,0,95.5273,3.72688,91.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.298248,2.4673,2.35539,7.13543,0.862959,10.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49546,2.4673,1.028160,1,0,102.693,0,0,0,102.693,0
67.5521,1.93028,0,0,5.00335,0.284109,0.36288,3.6288,61.308,0.494336,0,0,1.10627,0.109466,0.502472,0.66528,12.849,1,0.380833,0.36288,0,123.765,3.54764,120.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.298063,2.41209,1.83951,9.34641,0.894224,12.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44025,2.41209,1.028160,1,0,133.107,0,0,0,133.107,0
69.1353,2.22944,0,0,4.46514,0.28964,0.36288,3.6288,61.308,0.618411,0,0,0.742817,0.109466,0.0149409,0.66528,12.849,1,0.424058,0.36288,0,100.685,3.54764,97.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.372874,1.23019,1.83967,6.87149,0.894224,8.67424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25835,1.23019,1.028160,1,0,105.766,0,0,0,105.766,0
69.661,1.94931,0,0,3.13117,0.293249,0.36288,3.6288,61.2909,0.49451,0,0,0.586894,0.109466,0,0.66528,12.849,1,0.362285,0.36288,0,101.79,3.54764,98.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.298168,0.76432,2.05749,5.81993,0.894224,7.44935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79248,0.76432,1.028160,1,0,105.692,0,0,0,105.692,0
69.9052,1.95182,0,0,2.80892,0.250039,0.36288,3.6288,60.9711,0.624535,0,0,0.390065,0.0853912,0,0.66528,12.849,1,0.360014,0.36288,0,85.4703,3.19885,82.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.376672,0.558835,1.83997,5.13825,0.844123,6.31626,0.42336,36.966,0.42336,423.524,0,0.819772,0,0,1.37861,0.558835,1.028160,1,0,88.5906,0,0,0,88.5906,0
70.6344,2.03378,0,0,3.40033,0.27454,0.36288,3.6288,60.8424,0.531685,0,0,0.509045,0.106042,0,0.66528,12.849,1,0.373821,0.36288,0,72.9759,3.73071,69.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.322354,0.794776,1.84012,5.56312,0.935077,6.94059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82294,0.794776,1.028160,1,0,76.1748,0,0,0,76.1748,0
71.1711,2.03725,0,0,3.2226,0.285707,0.36288,3.6288,60.638,0.531351,0,0,0.439426,0.112422,0,0.66528,12.849,1,0.370594,0.36288,0,80.3719,3.86295,76.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.322833,0.701119,1.90537,5.04333,0.956498,6.37049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72928,0.701119,1.028160,1,0,82.8717,0,0,0,82.8717,0
71.7353,2.03983,0,0,3.25378,0.286886,0.36288,3.6288,60.6234,0.530766,0,0,0.628398,0.112277,0,0.66528,12.849,1,0.368265,0.36288,0,93.1478,3.86295,89.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.323564,1.19417,1.90553,5.99431,0.956498,7.81395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22233,1.19417,1.028160,1,0,97.0935,0,0,0,97.0935,0
71.5684,2.34344,0,0,2.82755,0.288124,0.36288,3.6288,60.3626,0.659306,0,0,0.510782,0.112266,0,0.66528,12.849,1,0.419749,0.36288,0,77.0895,3.86295,73.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.402022,0.719669,1.90569,4.73236,0.956498,5.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74783,0.719669,1.028160,1,0,79.1689,0,0,0,79.1689,0
71.1436,2.01031,0,0,2.2623,0.313891,0.36288,3.6288,60.2054,0.526039,0,0,0.49689,0.128089,0,0.66528,12.849,1,0.36092,0.36288,0,55.7938,3.88371,51.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.322146,0.528595,2.13216,3.70202,1.00053,5.0401,0.42336,36.966,0.42336,423.524,0,1.01086,0,0,1.53946,0.528595,1.028160,1,0,56.9521,0,0,0,56.9521,0
70.4719,2.00869,0,0,1.99054,0.290642,0.36288,3.6288,59.9376,0.579122,0,0,0.470766,0.159437,0,0.66528,12.849,1,0.362783,0.36288,0,45.7377,4.07226,41.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.35558,0.528595,1.88067,3.65373,1.04388,4.66354,0.42336,36.966,0.42336,423.524,0,0.924489,0,0,1.45308,0.528595,1.028160,1,0,46.3291,0,0,0,46.3291,0
69.7427,2.00598,0,0,1.87333,0.233744,0.36288,3.6288,59.6287,0.59192,0,0,0.468189,0.185097,0,0.66528,12.849,1,0.365746,0.36288,0,42.6534,4.3029,38.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.365062,0.528595,1.88083,3.63611,1.05765,4.62282,0.42336,36.966,0.42336,423.524,0,0.902353,0,0,1.43095,0.528595,1.028160,1,0,42.9705,0,0,0,42.9705,0
68.9498,2.00296,0,0,1.80535,0.232432,0.36288,3.6288,59.3988,0.513179,0,0,0.467933,0.184733,0,0.66528,12.849,1,0.369013,0.36288,0,40.7811,4.3029,36.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.318138,0.453012,1.88098,3.99542,1.05765,4.95363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48117,0.453012,1.028160,1,0,41.4257,0,0,0,41.4257,0
68.063,2.10653,0,0,1.81159,0.228937,0.36288,3.6288,59.0993,0.620099,0,0,0.507171,0.186496,0,0.66528,12.849,1,0.392559,0.36288,0,41.1093,4.34465,36.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.38591,0.402797,1.88114,3.50298,1.06568,4.33533,0.42336,36.966,0.42336,423.524,0,0.937803,0,0,1.3406,0.402797,1.028160,1,0,41.0703,0,0,0,41.0703,0
66.7754,2.34925,0,0,1.63958,0.215029,0.36288,3.6288,58.6394,0.738655,0,0,0.477048,0.19832,0,0.66528,12.849,1,0.443495,0.36288,0,38.7926,4.59512,34.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.462021,0.402797,1.97012,3.10512,1.11384,3.90217,0.42336,36.966,0.42336,423.524,0,0.915192,0,0,1.31799,0.402797,1.028160,1,0,38.019,0,0,0,38.019,0
65.255,2.40384,0,0,1.45915,0.212858,0.36288,3.6288,58.0449,0.834405,0,0,0.437685,0.197735,0,0.66528,12.849,1,0.46255,0.36288,0,34.9825,4.59512,30.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.526005,0.402797,2.15808,2.9923,1.11384,3.91333,0.42336,36.966,0.42336,423.524,0,0.798604,0,0,1.2014,0.402797,1.028160,1,0,34.201,0,0,0,34.201,0
64.019,2.08861,0,0,1.37812,0.162598,0.36288,3.6288,57.5704,0.665528,0,0,0.420347,0.229349,0,0.66528,12.849,1,0.411256,0.36288,0,31.1804,4.96996,26.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.423843,0.30119,2.20522,2.84986,1.20962,3.72281,0.42336,36.966,0.42336,423.524,0,0.854893,0,0,1.15608,0.30119,1.028160,1,0,29.8848,0,0,0,29.8848,0
62.4646,2.32663,0,0,1.2961,0.160987,0.36288,3.6288,56.923,0.819397,0,0,0.400597,0.228647,0,0.66528,12.849,1,0.466969,0.36288,0,30.7298,4.96996,25.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.526135,0.30119,1.97061,2.93481,1.20962,3.47086,0.42336,36.966,0.42336,423.524,0,0.770835,0,0,1.07203,0.30119,1.028160,1,0,29.1266,0,0,0,29.1266,0
60.8223,2.35454,0,0,1.22314,0.148067,0.36288,3.6288,56.4155,0.66528,0,0,0.402146,0.244346,0,0.66528,12.849,1,0.484331,0.36288,0,23.7743,4.93262,18.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.518441,0.402451,2.15863,2.17802,1.18372,3.03694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43061,0.402451,1.028160,1,0,21.7571,0,0,0,21.7571,0
