0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.2406,2.67909,0,0,2.49642,0.142167,0.36288,3.6288,61.308,0.66528,0,0,0.992425,0.286272,0.0408728,0.66528,12.849,1,0.358848,0.36288,0,58.3361,5.37695,52.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.639446,1.54611,2.37137,6.91736,1.32417,8.87122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57427,1.54611,1.028160,1,0,61.8753,0,0,0,61.8753,0
94.3756,2.67725,0,0,2.31651,0.141346,0.36288,3.6288,61.273,0.66528,0,0,0.916523,0.286272,0,0.66528,12.849,1,0.361191,0.36288,0,55.2114,5.37695,49.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.639751,1.41767,2.3717,6.61582,1.32417,8.44127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44583,1.41767,1.028160,1,0,58.2774,0,0,0,58.2774,0
93.7608,2.74341,0,0,2.60452,0.113032,0.36288,3.6288,61.1018,0.66528,0,0,0.806363,0.312215,0,0.66528,12.849,1,0.373509,0.36288,0,47.6598,5.85777,41.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.689687,1.39268,2.37203,5.01857,1.47873,6.61486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42084,1.39268,1.028160,1,0,48.4063,0,0,0,48.4063,0
92.8748,2.74171,0,0,2.33581,0.117216,0.36288,3.6288,60.873,0.66528,0,0,0.743619,0.307151,0,0.66528,12.849,1,0.375725,0.36288,0,44.2336,5.81122,38.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.689999,1.1739,2.42532,4.64428,1.46162,6.09187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20206,1.1739,1.028160,1,0,44.5014,0,0,0,44.5014,0
91.8075,2.73901,0,0,2.15091,0.116327,0.36288,3.6288,60.6296,0.66528,0,0,0.728585,0.306706,0,0.66528,12.849,1,0.378936,0.36288,0,41.7187,5.81122,35.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.690312,1.06065,2.42565,4.59726,1.46162,5.93163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,41.823,0,0,0,41.823,0
90.4091,2.7356,0,0,1.78574,0.0856092,0.36288,3.6288,60.3778,0.66528,0,0,0.72462,0.311166,0,0.66528,12.849,1,0.382863,0.36288,0,39.5626,6.10551,33.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.690624,1.04793,2.42599,4.37822,1.44735,5.71417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07609,1.04793,1.028160,1,0,39.1513,0,0,0,39.1513,0
88.8171,2.93093,0,0,1.8087,0.10693,0.36288,3.6288,60.0164,0.66528,0,0,0.621276,0.317397,0,0.66528,12.849,1,0.416546,0.36288,0,35.843,5.94806,29.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.870186,0.817206,2.42633,3.94867,1.40094,4.92107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84537,0.817206,1.028160,1,0,34.7624,0,0,0,34.7624,0
87.3962,2.92489,0,0,1.975,0.108105,0.36288,3.6288,59.5561,0.66528,0,0,0.517352,0.312371,0,0.66528,12.849,1,0.423138,0.36288,0,31.8502,5.94846,25.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.870526,0.654636,2.60797,2.73245,1.47425,3.65028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6828,0.654636,1.028160,1,0,29.4918,0,0,0,29.4918,0
86.1747,2.91937,0,0,2.16746,0.106732,0.36288,3.6288,59.2182,0.66528,0,0,0.638849,0.311455,0,0.66528,12.849,1,0.429206,0.36288,0,40.9616,5.94846,34.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.870865,1.06256,2.60834,2.98077,1.47425,4.30654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09072,1.06256,1.028160,1,0,39.2534,0,0,0,39.2534,0
84.533,2.91455,0,0,1.74125,0.105552,0.36288,3.6288,58.7042,0.66528,0,0,0.462073,0.310782,0,0.66528,12.849,1,0.434571,0.36288,0,40.0264,5.94846,34.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.871205,0.423325,2.60871,2.39289,1.47425,3.07946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45149,0.423325,1.028160,1,0,37.0857,0,0,0,37.0857,0
83.4745,2.9077,0,0,2.29755,0.0854943,0.36288,3.6288,58.6079,0.66528,0,0,0.883914,0.314935,0,0.66528,12.849,1,0.44197,0.36288,0,38.0722,5.96016,32.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.871545,1.88335,2.60907,4.28032,1.48217,6.41903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91151,1.88335,1.028160,1,0,38.4519,0,0,0,38.4519,0
83.1982,2.80674,0,0,2.97425,0.080909,0.36288,3.6288,58.804,0.66528,0,0,1.15969,0.298301,0,0.66528,12.849,1,0.432034,0.36288,0,44.4126,5.64385,38.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.763005,1.83896,2.60944,5.73836,1.39693,8.02683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86712,1.83896,1.028160,1,0,46.7264,0,0,0,46.7264,0
83.8833,2.80596,0,0,3.93467,0.0806992,0.36288,3.6288,59.3488,0.66528,0,0,1.50868,0.298677,0,0.66528,12.849,1,0.433348,0.36288,0,64.6517,5.64385,58.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.763329,2.93947,2.5048,8.23789,1.39693,11.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96763,2.93947,1.028160,1,0,70.4593,0,0,0,70.4593,0
85.7503,2.80949,0,0,5.12058,0.0812195,0.36288,3.6288,60.5186,0.66528,0,0,2.13481,0.299722,0,0.66528,12.849,1,0.430349,0.36288,0,126.59,5.64385,120.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.763652,4.53115,2.50515,9.78281,1.39693,14.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55931,4.53115,1.028160,1,0,135.537,0,0,0,135.537,0
86.6814,2.8181,0,0,4.33399,0.22196,0.36288,3.6288,60.938,0.66528,0,0,1.35851,0.273752,0,0.66528,12.849,1,0.42227,0.36288,0,90.1325,5.57883,84.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.763976,2.48616,2.50549,5.80706,1.42612,8.60862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51432,2.48616,1.028160,1,0,93.1029,0,0,0,93.1029,0
85.2526,2.7428,0,0,1.99433,0.317403,0.36288,3.6288,61.0119,0.66528,0,0,0.968777,0.229643,0,0.66528,12.849,1,0.406572,0.36288,0,45.6412,4.54842,41.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.665132,0.856094,2.50584,5.56675,1.15186,7.11169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88425,0.856094,1.028160,1,0,48.1608,0,0,0,48.1608,0
83.0355,2.73733,0,0,1.21106,0.328011,0.36288,3.6288,60.2236,1.15553,0,0,0.583569,0.216335,0,0.66528,12.849,1,0.412561,0.36288,0,33.8644,4.14666,29.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.700112,0.216518,2.41242,5.03304,1.03749,5.92438,0.42336,36.966,0.42336,423.524,0,0.503244,0,0,0.719762,0.216518,1.028160,1,0,35.5924,0,0,0,35.5924,0
82.2515,2.72823,0,0,2.62841,0.321297,0.36288,3.6288,60.5612,0.66528,0,0,1.21815,0.215255,0,0.66528,12.849,1,0.42217,0.36288,0,50.6712,4.14666,46.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.66575,0.583606,2.41276,7.27865,1.03749,8.57177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61177,0.583606,1.028160,1,0,55.037,0,0,0,55.037,0
84.2152,2.7252,0,0,5.37072,0.318923,0.36288,3.6288,61.308,0.66528,0,0,2.35735,0.215718,0.729574,0.66528,12.849,1,0.42572,0.36288,0,101.499,4.14666,97.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.666059,2.49216,2.4131,11.6863,1.03749,14.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52032,2.49216,1.028160,1,0,112.907,0,0,0,112.907,0
84.5903,2.50858,0,0,3.64822,0.401639,0.36288,3.6288,61.308,0.66528,0,0,1.58947,0.222958,0.701229,0.66528,12.849,1,0.382743,0.36288,0,63.1099,4.16761,58.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.459708,1.1295,2.41343,8.81626,1.04387,10.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15766,1.1295,1.028160,1,0,70.4793,0,0,0,70.4793,0
84.5479,2.51047,0,0,3.28679,0.455782,0.36288,3.6288,61.308,0.732378,0,0,1.10598,0.220452,0.15315,0.66528,12.849,1,0.381333,0.36288,0,59.1599,4.48213,54.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.459985,0.292723,2.20536,8.94335,1.15136,9.83008,0.42336,36.966,0.42336,423.524,0,0.961062,0,0,1.25379,0.292723,1.028160,1,0,64.6425,0,0,0,64.6425,0
85.484,2.51072,0,0,4.25208,0.442472,0.36288,3.6288,61.308,0.66528,0,0,1.35112,0.223394,0.46245,0.66528,12.849,1,0.381562,0.36288,0,68.6258,4.0571,64.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.460263,0.822424,2.20566,11.3228,1.09884,12.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85058,0.822424,1.028160,1,0,77.8043,0,0,0,77.8043,0
88.1352,2.51477,0,0,5.96938,0.440441,0.36288,3.6288,61.308,0.66528,0,0,1.83026,0.233596,0.931387,0.66528,12.849,1,0.377993,0.36288,0,103.842,4.39425,99.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.460541,1.29094,2.20597,15.6851,1.1064,17.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3191,1.29094,1.028160,1,0,117.979,0,0,0,117.979,0
93.069,2.52512,0,0,8.27293,0.451198,0.36288,3.6288,61.308,0.66528,0,0,2.23236,0.233596,1.33348,0.66528,12.849,1,0.36813,0.36288,0,145.625,4.39425,141.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.460819,3.61113,2.20627,16.1422,1.1064,20.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63929,3.61113,1.028160,1,0,162.951,0,0,0,162.951,0
92.0901,2.63065,0,0,2.55837,0.543747,0.36288,3.6288,61.308,0.66528,0,0,1.37455,0.166169,0.543097,0.66528,12.849,1,0.363184,0.36288,0,46.7506,3.56601,43.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.520973,1.36846,2.20657,9.15581,0.860615,11.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39662,1.36846,1.028160,1,0,55.0766,0,0,0,55.0766,0
90.6528,2.62767,0,0,2.09247,0.539164,0.36288,3.6288,61.308,0.66528,0,0,1.21357,0.166169,0.382125,0.66528,12.849,1,0.366629,0.36288,0,57.841,3.56601,54.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.521241,0.913343,2.2719,9.40015,0.860615,11.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9415,0.913343,1.028160,1,0,65.8569,0,0,0,65.8569,0
90.9801,2.62298,0,0,3.8456,0.532435,0.36288,3.6288,61.308,0.66528,0,0,2.19433,0.166169,1.36288,0.66528,12.849,1,0.371777,0.36288,0,97.1533,3.56601,93.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.521509,1.44276,2.27219,10.7122,0.860615,13.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47092,1.44276,1.028160,1,0,107.986,0,0,0,107.986,0
91.5484,2.62456,0,0,4.08963,0.533967,0.36288,3.6288,61.308,0.66528,0,0,3.00561,0.166169,2.17416,0.66528,12.849,1,0.370663,0.36288,0,91.3844,3.56601,87.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.521777,2.46697,2.27249,12.571,0.860615,15.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49513,2.46697,1.028160,1,0,105.913,0,0,0,105.913,0
91.0604,2.90907,0,0,3.33271,0.548675,0.36288,3.6288,61.308,0.66528,0,0,2.80496,0.178523,1.96116,0.66528,12.849,1,0.408295,0.36288,0,95.0251,4.49091,90.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.746984,2.20816,2.27278,10.8204,1.19631,13.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23632,2.20816,1.028160,1,0,105.808,0,0,0,105.808,0
90.4595,2.9076,0,0,3.19514,0.525605,0.36288,3.6288,61.308,0.66528,0,0,1.89897,0.196458,1.03723,0.66528,12.849,1,0.410274,0.36288,0,61.2274,5.05575,56.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.747284,1.46921,2.50715,11.5639,1.47654,13.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,70.4779,0,0,0,70.4779,0
89.6303,2.90566,0,0,2.92545,0.486152,0.36288,3.6288,61.308,0.66528,0,0,2.32701,0.19732,1.46441,0.66528,12.849,1,0.412724,0.36288,0,91.1727,4.22502,86.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.747583,2.10498,2.50747,13.9826,1.07095,16.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13314,2.10498,1.028160,1,0,105.139,0,0,0,105.139,0
89.2444,2.90276,0,0,3.49919,0.619364,0.36288,3.6288,61.308,0.66528,0,0,2.5374,0.117066,1.75506,0.66528,12.849,1,0.416128,0.36288,0,108.021,3.66576,104.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.747883,2.38355,2.5078,16.1857,0.931758,19.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41171,2.38355,1.028160,1,0,125.454,0,0,0,125.454,0
89.5408,2.50033,0,0,3.69578,0.536223,0.36288,3.6288,61.308,0.66528,0,0,1.97496,0.187998,1.12168,0.66528,12.849,1,0.359986,0.36288,0,84.5562,4.28046,80.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.446144,1.21642,2.50813,11.3082,1.13033,13.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24458,1.21642,1.028160,1,0,94.8566,0,0,0,94.8566,0
89.8853,2.50176,0,0,3.69522,0.486096,0.36288,3.6288,61.308,0.66528,0,0,2.08957,0.228749,1.19554,0.66528,12.849,1,0.358999,0.36288,0,93.9799,4.44665,89.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.446402,1.20384,2.18907,12.7624,1.18701,14.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.232,1.20384,1.028160,1,0,105.255,0,0,0,105.255,0
89.6287,2.50335,0,0,3.09723,0.487583,0.36288,3.6288,61.308,0.66528,0,0,1.99289,0.228749,1.09886,0.66528,12.849,1,0.357851,0.36288,0,72.589,4.44665,68.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.44666,1.5697,2.18935,7.42936,1.18701,9.55474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59786,1.5697,1.028160,1,0,78.8009,0,0,0,78.8009,0
91.0051,2.50284,0,0,4.76438,0.522294,0.36288,3.6288,61.308,0.66528,0,0,2.22872,0.1997,1.36374,0.66528,12.849,1,0.358803,0.36288,0,79.8595,4.78924,75.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.446917,1.35515,2.18963,6.79876,1.11969,8.77693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38331,1.35515,1.028160,1,0,85.215,0,0,0,85.215,0
90.8508,2.50799,0,0,3.25006,0.5334,0.36288,3.6288,61.308,0.66528,0,0,1.95666,0.19026,1.10112,0.66528,12.849,1,0.354102,0.36288,0,65.9477,4.95673,60.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.447175,1.14082,2.18991,5.28022,1.11277,7.05101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16898,1.14082,1.028160,1,0,69.1518,0,0,0,69.1518,0
89.6916,2.60916,0,0,2.2869,0.474107,0.36288,3.6288,61.308,0.66528,0,0,1.44013,0.203335,0.571518,0.66528,12.849,1,0.369012,0.36288,0,53.9599,5.13944,48.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.521374,0.761357,2.19019,6.43826,1.23285,7.63559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78952,0.761357,1.028160,1,0,57.0215,0,0,0,57.0215,0
88.0445,2.60539,0,0,1.79049,0.469283,0.36288,3.6288,61.308,0.666567,0,0,1.10394,0.203335,0.234039,0.66528,12.849,1,0.373242,0.36288,0,43.7647,5.13944,38.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.521642,0.528595,2.26927,4.88627,1.23285,5.92966,0.42336,36.966,0.42336,423.524,0,1.02687,0,0,1.55547,0.528595,1.028160,1,0,44.7786,0,0,0,44.7786,0
87.1159,2.5997,0,0,2.49639,0.462428,0.36288,3.6288,61.308,0.66528,0,0,1.591,0.203335,0.722381,0.66528,12.849,1,0.379393,0.36288,0,58.9618,5.13944,53.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.521911,1.1659,2.26957,7.87345,1.23285,9.55416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19406,1.1659,1.028160,1,0,64.0824,0,0,0,64.0824,0
86.2074,2.59657,0,0,2.45087,0.399914,0.36288,3.6288,61.308,0.66528,0,0,1.59895,0.223658,0.710015,0.66528,12.849,1,0.382977,0.36288,0,62.3004,5.27895,57.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.522179,1.38732,2.26986,7.45229,1.28369,9.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41548,1.38732,1.028160,1,0,67.0149,0,0,0,67.0149,0
85.0974,2.55409,0,0,2.21441,0.407513,0.36288,3.6288,61.308,0.66528,0,0,1.34782,0.22715,0.455392,0.66528,12.849,1,0.380681,0.36288,0,45.6563,5.44902,40.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.493712,1.22461,2.27015,5.70072,1.25017,7.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25277,1.22461,1.028160,1,0,48.0964,0,0,0,48.0964,0
84.0232,2.55017,0,0,2.11859,0.279751,0.36288,3.6288,61.308,0.66528,0,0,1.44955,0.205841,0.578429,0.66528,12.849,1,0.385055,0.36288,0,44.4463,4.34469,40.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.493977,1.12209,2.23977,5.5012,1.10164,7.26744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15025,1.12209,1.028160,1,0,47.9253,0,0,0,47.9253,0
82.7946,2.54629,0,0,1.95763,0.276972,0.36288,3.6288,61.308,0.66528,0,0,1.51979,0.205841,0.648672,0.66528,12.849,1,0.389385,0.36288,0,37.5926,4.34469,33.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.494241,0.943972,2.24006,5.08581,1.10164,6.67396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97213,0.943972,1.028160,1,0,40.5441,0,0,0,40.5441,0
81.508,2.54168,0,0,1.89167,0.273795,0.36288,3.6288,61.308,0.66528,0,0,1.35871,0.205841,0.487588,0.66528,12.849,1,0.394447,0.36288,0,33.9967,4.34469,29.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.494505,0.769021,2.24035,4.9477,1.10164,6.36093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79718,0.769021,1.028160,1,0,36.4689,0,0,0,36.4689,0
79.9053,2.66942,0,0,1.69866,0.268981,0.36288,3.6288,61.308,0.66528,0,0,1.28256,0.191943,0.425341,0.66528,12.849,1,0.420811,0.36288,0,35.8055,4.15798,31.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.596726,1.05714,2.24064,4.64928,1.03403,6.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0853,1.05714,1.028160,1,0,38.3313,0,0,0,38.3313,0
78.3411,2.66256,0,0,1.69573,0.234555,0.36288,3.6288,61.308,0.66528,0,0,1.15675,0.221031,0.270438,0.66528,12.849,1,0.428147,0.36288,0,36.2433,4.29986,31.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.597005,1.28682,2.34849,4.18019,1.05662,6.16187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31498,1.28682,1.028160,1,0,38.3105,0,0,0,38.3105,0
76.5989,2.65563,0,0,1.48649,0.210173,0.36288,3.6288,61.308,0.66528,0,0,1.07763,0.230474,0.181878,0.66528,12.849,1,0.435559,0.36288,0,32.3814,4.40695,27.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.597283,1.13017,2.3488,4.05569,1.08398,5.85339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15833,1.13017,1.028160,1,0,33.9371,0,0,0,33.9371,0
74.8394,2.64755,0,0,1.40638,0.155412,0.36288,3.6288,61.308,0.66528,0,0,1.03608,0.254083,0.11672,0.66528,12.849,1,0.44411,0.36288,0,29.601,4.6747,24.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.597562,1.02597,2.3491,3.90164,1.1524,5.52675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05413,1.02597,1.028160,1,0,30.4885,0,0,0,30.4885,0
73.0262,2.63904,0,0,1.34092,0.15219,0.36288,3.6288,61.308,0.66528,0,0,0.959299,0.245623,0.0483967,0.66528,12.849,1,0.453091,0.36288,0,28.9273,4.74597,24.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.59784,0.903476,2.3494,4.14119,1.13351,5.66272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93164,0.903476,1.028160,1,0,29.8023,0,0,0,29.8023,0
71.2185,2.60402,0,0,1.30574,0.146554,0.36288,3.6288,61.2727,0.66528,0,0,0.824818,0.194862,0,0.66528,12.849,1,0.458179,0.36288,0,25.081,5.17356,19.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.654195,1.07587,2.34971,4.3148,1.02019,6.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10403,1.07587,1.028160,1,0,25.8781,0,0,0,25.8781,0
69.3483,2.59457,0,0,1.19337,0.106082,0.36288,3.6288,61.1839,0.66528,0,0,0.771353,0.194818,0,0.66528,12.849,1,0.468104,0.36288,0,23.5908,5.17356,18.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.654482,0.769962,2.38764,4.10589,1.02019,5.58883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79812,0.769962,1.028160,1,0,23.9009,0,0,0,23.9009,0
67.4125,2.58432,0,0,1.09733,0.08595,0.36288,3.6288,61.0111,0.66528,0,0,0.730961,0.238551,0,0.66528,12.849,1,0.478828,0.36288,0,21.1218,5.73816,15.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.654769,0.771155,2.38795,3.90938,1.22627,5.18745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79931,0.771155,1.028160,1,0,20.4551,0,0,0,20.4551,0
65.4344,2.57317,0,0,1.02885,0.0709079,0.36288,3.6288,60.7608,0.66528,0,0,0.686128,0.271135,0,0.66528,12.849,1,0.490452,0.36288,0,18.9837,6.16161,12.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.655055,0.726849,2.38826,3.76707,1.38084,4.84628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75501,0.726849,1.028160,1,0,17.5408,0,0,0,17.5408,0
63.4011,2.62684,0,0,1.02276,0.0663362,0.36288,3.6288,60.4838,0.66528,0,0,0.685111,0.296817,0,0.66528,12.849,1,0.515818,0.36288,0,20.611,5.99248,14.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.705346,0.618382,2.38857,3.37371,1.4399,4.23542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64654,0.618382,1.028160,1,0,18.701,0,0,0,18.701,0
61.351,2.61349,0,0,0.990127,0.0638925,0.36288,3.6288,60.1065,0.66528,0,0,0.594753,0.306722,0,0.66528,12.849,1,0.529654,0.36288,0,20.2049,5.92484,14.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.70564,0.644648,2.44224,3.41017,1.46352,4.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67281,0.644648,1.028160,1,0,18.4412,0,0,0,18.4412,0
59.2526,2.59925,0,0,0.926536,0.0628268,0.36288,3.6288,59.6858,0.66528,0,0,0.550529,0.305986,0,0.66528,12.849,1,0.544372,0.36288,0,18.2401,5.92484,12.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.705933,0.572867,2.44255,3.04355,1.46352,3.88952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60103,0.572867,1.028160,1,0,16.0233,0,0,0,16.0233,0
57.0948,2.5838,0,0,0.850599,0.0616576,0.36288,3.6288,59.2598,0.66528,0,0,0.544487,0.305166,0,0.66528,12.849,1,0.560301,0.36288,0,16.6736,5.92484,10.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.706227,0.441366,2.44287,2.9767,1.46352,3.69119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46953,0.441366,1.028160,1,0,14.2426,0,0,0,14.2426,0
54.8951,2.75483,0,0,0.968786,0.0508366,0.36288,3.6288,58.8811,0.66528,0,0,0.592557,0.305973,0,0.66528,12.849,1,0.619966,0.36288,0,16.2706,6.13578,9.87772,0.84672,12.849,0.84672,3695.15,0,36.966,0.887112,0.628396,2.44319,4.22708,1.5168,4.89475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65656,0.628396,1.028160,1,0,14.7725,0,0,0,14.7725,0
52.5613,2.73512,0,0,0.820895,0.0566786,0.36288,3.6288,57.9455,1.02213,0,0,0.417101,0.330647,0,0.66528,12.849,1,0.640195,0.36288,0,13.7797,6.16791,7.33445,0.84672,12.849,0.84672,3695.15,0,36.966,0.887431,0.227405,2.62617,2.86697,1.52093,3.31218,0.42336,36.966,0.42336,423.524,0,0.671311,0,0,0.898715,0.227405,1.028160,1,0,10.6466,0,0,0,10.6466,0
50.1508,2.71269,0,0,0.720386,0.0553487,0.36288,3.6288,56.98,1.03919,0,0,0.402396,0.328661,0,0.66528,12.849,1,0.663137,0.36288,0,17.5164,6.16791,11.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.88775,0.204422,2.62651,2.75308,1.52093,3.17533,0.42336,36.966,0.42336,423.524,0,0.654247,0,0,0.858669,0.204422,1.028160,1,0,14.2236,0,0,0,14.2236,0
47.7819,2.68773,0,0,0.735731,0.0539751,0.36288,3.6288,56.1245,0.990515,0,0,0.461582,0.326611,0,0.66528,12.849,1,0.688616,0.36288,0,15.1736,6.16791,8.67992,0.84672,12.849,0.84672,3695.15,0,36.966,0.888069,0.204422,2.62686,2.85902,1.52093,3.2813,0.42336,36.966,0.42336,423.524,0,0.702925,0,0,0.907347,0.204422,1.028160,1,0,11.9612,0,0,0,11.9612,0
