0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4734,2.93951,0,0,4.37821,0.212849,0.36288,3.6288,61.308,0.66528,0,0,1.56254,0.228085,0.669171,0.66528,12.849,1,0.679184,0.36288,0,120.732,3.55729,116.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.462167,4.64115,2.34328,13.1908,1.11824,18.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66931,4.64115,1.028160,1,0,136.122,0,0,0,136.122,0
58.0467,2.72628,0,0,4.87985,0.217442,0.36288,3.6288,61.308,0.568426,0,0,2.15682,0.159292,1.4291,0.66528,12.849,1,0.620292,0.36288,0,207.234,3.24666,203.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.342735,2.97235,2.34356,14.054,0.848373,18.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00051,2.97235,1.028160,1,0,223.338,0,0,0,223.338,0
59.0618,2.74038,0,0,4.36896,0.250619,0.36288,3.6288,61.308,0.568574,0,0,2.95079,0.185403,2.19682,0.66528,12.849,1,0.606601,0.36288,0,179.873,3.9984,175.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.342825,3.63606,2.12547,15.4211,1.02999,19.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66422,3.63606,1.028160,1,0,197.637,0,0,0,197.637,0
59.4512,2.74928,0,0,3.75471,0.253098,0.36288,3.6288,61.308,0.568723,0,0,2.41397,0.185403,1.65985,0.66528,12.849,1,0.598112,0.36288,0,173.388,3.9984,169.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.342915,3.09222,2.12573,15.5159,1.02999,19.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12038,3.09222,1.028160,1,0,190.175,0,0,0,190.175,0
59.6687,2.75284,0,0,3.58731,0.254049,0.36288,3.6288,61.308,0.568871,0,0,2.38361,0.185403,1.62934,0.66528,12.849,1,0.594963,0.36288,0,183.128,3.9984,178.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.343004,2.96034,2.12599,17.1797,1.03132,20.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9885,2.96034,1.028160,1,0,201.419,0,0,0,201.419,0
61.1148,2.75497,0,0,4.8033,0.239408,0.36288,3.6288,61.308,0.56902,0,0,4.39983,0.197364,3.63344,0.66528,12.849,1,0.593251,0.36288,0,187.396,4.25187,182.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.343094,4.63705,2.12625,18.2834,1.001,23.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66521,4.63705,1.028160,1,0,210.249,0,0,0,210.249,0
66.0533,2.85357,0,0,8.41415,0.259218,0.36288,3.6288,61.308,0.608304,0,0,5.3497,0.228835,4.51256,0.66528,12.849,1,0.599945,0.36288,0,195.483,4.44412,190.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.36678,5.7784,2.12651,17.0139,1.00013,23.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80656,5.7784,1.028160,1,0,218.867,0,0,0,218.867,0
67.6219,2.89144,0,0,5.09281,0.269832,0.36288,3.6288,61.308,0.608445,0,0,2.27842,0.228835,1.44114,0.66528,12.849,1,0.562458,0.36288,0,142.657,4.44412,138.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.366865,4.859,2.19489,12.933,1.00013,18.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88716,4.859,1.028160,1,0,158.074,0,0,0,158.074,0
68.7555,2.90274,0,0,4.67243,0.273203,0.36288,3.6288,61.308,0.608586,0,0,2.18875,0.228835,1.35132,0.66528,12.849,1,0.551556,0.36288,0,119.484,4.44412,114.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.366951,4.40837,2.19514,12.259,1.00013,17.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43653,4.40837,1.028160,1,0,133.698,0,0,0,133.698,0
69.3209,2.91073,0,0,4.12111,0.282138,0.36288,3.6288,61.308,0.608727,0,0,1.43952,0.227049,0.603742,0.66528,12.849,1,0.543955,0.36288,0,97.27,4.46312,92.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.367036,3.21364,2.19539,11.4039,1.03325,15.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2418,3.21364,1.028160,1,0,108.642,0,0,0,108.642,0
72.1142,3.1991,0,0,6.64489,0.289635,0.36288,3.6288,61.308,0.66528,0,0,2.92102,0.284703,1.97104,0.66528,12.849,1,0.59297,0.36288,0,137.734,4.00438,133.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.546354,4.52866,2.19564,12.262,1.28863,17.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55682,4.52866,1.028160,1,0,152.622,0,0,0,152.622,0
75.2417,3.21896,0,0,7.00523,0.295915,0.36288,3.6288,61.308,0.66528,0,0,3.80972,0.284703,2.85974,0.66528,12.849,1,0.57354,0.36288,0,199.886,4.00438,195.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.546607,5.2403,2.4411,18.1573,1.28863,24.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26846,5.2403,1.028160,1,0,222.535,0,0,0,222.535,0
78.8457,3.23969,0,0,7.6432,0.436628,0.36288,3.6288,61.308,0.66528,0,0,4.24491,0.249035,3.33059,0.66528,12.849,1,0.55324,0.36288,0,205.735,3.8008,201.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.54686,8.14346,2.44137,23.9661,1.12205,32.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.17162,8.14346,1.028160,1,0,237.956,0,0,0,237.956,0
82.0796,3.2618,0,0,7.31409,0.455432,0.36288,3.6288,61.308,0.66528,0,0,4.07496,0.234796,3.17489,0.66528,12.849,1,0.531556,0.36288,0,202.347,3.68813,198.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.547113,10.733,2.44165,20.8046,1.03385,32.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7611,10.733,1.028160,1,0,234.063,0,0,0,234.063,0
84.9788,2.86448,0,0,6.58428,0.457736,0.36288,3.6288,61.308,0.559132,0,0,5.11441,0.248877,4.3064,0.66528,12.849,1,0.448415,0.36288,0,309.581,3.57704,305.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.337132,6.48036,2.44193,23.0909,1.00396,30.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50852,6.48036,1.028160,1,0,340.897,0,0,0,340.897,0
88.709,2.8781,0,0,7.44155,0.470357,0.36288,3.6288,61.308,0.559268,0,0,5.14915,0.248877,4.341,0.66528,12.849,1,0.435175,0.36288,0,242.755,3.57704,239.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.337214,9.88279,2.10765,26.7781,1.00396,37.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.911,9.88279,1.028160,1,0,280.875,0,0,0,280.875,0
97.506,2.89441,0,0,13.7845,0.486595,1.60656,3.6288,61.308,0.559403,0,0,9.50063,0.248877,8.69235,0.66528,12.849,1,0.419238,1.60656,0,264.112,3.57704,261.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.337295,12.234,2.10788,38.2627,1.00396,51.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2621,12.234,1.028160,1,0,321.678,0,0,0,321.678,0
97.506,2.92816,0,0,7.91027,0.528094,4.45402,3.6288,61.308,0.559539,0,0,3.82805,0.169394,3.09911,0.66528,12.849,1,0.385862,4.45402,0,226.378,3.21237,227.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.337377,6.15485,2.10812,22.814,0.872543,29.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18301,6.15485,1.028160,1,0,260.199,0,0,0,260.199,0
97.506,2.92849,0,0,6.38208,0.527766,2.92583,3.6288,61.308,0.559674,0,0,5.94965,0.170535,5.21944,0.66528,12.849,1,0.385906,2.92583,0,183.169,3.75561,181.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.337459,6.34714,2.10836,23.8715,0.992495,30.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3753,6.34714,1.028160,1,0,218.17,0,0,0,218.17,0
97.506,3.03583,0,0,7.06727,0.52752,3.50392,3.6288,61.308,0.608122,0,0,5.98048,0.171392,5.20096,0.66528,12.849,1,0.400051,3.50392,0,192.586,4.16304,191.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.36667,7.89722,2.1086,26.449,1.08246,35.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92538,7.89722,1.028160,1,0,231.733,0,0,0,231.733,0
97.506,3.03617,0,0,5.87409,0.52752,2.31039,3.6288,61.308,0.608263,0,0,4.03933,0.171392,3.25968,0.66528,12.849,1,0.400096,2.31039,0,160.015,4.16304,157.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.366755,5.613,2.19136,19.8747,1.08246,26.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64116,5.613,1.028160,1,0,187.251,0,0,0,187.251,0
97.506,3.03651,0,0,4.80364,0.413721,1.35341,3.6288,61.308,0.608404,0,0,3.60453,0.190575,2.80555,0.66528,12.849,1,0.400141,1.35341,0,140.778,4.18314,137.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.36684,4.47518,2.19161,16.9289,1.10859,22.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50334,4.47518,1.028160,1,0,162.474,0,0,0,162.474,0
97.506,3.03686,0,0,4.79758,0.35009,1.41063,3.6288,61.308,0.608545,0,0,3.00502,0.20588,2.19059,0.66528,12.849,1,0.400186,1.41063,0,133.894,4.37344,130.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.366925,3.64757,2.19186,17.4425,1.10962,21.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67573,3.64757,1.028160,1,0,154.527,0,0,0,154.527,0
97.506,2.99534,0,0,4.57923,0.404384,1.17951,3.6288,61.308,0.589913,0,0,1.74836,0.208171,0.950272,0.66528,12.849,1,0.394715,1.17951,0,116.373,4.81152,112.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.355691,1.85764,2.19211,13.2083,1.0632,15.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8858,1.85764,1.028160,1,0,129.136,0,0,0,129.136,0
97.506,2.99568,0,0,4.9774,0.404384,1.57734,3.6288,61.308,0.590052,0,0,2.17743,0.208171,1.3792,0.66528,12.849,1,0.39476,1.57734,0,121.521,4.81152,117.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.355775,3.79527,2.16023,14.27,1.0632,18.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82343,3.79527,1.028160,1,0,138.078,0,0,0,138.078,0
97.506,2.99601,0,0,4.40495,0.286601,1.12233,3.6288,61.308,0.590191,0,0,1.89242,0.229225,1.073,0.66528,12.849,1,0.394804,1.12233,0,102.709,5.16954,98.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.355859,3.27726,2.16047,12.2051,1.21532,16.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30542,3.27726,1.028160,1,0,115.412,0,0,0,115.412,0
97.506,2.99635,0,0,3.92316,0.26697,0.659842,3.6288,61.308,0.59033,0,0,1.67564,0.232734,0.852578,0.66528,12.849,1,0.394849,0.659842,0,91.5529,5.22921,86.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.355943,2.85587,2.16071,11.453,1.24067,14.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88403,2.85587,1.028160,1,0,102.314,0,0,0,102.314,0
97.4999,3.13884,0,0,3.74224,0.246651,0.36288,3.6288,61.308,0.657071,0,0,1.32892,0.203811,0.468036,0.66528,12.849,1,0.413626,0.36288,0,84.0663,5.03733,78.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.396184,1.73318,2.16096,9.05083,1.04004,11.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76134,1.73318,1.028160,1,0,90.955,0,0,0,90.955,0
97.4672,3.13918,0,0,3.71269,0.243253,0.36288,3.6288,61.308,0.657217,0,0,1.32796,0.198991,0.471751,0.66528,12.849,1,0.413696,0.36288,0,78.3916,5.00535,73.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.396273,1.7397,2.27383,8.28265,1.0066,10.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76786,1.7397,1.028160,1,0,84.7005,0,0,0,84.7005,0
97.0268,3.13941,0,0,3.33034,0.268542,0.36288,3.6288,61.308,0.657364,0,0,1.26626,0.195041,0.413857,0.66528,12.849,1,0.413865,0.36288,0,74.0301,4.7515,69.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.396361,1.75521,2.27409,7.62843,1.01639,10.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78337,1.75521,1.028160,1,0,79.8865,0,0,0,79.8865,0
96.4606,3.1381,0,0,3.17896,0.244166,0.36288,3.6288,61.308,0.65751,0,0,1.2528,0.202226,0.393064,0.66528,12.849,1,0.415571,0.36288,0,68.7537,4.50921,64.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.396449,1.80335,2.27435,7.30374,1.05801,9.92697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83151,1.80335,1.028160,1,0,74.5118,0,0,0,74.5118,0
95.3318,3.1363,0,0,2.58743,0.217029,0.36288,3.6288,61.308,0.657657,0,0,1.08307,0.22235,0.203061,0.66528,12.849,1,0.41777,0.36288,0,57.61,5.03507,52.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.396538,1.40763,2.2746,6.90336,1.13724,9.05182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43579,1.40763,1.028160,1,0,61.7749,0,0,0,61.7749,0
93.8136,3.10424,0,0,2.1591,0.210203,0.36288,3.6288,61.308,0.66528,0,0,0.965943,0.235139,0.0655248,0.66528,12.849,1,0.418396,0.36288,0,48.368,5.28138,43.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.447859,1.27738,2.27486,6.40345,1.20237,8.30546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30554,1.27738,1.028160,1,0,51.4021,0,0,0,51.4021,0
92.235,3.09864,0,0,2.01652,0.133552,0.36288,3.6288,61.308,0.66528,0,0,0.957321,0.251742,0.0402985,0.66528,12.849,1,0.424399,0.36288,0,44.8074,5.4096,39.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.448101,1.14661,2.31451,6.31152,1.24045,8.08409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,47.4607,0,0,0,47.4607,0
90.5275,3.09261,0,0,1.87963,0.131639,0.36288,3.6288,61.308,0.66528,0,0,0.958781,0.251742,0.0417587,0.66528,12.849,1,0.430823,0.36288,0,41.3944,5.4096,35.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.448342,1.23204,2.31477,5.78226,1.24045,7.64027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2602,1.23204,1.028160,1,0,43.5989,0,0,0,43.5989,0
88.7536,3.08584,0,0,1.80268,0.127868,0.36288,3.6288,61.308,0.66528,0,0,0.938503,0.256402,0.0168209,0.66528,12.849,1,0.437988,0.36288,0,39.3792,5.39855,33.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.448583,1.18681,2.31503,5.54822,1.26554,7.33593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21497,1.18681,1.028160,1,0,41.2583,0,0,0,41.2583,0
87.1235,3.15039,0,0,1.99827,0.11511,0.36288,3.6288,61.2338,0.66528,0,0,0.875422,0.28436,0,0.66528,12.849,1,0.456087,0.36288,0,41.3582,5.33221,35.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.501172,1.04174,2.31529,5.07956,1.41608,6.51934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0699,1.04174,1.028160,1,0,42.4521,0,0,0,42.4521,0
85.3319,3.14331,0,0,1.828,0.113432,0.36288,3.6288,61.1071,0.66528,0,0,0.822796,0.284227,0,0.66528,12.849,1,0.463576,0.36288,0,38.886,5.33221,33.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.50142,1.00287,2.37141,5.17028,1.41608,6.62706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03103,1.00287,1.028160,1,0,40.0802,0,0,0,40.0802,0
83.3774,3.1352,0,0,1.65516,0.111587,0.36288,3.6288,60.9439,0.66528,0,0,0.786119,0.283999,0,0.66528,12.849,1,0.472088,0.36288,0,36.6231,5.33221,31.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.501667,0.795796,2.37168,4.80726,1.41608,6.05699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82396,0.795796,1.028160,1,0,37.2386,0,0,0,37.2386,0
81.2488,3.12596,0,0,1.44749,0.0872562,0.36288,3.6288,60.7677,0.66528,0,0,0.780546,0.291458,0,0.66528,12.849,1,0.481731,0.36288,0,34.8731,5.55654,29.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.501914,0.766696,2.37195,4.85867,1.4609,6.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79486,0.766696,1.028160,1,0,35.2322,0,0,0,35.2322,0
79.0628,3.32348,0,0,1.58511,0.0846699,0.36288,3.6288,60.6745,0.66528,0,0,0.837156,0.265059,0,0.66528,12.849,1,0.525589,0.36288,0,37.8897,5.07231,32.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.691194,1.14839,2.37221,4.90666,1.36081,6.37526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17655,1.14839,1.028160,1,0,39.0299,0,0,0,39.0299,0
76.9713,3.31136,0,0,1.66272,0.0800121,0.36288,3.6288,60.5942,0.66528,0,0,0.837492,0.252532,0,0.66528,12.849,1,0.538149,0.36288,0,36.6937,4.76375,31.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.691463,0.831721,2.56368,4.9243,1.38821,6.24004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85988,0.831721,1.028160,1,0,37.9948,0,0,0,37.9948,0
74.9065,3.2992,0,0,1.67562,0.0783736,0.36288,3.6288,60.5062,0.66528,0,0,0.829699,0.252403,0,0.66528,12.849,1,0.550743,0.36288,0,36.6921,4.76375,31.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.691732,1.06958,2.56397,4.89341,1.38821,6.44703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09774,1.06958,1.028160,1,0,38.1875,0,0,0,38.1875,0
72.8539,3.28661,0,0,1.6737,0.0767559,0.36288,3.6288,60.4201,0.66528,0,0,0.831436,0.252262,0,0.66528,12.849,1,0.563765,0.36288,0,34.7311,4.76375,29.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.692,1.1108,2.56426,4.81453,1.38821,6.40939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13896,1.1108,1.028160,1,0,36.1758,0,0,0,36.1758,0
71.6669,3.27348,0,0,2.51987,0.0705981,0.36288,3.6288,60.6238,0.66528,0,0,1.14399,0.27506,0,0.66528,12.849,1,0.577332,0.36288,0,38.0106,5.1706,32.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.692269,3.11845,2.56455,7.44488,1.43691,10.9987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14661,3.11845,1.028160,1,0,43.6243,0,0,0,43.6243,0
71.1278,3.16609,0,0,3.10795,0.117986,0.36288,3.6288,61.2623,0.66528,0,0,1.55746,0.253675,0,0.66528,12.849,1,0.567642,0.36288,0,32.1699,4.4163,27.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.577738,4.87503,2.56484,11.4028,1.16889,17.0961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90319,4.87503,1.028160,1,0,44.6449,0,0,0,44.6449,0
70.8389,3.16281,0,0,3.36647,0.129725,0.36288,3.6288,61.308,0.66528,0,0,1.85893,0.258726,0.889208,0.66528,12.849,1,0.57135,0.36288,0,35.2994,4.4814,30.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.577994,5.12116,2.45441,13.0704,1.20617,18.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14932,5.12116,1.028160,1,0,50.3606,0,0,0,50.3606,0
70.6125,3.16119,0,0,3.42706,0.129438,0.36288,3.6288,61.308,0.66528,0,0,1.90064,0.258801,0.976555,0.66528,12.849,1,0.573387,0.36288,0,50.1858,4.4814,45.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.57825,5.53927,2.45469,14.0784,1.20617,20.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56743,5.53927,1.028160,1,0,66.7584,0,0,0,66.7584,0
70.7444,3.15999,0,0,3.78399,0.129213,0.36288,3.6288,61.308,0.66528,0,0,2.75469,0.258801,1.83061,0.66528,12.849,1,0.575008,0.36288,0,119.131,4.4814,114.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.578506,7.04074,2.45497,19.7889,1.20617,27.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0689,7.04074,1.028160,1,0,143.768,0,0,0,143.768,0
73.3887,3.07959,0,0,6.28546,0.198648,0.36288,3.6288,61.308,0.66528,0,0,2.96171,0.263227,2.03321,0.66528,12.849,1,0.559333,0.36288,0,106.255,4.08481,101.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.474218,4.30522,2.45524,11.4958,1.08445,16.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33338,4.30522,1.028160,1,0,120.704,0,0,0,120.704,0
75.4102,3.09709,0,0,5.79961,0.31812,0.36288,3.6288,61.308,0.66528,0,0,2.32423,0.22974,1.42921,0.66528,12.849,1,0.542243,0.36288,0,85.5904,3.72025,81.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.474462,5.73975,2.35667,13.1536,0.971007,19.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76791,5.73975,1.028160,1,0,102.925,0,0,0,102.925,0
78.1823,3.10986,0,0,6.56958,0.324787,0.36288,3.6288,61.308,0.66528,0,0,2.38251,0.22974,1.48749,0.66528,12.849,1,0.529883,0.36288,0,112.925,3.72025,109.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.474707,6.85434,2.35693,15.828,0.971007,23.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8825,6.85434,1.028160,1,0,134.119,0,0,0,134.119,0
82.847,3.12635,0,0,8.48154,0.327608,0.36288,3.6288,61.308,0.66528,0,0,2.84636,0.250059,1.93102,0.66528,12.849,1,0.513805,0.36288,0,139.798,3.98074,135.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.474951,2.57086,2.3572,19.7635,0.98592,23.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59902,2.57086,1.028160,1,0,160.828,0,0,0,160.828,0
87.8981,2.91439,0,0,8.65426,0.325869,0.36288,3.6288,61.308,0.575589,0,0,2.64645,0.247709,1.82315,0.66528,12.849,1,0.452001,0.36288,0,181.38,3.60444,177.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.347054,4.53065,2.35746,12.2844,0.919772,17.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55881,4.53065,1.028160,1,0,197.416,0,0,0,197.416,0
93.4757,2.93738,0,0,9.26917,0.391363,0.36288,3.6288,61.308,0.575726,0,0,3.49558,0.262524,2.65733,0.66528,12.849,1,0.429388,0.36288,0,161.475,3.9648,157.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.347137,6.58976,2.13805,14.3114,1.09594,21.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61792,6.58976,1.028160,1,0,181.697,0,0,0,181.697,0
97.506,2.96024,0,0,7.96582,0.411035,0.564204,3.6288,61.308,0.575863,0,0,2.85965,0.262524,2.02126,0.66528,12.849,1,0.406909,0.564204,0,155.655,3.9648,151.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.34722,5.70154,2.13829,14.3995,1.09594,20.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7297,5.70154,1.028160,1,0,174.665,0,0,0,174.665,0
97.506,2.97543,0,0,7.6108,0.425249,4.21012,3.6288,61.308,0.576,0,0,2.82369,0.262524,1.98517,0.66528,12.849,1,0.392092,4.21012,0,164.396,3.9648,164.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.347302,5.48612,2.13853,15.9437,1.09726,22.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51428,5.48612,1.028160,1,0,188.358,0,0,0,188.358,0
97.506,2.97577,0,0,10.4283,0.402573,7.04997,3.6288,61.308,0.576137,0,0,4.2498,0.225121,3.44854,0.66528,12.849,1,0.392136,7.04997,0,161.532,4.00329,164.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.347385,5.77018,2.13877,17.4613,1.0044,24.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79834,5.77018,1.028160,1,0,191.653,0,0,0,191.653,0
97.506,3.06932,0,0,7.97418,0.501105,4.40376,3.6288,61.308,0.61564,0,0,1.64507,0.209113,0.82032,0.66528,12.849,1,0.404464,4.40376,0,143.739,4.77865,142.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.371203,2.69438,2.13901,14.4388,1.16679,17.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72254,2.69438,1.028160,1,0,161.515,0,0,0,161.515,0
97.506,3.06964,0,0,8.57955,0.502243,5.00768,3.6288,61.308,0.615769,0,0,2.43981,0.217148,1.60689,0.66528,12.849,1,0.404506,5.00768,0,149.687,4.89909,149.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.371281,3.78127,2.20778,17.1164,1.21429,21.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80943,3.78127,1.028160,1,0,172.518,0,0,0,172.518,0
97.506,3.06995,0,0,9.03519,0.502243,5.463,3.6288,61.308,0.615899,0,0,4.13554,0.217148,3.3025,0.66528,12.849,1,0.404547,5.463,0,312.756,4.89909,312.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.371359,5.45617,2.20801,21.6534,1.21429,27.7319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48433,5.45617,1.028160,1,0,343.95,0,0,0,343.95,0
97.506,3.07027,0,0,6.12312,0.502243,2.55061,3.6288,61.308,0.616028,0,0,2.69647,0.217148,1.8633,0.66528,12.849,1,0.404589,2.55061,0,206.834,4.89909,204.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.371438,3.80254,2.20823,16.0002,1.21429,20.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8307,3.80254,1.028160,1,0,226.369,0,0,0,226.369,0
