0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.9883,2.51415,0,0,4.66972,0.402222,0.36288,3.6288,61.308,0.490857,0,0,0.725898,0.170742,0.0642988,0.66528,12.849,1,0.411007,0.36288,0,84.8889,4.62047,80.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.295965,0.558835,1.86098,5.48516,0.932988,6.67602,0.42336,36.966,0.42336,423.524,0,0.912367,0,0,1.4712,0.558835,1.028160,1,0,86.9606,0,0,0,86.9606,0
81.789,2.61238,0,0,5.20193,0.425968,0.36288,3.6288,61.308,0.461249,0,0,0.971162,0.182452,0.327461,0.66528,12.849,1,0.419642,0.36288,0,98.8822,4.24925,94.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.278113,0.823167,1.86097,6.44419,0.930986,7.91922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85133,0.823167,1.028160,1,0,102.823,0,0,0,102.823,0
85.3481,2.62035,0,0,6.9758,0.433411,0.36288,3.6288,61.308,0.461244,0,0,1.35629,0.182452,0.712594,0.66528,12.849,1,0.411656,0.36288,0,135.499,4.24925,131.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.27811,1.92286,1.93379,9.29768,0.930986,11.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95102,1.92286,1.028160,1,0,143.858,0,0,0,143.858,0
86.9792,2.63526,0,0,5.07728,0.448122,0.36288,3.6288,61.308,0.461239,0,0,1.07607,0.182452,0.432378,0.66528,12.849,1,0.396733,0.36288,0,95.8323,4.24925,91.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.278107,0.94055,1.93378,7.17777,0.930986,8.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96871,0.94055,1.028160,1,0,100.825,0,0,0,100.825,0
87.6499,2.64173,0,0,4.10612,0.430764,0.36288,3.6288,61.308,0.461234,0,0,0.949061,0.185114,0.302712,0.66528,12.849,1,0.39025,0.36288,0,80.5058,4.22346,76.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.278104,0.744854,1.93377,5.669,0.930194,7.13933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77301,0.744854,1.028160,1,0,83.697,0,0,0,83.697,0
87.4916,2.60788,0,0,3.21354,0.40106,0.36288,3.6288,61.308,0.444671,0,0,0.938719,0.188665,0.305383,0.66528,12.849,1,0.382301,0.36288,0,68.1713,4.18908,63.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.268117,0.666628,1.93376,4.93027,0.929138,6.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69479,0.666628,1.028160,1,0,70.6016,0,0,0,70.6016,0
86.9649,2.60726,0,0,2.84392,0.400486,0.36288,3.6288,61.308,0.573036,0,0,0.831004,0.188665,0.0693034,0.66528,12.849,1,0.382902,0.36288,0,64.2375,4.18908,60.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.345515,0.528595,1.90542,4.69557,0.929138,5.85493,0.42336,36.966,0.42336,423.524,0,0.82239,0,0,1.35098,0.528595,1.028160,1,0,65.9527,0,0,0,65.9527,0
86.9514,2.60523,0,0,3.3532,0.398578,0.36288,3.6288,61.308,0.463214,0,0,0.941147,0.188665,0.289268,0.66528,12.849,1,0.384921,0.36288,0,72.6011,4.18908,68.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.279298,0.402797,1.90541,5.51188,0.929138,6.61165,0.42336,36.966,0.42336,423.524,0,0.998421,0,0,1.40122,0.402797,1.028160,1,0,75.2909,0,0,0,75.2909,0
86.5148,2.60517,0,0,2.78587,0.254437,0.36288,3.6288,61.308,0.444657,0,0,0.768476,0.231073,0.0927458,0.66528,12.849,1,0.384971,0.36288,0,59.9243,4.74075,55.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.268108,0.431628,1.9054,4.46404,1.0489,5.48405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45979,0.431628,1.028160,1,0,60.7382,0,0,0,60.7382,0
85.9339,2.72697,0,0,2.81668,0.307735,0.36288,3.6288,61.308,0.503371,0,0,0.857494,0.253033,0.10109,0.66528,12.849,1,0.405003,0.36288,0,71.594,4.93395,66.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.30351,0.483754,1.90539,4.19559,1.06561,5.21561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51191,0.483754,1.028160,1,0,71.9346,0,0,0,71.9346,0
85.1561,2.72457,0,0,2.49151,0.181878,0.36288,3.6288,61.2431,0.585909,0,0,0.798638,0.277595,0,0.66528,12.849,1,0.407383,0.36288,0,48.7246,5.35164,43.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.353277,0.402797,2.00468,3.86355,1.24309,4.67466,0.42336,36.966,0.42336,423.524,0,0.895847,0,0,1.29864,0.402797,1.028160,1,0,48.0031,0,0,0,48.0031,0
84.2749,2.72133,0,0,2.3836,0.18058,0.36288,3.6288,61.1765,0.552163,0,0,0.762998,0.277482,0,0.66528,12.849,1,0.410615,0.36288,0,44.8828,5.35164,39.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.333282,0.30119,2.00467,3.73648,1.24309,4.46597,0.42336,36.966,0.42336,423.524,0,0.949579,0,0,1.25077,0.30119,1.028160,1,0,43.9494,0,0,0,43.9494,0
83.2977,2.71759,0,0,2.28237,0.17911,0.36288,3.6288,61.1718,0.502949,0,0,0.775665,0.277365,0,0.66528,12.849,1,0.414338,0.36288,0,42.8228,5.35164,37.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.303908,0.374147,2.00467,3.55755,1.24309,4.38936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40231,0.374147,1.028160,1,0,41.809,0,0,0,41.809,0
82.999,2.71337,0,0,2.9623,0.184738,0.36288,3.6288,61.2087,0.502929,0,0,0.828922,0.28911,0,0.66528,12.849,1,0.418547,0.36288,0,45.979,5.48273,40.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.303919,0.64533,2.00466,4.37822,1.30031,5.42399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67349,0.64533,1.028160,1,0,45.8646,0,0,0,45.8646,0
82.8566,2.68776,0,0,3.08491,0.176702,0.36288,3.6288,61.2377,0.535291,0,0,0.859974,0.295722,0,0.66528,12.849,1,0.41609,0.36288,0,43.7487,5.65362,38.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.32328,0.714105,2.00465,4.58934,1.31862,5.66619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74226,0.714105,1.028160,1,0,43.7081,0,0,0,43.7081,0
82.5159,2.68713,0,0,2.88576,0.176465,0.36288,3.6288,61.1953,0.535381,0,0,0.788789,0.295776,0,0.66528,12.849,1,0.416707,0.36288,0,39.8969,5.65362,34.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.323182,0.51789,2.03935,4.47213,1.31862,5.38757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54605,0.51789,1.028160,1,0,39.577,0,0,0,39.577,0
82.0885,2.68563,0,0,2.79704,0.175897,0.36288,3.6288,61.124,0.535236,0,0,0.759603,0.295697,0,0.66528,12.849,1,0.418194,0.36288,0,35.5647,5.65362,29.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.323318,0.430531,2.03934,4.42547,1.31862,5.2534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45869,0.430531,1.028160,1,0,35.1092,0,0,0,35.1092,0
81.5665,2.68373,0,0,2.66088,0.136251,0.36288,3.6288,60.9557,0.534996,0,0,0.686407,0.319729,0,0.66528,12.849,1,0.420075,0.36288,0,33.6573,5.93757,27.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.32355,0.309709,2.03933,4.09476,1.44698,4.67326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33787,0.309709,1.028160,1,0,32.3358,0,0,0,32.3358,0
80.9268,2.74398,0,0,2.61433,0.147175,0.36288,3.6288,60.6473,0.563133,0,0,0.572452,0.317683,0,0.66528,12.849,1,0.432253,0.36288,0,32.223,6.11594,26.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.341507,0.269015,2.03932,3.29822,1.45303,3.81201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29718,0.269015,1.028160,1,0,29.8497,0,0,0,29.8497,0
80.1243,2.74102,0,0,2.44764,0.146275,0.36288,3.6288,60.3202,0.562049,0,0,0.552022,0.317062,0,0.66528,12.849,1,0.4352,0.36288,0,30.2264,6.11594,24.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.342582,0.278243,2.08851,3.41145,1.45303,3.98259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3064,0.278243,1.028160,1,0,28.0208,0,0,0,28.0208,0
79.0432,2.73725,0,0,2.16418,0.145147,0.36288,3.6288,59.9102,0.6133,0,0,0.519665,0.316404,0,0.66528,12.849,1,0.438954,0.36288,0,28.553,6.11594,22.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.375848,0.227405,2.0885,3.20038,1.45303,3.6874,0.42336,36.966,0.42336,423.524,0,0.943635,0,0,1.17104,0.227405,1.028160,1,0,26.0484,0,0,0,26.0484,0
77.7746,2.73207,0,0,1.95567,0.129353,0.36288,3.6288,59.4707,0.633301,0,0,0.514531,0.320713,0,0.66528,12.849,1,0.444117,0.36288,0,27.0665,6.26548,20.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.390762,0.227405,2.08849,3.19327,1.48291,3.63549,0.42336,36.966,0.42336,423.524,0,0.908712,0,0,1.13612,0.227405,1.028160,1,0,24.3553,0,0,0,24.3553,0
76.2223,2.90789,0,0,1.86024,0.141715,0.36288,3.6288,58.6792,0.873926,0,0,0.41383,0.331366,0,0.66528,12.849,1,0.480408,0.36288,0,21.7623,6.53244,15.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.543218,0.227405,2.08848,2.55848,1.54757,2.78357,0.42336,36.966,0.42336,423.524,0,0.682024,0,0,0.909429,0.227405,1.028160,1,0,17.8959,0,0,0,17.8959,0
74.8591,2.89951,0,0,2.04679,0.147608,0.36288,3.6288,58.0943,0.753313,0,0,0.497818,0.329481,0,0.66528,12.849,1,0.488777,0.36288,0,26.5056,6.51462,19.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.474563,0.227405,2.25678,2.83243,1.5459,3.29615,0.42336,36.966,0.42336,423.524,0,0.871284,0,0,1.09869,0.227405,1.028160,1,0,23.1613,0,0,0,23.1613,0
73.1427,2.8919,0,0,1.6839,0.145582,0.36288,3.6288,57.1797,0.948885,0,0,0.362553,0.328242,0,0.66528,12.849,1,0.496372,0.36288,0,24.2833,6.51462,17.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.603786,0.204422,2.25677,2.31987,1.5459,2.63138,0.42336,36.966,0.42336,423.524,0,0.54648,0,0,0.750902,0.204422,1.028160,1,0,20.2666,0,0,0,20.2666,0
71.8532,2.88198,0,0,2.09841,0.14303,0.36288,3.6288,56.831,0.650464,0,0,0.628048,0.326305,0,0.66528,12.849,1,0.506278,0.36288,0,23.6703,6.51462,17.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.420517,0.455743,2.25677,3.61822,1.5459,4.36431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4839,0.455743,1.028160,1,0,21.3766,0,0,0,21.3766,0
71.8843,2.87426,0,0,3.36968,0.101408,0.36288,3.6288,56.7892,0.648895,0,0,0.863854,0.256719,0,0.66528,12.849,1,0.513983,0.36288,0,22.5903,5.46137,16.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.422077,0.940481,2.25676,4.66728,1.22268,6.21977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96864,0.940481,1.028160,1,0,23.1976,0,0,0,23.1976,0
70.7828,2.78673,0,0,2.141,0.0929208,0.36288,3.6288,56.5946,0.587525,0,0,0.633079,0.240191,0,0.66528,12.849,1,0.498115,0.36288,0,40.7665,5.64186,34.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.38244,0.621769,2.25675,2.95251,1.35802,4.09057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,39.08,0,0,0,39.08,0
69.3032,2.78016,0,0,1.75554,0.0921418,0.36288,3.6288,56.2813,0.651509,0,0,0.578118,0.239886,0,0.66528,12.849,1,0.504674,0.36288,0,23.6499,5.64186,17.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.425548,0.216518,2.15933,2.10989,1.35802,2.70217,0.42336,36.966,0.42336,423.524,0,0.921059,0,0,1.13758,0.216518,1.028160,1,0,20.5684,0,0,0,20.5684,0
70.322,2.77105,0,0,4.31926,0.16652,0.36288,3.6288,56.3703,0.585431,0,0,0.919547,0.245127,0,0.66528,12.849,1,0.513761,0.36288,0,31.4874,5.17866,26.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.384516,1.52922,2.15932,5.48789,1.25846,7.53346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55738,1.52922,1.028160,1,0,33.6913,0,0,0,33.6913,0
70.9811,2.77734,0,0,4.00267,0.203342,0.36288,3.6288,56.6786,0.585792,0,0,1.14244,0.248329,0,0.66528,12.849,1,0.507466,0.36288,0,54.9764,4.66924,50.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.384146,1.09041,2.15931,4.56735,1.1496,6.28332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11857,1.09041,1.028160,1,0,56.4459,0,0,0,56.4459,0
72.2392,2.70947,0,0,4.50398,0.173471,0.36288,3.6288,58.3948,0.53141,0,0,2.43353,0.185925,0,0.66528,12.849,1,0.490468,0.36288,0,105.449,2.79184,102.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.346588,2.73256,2.1593,8.53338,0.912782,12.1659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76072,2.73256,1.028160,1,0,114.695,0,0,0,114.695,0
74.0026,2.71671,0,0,5.01807,0.175144,0.36288,3.6288,59.6604,0.537642,0,0,1.9913,0.188003,0,0.66528,12.849,1,0.483213,0.36288,0,97.8627,2.79184,94.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.340347,3.54873,2.07236,10.4655,0.912782,14.8334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57689,3.54873,1.028160,1,0,109.784,0,0,0,109.784,0
77.8717,2.7265,0,0,7.22227,0.263798,0.36288,3.6288,60.6014,0.542095,0,0,1.67011,0.187103,0,0.66528,12.849,1,0.4734,0.36288,0,109.703,3.1417,106.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.335886,2.7614,2.07236,8.63024,0.997382,12.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78956,2.7614,1.028160,1,0,118.581,0,0,0,118.581,0
80.0603,2.74668,0,0,5.58905,0.2909,0.36288,3.6288,61.308,0.545329,0,0,2.10969,0.186393,0.671323,0.66528,12.849,1,0.453209,0.36288,0,111.184,3.4041,107.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.332643,3.29991,2.07235,9.88122,1.06083,13.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32807,3.29991,1.028160,1,0,122.221,0,0,0,122.221,0
81.5045,2.54969,0,0,4.71565,0.358848,0.36288,3.6288,61.308,0.428271,0,0,1.17149,0.182542,0.560676,0.66528,12.849,1,0.409203,0.36288,0,89.9424,3.77769,86.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.49253,2.07234,6.42761,1.02252,8.71172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52069,1.49253,1.028160,1,0,95.3908,0,0,0,95.3908,0
84.2025,2.55594,0,0,5.99111,0.374291,0.36288,3.6288,61.308,0.428267,0,0,1.49349,0.181761,0.883466,0.66528,12.849,1,0.402938,0.36288,0,111.551,3.83996,107.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.65882,1.87924,8.06609,1.01614,10.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68698,1.65882,1.028160,1,0,118.884,0,0,0,118.884,0
90.9048,2.56713,0,0,10.0183,0.385972,0.36288,3.6288,61.308,0.428262,0,0,2.44605,0.19783,1.81996,0.66528,12.849,1,0.391735,0.36288,0,187.965,4.08083,183.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.91959,1.87923,11.6923,1.11114,15.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94775,2.91959,1.028160,1,0,200.797,0,0,0,200.797,0
96.8602,2.59242,0,0,9.31124,0.400576,0.36288,3.6288,61.308,0.428257,0,0,2.00753,0.243685,1.33559,0.66528,12.849,1,0.366428,0.36288,0,172.731,4.51787,168.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.78071,1.87923,11.5244,1.27038,13.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80887,1.78071,1.028160,1,0,183.201,0,0,0,183.201,0
97.506,2.6123,0,0,9.79375,0.381495,6.15416,3.6288,61.308,0.428253,0,0,2.58288,0.219267,1.93537,0.66528,12.849,1,0.346535,6.15416,0,188.796,3.86271,190.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.02966,1.87922,11.5468,0.987011,15.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05782,3.02966,1.028160,1,0,207.887,0,0,0,207.887,0
97.506,2.69621,0,0,3.60579,0.386571,0.523006,3.6288,61.308,0.462833,0,0,1.15806,0.230013,0.465217,0.66528,12.849,1,0.355298,0.523006,0,68.0168,4.25481,63.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.279068,1.19616,1.87921,3.51703,1.02787,5.28546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22432,1.19616,1.028160,1,0,69.6804,0,0,0,69.6804,0
96.6517,2.69619,0,0,2.59129,0.386571,0.36288,3.6288,61.308,0.462822,0,0,0.862479,0.230013,0.169644,0.66528,12.849,1,0.355294,0.36288,0,46.682,4.25481,42.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.279061,0.622149,1.9394,3.11124,1.02787,4.36585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65031,0.622149,1.028160,1,0,46.9703,0,0,0,46.9703,0
95.7674,2.69339,0,0,2.66367,0.491638,0.36288,3.6288,61.2754,0.575094,0,0,0.732828,0.19032,0,0.66528,12.849,1,0.358063,0.36288,0,63.3979,4.1226,59.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.346756,0.503194,1.93938,5.17509,0.923285,6.34763,0.42336,36.966,0.42336,423.524,0,0.848177,0,0,1.35137,0.503194,1.028160,1,0,65.6277,0,0,0,65.6277,0
96.3913,2.69045,0,0,4.18307,0.505841,0.36288,3.6288,61.308,0.462709,0,0,1.29921,0.183667,0.620252,0.66528,12.849,1,0.360975,0.36288,0,104.043,4.10056,99.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.279141,1.67712,1.93937,7.49191,0.905853,9.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70528,1.67712,1.028160,1,0,110.488,0,0,0,110.488,0
96.187,2.9551,0,0,3.52327,0.409597,0.36288,3.6288,61.308,0.592622,0,0,1.00303,0.178729,0.231675,0.66528,12.849,1,0.393917,0.36288,0,103.829,3.02893,100.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.357325,1.36511,1.93935,6.59707,0.77147,8.77274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39327,1.36511,1.028160,1,0,109.773,0,0,0,109.773,0
96.1177,2.95434,0,0,3.65679,0.408896,0.36288,3.6288,61.308,0.59261,0,0,0.961217,0.178729,0.189878,0.66528,12.849,1,0.394651,0.36288,0,97.2164,3.02893,94.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.357317,1.21233,2.15589,4.67937,0.77147,6.91881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24049,1.21233,1.028160,1,0,101.264,0,0,0,101.264,0
95.5709,2.95406,0,0,3.17445,0.404244,0.36288,3.6288,61.308,0.592598,0,0,1.01447,0.184262,0.237614,0.66528,12.849,1,0.394898,0.36288,0,89.4344,3.15998,86.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.35731,1.24819,2.15587,4.84777,0.812466,7.08206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27635,1.24819,1.028160,1,0,93.562,0,0,0,93.562,0
95.4967,2.95204,0,0,3.60562,0.364982,0.36288,3.6288,61.308,0.592586,0,0,1.04331,0.203827,0.246901,0.66528,12.849,1,0.396886,0.36288,0,91.0319,4.26354,86.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.357303,1.42616,2.15585,5.48508,1.19854,7.51124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45432,1.42616,1.028160,1,0,94.4925,0,0,0,94.4925,0
97.506,2.57759,0,0,6.02154,0.514806,0.919814,3.6288,61.308,0.418346,0,0,1.79718,0.174584,1.20425,0.66528,12.849,1,0.346812,0.919814,0,143.247,3.03229,140.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.252244,3.27661,2.15583,8.72631,1.00565,12.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30477,3.27661,1.028160,1,0,154.893,0,0,0,154.893,0
97.506,2.58388,0,0,4.91657,0.523531,1.80917,3.6288,61.308,0.418336,0,0,1.15794,0.174584,0.565022,0.66528,12.849,1,0.340494,1.80917,0,101.291,3.03229,99.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.252238,1.89205,1.86049,6.54895,1.00565,9.04359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92021,1.89205,1.028160,1,0,109.336,0,0,0,109.336,0
97.506,2.58385,0,0,6.19851,0.523531,3.09113,3.6288,61.308,0.418326,0,0,1.65651,0.174584,1.0636,0.66528,12.849,1,0.340491,3.09113,0,134.381,3.03229,134.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.252232,2.61138,1.86047,9.41233,1.00565,12.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63954,2.61138,1.028160,1,0,147.79,0,0,0,147.79,0
97.506,2.58383,0,0,8.77202,0.524608,5.66358,3.6288,61.308,0.418316,0,0,2.67554,0.182233,2.07499,0.66528,12.849,1,0.340488,5.66358,0,183.474,3.24885,185.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.252226,5.72522,1.86045,16.6858,1.039,22.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75338,5.72522,1.028160,1,0,210.603,0,0,0,210.603,0
97.506,2.5838,0,0,6.825,0.566589,3.6746,3.6288,61.308,0.418306,0,0,3.42368,0.180107,2.82526,0.66528,12.849,1,0.340484,3.6746,0,136.348,3.7728,135.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.25222,4.85938,1.86043,12.3144,1.00171,17.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88754,4.85938,1.028160,1,0,156.515,0,0,0,156.515,0
97.506,2.67818,0,0,5.53452,0.593227,2.26311,3.6288,61.308,0.460916,0,0,2.08634,0.144092,1.48134,0.66528,12.849,1,0.352922,2.26311,0,119.127,3.19126,117.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.277912,3.36693,1.86042,9.51316,0.823664,13.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39509,3.36693,1.028160,1,0,132.967,0,0,0,132.967,0
97.506,2.67816,0,0,4.99615,0.577877,1.74011,3.6288,61.308,0.460905,0,0,2.28576,0.14885,1.676,0.66528,12.849,1,0.352918,1.74011,0,129.803,3.24944,127.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.277906,3.50106,1.9332,9.9544,0.835114,14.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52922,3.50106,1.028160,1,0,143.892,0,0,0,143.892,0
97.506,2.67813,0,0,4.82751,0.485774,1.66361,3.6288,61.308,0.460895,0,0,2.42578,0.177396,1.78749,0.66528,12.849,1,0.352915,1.66361,0,105.761,3.59845,103.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.277899,3.6974,1.93319,10.132,0.903816,14.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72556,3.6974,1.028160,1,0,119.841,0,0,0,119.841,0
97.506,2.67811,0,0,3.63074,0.48972,0.462918,3.6288,61.308,0.460884,0,0,1.40998,0.183186,0.765908,0.66528,12.849,1,0.352912,0.462918,0,72.0965,3.76043,68.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.277893,1.99903,1.93317,5.88788,0.943662,8.59852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02719,1.99903,1.028160,1,0,77.8105,0,0,0,77.8105,0
96.7158,2.64117,0,0,2.71343,0.499584,0.36288,3.6288,61.308,0.444321,0,0,1.00081,0.197663,0.358831,0.66528,12.849,1,0.348044,0.36288,0,58.0811,4.16535,53.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.267906,0.809577,1.93315,4.92269,1.04328,6.35423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83774,0.809577,1.028160,1,0,60.6437,0,0,0,60.6437,0
96.0149,2.63863,0,0,2.79693,0.49631,0.36288,3.6288,61.308,0.44431,0,0,1.05618,0.197663,0.414206,0.66528,12.849,1,0.350551,0.36288,0,55.9432,4.16535,51.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.267899,0.794552,1.9048,4.24492,1.04328,5.63309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82271,0.794552,1.028160,1,0,57.8375,0,0,0,57.8375,0
96.3915,2.63635,0,0,3.84343,0.467557,0.36288,3.6288,61.308,0.4443,0,0,1.16152,0.201233,0.515986,0.66528,12.849,1,0.352805,0.36288,0,72.9391,4.27371,68.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.267893,1.01626,1.90478,4.24009,1.02322,5.87002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04442,1.01626,1.028160,1,0,75.0614,0,0,0,75.0614,0
95.4355,2.63754,0,0,2.4486,0.404209,0.36288,3.6288,61.308,0.44429,0,0,0.979983,0.210158,0.325536,0.66528,12.849,1,0.351585,0.36288,0,53.389,4.54461,48.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.267887,0.662507,1.90476,3.76127,0.973072,5.08758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69067,0.662507,1.028160,1,0,54.2688,0,0,0,54.2688,0
94.3896,2.75938,0,0,2.44039,0.364088,0.36288,3.6288,61.308,0.502978,0,0,1.00138,0.237882,0.260516,0.66528,12.849,1,0.371511,0.36288,0,52.6827,4.86681,47.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.303273,0.538963,1.90475,3.61254,1.01122,4.74176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56712,0.538963,1.028160,1,0,52.8095,0,0,0,52.8095,0
