0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9888,3.08225,0,0,1.55574,0.190735,0.36288,3.6288,59.2237,0.66528,0,0,0.500172,0.217889,0,0.66528,12.849,1,0.534689,0.36288,0,29.2926,4.82295,24.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.425748,0.451129,2.31496,3.16333,1.10803,4.39564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47929,0.451129,1.028160,1,0,28.6935,0,0,0,28.6935,0
69.9854,3.06933,0,0,1.53627,0.107421,0.36288,3.6288,58.6075,0.846918,0,0,0.494498,0.263768,0,0.66528,12.849,1,0.547833,0.36288,0,25.3804,5.16906,20.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.528626,0.30119,2.3151,2.73786,1.20226,3.62326,0.42336,36.966,0.42336,423.524,0,0.743774,0,0,1.04496,0.30119,1.028160,1,0,23.6497,0,0,0,23.6497,0
67.9314,3.0289,0,0,1.44017,0.102422,0.36288,3.6288,57.8754,0.940613,0,0,0.477308,0.268813,0,0.66528,12.849,1,0.556091,0.36288,0,24.5203,5.19414,19.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.593281,0.30119,2.31524,2.75196,1.20907,3.56604,0.42336,36.966,0.42336,423.524,0,0.645304,0,0,0.946495,0.30119,1.028160,1,0,22.699,0,0,0,22.699,0
65.7626,3.01494,0,0,1.30977,0.100797,0.36288,3.6288,57.154,0.919239,0,0,0.465432,0.267547,0,0.66528,12.849,1,0.570266,0.36288,0,24.0405,5.19414,18.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.587133,0.261274,2.35548,2.63688,1.20907,3.45742,0.42336,36.966,0.42336,423.524,0,0.672961,0,0,0.934235,0.261274,1.028160,1,0,22.0963,0,0,0,22.0963,0
63.49,2.99939,0,0,1.18881,0.0990817,0.36288,3.6288,56.3456,0.978792,0,0,0.436649,0.2663,0,0.66528,12.849,1,0.586035,0.36288,0,21.422,5.19414,16.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.633062,0.261274,2.35562,2.55081,1.20907,3.32557,0.42336,36.966,0.42336,423.524,0,0.567613,0,0,0.828887,0.261274,1.028160,1,0,19.3303,0,0,0,19.3303,0
61.2034,2.98213,0,0,1.12497,0.0666096,0.36288,3.6288,55.4392,0.987913,0,0,0.405514,0.324,0,0.66528,12.849,1,0.603518,0.36288,0,19.1757,5.99274,12.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.648129,0.261274,2.35577,2.34036,1.52295,2.78632,0.42336,36.966,0.42336,423.524,0,0.54356,0,0,0.804833,0.261274,1.028160,1,0,15.7286,0,0,0,15.7286,0
59.0513,3.03284,0,0,1.30955,0.0659258,0.36288,3.6288,54.7004,0.954866,0,0,0.517933,0.301835,0,0.66528,12.849,1,0.636713,0.36288,0,24.2055,5.74014,18.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.63669,0.261274,2.35591,2.56018,1.46059,3.08009,0.42336,36.966,0.42336,423.524,0,0.641442,0,0,0.902716,0.261274,1.028160,1,0,21.2716,0,0,0,21.2716,0
56.8153,3.01397,0,0,1.2055,0.0646525,0.36288,3.6288,53.922,0.917145,0,0,0.439088,0.300371,0,0.66528,12.849,1,0.655812,0.36288,0,19.8821,5.74014,13.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.619797,0.261274,2.41289,2.47546,1.46059,3.06923,0.42336,36.966,0.42336,423.524,0,0.696194,0,0,0.957467,0.261274,1.028160,1,0,16.9183,0,0,0,16.9183,0
54.4999,2.99311,0,0,1.10382,0.0632573,0.36288,3.6288,53.0556,0.97429,0,0,0.406688,0.298828,0,0.66528,12.849,1,0.676903,0.36288,0,18.8978,5.74014,12.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.667921,0.227405,2.41304,2.17589,1.46059,2.68782,0.42336,36.966,0.42336,423.524,0,0.591062,0,0,0.818467,0.227405,1.028160,1,0,15.5315,0,0,0,15.5315,0
52.2798,2.97002,0,0,1.16626,0.0533956,0.36288,3.6288,52.3493,0.871468,0,0,0.466874,0.301713,0,0.66528,12.849,1,0.700218,0.36288,0,18.5344,5.88969,12.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.607188,0.227405,2.41319,2.87843,1.49047,3.42137,0.42336,36.966,0.42336,423.524,0,0.754756,0,0,0.982161,0.227405,1.028160,1,0,15.7287,0,0,0,15.7287,0
50.0303,3.1431,0,0,1.29236,0.0358615,0.36288,3.6288,51.3576,1.14583,0,0,0.43348,0.279328,0,0.66528,12.849,1,0.772492,0.36288,0,18.8119,5.87265,12.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.809116,0.227405,2.41334,2.18025,1.54324,2.46864,0.42336,36.966,0.42336,423.524,0,0.470906,0,0,0.698311,0.227405,1.028160,1,0,14.9982,0,0,0,14.9982,0
47.5415,3.11566,0,0,1.0247,0.0350285,0.36288,3.6288,50.1679,1.23791,0,0,0.325359,0.2771,0,0.66528,12.849,1,0.800177,0.36288,0,20.6563,5.87265,14.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.891023,0.227405,2.60799,1.75057,1.54324,2.1517,0.42336,36.966,0.42336,423.524,0,0.29706,0,0,0.524464,0.227405,1.028160,1,0,16.498,0,0,0,16.498,0
45.3071,3.08287,0,0,1.24549,0.0340998,0.36288,3.6288,49.4027,1.01392,0,0,0.523089,0.274428,0,0.66528,12.849,1,0.833206,0.36288,0,18.0058,5.87265,11.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.747103,0.204422,2.60815,2.52235,1.54324,3.04459,0.42336,36.966,0.42336,423.524,0,0.665122,0,0,0.869544,0.204422,1.028160,1,0,14.7075,0,0,0,14.7075,0
42.8595,3.05105,0,0,1.00357,0.0372153,0.36288,3.6288,48.3815,1.14402,0,0,0.37017,0.247358,0,0.66528,12.849,1,0.865271,0.36288,0,15.4945,5.13327,9.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.856023,0.204422,2.60831,2.52895,1.25542,3.23024,0.42336,36.966,0.42336,423.524,0,0.426253,0,0,0.630675,0.204422,1.028160,1,0,13.089,0,0,0,13.089,0
40.6436,3.01322,0,0,1.23977,0.0795659,0.36288,3.6288,47.6903,0.996879,0,0,0.514362,0.208589,0,0.66528,12.849,1,0.903342,0.36288,0,18.5573,4.42596,13.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.761668,0.204422,2.60847,3.04903,1.11092,3.98934,0.42336,36.966,0.42336,423.524,0,0.667899,0,0,0.872321,0.204422,1.028160,1,0,17.5803,0,0,0,17.5803,0
38.8751,2.88518,0,0,1.57287,0.0933098,0.36288,3.6288,47.2426,0.877648,0,0,0.630205,0.200298,0,0.66528,12.849,1,0.912115,0.36288,0,36.6651,4.36485,31.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.680288,0.204422,2.60864,3.22896,1.13946,4.22227,0.42336,36.966,0.42336,423.524,0,0.751905,0,0,0.956327,0.204422,1.028160,1,0,35.9733,0,0,0,35.9733,0
36.7048,2.85417,0,0,1.13808,0.0913969,0.36288,3.6288,46.6879,0.888817,0,0,0.533644,0.199549,0,0.66528,12.849,1,0.943359,0.36288,0,17.3983,4.36485,12.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.695474,0.216518,2.4962,2.53416,1.13946,3.41194,0.42336,36.966,0.42336,423.524,0,0.725691,0,0,0.942209,0.216518,1.028160,1,0,15.8649,0,0,0,15.8649,0
34.5678,2.81303,0,0,1.12801,0.0890986,0.36288,3.6288,46.1724,0.89579,0,0,0.578902,0.198612,0,0.66528,12.849,1,0.984737,0.36288,0,13.4571,4.36485,8.47044,0.84672,12.849,0.84672,3695.15,0,36.966,0.709259,0.216518,2.49635,2.44992,1.13946,3.31406,0.42336,36.966,0.42336,423.524,0,0.705076,0,0,0.921594,0.216518,1.028160,1,0,11.7845,0,0,0,11.7845,0
32.5198,2.76882,0,0,1.25925,0.175576,0.36288,3.6288,45.6084,0.917685,0,0,0.5121,0.158379,0,0.66528,12.849,1,1.02918,0.36288,0,18.9122,3.20825,15.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.734707,0.216518,2.4965,2.83554,0.888499,3.92536,0.42336,36.966,0.42336,423.524,0,0.657876,0,0,0.874394,0.216518,1.028160,1,0,18.963,0,0,0,18.963,0
32.2042,2.65219,0,0,2.89353,0.194014,0.36288,3.6288,45.5529,0.649513,0,0,0.804121,0.210085,0,0.66528,12.849,1,1.04792,0.36288,0,45.3973,4.139,40.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.526435,0.994645,2.49666,5.57661,1.12504,7.41644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02281,0.994645,1.028160,1,0,47.9897,0,0,0,47.9897,0
32.1985,2.64502,0,0,3.19549,0.193249,0.36288,3.6288,46.7269,0.649234,0,0,2.03321,0.209976,0,0.66528,12.849,1,1.05532,0.36288,0,67.8168,4.139,62.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.52685,3.97972,2.39629,9.08607,1.12504,13.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00788,3.97972,1.028160,1,0,76.7956,0,0,0,76.7956,0
31.9327,2.64505,0,0,2.93531,0.193235,0.36288,3.6288,46.9005,0.6567,0,0,1.04252,0.21227,0,0.66528,12.849,1,1.05552,0.36288,0,51.3745,4.139,46.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.51952,1.17882,2.39644,5.31118,1.12504,7.24188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20698,1.17882,1.028160,1,0,53.7847,0,0,0,53.7847,0
32.808,2.63894,0,0,4.08478,0.207614,0.36288,3.6288,47.8815,0.657851,0,0,1.87463,0.23578,0,0.66528,12.849,1,1.06185,0.36288,0,76.9481,4.68998,71.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.518504,2.91629,2.39659,8.77597,1.28042,12.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94445,2.91629,1.028160,1,0,83.8491,0,0,0,83.8491,0
32.2456,2.45918,0,0,2.4576,0.19802,0.36288,3.6288,49.8942,0.538953,0,0,2.74749,0.19579,0,0.66528,12.849,1,0.963117,0.36288,0,45.2712,4.5465,40.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.416088,0.913922,2.39674,5.56456,1.13346,7.32567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94208,0.913922,1.028160,1,0,47.4501,0,0,0,47.4501,0
31.837,2.44732,0,0,2.59821,0.196632,0.36288,3.6288,52.1234,0.548665,0,0,2.97696,0.199077,0,0.66528,12.849,1,0.97519,0.36288,0,83.8569,4.5465,78.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.406499,1.09045,2.17356,6.89094,1.13346,8.61499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11861,1.09045,1.028160,1,0,87.3131,0,0,0,87.3131,0
34.7574,2.43855,0,0,5.91513,0.193266,0.36288,3.6288,56.5615,0.558907,0,0,5.21282,0.215907,0,0.66528,12.849,1,0.984168,0.36288,0,161.678,4.59828,156.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.396378,3.50627,2.17369,16.3271,1.17341,20.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53443,3.50627,1.028160,1,0,176.895,0,0,0,176.895,0
40.0899,2.49908,0,0,8.39498,0.200546,0.36288,3.6288,61.308,0.57779,0,0,7.0825,0.213981,1.54418,0.66528,12.849,1,0.92385,0.36288,0,190.547,4.23963,185.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.377617,6.8369,2.17383,17.2375,1.18391,24.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86506,6.8369,1.028160,1,0,211.978,0,0,0,211.978,0
44.4495,2.59229,0,0,7.54445,0.229669,0.36288,3.6288,61.308,0.596105,0,0,3.20038,0.185096,2.41918,0.66528,12.849,1,0.830843,0.36288,0,159.32,3.60405,155.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.359425,3.72326,2.17396,12.5646,1.00566,17.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75142,3.72326,1.028160,1,0,174.764,0,0,0,174.764,0
49.5031,2.73886,0,0,8.40761,0.252207,0.36288,3.6288,61.308,0.636191,0,0,2.46129,0.171734,1.65336,0.66528,12.849,1,0.791721,0.36288,0,167.825,3.2738,164.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.383595,4.06311,2.17409,15.5187,0.898789,20.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09127,4.06311,1.028160,1,0,186.249,0,0,0,186.249,0
53.393,2.80317,0,0,7.32257,0.266676,0.36288,3.6288,61.308,0.636259,0,0,2.09441,0.171734,1.28642,0.66528,12.849,1,0.72759,0.36288,0,176.233,3.2738,172.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.383636,3.72874,2.24387,13.5715,0.898789,18.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7569,3.72874,1.028160,1,0,192.142,0,0,0,192.142,0
62.4683,2.84605,0,0,12.562,0.277703,0.36288,3.6288,61.308,0.636327,0,0,2.52817,0.171734,1.72011,0.66528,12.849,1,0.684901,0.36288,0,216.738,3.2738,213.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.383677,4.57669,2.24399,17.9613,0.898789,23.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60485,4.57669,1.028160,1,0,238.362,0,0,0,238.362,0
69.4613,2.92873,0,0,10.5856,0.301038,0.36288,3.6288,61.308,0.636394,0,0,2.73664,0.206278,1.89397,0.66528,12.849,1,0.602406,0.36288,0,307.601,4.0552,303.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.383718,4.73937,2.24411,16.9165,0.963155,22.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76753,4.73937,1.028160,1,0,327.754,0,0,0,327.754,0
73.1566,3.27074,0,0,7.70265,0.373686,0.36288,3.6288,61.308,0.66528,0,0,1.66368,0.180877,0.817527,0.66528,12.849,1,0.605023,0.36288,0,151.227,3.5575,147.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.595786,3.47765,2.24423,9.63757,0.937561,13.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50581,3.47765,1.028160,1,0,162.071,0,0,0,162.071,0
76.0431,3.29691,0,0,7.0702,0.523997,0.36288,3.6288,61.308,0.66528,0,0,2.03367,0.180877,1.18751,0.66528,12.849,1,0.579058,0.36288,0,158.852,3.5575,155.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.595907,3.09801,2.49497,9.81901,0.937561,13.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12617,3.09801,1.028160,1,0,170.144,0,0,0,170.144,0
79.867,3.31589,0,0,8.04246,0.539716,0.36288,3.6288,61.308,0.66528,0,0,2.17704,0.180877,1.33088,0.66528,12.849,1,0.560285,0.36288,0,189.066,3.5575,185.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.596029,3.62379,2.49511,14.9107,0.937561,19.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65195,3.62379,1.028160,1,0,206.138,0,0,0,206.138,0
84.5029,3.33917,0,0,8.88351,0.545592,0.36288,3.6288,61.308,0.66528,0,0,2.00324,0.186248,1.15171,0.66528,12.849,1,0.537205,0.36288,0,233.479,3.56522,229.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.59615,3.6339,2.49524,12.5544,0.956568,17.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66206,3.6339,1.028160,1,0,248.022,0,0,0,248.022,0
86.1921,2.9384,0,0,5.46696,0.47644,0.36288,3.6288,61.308,0.585334,0,0,1.09231,0.218471,0.288507,0.66528,12.849,1,0.446796,0.36288,0,113.873,3.61148,110.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.35293,2.23027,2.49537,7.70005,1.07061,11.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25843,2.23027,1.028160,1,0,121.469,0,0,0,121.469,0
88.6268,2.94618,0,0,6.22764,0.483922,0.36288,3.6288,61.308,0.585399,0,0,1.30769,0.218471,0.50382,0.66528,12.849,1,0.439199,0.36288,0,98.9651,3.61148,95.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.352969,2.56962,2.15365,9.75059,1.07061,13.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59778,2.56962,1.028160,1,0,108.831,0,0,0,108.831,0
91.9136,2.95687,0,0,7.10951,0.502927,0.36288,3.6288,61.308,0.585464,0,0,1.57774,0.223515,0.768763,0.66528,12.849,1,0.428684,0.36288,0,148.447,3.87059,144.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.353009,3.4936,2.15376,12.973,1.08143,17.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52176,3.4936,1.028160,1,0,162.466,0,0,0,162.466,0
95.5562,2.97048,0,0,7.54849,0.572557,0.36288,3.6288,61.308,0.585529,0,0,1.38994,0.232487,0.571927,0.66528,12.849,1,0.415256,0.36288,0,174.881,4.46491,170.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.353048,5.74531,2.15387,16.1313,1.09969,22.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77347,5.74531,1.028160,1,0,193.513,0,0,0,193.513,0
96.4267,2.98459,0,0,4.76538,0.547408,0.36288,3.6288,61.308,0.585594,0,0,1.18613,0.243792,0.356748,0.66528,12.849,1,0.401324,0.36288,0,125.758,4.38669,121.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.353087,3.14459,2.15399,9.70505,1.24574,13.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17275,3.14459,1.028160,1,0,135.094,0,0,0,135.094,0
97.506,3.09712,0,0,6.19122,0.533983,1.48081,3.6288,61.308,0.63501,0,0,1.55645,0.248314,0.673128,0.66528,12.849,1,0.412696,1.48081,0,131.923,4.3554,128.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.382883,3.59839,2.1541,10.5861,1.30417,14.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62655,3.59839,1.028160,1,0,143.961,0,0,0,143.961,0
97.506,3.10132,0,0,6.27007,0.538806,2.62994,3.6288,61.308,0.635078,0,0,1.526,0.248314,0.642605,0.66528,12.849,1,0.408681,2.62994,0,149.77,4.3554,147.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.382924,3.70459,2.23852,13.1496,1.30417,17.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73275,3.70459,1.028160,1,0,165.684,0,0,0,165.684,0
97.506,3.10148,0,0,7.30641,0.495871,3.70905,3.6288,61.308,0.635145,0,0,1.77894,0.27279,0.871007,0.66528,12.849,1,0.408703,3.70905,0,165.783,4.69848,164.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.382964,4.41565,2.23864,17.8447,1.40184,22.7142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44381,4.41565,1.028160,1,0,187.97,0,0,0,187.97,0
97.506,3.10165,0,0,4.77775,0.451724,1.22437,3.6288,61.308,0.635213,0,0,1.15444,0.267232,0.251997,0.66528,12.849,1,0.408724,1.22437,0,111.324,4.71891,107.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.383005,2.38423,2.23876,8.36698,1.40394,11.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41239,2.38423,1.028160,1,0,118.876,0,0,0,118.876,0
97.506,3.05906,0,0,4.2741,0.435795,0.779247,3.6288,61.308,0.616109,0,0,0.895294,0.235347,0.043838,0.66528,12.849,1,0.403113,0.779247,0,97.2467,4.40307,93.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.371486,1.18506,2.23888,6.84279,1.30906,8.58619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21322,1.18506,1.028160,1,0,101.85,0,0,0,101.85,0
97.4901,3.05922,0,0,3.84201,0.435795,0.36288,3.6288,61.2498,0.616175,0,0,0.793273,0.235347,0,0.66528,12.849,1,0.403134,0.36288,0,84.0326,4.40307,79.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.371526,0.936032,2.20618,5.98755,1.30906,7.44918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,87.0385,0,0,0,87.0385,0
97.2231,3.05933,0,0,3.54636,0.391168,0.36288,3.6288,61.1753,0.616021,0,0,0.742677,0.20114,0,0.66528,12.849,1,0.403213,0.36288,0,80.6414,3.69531,76.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.371787,0.84462,2.2063,5.40708,1.12955,6.95666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87278,0.84462,1.028160,1,0,83.8625,0,0,0,83.8625,0
96.8812,3.05851,0,0,3.46237,0.38289,0.36288,3.6288,61.1545,0.615806,0,0,0.790413,0.195362,0,0.66528,12.849,1,0.404213,0.36288,0,73.0754,3.57735,69.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.372109,1.22487,2.20642,5.88365,1.09963,7.84319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25303,1.22487,1.028160,1,0,77.2999,0,0,0,77.2999,0
96.8714,3.20245,0,0,3.87477,0.319187,0.36288,3.6288,61.06,0.66528,0,0,0.847083,0.276295,0,0.66528,12.849,1,0.424729,0.36288,0,76.4061,4.40495,71.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.431747,0.760285,2.20653,5.07127,1.1805,6.42584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78845,0.760285,1.028160,1,0,78.3652,0,0,0,78.3652,0
96.65,3.20258,0,0,3.63356,0.289552,0.36288,3.6288,60.9296,0.66528,0,0,0.826865,0.292033,0,0.66528,12.849,1,0.424789,0.36288,0,73.6716,4.4706,69.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.431859,0.65048,2.32165,4.96659,1.23148,6.27539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67864,0.65048,1.028160,1,0,75.4144,0,0,0,75.4144,0
96.2272,3.20189,0,0,3.36963,0.227632,0.36288,3.6288,60.7421,0.66528,0,0,0.759974,0.282146,0,0.66528,12.849,1,0.425671,0.36288,0,70.9646,4.55154,66.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.431972,0.449842,2.32177,4.6258,1.20266,5.76278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.478,0.449842,1.028160,1,0,72.1131,0,0,0,72.1131,0
95.6192,3.20041,0,0,3.18213,0.226828,0.36288,3.6288,60.5583,0.66528,0,0,0.763275,0.281811,0,0.66528,12.849,1,0.427343,0.36288,0,61.0411,4.55154,56.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.432084,0.607668,2.3219,4.20886,1.20266,5.50368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63583,0.607668,1.028160,1,0,61.9288,0,0,0,61.9288,0
94.2723,3.19818,0,0,2.42927,0.215165,0.36288,3.6288,60.5205,0.66528,0,0,0.920246,0.292764,0,0.66528,12.849,1,0.429761,0.36288,0,40.7186,5.20382,35.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.432196,0.732689,2.32202,3.79306,1.29651,5.11906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76085,0.732689,1.028160,1,0,40.567,0,0,0,40.567,0
92.5062,3.16435,0,0,1.96977,0.208569,0.36288,3.6288,60.4702,0.66528,0,0,0.912159,0.297206,0,0.66528,12.849,1,0.431291,0.36288,0,42.7475,5.46472,37.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.492236,0.809542,2.32214,4.045,1.33406,5.35039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8377,0.809542,1.028160,1,0,42.5648,0,0,0,42.5648,0
90.527,3.15729,0,0,1.74632,0.20543,0.36288,3.6288,60.3176,0.66528,0,0,0.809836,0.297111,0,0.66528,12.849,1,0.438543,0.36288,0,46.7421,5.46472,41.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.492351,0.675579,2.36248,4.17343,1.33406,5.38508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70374,0.675579,1.028160,1,0,46.5867,0,0,0,46.5867,0
88.4449,3.14906,0,0,1.63183,0.201912,0.36288,3.6288,60.1309,0.66528,0,0,0.775405,0.296823,0,0.66528,12.849,1,0.446964,0.36288,0,43.4414,5.46472,37.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.492467,0.637053,2.3626,3.90784,1.33406,5.08097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66521,0.637053,1.028160,1,0,42.9736,0,0,0,42.9736,0
86.3101,3.14004,0,0,1.56148,0.193406,0.36288,3.6288,59.9136,0.66528,0,0,0.749883,0.301894,0,0.66528,12.849,1,0.456175,0.36288,0,39.7215,5.66556,33.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.492583,0.527895,2.36273,3.76488,1.3627,4.80022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55606,0.527895,1.028160,1,0,38.7628,0,0,0,38.7628,0
84.3527,3.20344,0,0,1.75623,0.147351,0.36288,3.6288,59.9133,0.66528,0,0,0.98382,0.318877,0,0.66528,12.849,1,0.476897,0.36288,0,41.7716,6.05336,35.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.546118,0.701127,2.36285,3.80728,1.46311,4.86202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72929,0.701127,1.028160,1,0,40.4663,0,0,0,40.4663,0
82.3642,3.194,0,0,1.7131,0.144714,0.36288,3.6288,59.8356,0.66528,0,0,0.906457,0.318876,0,0.66528,12.849,1,0.486526,0.36288,0,41.718,6.05336,35.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.546236,0.855395,2.41998,4.07976,1.46311,5.34579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88355,0.855395,1.028160,1,0,40.8868,0,0,0,40.8868,0
80.2783,3.18401,0,0,1.60307,0.142035,0.36288,3.6288,59.6907,0.66528,0,0,0.839056,0.318718,0,0.66528,12.849,1,0.496713,0.36288,0,37.6608,6.05336,31.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.546354,0.774567,2.4201,3.64114,1.46311,4.82634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80273,0.774567,1.028160,1,0,36.3,0,0,0,36.3,0
78.0748,3.17305,0,0,1.47169,0.139225,0.36288,3.6288,59.5368,0.66528,0,0,0.829829,0.318423,0,0.66528,12.849,1,0.507865,0.36288,0,34.4264,6.05336,28.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.546473,0.626478,2.42023,3.56117,1.46311,4.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65464,0.626478,1.028160,1,0,32.8264,0,0,0,32.8264,0
