0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8901,2.5407,0,0,1.38011,0.071625,0.36288,3.6288,58.9976,0.637885,0,0,0.580775,0.252079,0,0.66528,12.849,1,0.539728,0.36288,0,25.9434,4.85058,20.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.397594,0.30119,2.02364,1.9847,1.26469,2.64725,0.42336,36.966,0.42336,423.524,0,0.837017,0,0,1.13821,0.30119,1.028160,1,0,23.5632,0,0,0,23.5632,0
57.1845,2.52911,0,0,1.25696,0.0705521,0.36288,3.6288,58.7163,0.601626,0,0,0.571942,0.25158,0,0.66528,12.849,1,0.551818,0.36288,0,25.3404,4.85058,20.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.376959,0.261274,2.02396,1.91445,1.26469,2.55804,0.42336,36.966,0.42336,423.524,0,0.894214,0,0,1.15549,0.261274,1.028160,1,0,22.859,0,0,0,22.859,0
55.369,2.51608,0,0,1.13285,0.069389,0.36288,3.6288,58.3068,0.690986,0,0,0.532604,0.251126,0,0.66528,12.849,1,0.565348,0.36288,0,23.4866,4.85058,18.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.435024,0.261274,2.02429,1.82279,1.26469,2.40864,0.42336,36.966,0.42336,423.524,0,0.747092,0,0,1.00837,0.261274,1.028160,1,0,20.8422,0,0,0,20.8422,0
53.545,2.55982,0,0,1.14842,0.0496875,0.36288,3.6288,57.9298,0.691805,0,0,0.616188,0.301461,0,0.66528,12.849,1,0.594035,0.36288,0,21.8646,5.62233,16.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.438598,0.261274,2.02462,1.81234,1.49783,2.1618,0.42336,36.966,0.42336,423.524,0,0.78878,0,0,1.05005,0.261274,1.028160,1,0,18.173,0,0,0,18.173,0
51.7289,2.54391,0,0,1.13664,0.0459728,0.36288,3.6288,57.5184,0.670061,0,0,0.573876,0.315193,0,0.66528,12.849,1,0.610453,0.36288,0,26.8069,6.06963,20.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.427578,0.261274,2.07379,1.90203,1.53968,2.26984,0.42336,36.966,0.42336,423.524,0,0.821854,0,0,1.08313,0.261274,1.028160,1,0,22.7595,0,0,0,22.7595,0
49.858,2.52715,0,0,1.06431,0.0451218,0.36288,3.6288,57.0571,0.680607,0,0,0.533684,0.314356,0,0.66528,12.849,1,0.627722,0.36288,0,21.5234,6.06963,15.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.437414,0.261274,2.07413,1.71453,1.53968,2.07284,0.42336,36.966,0.42336,423.524,0,0.801783,0,0,1.06306,0.261274,1.028160,1,0,17.2617,0,0,0,17.2617,0
47.9111,2.50883,0,0,0.969011,0.0442452,0.36288,3.6288,56.493,0.75737,0,0,0.506665,0.313417,0,0.66528,12.849,1,0.646555,0.36288,0,19.6157,6.06963,13.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.490683,0.227405,2.07446,1.59928,1.53968,1.87079,0.42336,36.966,0.42336,423.524,0,0.672062,0,0,0.899467,0.227405,1.028160,1,0,15.1331,0,0,0,15.1331,0
45.9979,2.65471,0,0,1.13765,0.0332279,0.36288,3.6288,56.1846,0.639289,0,0,0.632955,0.302009,0,0.66528,12.849,1,0.711952,0.36288,0,20.5048,6.24449,13.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.418317,0.275391,2.0748,2.42933,1.58753,2.77367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30355,0.275391,1.028160,1,0,16.6849,0,0,0,16.6849,0
43.9213,2.63199,0,0,0.980821,0.0625372,0.36288,3.6288,55.552,0.831374,0,0,0.518569,0.319869,0,0.66528,12.849,1,0.735217,0.36288,0,18.8286,6.28481,12.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.546992,0.227405,2.24238,2.0499,1.48564,2.48705,0.42336,36.966,0.42336,423.524,0,0.707737,0,0,0.935142,0.227405,1.028160,1,0,14.6585,0,0,0,14.6585,0
41.9602,2.60552,0,0,1.06949,0.0622754,0.36288,3.6288,55.0854,0.743404,0,0,0.60458,0.32776,0,0.66528,12.849,1,0.762234,0.36288,0,22.5068,6.36899,15.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.494684,0.227405,2.24274,2.08778,1.48126,2.58197,0.42336,36.966,0.42336,423.524,0,0.848353,0,0,1.07576,0.227405,1.028160,1,0,18.3204,0,0,0,18.3204,0
39.8057,2.57866,0,0,0.84799,0.0608806,0.36288,3.6288,54.3248,0.887605,0,0,0.453786,0.326757,0,0.66528,12.849,1,0.789635,0.36288,0,24.7133,6.36899,17.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.595643,0.204422,2.2431,1.67632,1.48126,2.04694,0.42336,36.966,0.42336,423.524,0,0.60353,0,0,0.807952,0.204422,1.028160,1,0,19.9645,0,0,0,19.9645,0
37.8674,2.54676,0,0,1.0307,0.0593485,0.36288,3.6288,54.0991,0.630157,0,0,0.729567,0.325122,0,0.66528,12.849,1,0.822077,0.36288,0,21.5424,6.36899,14.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.428798,0.311368,2.24346,2.41537,1.48126,3.06014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33953,0.311368,1.028160,1,0,17.7743,0,0,0,17.7743,0
36.253,2.43899,0,0,1.22743,0.0399655,0.36288,3.6288,53.7441,0.669101,0,0,0.64486,0.330782,0,0.66528,12.849,1,0.827588,0.36288,0,22.8615,6.2563,16.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.457198,0.204422,2.24383,2.60164,1.40353,3.18917,0.42336,36.966,0.42336,423.524,0,0.860717,0,0,1.06514,0.204422,1.028160,1,0,19.3297,0,0,0,19.3297,0
34.7985,2.41217,0,0,1.41097,0.0903932,0.36288,3.6288,53.599,0.642834,0,0,0.770507,0.272733,0,0.66528,12.849,1,0.854937,0.36288,0,22.0054,4.58165,16.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.442151,0.204422,2.14733,2.66709,0.940328,3.63636,0.42336,36.966,0.42336,423.524,0,0.902353,0,0,1.10678,0.204422,1.028160,1,0,20.568,0,0,0,20.568,0
33.5262,2.38646,0,0,1.60604,0.129026,0.36288,3.6288,53.8909,0.567859,0,0,1.11421,0.254411,0,0.66528,12.849,1,0.881177,0.36288,0,21.6759,4.05951,17.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.39164,0.473256,2.14767,3.72171,0.843606,5.10739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50142,0.473256,1.028160,1,0,22.2055,0,0,0,22.2055,0
32.2024,2.36267,0,0,1.5288,0.127029,0.36288,3.6288,54.1508,0.569308,0,0,1.08413,0.254982,0,0.66528,12.849,1,0.905499,0.36288,0,27.5924,4.05951,22.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.390512,0.379763,2.14802,3.68461,0.843606,4.97828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40792,0.379763,1.028160,1,0,27.9685,0,0,0,27.9685,0
31.1199,2.27608,0,0,1.68814,0.13175,0.36288,3.6288,54.6967,0.516246,0,0,1.31623,0.25407,0,0.66528,12.849,1,0.908174,0.36288,0,42.6633,4.19792,37.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.352415,0.675423,2.14837,4.52514,0.889446,6.10707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70358,0.675423,1.028160,1,0,44.0271,0,0,0,44.0271,0
29.7794,2.25409,0,0,1.44672,0.17019,0.36288,3.6288,54.8353,0.518527,0,0,0.903943,0.246851,0,0.66528,12.849,1,0.930685,0.36288,0,32.4125,5.02835,26.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.35044,0.587434,2.06221,3.74982,1.16449,4.88454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61559,0.587434,1.028160,1,0,31.7009,0,0,0,31.7009,0
28.6406,2.22518,0,0,1.61638,0.167182,0.36288,3.6288,55.0879,0.51924,0,0,1.01898,0.247076,0,0.66528,12.849,1,0.960105,0.36288,0,19.8692,5.02835,14.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.350034,0.822321,2.06255,4.01572,1.16449,5.38606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85048,0.822321,1.028160,1,0,19.6297,0,0,0,19.6297,0
32.6026,2.19918,0,0,6.67322,0.149093,0.36288,3.6288,56.1213,0.520384,0,0,1.77508,0.221347,0,0.66528,12.849,1,0.986618,0.36288,0,57.6761,4.41187,52.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.349196,1.96274,2.06288,11.3985,1.16783,13.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9909,1.96274,1.028160,1,0,66.5475,0,0,0,66.5475,0
33.9366,2.11343,0,0,3.98841,0.178161,0.36288,3.6288,57.0573,0.409503,0,0,1.53622,0.190664,0,0.66528,12.849,1,0.832922,0.36288,0,57.4467,3.7107,53.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.269732,1.47499,2.06321,9.70929,0.988369,11.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50315,1.47499,1.028160,1,0,65.2553,0,0,0,65.2553,0
40.0541,2.13752,0,0,8.81273,0.194849,0.36288,3.6288,58.7827,0.412356,0,0,2.3256,0.187827,0,0.66528,12.849,1,0.809305,0.36288,0,75.2455,4.00266,70.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.267155,2.53922,1.87128,13.2123,0.84852,16.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56738,2.53922,1.028160,1,0,87.3035,0,0,0,87.3035,0
42.4499,2.23147,0,0,5.20218,0.211983,0.36288,3.6288,60.1276,0.417339,0,0,1.9514,0.189258,0,0.66528,12.849,1,0.715836,0.36288,0,75.2345,4.05132,70.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.262447,1.96482,1.87158,7.76624,0.825212,10.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99298,1.96482,1.028160,1,0,81.3452,0,0,0,81.3452,0
44.5872,2.26285,0,0,4.98107,0.218051,0.36288,3.6288,61.308,0.421146,0,0,1.86687,0.190893,0.0743872,0.66528,12.849,1,0.684933,0.36288,0,70.5663,4.05132,66.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258917,1.9895,1.87188,7.88106,0.825212,10.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01766,1.9895,1.028160,1,0,76.9257,0,0,0,76.9257,0
46.6594,2.28871,0,0,4.94493,0.22114,0.36288,3.6288,61.308,0.424428,0,0,1.76083,0.215583,1.12082,0.66528,12.849,1,0.659552,0.36288,0,80.9965,4.61953,76.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.255911,1.52709,1.87219,8.72268,1.08337,10.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55525,1.52709,1.028160,1,0,87.9838,0,0,0,87.9838,0
47.3853,2.31167,0,0,3.63158,0.231135,0.36288,3.6288,61.308,0.424428,0,0,1.91284,0.205802,1.28261,0.66528,12.849,1,0.636585,0.36288,0,69.9548,4.23227,65.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.255911,1.76227,1.87249,9.05887,1.11834,11.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79043,1.76227,1.028160,1,0,78.0508,0,0,0,78.0508,0
47.3127,2.39238,0,0,2.92634,0.243709,0.36288,3.6288,61.308,0.459063,0,0,2.26317,0.151419,1.65269,0.66528,12.849,1,0.648717,0.36288,0,82.6096,2.70574,79.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.276795,2.71958,1.87249,12.0565,0.706017,15.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74774,2.71958,1.028160,1,0,96.9365,0,0,0,96.9365,0
46.7845,2.39196,0,0,2.47018,0.243514,0.36288,3.6288,61.308,0.459232,0,0,1.90242,0.151419,1.29176,0.66528,12.849,1,0.6496,0.36288,0,50.1987,2.70574,47.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.276896,2.04945,1.93278,8.79569,0.706017,11.795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07761,2.04945,1.028160,1,0,60.293,0,0,0,60.293,0
46.594,2.38657,0,0,2.80517,0.246232,0.36288,3.6288,61.308,0.4594,0,0,2.07437,0.148942,1.46603,0.66528,12.849,1,0.655453,0.36288,0,69.4966,2.74256,66.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.276998,2.32127,1.93308,10.5951,0.697885,13.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34943,2.32127,1.028160,1,0,81.8021,0,0,0,81.8021,0
46.8055,2.38484,0,0,3.22399,0.264775,0.36288,3.6288,61.308,0.459568,0,0,1.84921,0.149178,1.24046,0.66528,12.849,1,0.657655,0.36288,0,68.2916,2.94074,65.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.277099,2.01214,1.93337,9.6018,0.739906,12.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0403,2.01214,1.028160,1,0,78.8269,0,0,0,78.8269,0
46.5689,2.62041,0,0,3.00161,0.25491,0.36288,3.6288,61.308,0.589208,0,0,1.52866,0.214389,0.72506,0.66528,12.849,1,0.719352,0.36288,0,46.6341,3.96784,42.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.355266,2.8398,1.93367,5.64569,1.16517,8.89873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86796,2.8398,1.028160,1,0,51.9336,0,0,0,51.9336,0
46.2877,2.61794,0,0,2.95382,0.254243,0.36288,3.6288,61.308,0.589396,0,0,1.37993,0.214389,0.576143,0.66528,12.849,1,0.722326,0.36288,0,44.8855,3.96784,40.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.35538,1.78572,2.14993,4.84903,1.16517,7.26413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81388,1.78572,1.028160,1,0,48.3985,0,0,0,48.3985,0
47.7869,2.61491,0,0,4.73049,0.253451,0.36288,3.6288,61.308,0.589584,0,0,2.17902,0.214389,1.37504,0.66528,12.849,1,0.725872,0.36288,0,115.836,3.96784,111.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.355493,2.8844,2.15026,14.4723,1.16517,17.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91256,2.8844,1.028160,1,0,130.867,0,0,0,130.867,0
48.9726,2.63326,0,0,4.43911,0.257296,0.36288,3.6288,61.308,0.589772,0,0,1.92972,0.159533,1.18041,0.66528,12.849,1,0.708033,0.36288,0,114.172,3.507,110.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.355606,2.92422,2.15058,7.75431,0.942778,11.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95238,2.92422,1.028160,1,0,123.031,0,0,0,123.031,0
50.3385,2.31168,0,0,4.28143,0.240969,0.36288,3.6288,61.308,0.416101,0,0,2.36484,0.199762,1.74897,0.66528,12.849,1,0.60652,0.36288,0,102.08,3.89308,97.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.250891,3.18741,2.15091,10.657,1.00831,14.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21557,3.18741,1.028160,1,0,114.428,0,0,0,114.428,0
50.9193,2.32515,0,0,3.51332,0.244501,0.36288,3.6288,61.308,0.416263,0,0,1.48977,0.199762,0.873744,0.66528,12.849,1,0.593499,0.36288,0,85.8764,3.89308,81.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.250988,1.99965,1.85655,7.73937,1.00831,10.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02781,1.99965,1.028160,1,0,92.9627,0,0,0,92.9627,0
51.349,2.33091,0,0,3.36952,0.245998,0.36288,3.6288,61.308,0.416424,0,0,1.74276,0.199762,1.12657,0.66528,12.849,1,0.588184,0.36288,0,85.1342,3.89308,81.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.251085,1.96451,1.85683,5.99509,1.00831,8.55703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99267,1.96451,1.028160,1,0,90.6995,0,0,0,90.6995,0
54.206,2.33521,0,0,5.80046,0.245401,0.36288,3.6288,61.308,0.416586,0,0,2.69319,0.182581,2.09402,0.66528,12.849,1,0.584336,0.36288,0,177.958,3.62412,174.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.251183,4.76413,1.85711,14.14,0.962247,19.5478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79229,4.76413,1.028160,1,0,195.754,0,0,0,195.754,0
56.3994,2.36046,0,0,5.19285,0.276039,0.36288,3.6288,61.308,0.416748,0,0,1.89672,0.173871,1.3061,0.66528,12.849,1,0.559525,0.36288,0,149.461,3.54654,145.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.25128,3.30147,1.8574,8.58799,0.956145,12.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32963,3.30147,1.028160,1,0,159.563,0,0,0,159.563,0
59.3056,2.46546,0,0,6.03633,0.301846,0.36288,3.6288,61.308,0.459474,0,0,2.32229,0.184519,1.6783,0.66528,12.849,1,0.561684,0.36288,0,168.352,3.75732,164.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.277042,4.03847,1.85768,14.6784,0.997634,19.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06663,4.03847,1.028160,1,0,185.374,0,0,0,185.374,0
61.1633,2.48846,0,0,5.01958,0.310534,0.36288,3.6288,61.308,0.459642,0,0,2.01011,0.184519,1.36595,0.66528,12.849,1,0.539143,0.36288,0,150.719,3.75732,146.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.277144,3.2693,1.93068,10.4123,0.997634,14.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29746,3.2693,1.028160,1,0,162.489,0,0,0,162.489,0
62.6108,2.50237,0,0,4.60784,0.295047,0.36288,3.6288,61.308,0.45981,0,0,1.48332,0.182022,0.841483,0.66528,12.849,1,0.525691,0.36288,0,115.91,3.90559,111.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.277245,2.42376,1.93097,7.41321,1.00728,10.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45192,2.42376,1.028160,1,0,123.166,0,0,0,123.166,0
63.3015,2.51284,0,0,3.84166,0.27523,0.36288,3.6288,61.308,0.459979,0,0,1.20989,0.182196,0.567719,0.66528,12.849,1,0.515686,0.36288,0,108.766,4.12583,104.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.277347,1.58888,1.93126,6.28485,1.04159,8.48606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61704,1.58888,1.028160,1,0,113.541,0,0,0,113.541,0
64.0023,2.4832,0,0,3.77381,0.226957,0.36288,3.6288,61.308,0.443605,0,0,1.02261,0.212799,0.36621,0.66528,12.849,1,0.504042,0.36288,0,94.8059,4.37672,90.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.267474,1.63196,1.93156,6.32681,1.10881,8.51404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66012,1.63196,1.028160,1,0,99.1682,0,0,0,99.1682,0
64.5007,2.48818,0,0,3.57769,0.228252,0.36288,3.6288,61.308,0.443771,0,0,0.982074,0.212799,0.325505,0.66528,12.849,1,0.499522,0.36288,0,88.9229,4.37672,84.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.267574,1.5391,1.90355,5.93505,1.10881,8.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56726,1.5391,1.028160,1,0,92.7363,0,0,0,92.7363,0
64.7334,2.49178,0,0,3.31647,0.229173,0.36288,3.6288,61.308,0.443936,0,0,1.13579,0.212799,0.479053,0.66528,12.849,1,0.496379,0.36288,0,81.1382,4.37672,76.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.267674,1.89384,1.90384,6.50055,1.10881,8.92174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.922,1.89384,1.028160,1,0,86.0288,0,0,0,86.0288,0
64.7589,2.49365,0,0,3.12702,0.244957,0.36288,3.6288,61.308,0.444102,0,0,1.08215,0.177876,0.460173,0.66528,12.849,1,0.494967,0.36288,0,75.1101,4.0447,70.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.267774,1.74878,1.90413,6.3371,0.98564,8.73659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77694,1.74878,1.028160,1,0,80.1301,0,0,0,80.1301,0
64.4173,2.61251,0,0,2.85045,0.216665,0.36288,3.6288,61.308,0.502966,0,0,0.942823,0.158162,0.281696,0.66528,12.849,1,0.518355,0.36288,0,68.802,3.48407,65.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.303266,1.50638,1.90442,6.29011,0.890242,8.5074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53454,1.50638,1.028160,1,0,73.9516,0,0,0,73.9516,0
63.9681,2.61061,0,0,2.67162,0.147333,0.36288,3.6288,61.308,0.50314,0,0,0.983768,0.190329,0.290299,0.66528,12.849,1,0.520726,0.36288,0,63.7337,3.82436,59.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.303371,1.64532,2.00397,5.72066,0.912611,8.15398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67348,1.64532,1.028160,1,0,68.1958,0,0,0,68.1958,0
63.3851,2.60797,0,0,2.51327,0.125406,0.36288,3.6288,61.308,0.503315,0,0,0.922372,0.197347,0.22171,0.66528,12.849,1,0.523851,0.36288,0,57.313,3.9437,53.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.303477,1.35187,2.00428,5.32048,0.963318,7.40983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38003,1.35187,1.028160,1,0,60.8399,0,0,0,60.8399,0
62.7182,2.60436,0,0,2.42519,0.124814,0.36288,3.6288,61.308,0.50349,0,0,0.903442,0.197347,0.202605,0.66528,12.849,1,0.527938,0.36288,0,52.9887,3.9437,48.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.303582,1.19111,2.00459,5.12633,0.963318,7.05512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21927,1.19111,1.028160,1,0,56.1377,0,0,0,56.1377,0
61.7358,2.6001,0,0,2.10103,0.1205,0.36288,3.6288,61.308,0.503665,0,0,0.751939,0.207667,0.0406077,0.66528,12.849,1,0.532678,0.36288,0,49.201,4.24747,44.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.303687,0.824498,2.00489,3.95705,0.989588,5.49317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85266,0.824498,1.028160,1,0,50.3175,0,0,0,50.3175,0
60.4616,2.57025,0,0,1.77574,0.116825,0.36288,3.6288,61.2795,0.536125,0,0,0.723047,0.215407,0,0.66528,12.849,1,0.534942,0.36288,0,47.6069,4.47531,42.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.32326,0.575096,2.0052,3.29899,1.00929,4.54673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60326,0.575096,1.028160,1,0,47.5063,0,0,0,47.5063,0
59.0429,2.56134,0,0,1.61683,0.111264,0.36288,3.6288,61.2008,0.536211,0,0,0.683804,0.226335,0,0.66528,12.849,1,0.544323,0.36288,0,41.9082,4.61646,37.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.323462,0.42196,2.04023,3.20192,1.06081,4.27984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,41.3902,0,0,0,41.3902,0
57.5799,2.55099,0,0,1.53501,0.0841297,0.36288,3.6288,61.0132,0.536131,0,0,0.640561,0.291992,0,0.66528,12.849,1,0.555149,0.36288,0,37.7983,5.46336,32.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.32383,0.441832,2.04054,3.05326,1.36995,3.84185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46999,0.441832,1.028160,1,0,35.9845,0,0,0,35.9845,0
55.9574,2.53984,0,0,1.3633,0.0830974,0.36288,3.6288,60.7793,0.535691,0,0,0.597005,0.295183,0,0.66528,12.849,1,0.566768,0.36288,0,35.2798,5.54599,29.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.324559,0.4144,2.04085,2.88749,1.38926,3.62893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44256,0.4144,1.028160,1,0,33.1588,0,0,0,33.1588,0
54.2333,2.58584,0,0,1.3073,0.0826963,0.36288,3.6288,60.4229,0.563791,0,0,0.523238,0.315935,0,0.66528,12.849,1,0.593762,0.36288,0,30.821,6.04181,24.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.342898,0.306037,2.04116,2.49799,1.50512,2.99717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3342,0.306037,1.028160,1,0,27.5454,0,0,0,27.5454,0
52.4421,2.57097,0,0,1.22395,0.081278,0.36288,3.6288,60.0495,0.562719,0,0,0.504567,0.31522,0,0.66528,12.849,1,0.609116,0.36288,0,28.9114,6.04181,22.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.344265,0.315515,2.09072,2.58377,1.50512,3.14062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34368,0.315515,1.028160,1,0,25.764,0,0,0,25.764,0
50.527,2.55465,0,0,1.08219,0.0798044,0.36288,3.6288,59.6168,0.593205,0,0,0.474991,0.314472,0,0.66528,12.849,1,0.625922,0.36288,0,27.3107,6.04181,21.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.365172,0.227405,2.09104,2.42389,1.50512,2.87205,0.42336,36.966,0.42336,423.524,0,0.977063,0,0,1.20447,0.227405,1.028160,1,0,23.8779,0,0,0,23.8779,0
48.5358,2.53612,0,0,0.977936,0.070148,0.36288,3.6288,59.1544,0.613926,0,0,0.470299,0.31873,0,0.66528,12.849,1,0.644935,0.36288,0,25.8887,6.19136,19.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.380671,0.227405,2.09136,2.41853,1.535,2.82162,0.42336,36.966,0.42336,423.524,0,0.941138,0,0,1.16854,0.227405,1.028160,1,0,22.2369,0,0,0,22.2369,0
46.2923,2.68359,0,0,0.880148,0.0771182,0.36288,3.6288,58.3068,0.909022,0,0,0.364046,0.302678,0,0.66528,12.849,1,0.710433,0.36288,0,19.6937,6.17074,13.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.568054,0.227405,2.09168,1.86201,1.48691,2.12613,0.42336,36.966,0.42336,423.524,0,0.62564,0,0,0.853044,0.227405,1.028160,1,0,15.3015,0,0,0,15.3015,0
44.1902,2.65704,0,0,0.994188,0.0763865,0.36288,3.6288,57.4934,0.892864,0,0,0.37748,0.298023,0,0.66528,12.849,1,0.737495,0.36288,0,19.8879,6.19784,13.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.566068,0.227405,2.2606,1.63344,1.50031,2.05507,0.42336,36.966,0.42336,423.524,0,0.644103,0,0,0.871508,0.227405,1.028160,1,0,15.3705,0,0,0,15.3705,0
