0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.6147,2.88087,0,0,2.34995,0.2403,0.36288,3.6288,61.308,0.66528,0,0,1.06755,0.20845,0.19382,0.66528,12.849,1,0.386598,0.36288,0,32.3711,4.51237,27.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.700569,2.2156,2.46166,2.68411,1.01945,5.64135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24376,2.2156,1.028160,1,0,33.6702,0,0,0,33.6702,0
93.363,2.87717,0,0,2.18648,0.198149,0.36288,3.6288,61.308,0.66528,0,0,1.04482,0.233145,0.146393,0.66528,12.849,1,0.390729,0.36288,0,30.6162,5.00145,25.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.700821,2.2223,2.46193,2.63263,1.15292,5.46313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25046,2.2223,1.028160,1,0,31.1964,0,0,0,31.1964,0
92.489,2.87294,0,0,2.53317,0.171348,0.36288,3.6288,61.308,0.66528,0,0,1.01909,0.213293,0.140515,0.66528,12.849,1,0.395386,0.36288,0,43.5754,4.68798,38.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.701074,2.193,2.46221,3.43602,1.08673,6.30343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22116,2.193,1.028160,1,0,45.2989,0,0,0,45.2989,0
91.5735,2.84196,0,0,2.45587,0.16652,0.36288,3.6288,61.308,0.66528,0,0,1.02028,0.201401,0.153599,0.66528,12.849,1,0.394818,0.36288,0,47.8642,4.48434,43.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.760313,2.20323,2.46249,3.67651,1.03891,6.543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23139,2.20323,1.028160,1,0,50.0445,0,0,0,50.0445,0
90.4504,2.83887,0,0,2.23608,0.157419,0.36288,3.6288,61.308,0.66528,0,0,0.964898,0.21237,0.0872477,0.66528,12.849,1,0.398332,0.36288,0,42.1346,4.62549,37.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.760573,1.89456,2.50234,3.56835,1.09043,6.11426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92272,1.89456,1.028160,1,0,43.6752,0,0,0,43.6752,0
89.2659,2.83492,0,0,2.12291,0.10964,0.36288,3.6288,61.2684,0.66528,0,0,0.903856,0.278185,0,0.66528,12.849,1,0.402716,0.36288,0,38.0024,5.47239,32.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.760833,1.93462,2.50262,3.40268,1.39956,5.67953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96278,1.93462,1.028160,1,0,38.1697,0,0,0,38.1697,0
87.8156,2.83062,0,0,1.84803,0.104835,0.36288,3.6288,61.119,0.66528,0,0,0.799044,0.283125,0,0.66528,12.849,1,0.407442,0.36288,0,35.4383,5.53929,29.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.761093,1.68009,2.5029,3.16214,1.41108,5.17296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70825,1.68009,1.028160,1,0,35.0275,0,0,0,35.0275,0
86.1799,2.89721,0,0,1.71882,0.0944459,0.36288,3.6288,60.7771,0.66528,0,0,0.618702,0.295372,0,0.66528,12.849,1,0.423914,0.36288,0,32.3914,5.70654,26.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.813948,1.13542,2.50319,2.73002,1.43988,4.11479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16358,1.13542,1.028160,1,0,30.7386,0,0,0,30.7386,0
84.4426,2.89059,0,0,1.60924,0.0930527,0.36288,3.6288,60.4137,0.66528,0,0,0.596631,0.294733,0,0.66528,12.849,1,0.430973,0.36288,0,30.3846,5.70654,24.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.814215,1.15078,2.55959,2.82375,1.43988,4.28002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17894,1.15078,1.028160,1,0,28.89,0,0,0,28.89,0
82.5277,2.88328,0,0,1.42287,0.0915729,0.36288,3.6288,60.016,0.66528,0,0,0.561654,0.294054,0,0.66528,12.849,1,0.438727,0.36288,0,28.7023,5.70654,22.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.814482,0.92505,2.55988,2.64905,1.43988,3.87961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95321,0.92505,1.028160,1,0,26.7996,0,0,0,26.7996,0
80.5006,2.87485,0,0,1.28579,0.0751813,0.36288,3.6288,59.6084,0.66528,0,0,0.556101,0.298448,0,0.66528,12.849,1,0.447594,0.36288,0,27.208,5.85609,21.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.814748,0.866756,2.56016,2.64315,1.46976,3.78556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89492,0.866756,1.028160,1,0,25.0527,0,0,0,25.0527,0
78.2141,3.0743,0,0,1.21682,0.0662154,0.36288,3.6288,59.0012,0.66528,0,0,0.383524,0.32542,0,0.66528,12.849,1,0.4907,0.36288,0,21.6092,5.95384,15.5276,0.84672,12.849,0.84672,3695.15,0,36.966,1.00495,0.524128,2.56045,1.88248,1.49367,2.46845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55229,0.524128,1.028160,1,0,17.996,0,0,0,17.996,0
76.0573,3.06238,0,0,1.3379,0.0694264,0.36288,3.6288,58.4544,0.66528,0,0,0.445141,0.326638,0,0.66528,12.849,1,0.503087,0.36288,0,26.2496,5.90783,20.2016,0.84672,12.849,0.84672,3695.15,0,36.966,1.00524,0.856328,2.75285,2.03028,1.4852,3.14902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88449,0.856328,1.028160,1,0,23.3506,0,0,0,23.3506,0
73.6766,3.05057,0,0,1.10068,0.067948,0.36288,3.6288,57.7879,0.66528,0,0,0.324191,0.325492,0,0.66528,12.849,1,0.515359,0.36288,0,24.0487,5.90783,17.9884,0.84672,12.849,0.84672,3695.15,0,36.966,1.00553,0.259796,2.75317,1.66289,1.4852,2.18512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28796,0.259796,1.028160,1,0,20.1736,0,0,0,20.1736,0
71.5822,3.03679,0,0,1.37165,0.0663161,0.36288,3.6288,57.3601,0.66528,0,0,0.561597,0.324095,0,0.66528,12.849,1,0.529608,0.36288,0,23.4417,5.90783,17.3671,0.84672,12.849,0.84672,3695.15,0,36.966,1.00582,1.51704,2.75348,2.59355,1.4852,4.37304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5452,1.51704,1.028160,1,0,21.7402,0,0,0,21.7402,0
69.416,3.02405,0,0,1.28047,0.0597868,0.36288,3.6288,56.9127,0.66528,0,0,0.540405,0.322496,0,0.66528,12.849,1,0.542816,0.36288,0,15.2424,5.09615,9.96635,0.84672,12.849,0.84672,3695.15,0,36.966,1.00611,1.09928,2.75379,2.1087,1.15829,3.79738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12744,1.09928,1.028160,1,0,13.7637,0,0,0,13.7637,0
67.7358,2.91052,0,0,1.67016,0.07695,0.36288,3.6288,56.7268,0.66528,0,0,0.840698,0.361362,0,0.66528,12.849,1,0.538742,0.36288,0,13.7285,5.54327,8.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.891044,1.86262,2.7541,2.53015,1.33979,4.91604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89078,1.86262,1.028160,1,0,12.9254,0,0,0,12.9254,0
65.9965,2.89967,0,0,1.59917,0.0759472,0.36288,3.6288,56.5251,0.66528,0,0,0.824567,0.360925,0,0.66528,12.849,1,0.550047,0.36288,0,18.3045,5.54327,12.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.891319,1.78386,2.64316,2.52949,1.33979,4.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81202,1.78386,1.028160,1,0,17.2995,0,0,0,17.2995,0
64.5039,2.88792,0,0,1.83317,0.074909,0.36288,3.6288,56.6358,0.66528,0,0,1.13636,0.360451,0,0.66528,12.849,1,0.562255,0.36288,0,41.1489,5.54327,35.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.891595,2.48865,2.64346,3.41782,1.33979,6.31855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51681,2.48865,1.028160,1,0,41.7249,0,0,0,41.7249,0
62.8616,2.87744,0,0,1.71961,0.121644,0.36288,3.6288,56.6084,0.66528,0,0,0.991017,0.353127,0,0.66528,12.849,1,0.573179,0.36288,0,49.5207,5.77737,43.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.891871,1.65801,2.64376,3.26513,1.36809,5.30693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68617,1.65801,1.028160,1,0,48.8399,0,0,0,48.8399,0
61.4455,2.78488,0,0,1.91895,0.187284,0.36288,3.6288,56.8065,0.66528,0,0,1.12294,0.259562,0,0.66528,12.849,1,0.569234,0.36288,0,39.4438,4.93143,34.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.787097,1.56969,2.64406,4.01618,1.10564,6.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59785,1.56969,1.028160,1,0,40.6432,0,0,0,40.6432,0
59.6221,2.7744,0,0,1.499,0.185116,0.36288,3.6288,56.9732,0.66528,0,0,1.09193,0.259897,0,0.66528,12.849,1,0.58016,0.36288,0,46.2206,4.93143,41.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.787361,1.42435,2.54502,3.08026,1.10564,5.15664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45251,1.42435,1.028160,1,0,46.2286,0,0,0,46.2286,0
58.3236,2.76016,0,0,2.00195,0.1774,0.36288,3.6288,57.3513,0.66528,0,0,1.3016,0.258248,0,0.66528,12.849,1,0.594836,0.36288,0,31.3273,4.88343,26.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.787624,1.8834,2.54531,4.03955,1.11637,6.56427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91156,1.8834,1.028160,1,0,32.7761,0,0,0,32.7761,0
63.193,2.74967,0,0,8.14577,0.163756,0.36288,3.6288,58.7698,0.66528,0,0,2.3116,0.227799,0,0.66528,12.849,1,0.605768,0.36288,0,97.3385,4.17473,92.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.787887,3.70585,2.5456,9.69691,1.07309,14.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73401,3.70585,1.028160,1,0,107.008,0,0,0,107.008,0
63.8819,2.55987,0,0,3.84062,0.228971,0.36288,3.6288,59.308,0.66528,0,0,1.41083,0.207352,0,0.66528,12.849,1,0.520498,0.36288,0,69.5529,3.908,65.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.569258,1.92458,2.54588,7.47662,0.959608,10.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95274,1.92458,1.028160,1,0,75.9056,0,0,0,75.9056,0
64.561,2.56489,0,0,3.84289,0.236051,0.36288,3.6288,59.6699,0.66528,0,0,1.23584,0.20868,0,0.66528,12.849,1,0.515893,0.36288,0,59.7562,3.95703,55.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.569494,1.40557,2.32542,5.38279,0.964622,7.57967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43373,1.40557,1.028160,1,0,63.2258,0,0,0,63.2258,0
64.6495,2.51228,0,0,3.20097,0.23735,0.36288,3.6288,60.0005,0.66528,0,0,1.20503,0.209164,0,0.66528,12.849,1,0.499997,0.36288,0,59.5191,3.95703,55.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.529797,1.28009,2.32568,5.37676,0.964622,7.48811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30825,1.28009,1.028160,1,0,62.913,0,0,0,62.913,0
67.0732,2.28321,0,0,5.30556,0.23575,0.36288,3.6288,60.3302,0.640776,0,0,1.20151,0.230974,0,0.66528,12.849,1,0.453786,0.36288,0,55.4583,4.61853,50.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.394779,1.70918,2.28217,5.62194,1.16998,8.04853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73734,1.70918,1.028160,1,0,58.7974,0,0,0,58.7974,0
69.5795,2.52867,0,0,5.63654,0.23866,0.36288,3.6288,60.6733,0.66528,0,0,1.26627,0.257919,0,0.66528,12.849,1,0.484409,0.36288,0,69.9646,5.29101,64.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.530261,1.63619,2.10734,9.50676,1.39803,11.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66435,1.63619,1.028160,1,0,75.8741,0,0,0,75.8741,0
71.9974,2.39135,0,0,5.41504,0.242923,0.36288,3.6288,61.308,0.66528,0,0,1.7833,0.272379,0.210934,0.66528,12.849,1,0.441602,0.36288,0,89.1579,5.52615,83.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.427654,1.87462,2.28268,9.98983,1.49672,12.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90278,1.87462,1.028160,1,0,95.9867,0,0,0,95.9867,0
74.2039,2.70591,0,0,5.52276,0.247473,0.36288,3.6288,61.308,0.66528,0,0,1.33944,0.273477,0.400685,0.66528,12.849,1,0.48291,0.36288,0,90.6051,5.52615,84.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.634078,1.48192,2.16965,8.68,1.49672,10.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51008,1.48192,1.028160,1,0,95.5604,0,0,0,95.5604,0
75.1593,2.71848,0,0,4.38076,0.344028,0.36288,3.6288,61.308,0.66528,0,0,1.28994,0.273477,0.351187,0.66528,12.849,1,0.470727,0.36288,0,85.8393,5.52615,80.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.634303,1.1359,2.39583,6.42583,1.49672,7.82653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16406,1.1359,1.028160,1,0,88.383,0,0,0,88.383,0
75.1878,2.72392,0,0,3.60221,0.486887,0.36288,3.6288,61.308,0.66528,0,0,0.990559,0.239895,0.0853841,0.66528,12.849,1,0.465674,0.36288,0,65.8757,4.03326,61.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.634528,0.8133,2.39607,4.58857,1.07322,6.09019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84146,0.8133,1.028160,1,0,67.9152,0,0,0,67.9152,0
75.5801,2.68197,0,0,3.89845,0.461284,0.36288,3.6288,61.308,0.66528,0,0,1.2264,0.262856,0.298269,0.66528,12.849,1,0.458328,0.36288,0,77.3798,4.44391,72.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.642397,1.2896,2.39632,7.55188,1.15783,9.43757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31776,1.2896,1.028160,1,0,82.5763,0,0,0,82.5763,0
75.8003,2.68433,0,0,3.73058,0.463126,0.36288,3.6288,61.308,0.66528,0,0,1.38642,0.262856,0.458282,0.66528,12.849,1,0.45635,0.36288,0,87.2286,4.44391,82.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.642623,1.72685,2.39316,9.59247,1.15783,11.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75501,1.72685,1.028160,1,0,95.0615,0,0,0,95.0615,0
77.6987,2.68579,0,0,5.42671,0.479701,0.36288,3.6288,61.308,0.66528,0,0,1.37114,0.239169,0.466693,0.66528,12.849,1,0.455272,0.36288,0,102.158,4.03824,98.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.642848,1.60097,2.39341,11.9538,1.07468,14.2306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62913,1.60097,1.028160,1,0,112.724,0,0,0,112.724,0
79.0391,2.69566,0,0,4.90897,0.51003,0.36288,3.6288,61.308,0.66528,0,0,1.75204,0.207587,0.879169,0.66528,12.849,1,0.445781,0.36288,0,107.731,3.49734,104.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.643074,2.38279,2.39365,11.7974,0.963807,14.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41095,2.38279,1.028160,1,0,119.997,0,0,0,119.997,0
82.1405,2.32697,0,0,6.25701,0.4657,0.36288,3.6288,61.308,0.637167,0,0,1.79389,0.177781,0.978941,0.66528,12.849,1,0.378284,0.36288,0,117.961,2.71572,115.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.384183,1.85772,2.3939,10.9713,0.81755,14.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88588,1.85772,1.028160,1,0,130.23,0,0,0,130.23,0
85.8095,2.33961,0,0,6.8513,0.479846,0.36288,3.6288,61.308,0.637288,0,0,2.02069,0.177781,1.20562,0.66528,12.849,1,0.365978,0.36288,0,122.863,2.71572,120.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.384256,1.84655,2.09042,12.9272,0.81755,15.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87471,1.84655,1.028160,1,0,137.013,0,0,0,137.013,0
92.3482,2.35351,0,0,9.75171,0.496579,0.36288,3.6288,61.308,0.637409,0,0,3.12079,0.177781,2.3056,0.66528,12.849,1,0.352411,0.36288,0,185.184,2.71572,182.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.384329,3.75402,2.09063,22.7763,0.81755,27.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78218,3.75402,1.028160,1,0,212.203,0,0,0,212.203,0
97.4452,2.67515,0,0,8.66652,0.531557,0.36288,3.6288,61.308,0.66528,0,0,3.21065,0.216027,2.32934,0.66528,12.849,1,0.372211,0.36288,0,173.055,3.7985,169.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.5548,4.1013,2.09084,23.51,0.984297,28.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12946,4.1013,1.028160,1,0,199.739,0,0,0,199.739,0
97.506,2.69268,0,0,6.11418,0.5455,2.81517,3.6288,61.308,0.66528,0,0,2.88289,0.199302,2.01831,0.66528,12.849,1,0.355054,2.81517,0,126.977,3.65572,125.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.555016,3.28866,2.30807,11.7643,0.862047,15.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31682,3.28866,1.028160,1,0,143.744,0,0,0,143.744,0
97.506,2.80137,0,0,5.35806,0.537008,2.01968,3.6288,61.308,0.66528,0,0,2.92444,0.175285,2.08388,0.66528,12.849,1,0.369155,2.01968,0,106.098,3.22382,104.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.63351,3.942,2.3083,8.96098,0.720335,13.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97016,3.942,1.028160,1,0,120.466,0,0,0,120.466,0
97.506,2.80171,0,0,7.02664,0.537008,3.68792,3.6288,61.308,0.66528,0,0,2.9116,0.175285,2.07104,0.66528,12.849,1,0.3692,3.68792,0,110.586,3.22382,110.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.633735,5.07661,2.39196,19.7424,0.720335,25.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10477,5.07661,1.028160,1,0,138.609,0,0,0,138.609,0
97.506,2.80206,0,0,5.70826,0.495086,2.41112,3.6288,61.308,0.66528,0,0,2.91352,0.160627,2.08761,0.66528,12.849,1,0.369245,2.41112,0,127.165,2.20728,127,0.84672,12.849,0.84672,3695.15,0,36.966,0.633959,4.81224,2.3922,13.2051,0.555071,19.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8404,4.81224,1.028160,1,0,148.308,0,0,0,148.308,0
97.506,2.8024,0,0,4.53203,0.439635,1.29,3.6288,61.308,0.66528,0,0,2.15132,0.192001,1.29404,0.66528,12.849,1,0.36929,1.29,0,77.957,2.92761,75.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.634184,3.54853,2.39245,9.18371,0.727792,13.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57669,3.54853,1.028160,1,0,91.0069,0,0,0,91.0069,0
97.3346,2.76043,0,0,3.37078,0.418903,0.36288,3.6288,61.308,0.66528,0,0,1.2926,0.196431,0.430885,0.66528,12.849,1,0.363759,0.36288,0,71.4545,3.77286,67.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.603993,2.14105,2.3927,6.89783,0.892268,9.93532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16921,2.14105,1.028160,1,0,78.047,0,0,0,78.047,0
96.8344,2.7602,0,0,3.04119,0.418308,0.36288,3.6288,61.308,0.66528,0,0,1.10545,0.196431,0.243743,0.66528,12.849,1,0.364369,0.36288,0,69.4535,3.77286,65.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.604215,1.36938,2.36047,7.02833,0.892268,9.26169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39754,1.36938,1.028160,1,0,75.1846,0,0,0,75.1846,0
97.1067,2.75887,0,0,3.76574,0.371702,0.36288,3.6288,61.308,0.66528,0,0,1.32614,0.208548,0.452309,0.66528,12.849,1,0.366076,0.36288,0,76.9254,3.93048,72.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.604436,1.59039,2.36071,7.14334,0.926487,9.56351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61855,1.59039,1.028160,1,0,83.0075,0,0,0,83.0075,0
96.6522,2.76011,0,0,2.92865,0.260123,0.36288,3.6288,61.308,0.66528,0,0,0.999648,0.23884,0.0955284,0.66528,12.849,1,0.365214,0.36288,0,63.9956,4.32453,59.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.604657,1.78927,2.36095,6.15393,1.01203,8.68747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81743,1.78927,1.028160,1,0,68.4518,0,0,0,68.4518,0
95.9029,2.90247,0,0,2.77146,0.255419,0.36288,3.6288,61.308,0.66528,0,0,0.93331,0.234709,0.0333208,0.66528,12.849,1,0.385856,0.36288,0,53.2777,4.90008,48.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.712789,1.09534,2.3612,5.4986,1.05502,7.18733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1235,1.09534,1.028160,1,0,55.5753,0,0,0,55.5753,0
95.0545,2.90016,0,0,2.62262,0.208009,0.36288,3.6288,61.2419,0.66528,0,0,0.841363,0.242208,0,0.66528,12.849,1,0.388561,0.36288,0,46.4236,5.13523,41.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.713022,0.853338,2.47528,5.2447,1.12134,6.73896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8815,0.853338,1.028160,1,0,48.0016,0,0,0,48.0016,0
94.1744,2.89746,0,0,2.58678,0.206525,0.36288,3.6288,61.1783,0.66528,0,0,0.843826,0.242107,0,0.66528,12.849,1,0.391664,0.36288,0,43.929,5.13523,38.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.713256,0.933137,2.47554,4.99319,1.12134,6.56728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9613,0.933137,1.028160,1,0,45.3322,0,0,0,45.3322,0
93.0076,2.89459,0,0,2.32037,0.229649,0.36288,3.6288,61.0796,0.66528,0,0,0.804635,0.238063,0,0.66528,12.849,1,0.394933,0.36288,0,41.4862,4.88139,36.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.713489,0.94411,2.47579,4.59884,1.13113,6.17412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97227,0.94411,1.028160,1,0,42.7468,0,0,0,42.7468,0
91.8885,2.89058,0,0,2.34081,0.206527,0.36288,3.6288,60.9292,0.66528,0,0,0.768969,0.254096,0,0.66528,12.849,1,0.399334,0.36288,0,43.8496,4.80855,39.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.713723,1.06827,2.47605,4.48876,1.16847,6.15088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09643,1.06827,1.028160,1,0,45.1554,0,0,0,45.1554,0
90.8952,2.85844,0,0,2.39297,0.164877,0.36288,3.6288,60.7515,0.66528,0,0,0.757469,0.26992,0,0.66528,12.849,1,0.399703,0.36288,0,45.861,5.00776,40.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.773298,1.30429,2.4763,4.81661,1.18668,6.63722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33245,1.30429,1.028160,1,0,47.4537,0,0,0,47.4537,0
89.8504,2.85496,0,0,2.3365,0.163452,0.36288,3.6288,60.529,0.66528,0,0,0.712411,0.269616,0,0.66528,12.849,1,0.403578,0.36288,0,43.1543,5.00776,38.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.773538,1.29601,2.51638,4.97559,1.18668,6.82775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32417,1.29601,1.028160,1,0,44.9336,0,0,0,44.9336,0
88.6887,2.8512,0,0,2.1758,0.12344,0.36288,3.6288,60.2539,0.66528,0,0,0.698155,0.307906,0,0.66528,12.849,1,0.407733,0.36288,0,40.9883,5.55069,35.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.773779,1.16672,2.51664,4.76696,1.37043,6.30611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19488,1.16672,1.028160,1,0,41.6989,0,0,0,41.6989,0
87.2599,2.84688,0,0,1.89018,0.10926,0.36288,3.6288,59.907,0.66528,0,0,0.632354,0.314059,0,0.66528,12.849,1,0.412448,0.36288,0,36.8719,6.11802,30.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.774019,1.06736,2.5169,4.5519,1.57129,5.79085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09552,1.06736,1.028160,1,0,36.4952,0,0,0,36.4952,0
85.7454,2.9138,0,0,1.87822,0.116033,0.36288,3.6288,59.5184,0.66528,0,0,0.584218,0.307461,0,0.66528,12.849,1,0.429056,0.36288,0,37.177,5.84598,31.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.827169,0.775958,2.51716,3.35854,1.45523,4.36925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80412,0.775958,1.028160,1,0,35.6341,0,0,0,35.6341,0
84.1406,2.90756,0,0,1.78008,0.11444,0.36288,3.6288,59.0691,0.66528,0,0,0.522663,0.306699,0,0.66528,12.849,1,0.435699,0.36288,0,32.8488,5.84598,26.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.827415,0.951817,2.57387,3.50788,1.45523,4.75092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97998,0.951817,1.028160,1,0,31.681,0,0,0,31.681,0
82.4283,2.9007,0,0,1.66406,0.112752,0.36288,3.6288,58.5816,0.66528,0,0,0.483583,0.305818,0,0.66528,12.849,1,0.442962,0.36288,0,31.2345,5.84598,25.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.827661,0.781445,2.57414,3.07803,1.45523,4.15072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8096,0.781445,1.028160,1,0,29.4591,0,0,0,29.4591,0
