0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.804,2.81175,0,0,6.94732,0.263105,0.36288,3.6288,61.308,0.589362,0,0,1.95746,0.212726,1.15537,0.66528,12.849,1,0.589419,0.36288,0,175.567,4.52975,170.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.355359,3.9784,2.09416,9.1654,1.00919,13.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00656,3.9784,1.028160,1,0,185.84,0,0,0,185.84,0
68.3156,2.83886,0,0,6.9686,0.255295,0.36288,3.6288,61.308,0.589569,0,0,2.02503,0.200325,1.23514,0.66528,12.849,1,0.562875,0.36288,0,105.981,4.10098,101.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.355484,4.03989,2.16163,8.48975,0.955629,13.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06805,4.03989,1.028160,1,0,116.295,0,0,0,116.295,0
72.2946,2.8637,0,0,7.4681,0.262507,0.36288,3.6288,61.308,0.589776,0,0,2.69917,0.200325,1.90907,0.66528,12.849,1,0.538613,0.36288,0,124.107,4.10098,119.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.355609,5.1143,2.16199,11.1627,0.955629,17.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14246,5.1143,1.028160,1,0,138.867,0,0,0,138.867,0
74.6738,2.88935,0,0,5.99951,0.36807,0.36288,3.6288,61.308,0.589983,0,0,1.45892,0.200325,0.668617,0.66528,12.849,1,0.513528,0.36288,0,132.277,4.10098,128.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.355734,2.60548,2.16235,8.73876,0.955629,12.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63364,2.60548,1.028160,1,0,140.889,0,0,0,140.889,0
78.9332,3.18703,0,0,8.21894,0.409637,0.36288,3.6288,61.308,0.66528,0,0,3.24293,0.161006,2.41664,0.66528,12.849,1,0.548387,0.36288,0,197.201,3.67995,193.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.512894,8.44385,2.16272,13.2732,0.898001,22.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47201,8.44385,1.028160,1,0,218.221,0,0,0,218.221,0
81.7849,3.21302,0,0,6.87951,0.451886,0.36288,3.6288,61.308,0.66528,0,0,2.61522,0.167519,1.78243,0.66528,12.849,1,0.523026,0.36288,0,152.759,3.45534,149.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.513265,4.04212,2.40463,9.1743,0.91501,14.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07028,4.04212,1.028160,1,0,165.118,0,0,0,165.118,0
83.411,3.22933,0,0,5.68278,0.46452,0.36288,3.6288,61.308,0.66528,0,0,2.21415,0.167519,1.38135,0.66528,12.849,1,0.50735,0.36288,0,106.919,3.45534,103.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.513636,3.10127,2.40504,7.30719,0.91501,11.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12943,3.10127,1.028160,1,0,116.086,0,0,0,116.086,0
84.8357,3.23844,0,0,5.46069,0.434632,0.36288,3.6288,61.308,0.66528,0,0,2.28968,0.201335,1.42306,0.66528,12.849,1,0.498864,0.36288,0,101.39,3.52052,97.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.514007,3.35604,2.40544,9.56432,0.972339,13.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3842,3.35604,1.028160,1,0,112.996,0,0,0,112.996,0
87.9389,2.83478,0,0,6.75112,0.450279,0.36288,3.6288,61.308,0.541459,0,0,2.29668,0.205381,1.54985,0.66528,12.849,1,0.429348,0.36288,0,175.953,3.57137,172.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.326476,4.15366,2.40584,14.8316,1.05029,20.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18182,4.15366,1.028160,1,0,193.879,0,0,0,193.879,0
89.6052,2.84848,0,0,5.36116,0.483549,0.36288,3.6288,61.308,0.541658,0,0,1.73697,0.178536,1.01677,0.66528,12.849,1,0.416199,0.36288,0,245.016,3.20491,241.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.326595,2.73611,2.07662,10.0085,0.961797,13.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76427,2.73611,1.028160,1,0,256.307,0,0,0,256.307,0
91.9549,2.85573,0,0,6.0591,0.490807,0.36288,3.6288,61.308,0.541856,0,0,1.74879,0.178536,1.02839,0.66528,12.849,1,0.409499,0.36288,0,192.128,3.20491,188.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.326715,4.44192,2.07697,11.6068,0.961797,16.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47008,4.44192,1.028160,1,0,206.742,0,0,0,206.742,0
97.506,2.86539,0,0,11.2235,0.501042,2.30597,3.6288,61.308,0.542055,0,0,3.22666,0.178536,2.50607,0.66528,12.849,1,0.400385,2.30597,0,209.028,3.20491,207.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.326835,5.62061,2.07732,16.5847,0.961797,22.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64877,5.62061,1.028160,1,0,233.229,0,0,0,233.229,0
97.506,2.88601,0,0,6.01709,0.52158,2.6095,3.6288,61.308,0.542254,0,0,1.64606,0.150745,0.953059,0.66528,12.849,1,0.380309,2.6095,0,167.668,3.37776,166.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.326955,3.57483,2.07767,10.5501,0.992371,14.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60299,3.57483,1.028160,1,0,182.356,0,0,0,182.356,0
97.506,2.99197,0,0,6.87722,0.53589,3.34937,3.6288,61.308,0.590068,0,0,2.6837,0.229107,1.86452,0.66528,12.849,1,0.394271,3.34937,0,172.434,4.15289,171.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.355784,4.94773,2.07802,11.1413,1.18922,16.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97589,4.94773,1.028160,1,0,189.722,0,0,0,189.722,0
97.506,2.99247,0,0,4.60037,0.54846,1.05944,3.6288,61.308,0.590275,0,0,1.59714,0.20876,0.798104,0.66528,12.849,1,0.394337,1.05944,0,113.143,3.92543,109.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.355909,3.46309,2.1597,6.41261,1.10596,10.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49125,3.46309,1.028160,1,0,121.254,0,0,0,121.254,0
97.506,2.99297,0,0,4.87824,0.54846,1.33681,3.6288,61.308,0.590482,0,0,1.44348,0.20876,0.644243,0.66528,12.849,1,0.394403,1.33681,0,120.734,3.92543,117.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.356034,3.05636,2.16007,6.79889,1.10596,10.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08452,3.05636,1.028160,1,0,128.949,0,0,0,128.949,0
97.506,2.99347,0,0,3.89279,0.517759,0.381553,3.6288,61.308,0.590689,0,0,1.3227,0.218276,0.513733,0.66528,12.849,1,0.39447,0.381553,0,94.8456,4.04177,90.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.356159,2.95396,2.16043,5.53709,1.12886,9.16645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98212,2.95396,1.028160,1,0,100.471,0,0,0,100.471,0
97.506,2.95271,0,0,4.65406,0.46151,1.23983,3.6288,61.308,0.57239,0,0,1.784,0.231336,0.98027,0.66528,12.849,1,0.389098,1.23983,0,101.805,3.75595,98.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.345126,3.96697,2.16079,7.80434,1.1149,12.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99513,3.96697,1.028160,1,0,112.352,0,0,0,112.352,0
97.506,2.95321,0,0,3.93435,0.46151,0.519635,3.6288,61.308,0.572594,0,0,1.66195,0.231336,0.858017,0.66528,12.849,1,0.389164,0.519635,0,86.6912,3.75595,83.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.345249,3.4404,2.12948,6.43221,1.1149,10.5419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46856,3.4404,1.028160,1,0,94.4656,0,0,0,94.4656,0
97.2168,2.95371,0,0,3.48886,0.46151,0.36288,3.6288,61.308,0.572798,0,0,1.49252,0.231336,0.688383,0.66528,12.849,1,0.389229,0.36288,0,74.7299,3.75595,70.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.345372,2.86116,2.12984,5.54747,1.1149,9.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88932,2.86116,1.028160,1,0,80.7142,0,0,0,80.7142,0
96.6368,2.95318,0,0,3.18168,0.44558,0.36288,3.6288,61.308,0.573002,0,0,1.34656,0.219958,0.553601,0.66528,12.849,1,0.390317,0.36288,0,67.1259,3.52004,63.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.345495,2.55154,2.1302,5.11699,1.05506,8.39817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5797,2.55154,1.028160,1,0,72.5302,0,0,0,72.5302,0
95.9598,3.09162,0,0,3.11385,0.33638,0.36288,3.6288,61.308,0.638875,0,0,1.32985,0.220791,0.470185,0.66528,12.849,1,0.411068,0.36288,0,66.947,4.00208,62.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.385213,2.64987,2.13056,5.23142,1.02974,8.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67803,2.64987,1.028160,1,0,71.9639,0,0,0,71.9639,0
95.2461,3.08958,0,0,3.02097,0.282146,0.36288,3.6288,61.308,0.63909,0,0,1.27356,0.242749,0.391722,0.66528,12.849,1,0.413695,0.36288,0,61.6751,4.80595,56.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.385343,2.64286,2.24197,5.51054,1.12294,8.88708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67102,2.64286,1.028160,1,0,66.0971,0,0,0,66.0971,0
94.4951,3.08737,0,0,2.97968,0.280454,0.36288,3.6288,61.308,0.639305,0,0,1.2773,0.242749,0.395248,0.66528,12.849,1,0.416496,0.36288,0,58.3614,4.80595,53.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.385473,2.79856,2.24235,5.24629,1.12294,8.77877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82672,2.79856,1.028160,1,0,62.6758,0,0,0,62.6758,0
93.4167,3.08497,0,0,2.67281,0.303404,0.36288,3.6288,61.308,0.639521,0,0,1.21798,0.238799,0.339661,0.66528,12.849,1,0.41948,0.36288,0,55.1162,4.55211,50.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.385602,2.81995,2.24272,4.83195,1.13274,8.37629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84811,2.81995,1.028160,1,0,59.2234,0,0,0,59.2234,0
92.5073,3.08124,0,0,2.83617,0.301371,0.36288,3.6288,61.308,0.639736,0,0,1.20822,0.239876,0.328606,0.66528,12.849,1,0.423809,0.36288,0,56.8846,4.41992,52.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.385732,2.7142,2.2431,5.36654,1.18067,8.75744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74236,2.7142,1.028160,1,0,61.4898,0,0,0,61.4898,0
92.1961,3.05053,0,0,3.34944,0.247306,0.36288,3.6288,61.308,0.66528,0,0,1.25296,0.249509,0.338175,0.66528,12.849,1,0.423709,0.36288,0,65.8662,4.8875,60.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.418436,2.31155,2.24348,7.06069,1.25357,9.94372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33971,2.31155,1.028160,1,0,71.1997,0,0,0,71.1997,0
91.7774,3.04978,0,0,3.14948,0.155447,0.36288,3.6288,61.308,0.66528,0,0,1.24925,0.270263,0.313706,0.66528,12.849,1,0.425036,0.36288,0,61.2804,5.04777,56.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.418791,2.1734,2.28271,7.01473,1.30118,9.75087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20156,2.1734,1.028160,1,0,66.2351,0,0,0,66.2351,0
91.1341,3.04859,0,0,2.92289,0.154774,0.36288,3.6288,61.308,0.66528,0,0,1.24182,0.270263,0.306275,0.66528,12.849,1,0.426808,0.36288,0,56.3189,5.04777,51.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.419146,2.2362,2.28309,6.42859,1.30118,9.22755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26436,2.2362,1.028160,1,0,60.741,0,0,0,60.741,0
90.288,3.04646,0,0,2.71723,0.153907,0.36288,3.6288,61.308,0.66528,0,0,1.23735,0.270263,0.301809,0.66528,12.849,1,0.429521,0.36288,0,52.5779,5.04777,47.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.419501,2.27044,2.28347,6.25164,1.30118,9.08488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2986,2.27044,1.028160,1,0,56.8501,0,0,0,56.8501,0
88.855,3.11448,0,0,2.22054,0.176187,0.36288,3.6288,61.1213,0.66528,0,0,0.773038,0.294478,0,0.66528,12.849,1,0.443225,0.36288,0,39.4527,5.36118,34.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.471495,1.31246,2.28386,4.93624,1.41205,6.64901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34062,1.31246,1.028160,1,0,40.6602,0,0,0,40.6602,0
87.7009,3.10876,0,0,2.47598,0.158479,0.36288,3.6288,61.0955,0.66528,0,0,0.947981,0.308515,0,0.66528,12.849,1,0.449546,0.36288,0,50.4507,5.502,44.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.471858,1.71864,2.33934,5.58362,1.483,7.68674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7468,1.71864,1.028160,1,0,52.5488,0,0,0,52.5488,0
86.3308,3.10412,0,0,2.2537,0.156845,0.36288,3.6288,60.9036,0.66528,0,0,0.781885,0.308465,0,0.66528,12.849,1,0.454782,0.36288,0,40.6356,5.502,35.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.472222,1.77797,2.33974,5.18844,1.483,7.35092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80613,1.77797,1.028160,1,0,42.3927,0,0,0,42.3927,0
84.7644,3.09836,0,0,2.04975,0.154904,0.36288,3.6288,60.6584,0.66528,0,0,0.728179,0.30809,0,0.66528,12.849,1,0.461142,0.36288,0,37.8817,5.502,32.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.472585,1.34059,2.34013,4.62392,1.483,6.34905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36875,1.34059,1.028160,1,0,38.6305,0,0,0,38.6305,0
83.239,3.29794,0,0,2.30471,0.169289,0.36288,3.6288,60.4832,0.66528,0,0,0.808609,0.318558,0,0.66528,12.849,1,0.499918,0.36288,0,36.129,5.71914,30.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.659466,1.82851,2.34052,5.72403,1.49181,7.74179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85667,1.82851,1.028160,1,0,38.0146,0,0,0,38.0146,0
81.9562,3.29056,0,0,2.54207,0.171387,0.36288,3.6288,60.2529,0.66528,0,0,0.773807,0.338795,0,0.66528,12.849,1,0.507939,0.36288,0,36.5986,6.18313,30.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.659861,1.82503,2.52957,4.73102,1.5384,6.88736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85319,1.82503,1.028160,1,0,37.1578,0,0,0,37.1578,0
80.3706,3.28424,0,0,2.23078,0.169319,0.36288,3.6288,59.9959,0.66528,0,0,0.746539,0.3383,0,0.66528,12.849,1,0.514899,0.36288,0,46.5233,6.18313,40.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.660256,1.69793,2.53,4.54313,1.5384,6.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72609,1.69793,1.028160,1,0,46.7605,0,0,0,46.7605,0
78.8432,3.27603,0,0,2.27831,0.166763,0.36288,3.6288,59.8492,0.66528,0,0,0.856339,0.337746,0,0.66528,12.849,1,0.523745,0.36288,0,40.3007,6.18313,33.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.660651,1.85246,2.53042,4.71794,1.5384,6.90177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88062,1.85246,1.028160,1,0,40.8584,0,0,0,40.8584,0
77.1909,3.26785,0,0,2.13389,0.155486,0.36288,3.6288,59.6423,0.66528,0,0,0.798026,0.339649,0,0.66528,12.849,1,0.532558,0.36288,0,37.7841,6.19107,31.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.661046,2.30316,2.53085,5.65426,1.53358,8.29363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33132,2.30316,1.028160,1,0,39.717,0,0,0,39.717,0
74.2265,3.1592,0,0,0.744103,0.186422,0.36288,3.6288,58.9434,0.736906,0,0,0.349514,0.311528,0,0.66528,12.849,1,0.525873,0.36288,0,13.2993,5.90739,7.22891,0.84672,12.849,0.84672,3695.15,0,36.966,0.548137,0.204422,2.53127,2.4272,1.3909,3.22386,0.42336,36.966,0.42336,423.524,0,0.956534,0,0,1.16096,0.204422,1.028160,1,0,10.4528,0,0,0,10.4528,0
71.5236,3.14182,0,0,0.996512,0.194737,0.36288,3.6288,58.4046,0.66528,0,0,0.429846,0.303339,0,0.66528,12.849,1,0.543867,0.36288,0,17.6472,5.85217,11.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.548514,0.508792,2.42243,2.98328,1.37193,3.99405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53695,0.508792,1.028160,1,0,15.6081,0,0,0,15.6081,0
69.1514,3.12493,0,0,1.25518,0.139545,0.36288,3.6288,58.0815,0.66528,0,0,0.644441,0.30229,0,0.66528,12.849,1,0.561384,0.36288,0,35.9179,5.85217,29.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.54889,1.27782,2.42283,4.12073,1.37193,5.90056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30598,1.27782,1.028160,1,0,35.7677,0,0,0,35.7677,0
66.6453,3.10921,0,0,1.17317,0.207138,0.36288,3.6288,57.5729,0.66528,0,0,0.436158,0.279439,0,0.66528,12.849,1,0.577721,0.36288,0,28.2442,5.80016,22.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.549266,0.50944,2.42324,2.48386,1.39528,3.47199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5376,0.50944,1.028160,1,0,25.7012,0,0,0,25.7012,0
64.0174,3.01165,0,0,0.969823,0.223224,0.36288,3.6288,56.7069,0.921958,0,0,0.262268,0.206354,0,0.66528,12.849,1,0.580636,0.36288,0,20.5119,4.55222,15.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.591964,0.216518,2.42364,2.23833,1.11555,3.17098,0.42336,36.966,0.42336,423.524,0,0.625957,0,0,0.842475,0.216518,1.028160,1,0,18.9129,0,0,0,18.9129,0
61.8076,2.9923,0,0,1.35164,0.206257,0.36288,3.6288,56.3968,0.66528,0,0,0.538307,0.183099,0,0.66528,12.849,1,0.600588,0.36288,0,28.0449,4.06865,23.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.446797,0.721518,2.32646,4.15678,0.996656,5.76131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74968,0.721518,1.028160,1,0,29.4999,0,0,0,29.4999,0
61.9249,2.97502,0,0,3.65772,0.202567,0.36288,3.6288,56.8,0.66528,0,0,1.2512,0.182729,0,0.66528,12.849,1,0.618469,0.36288,0,83.7652,4.06865,79.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.447156,2.13297,2.32686,7.24497,0.996656,10.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16113,2.13297,1.028160,1,0,89.702,0,0,0,89.702,0
60.5026,2.97649,0,0,2.16365,0.24649,0.36288,3.6288,56.6888,0.66528,0,0,0.705679,0.151568,0,0.66528,12.849,1,0.617603,0.36288,0,47.7689,3.55289,43.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.447515,0.38937,2.32725,4.29458,0.790287,5.77339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41753,0.38937,1.028160,1,0,49.7347,0,0,0,49.7347,0
59.8075,2.74172,0,0,2.63815,0.228726,0.36288,3.6288,57.0105,0.543595,0,0,1.03595,0.170679,0,0.66528,12.849,1,0.582261,0.36288,0,66.5683,3.93543,62.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.354471,1.11663,2.32764,6.75678,0.870423,8.97616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14479,1.11663,1.028160,1,0,71.3896,0,0,0,71.3896,0
59.0242,2.7366,0,0,2.56239,0.246214,0.36288,3.6288,57.016,0.545005,0,0,0.73503,0.184508,0,0.66528,12.849,1,0.58793,0.36288,0,66.975,4.12146,62.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.353385,0.833181,2.11112,5.95646,1.01606,7.53132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86134,0.833181,1.028160,1,0,70.1598,0,0,0,70.1598,0
59.7617,2.73065,0,0,4.07542,0.244366,0.36288,3.6288,57.9927,0.545221,0,0,1.70639,0.184515,0,0.66528,12.849,1,0.594438,0.36288,0,89.4871,4.12146,85.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.353491,2.21024,2.11147,11.4396,1.01606,14.3918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2384,2.21024,1.028160,1,0,99.5258,0,0,0,99.5258,0
60.2453,2.73715,0,0,3.84439,0.260706,0.36288,3.6288,59.5174,0.549055,0,0,2.26014,0.186335,0,0.66528,12.849,1,0.588499,0.36288,0,109.746,4.16344,105.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.349981,2.71798,2.11182,12.6966,1.05735,16.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74614,2.71798,1.028160,1,0,121.476,0,0,0,121.476,0
60.0129,2.74151,0,0,3.15342,0.281473,0.36288,3.6288,60.2737,0.554785,0,0,1.5001,0.189044,0,0.66528,12.849,1,0.584703,0.36288,0,87.8291,4.21943,83.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.344574,2.25596,2.11218,10.5063,1.1124,13.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28412,2.25596,1.028160,1,0,96.8053,0,0,0,96.8053,0
61.7843,2.82592,0,0,5.20439,0.244207,0.36288,3.6288,61.308,0.596295,0,0,3.46089,0.264089,1.56618,0.66528,12.849,1,0.605041,0.36288,0,129.734,4.47697,125.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.365709,3.27421,2.11253,12.0252,1.1895,15.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30237,3.27421,1.028160,1,0,142.438,0,0,0,142.438,0
63.293,2.84073,0,0,4.97541,0.263035,0.36288,3.6288,61.308,0.600338,0,0,3.78708,0.263606,2.92313,0.66528,12.849,1,0.590773,0.36288,0,104.024,4.50649,99.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.361977,2.98805,2.18056,9.79439,1.32378,13.2772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01621,2.98805,1.028160,1,0,115.49,0,0,0,115.49,0
64.9094,2.85288,0,0,5.09844,0.266307,0.36288,3.6288,61.308,0.600533,0,0,3.08119,0.263606,2.21705,0.66528,12.849,1,0.579157,0.36288,0,129.272,4.50649,124.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.362095,2.30124,2.1809,10.2978,1.32378,13.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3294,2.30124,1.028160,1,0,139.86,0,0,0,139.86,0
66.4103,2.86537,0,0,4.99891,0.269812,0.36288,3.6288,61.308,0.600727,0,0,3.07157,0.263606,2.20724,0.66528,12.849,1,0.567207,0.36288,0,125.01,4.50649,120.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.362212,2.28763,2.18125,9.75491,1.32378,12.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31579,2.28763,1.028160,1,0,135.045,0,0,0,135.045,0
68.8201,3.15713,0,0,6.20378,0.273899,0.36288,3.6288,61.308,0.66528,0,0,4.06149,0.239146,3.15707,0.66528,12.849,1,0.610839,0.36288,0,145.435,3.64953,141.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.532119,2.60154,2.18159,11.1035,1.10041,14.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6297,2.60154,1.028160,1,0,158.948,0,0,0,158.948,0
71.6835,3.17565,0,0,6.68857,0.286627,0.36288,3.6288,61.308,0.66528,0,0,4.66765,0.225016,3.77735,0.66528,12.849,1,0.592907,0.36288,0,160.334,3.25595,156.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.532468,3.14159,2.42558,12.7214,0.983913,16.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16975,3.14159,1.028160,1,0,177.398,0,0,0,177.398,0
77.3612,3.19624,0,0,9.52465,0.287852,0.36288,3.6288,61.308,0.66528,0,0,7.3228,0.236081,6.42144,0.66528,12.849,1,0.572913,0.36288,0,222.84,3.51802,219.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.532816,5.37394,2.42596,21.692,1.0659,27.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4021,5.37394,1.028160,1,0,253.427,0,0,0,253.427,0
83.0935,3.2328,0,0,9.72855,0.400578,0.36288,3.6288,61.308,0.66528,0,0,8.38832,0.241358,7.48168,0.66528,12.849,1,0.536939,0.36288,0,208.276,3.85116,204.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.533165,6.38634,2.42634,27.2102,1.12962,34.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4145,6.38634,1.028160,1,0,246.092,0,0,0,246.092,0
86.8407,2.85148,0,0,7.41207,0.450559,0.36288,3.6288,61.308,0.551711,0,0,4.99486,0.190665,4.25249,0.66528,12.849,1,0.440934,0.36288,0,215.678,3.53044,212.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.332657,3.54606,2.42672,20.1794,0.948413,24.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57422,3.54606,1.028160,1,0,241.193,0,0,0,241.193,0
88.9614,2.86851,0,0,5.85283,0.500732,0.36288,3.6288,61.308,0.551898,0,0,7.40883,0.131811,6.72513,0.66528,12.849,1,0.424426,0.36288,0,259.172,2.9063,256.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.33277,2.91344,2.09462,22.2163,0.746582,26.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9416,2.91344,1.028160,1,0,289.075,0,0,0,289.075,0
