0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.33343,0,0,6.29066,0.527263,3.42997,3.6288,61.308,0.613854,0,0,1.85595,0.158816,1.08328,0.66528,12.849,1,0.307491,3.42997,0,106.22,4.40107,104.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.370127,1.53659,1.87252,8.56863,1.04078,10.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56475,1.53659,1.028160,1,0,116.592,0,0,0,116.592,0
97.506,2.33343,0,0,5.9137,0.527263,3.05301,3.6288,61.308,0.613855,0,0,1.8318,0.158816,1.05913,0.66528,12.849,1,0.307491,3.05301,0,99.1647,4.40107,97.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.370127,1.40431,2.04949,8.107,1.04078,10.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43247,1.40431,1.028160,1,0,108.718,0,0,0,108.718,0
97.506,2.33343,0,0,5.45804,0.551959,2.57265,3.6288,61.308,0.613856,0,0,1.93092,0.178005,1.13906,0.66528,12.849,1,0.307492,2.57265,0,90.453,3.84605,88.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.370128,1.35325,2.04949,7.5289,1.03987,9.52163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38141,1.35325,1.028160,1,0,99.5328,0,0,0,99.5328,0
97.506,2.33344,0,0,5.88516,0.523207,3.02852,3.6288,61.308,0.613857,0,0,4.68094,0.165902,3.90119,0.66528,12.849,1,0.307492,3.02852,0,86.1875,3.74418,85.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.370128,2.13351,2.04949,9.95432,0.944307,12.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16167,2.13351,1.028160,1,0,101.888,0,0,0,101.888,0
97.506,2.42846,0,0,5.44599,0.517729,2.4998,3.6288,61.308,0.656756,0,0,4.75854,0.163352,3.93843,0.66528,12.849,1,0.320014,2.4998,0,69.2444,3.74262,67.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.395995,2.10146,2.04949,9.3242,0.928405,12.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12962,2.10146,1.028160,1,0,83.7708,0,0,0,83.7708,0
97.506,2.42846,0,0,4.94344,0.517729,1.99725,3.6288,61.308,0.656757,0,0,4.15744,0.163352,3.33733,0.66528,12.849,1,0.320014,1.99725,0,77.8567,3.74262,75.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.395995,1.79249,2.12278,8.24774,0.928405,10.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82065,1.79249,1.028160,1,0,89.9672,0,0,0,89.9672,0
97.506,2.42846,0,0,4.45639,0.517729,1.5102,3.6288,61.308,0.656758,0,0,3.36141,0.163352,2.5413,0.66528,12.849,1,0.320014,1.5102,0,57.1065,3.74262,54.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.395996,2.3682,2.12278,6.8847,0.928405,10.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39636,2.3682,1.028160,1,0,67.1466,0,0,0,67.1466,0
97.506,2.42847,0,0,4.29674,0.447836,1.42044,3.6288,61.308,0.656759,0,0,2.74277,0.158437,1.92757,0.66528,12.849,1,0.320015,1.42044,0,58.6033,3.51207,56.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.395997,1.62357,2.12278,5.85301,0.934654,8.26871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65173,1.62357,1.028160,1,0,66.3879,0,0,0,66.3879,0
97.506,2.39131,0,0,3.21828,0.419613,0.407351,3.6288,61.308,0.640099,0,0,2.1208,0.185713,1.29499,0.66528,12.849,1,0.315119,0.407351,0,48.2324,3.95293,44.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.385951,1.08375,2.12278,5.31271,1.02535,7.10794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11191,1.08375,1.028160,1,0,52.7746,0,0,0,52.7746,0
97.125,2.39132,0,0,2.79281,0.419613,0.36288,3.6288,61.308,0.6401,0,0,2.07421,0.185713,1.2484,0.66528,12.849,1,0.315119,0.36288,0,40.3841,3.95293,36.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.385952,1.09174,2.09427,6.31563,1.02535,8.09034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1199,1.09174,1.028160,1,0,45.8176,0,0,0,45.8176,0
97.2089,2.39023,0,0,3.25533,0.418288,0.36288,3.6288,61.308,0.640101,0,0,2.21477,0.185713,1.38895,0.66528,12.849,1,0.316211,0.36288,0,41.7025,3.95293,37.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.385952,1.08786,2.09427,5.41526,1.02535,7.18609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11602,1.08786,1.028160,1,0,46.3713,0,0,0,46.3713,0
97.506,2.39047,0,0,3.66265,0.38114,0.593973,3.6288,61.308,0.640101,0,0,2.25535,0.195465,1.41978,0.66528,12.849,1,0.315971,0.593973,0,49.6847,4.12473,45.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.385953,1.2174,2.09427,5.24234,1.0039,7.16416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24556,1.2174,1.028160,1,0,54.4219,0,0,0,54.4219,0
97.1123,2.51744,0,0,2.82669,0.340096,0.36288,3.6288,61.308,0.66528,0,0,1.5963,0.228985,0.702036,0.66528,12.849,1,0.331739,0.36288,0,36.3904,4.39698,32.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.455488,0.754566,2.09427,4.40543,1.01565,5.78314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78273,0.754566,1.028160,1,0,38.5097,0,0,0,38.5097,0
96.4098,2.51625,0,0,2.51563,0.338986,0.36288,3.6288,61.308,0.66528,0,0,1.46458,0.228985,0.570319,0.66528,12.849,1,0.332927,0.36288,0,32.8164,4.39698,28.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.455489,0.596877,2.1942,4.24538,1.01565,5.56531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62504,0.596877,1.028160,1,0,34.5851,0,0,0,34.5851,0
95.6576,2.51411,0,0,2.37597,0.251159,0.36288,3.6288,61.308,0.66528,0,0,1.40656,0.262036,0.479241,0.66528,12.849,1,0.335068,0.36288,0,29.2497,4.77183,24.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.455491,0.535585,2.1942,4.04329,1.11142,5.20616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56374,0.535585,1.028160,1,0,30.1911,0,0,0,30.1911,0
94.7679,2.51179,0,0,2.23452,0.249578,0.36288,3.6288,61.308,0.66528,0,0,1.34048,0.262036,0.413162,0.66528,12.849,1,0.337391,0.36288,0,28.8268,4.77183,24.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.455493,0.421883,2.1942,4.16382,1.11142,5.21299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45004,0.421883,1.028160,1,0,29.7067,0,0,0,29.7067,0
94.2358,2.509,0,0,2.55137,0.211574,0.36288,3.6288,61.308,0.66528,0,0,1.59489,0.263478,0.666134,0.66528,12.849,1,0.340181,0.36288,0,41.2972,5.34801,35.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.455494,1.09796,2.1942,4.34481,1.1863,5.99519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12612,1.09796,1.028160,1,0,42.6332,0,0,0,42.6332,0
93.689,2.48248,0,0,2.45368,0.155073,0.36288,3.6288,61.308,0.66528,0,0,1.53709,0.304981,0.56683,0.66528,12.849,1,0.338484,0.36288,0,41.5095,5.48835,36.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.507551,1.14337,2.1942,4.45616,1.33547,5.95071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17153,1.14337,1.028160,1,0,42.5631,0,0,0,42.5631,0
93.0239,2.48074,0,0,2.33286,0.154351,0.36288,3.6288,61.308,0.66528,0,0,1.46199,0.304981,0.491731,0.66528,12.849,1,0.340222,0.36288,0,37.8089,5.48835,32.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.507553,1.06882,2.22913,4.25724,1.33547,5.71217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09698,1.06882,1.028160,1,0,38.5471,0,0,0,38.5471,0
92.19,2.47861,0,0,2.16105,0.153471,0.36288,3.6288,61.308,0.66528,0,0,1.29024,0.304981,0.319976,0.66528,12.849,1,0.342359,0.36288,0,35.5089,5.48835,30.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.507554,0.96984,2.22914,4.01451,1.33547,5.37046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.998,0.96984,1.028160,1,0,35.7315,0,0,0,35.7315,0
91.1663,2.47589,0,0,1.9682,0.15315,0.36288,3.6288,61.308,0.66528,0,0,1.07063,0.311643,0.0937021,0.66528,12.849,1,0.345078,0.36288,0,31.5379,5.75355,25.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.507556,0.681195,2.22914,3.39492,1.37048,4.42721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70935,0.681195,1.028160,1,0,30.3231,0,0,0,30.3231,0
90.1976,2.53639,0,0,2.06363,0.13309,0.36288,3.6288,61.308,0.66528,0,0,1.16758,0.330893,0.171402,0.66528,12.849,1,0.357479,0.36288,0,35.6762,6.19574,29.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.553951,0.687398,2.22914,3.04985,1.46963,3.9428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71556,0.687398,1.028160,1,0,33.6001,0,0,0,33.6001,0
89.0912,2.53303,0,0,1.92151,0.131961,0.36288,3.6288,61.308,0.66528,0,0,1.01297,0.330893,0.0167981,0.66528,12.849,1,0.36084,0.36288,0,30.2081,6.19574,24.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.553953,0.826286,2.27864,3.07797,1.46963,4.15931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85445,0.826286,1.028160,1,0,28.1905,0,0,0,28.1905,0
87.8451,2.52911,0,0,1.77657,0.130672,0.36288,3.6288,61.2512,0.66528,0,0,0.939375,0.330893,0,0.66528,12.849,1,0.364756,0.36288,0,28.9667,6.19574,22.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.553954,0.600618,2.27865,2.67627,1.46963,3.53195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62878,0.600618,1.028160,1,0,26.3011,0,0,0,26.3011,0
86.6522,2.5246,0,0,1.81602,0.121469,0.36288,3.6288,61.2958,0.66528,0,0,1.0432,0.333363,0,0.66528,12.849,1,0.369271,0.36288,0,27.5504,6.27051,21.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.553956,0.820403,2.27865,3.31032,1.48457,4.37084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84856,0.820403,1.028160,1,0,25.6443,0,0,0,25.6443,0
85.1357,2.70608,0,0,1.71305,0.160635,0.36288,3.6288,61.0615,0.66528,0,0,0.765176,0.334195,0,0.66528,12.849,1,0.401264,0.36288,0,22.2148,6.26806,15.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.721413,0.372306,2.27865,2.97568,1.45399,3.45123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40047,0.372306,1.028160,1,0,19.3596,0,0,0,19.3596,0
83.8362,2.69987,0,0,1.91416,0.150853,0.36288,3.6288,61.0002,0.66528,0,0,0.940291,0.336286,0,0.66528,12.849,1,0.407475,0.36288,0,28.2681,6.34284,21.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.721415,0.730547,2.44803,3.1585,1.46893,4.14673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75871,0.730547,1.028160,1,0,26.0274,0,0,0,26.0274,0
82.1421,2.6944,0,0,1.51225,0.149041,0.36288,3.6288,60.6851,0.66528,0,0,0.686379,0.336156,0,0.66528,12.849,1,0.412951,0.36288,0,29.1718,6.34284,22.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.721417,0.231794,2.44803,2.50269,1.46893,2.99217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25995,0.231794,1.028160,1,0,25.7711,0,0,0,25.7711,0
80.8185,2.68703,0,0,1.87295,0.14668,0.36288,3.6288,60.8263,0.66528,0,0,1.1419,0.335485,0,0.66528,12.849,1,0.420316,0.36288,0,25.8528,6.34284,19.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.721419,1.21909,2.44804,3.76082,1.46893,5.23759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24725,1.21909,1.028160,1,0,24.6901,0,0,0,24.6901,0
79.5124,2.6811,0,0,1.86291,0.125074,0.36288,3.6288,61.0096,0.66528,0,0,1.19353,0.344916,0,0.66528,12.849,1,0.426256,0.36288,0,32.225,6.25621,25.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.72142,1.05007,2.44804,4.80349,1.53522,6.04495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07823,1.05007,1.028160,1,0,31.9504,0,0,0,31.9504,0
78.5658,2.58551,0,0,2.17583,0.174011,0.36288,3.6288,61.308,0.66528,0,0,1.41001,0.321423,0.124906,0.66528,12.849,1,0.417812,0.36288,0,28.0778,6.0007,22.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.619782,1.29512,2.44804,5.18356,1.48588,6.82105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32328,1.29512,1.028160,1,0,28.9681,0,0,0,28.9681,0
78.2094,2.84108,0,0,3.06331,0.215737,0.36288,3.6288,61.308,0.613033,0,0,1.53031,0.301328,0.615948,0.66528,12.849,1,0.464643,0.36288,0,31.3387,5.83506,25.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.369631,1.59996,2.35002,4.61902,1.42899,6.77038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62812,1.59996,1.028160,1,0,32.7883,0,0,0,32.7883,0
78.9981,2.83926,0,0,4.20577,0.21498,0.36288,3.6288,61.308,0.613034,0,0,2.47518,0.301328,1.56082,0.66528,12.849,1,0.466462,0.36288,0,60.2067,5.83506,54.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.369632,3.30965,2.17305,8.19651,1.42899,11.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33781,3.30965,1.028160,1,0,67.7095,0,0,0,67.7095,0
78.7984,2.84327,0,0,3.26159,0.255122,0.36288,3.6288,61.308,0.613035,0,0,1.66697,0.279166,0.774766,0.66528,12.849,1,0.462457,0.36288,0,68.5481,5.42802,63.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.369633,1.98561,2.17306,6.53233,1.34846,8.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01377,1.98561,1.028160,1,0,72.7682,0,0,0,72.7682,0
78.9763,2.76884,0,0,3.66026,0.350603,0.36288,3.6288,61.308,0.555319,0,0,1.16307,0.223762,0.383993,0.66528,12.849,1,0.451492,0.36288,0,57.6711,4.41042,53.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.334832,1.34493,2.17306,8.29043,1.14715,10.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37309,1.34493,1.028160,1,0,63.8825,0,0,0,63.8825,0
79.4921,2.76972,0,0,3.99962,0.351215,0.36288,3.6288,61.308,0.55532,0,0,2.07124,0.223762,1.29216,0.66528,12.849,1,0.450618,0.36288,0,59.9124,4.41042,55.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.334833,2.09951,2.08558,8.84526,1.14715,11.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12767,2.09951,1.028160,1,0,68.2547,0,0,0,68.2547,0
79.4704,2.77224,0,0,3.49682,0.383452,0.36288,3.6288,61.308,0.555321,0,0,2.03434,0.229911,1.24911,0.66528,12.849,1,0.448101,0.36288,0,60.6605,3.93654,56.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.334834,1.84406,2.08558,9.30843,1.04636,11.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87222,1.84406,1.028160,1,0,69.7447,0,0,0,69.7447,0
82.5775,2.77214,0,0,6.64834,0.406212,0.36288,3.6288,61.308,0.555322,0,0,2.19634,0.234523,1.4065,0.66528,12.849,1,0.448207,0.36288,0,103.838,3.58113,100.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.334834,3.11615,2.08558,12.9148,0.970763,16.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14431,3.11615,1.028160,1,0,118.389,0,0,0,118.389,0
86.0085,2.31518,0,0,6.57423,0.465132,0.36288,3.6288,61.308,0.623766,0,0,2.71857,0.230168,1.86463,0.66528,12.849,1,0.36024,0.36288,0,82.675,4.14361,78.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.376103,2.60611,2.08558,9.46322,1.04524,12.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63427,2.60611,1.028160,1,0,93.1323,0,0,0,93.1323,0
90.7634,2.32768,0,0,7.92564,0.480238,0.36288,3.6288,61.308,0.623767,0,0,3.27888,0.230168,2.42495,0.66528,12.849,1,0.347738,0.36288,0,77.6152,4.14361,73.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.376104,4.23185,2.06823,16.3655,1.04524,21.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26001,4.23185,1.028160,1,0,97.1559,0,0,0,97.1559,0
93.5088,2.60854,0,0,6.21805,0.501172,0.36288,3.6288,61.308,0.435116,0,0,1.32411,0.230168,0.658822,0.66528,12.849,1,0.369281,0.36288,0,67.5499,4.14361,63.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.262356,2.0137,2.06823,9.03168,1.04524,11.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04186,2.0137,1.028160,1,0,75.8647,0,0,0,75.8647,0
96.1553,2.35221,0,0,5.863,0.501449,0.36288,3.6288,61.308,0.623768,0,0,1.278,0.258237,0.395998,0.66528,12.849,1,0.323216,0.36288,0,59.037,4.24717,54.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.376105,1.31926,1.89127,7.25638,1.12515,8.96566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34742,1.31926,1.028160,1,0,64.1912,0,0,0,64.1912,0
97.506,2.62681,0,0,5.74711,0.52765,1.24193,3.6288,61.308,0.435118,0,0,1.42029,0.239234,0.74594,0.66528,12.849,1,0.351015,1.24193,0,81.7969,4.04782,78.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.262357,1.31319,2.06823,9.30061,1.07257,11.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,90.733,0,0,0,90.733,0
97.506,2.44634,0,0,7.75044,0.551739,4.75236,3.6288,61.308,0.658578,0,0,1.94111,0.209194,1.07333,0.66528,12.849,1,0.322371,4.75236,0,204.024,3.84006,204.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.397093,1.98012,1.89127,13.6499,0.988179,16.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00828,1.98012,1.028160,1,0,221.823,0,0,0,221.823,0
97.506,2.44633,0,0,4.46491,0.551739,1.46684,3.6288,61.308,0.658572,0,0,2.05896,0.209194,1.19119,0.66528,12.849,1,0.322369,1.46684,0,115.883,3.84006,113.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.39709,2.14586,2.12882,12.2301,0.988179,15.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17402,2.14586,1.028160,1,0,129.498,0,0,0,129.498,0
97.506,2.44632,0,0,4.0725,0.543382,1.0828,3.6288,61.308,0.658567,0,0,1.87225,0.210433,1.00325,0.66528,12.849,1,0.322367,1.0828,0,118.479,3.9237,115.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.397087,1.88119,2.12882,9.90948,0.96416,12.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90935,1.88119,1.028160,1,0,128.878,0,0,0,128.878,0
97.506,2.44631,0,0,4.8418,0.552587,1.84291,3.6288,61.308,0.658562,0,0,1.92186,0.215212,1.04808,0.66528,12.849,1,0.322366,1.84291,0,113.626,4.21551,110.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.397084,2.11345,2.12881,12.4242,0.931036,15.3384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14161,2.11345,1.028160,1,0,127.318,0,0,0,127.318,0
97.506,2.71096,0,0,6.24867,0.514095,3.02362,3.6288,61.308,0.66528,0,0,2.58479,0.204427,1.71508,0.66528,12.849,1,0.357241,3.02362,0,138.474,4.07613,137.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.599813,3.22281,2.1288,18.4631,1.06394,22.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25097,3.22281,1.028160,1,0,160.93,0,0,0,160.93,0
97.506,2.71095,0,0,5.50145,0.556105,2.2344,3.6288,61.308,0.66528,0,0,2.42558,0.20499,1.55531,0.66528,12.849,1,0.357239,2.2344,0,159.532,4.00921,157.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.599804,2.45023,2.34675,16.0355,1.10955,19.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47839,2.45023,1.028160,1,0,178.079,0,0,0,178.079,0
97.506,2.71093,0,0,4.55706,0.556105,1.29003,3.6288,61.308,0.66528,0,0,1.65118,0.20499,0.780912,0.66528,12.849,1,0.357237,1.29003,0,100.86,4.00921,97.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.599795,1.5411,2.34674,10.0616,1.10955,12.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56926,1.5411,1.028160,1,0,110.805,0,0,0,110.805,0
97.506,2.71092,0,0,4.33172,0.553062,1.06774,3.6288,61.308,0.66528,0,0,1.73293,0.204642,0.863012,0.66528,12.849,1,0.357236,1.06774,0,102.2,3.99297,98.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.599786,1.58097,2.34673,9.76156,1.09159,11.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60913,1.58097,1.028160,1,0,111.778,0,0,0,111.778,0
97.506,2.33341,0,0,5.02498,0.534802,2.15676,3.6288,61.308,0.613848,0,0,2.55912,0.202553,1.74272,0.66528,12.849,1,0.307489,2.15676,0,97.7098,3.8955,95.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.370123,2.74993,2.34672,11.7331,0.983859,15.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77809,2.74993,1.028160,1,0,112.882,0,0,0,112.882,0
97.506,2.3334,0,0,6.27831,0.534802,3.4101,3.6288,61.308,0.613843,0,0,3.36152,0.202553,2.54513,0.66528,12.849,1,0.307488,3.4101,0,129.527,3.8955,128.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.37012,3.82431,2.04948,13.3472,0.983859,17.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85247,3.82431,1.028160,1,0,149.146,0,0,0,149.146,0
97.506,2.33339,0,0,8.44102,0.528931,5.5787,3.6288,61.308,0.613839,0,0,4.20732,0.173917,3.41956,0.66528,12.849,1,0.307486,5.5787,0,201.989,3.44723,203.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.370117,5.94165,2.04947,20.1918,0.907084,26.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96981,5.94165,1.028160,1,0,234.139,0,0,0,234.139,0
97.506,2.33338,0,0,7.56337,0.526583,4.70341,3.6288,61.308,0.613834,0,0,3.41731,0.162463,2.64101,0.66528,12.849,1,0.307485,4.70341,0,214.899,3.26792,216.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.370114,5.09409,2.04946,14.3868,0.876374,20.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12225,5.09409,1.028160,1,0,238.952,0,0,0,238.952,0
97.506,2.33337,0,0,4.94548,0.541808,2.0703,3.6288,61.308,0.613829,0,0,2.13781,0.190811,1.33317,0.66528,12.849,1,0.307483,2.0703,0,132.959,3.43202,131.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.370112,3.49704,2.04945,14.3008,0.941823,18.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5252,3.49704,1.028160,1,0,151.159,0,0,0,151.159,0
97.506,2.42837,0,0,5.68412,0.540876,2.71487,3.6288,61.308,0.656721,0,0,1.881,0.171959,1.05232,0.66528,12.849,1,0.320003,2.71487,0,82.2666,3.45397,81.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.395974,2.11134,2.04944,8.10173,0.850019,11.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1395,2.11134,1.028160,1,0,93.2764,0,0,0,93.2764,0
97.506,2.42836,0,0,5.28028,0.540876,2.31105,3.6288,61.308,0.656716,0,0,3.44875,0.171959,2.62008,0.66528,12.849,1,0.320001,2.31105,0,89.1829,3.45397,87.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.395971,3.71692,2.12271,10.5907,0.850019,15.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74508,3.71692,1.028160,1,0,105.524,0,0,0,105.524,0
97.506,2.42835,0,0,4.34748,0.540876,1.37826,3.6288,61.308,0.656711,0,0,3.24681,0.171959,2.41814,0.66528,12.849,1,0.319999,1.37826,0,109.628,3.45397,107.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.395968,4.2944,2.12271,9.78679,0.850019,14.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32256,4.2944,1.028160,1,0,124.608,0,0,0,124.608,0
97.506,2.42834,0,0,3.41977,0.519342,0.472094,3.6288,61.308,0.656706,0,0,1.83789,0.178174,1.00301,0.66528,12.849,1,0.319998,0.472094,0,73.8812,3.6052,70.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.395965,2.36212,2.1227,6.77746,0.844313,10.022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39028,2.36212,1.028160,1,0,81.4532,0,0,0,81.4532,0
97.506,2.39117,0,0,3.49196,0.474575,0.626211,3.6288,61.308,0.640041,0,0,1.09257,0.169507,0.283024,0.66528,12.849,1,0.315101,0.626211,0,63.9946,3.609,60.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.385916,1.23096,2.12269,5.26372,0.808864,7.42259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25912,1.23096,1.028160,1,0,68.4023,0,0,0,68.4023,0
97.506,2.39116,0,0,3.48673,0.406676,0.688895,3.6288,61.308,0.640036,0,0,1.03217,0.172569,0.219564,0.66528,12.849,1,0.315099,0.688895,0,63.2059,3.46514,60.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.385913,1.26802,2.09417,4.238,0.842073,6.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29618,1.26802,1.028160,1,0,66.7063,0,0,0,66.7063,0
