0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.0873,2.56354,0,0,2.15836,0.144271,0.36288,3.6288,61.308,0.460837,0,0,1.22861,0.302896,0.464875,0.66528,12.849,1,0.343115,0.36288,0,48.1174,5.62176,42.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.277864,1.51416,1.90949,5.61295,1.37672,7.38201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54232,1.51416,1.028160,1,0,50.3623,0,0,0,50.3623,0
94.0413,2.6208,0,0,2.06963,0.13197,0.36288,3.6288,61.308,0.487946,0,0,1.18917,0.325253,0.375967,0.66528,12.849,1,0.354145,0.36288,0,42.9471,5.72575,37.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.29421,1.32447,1.90978,4.47606,1.42551,5.99059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35263,1.32447,1.028160,1,0,43.5966,0,0,0,43.5966,0
92.8569,2.61774,0,0,1.92707,0.130801,0.36288,3.6288,61.308,0.488121,0,0,1.0317,0.325253,0.218328,0.66528,12.849,1,0.357666,0.36288,0,36.3646,5.72575,30.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.294315,1.51494,1.95616,4.51733,1.42551,6.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5431,1.51494,1.028160,1,0,37.131,0,0,0,37.131,0
91.5321,2.61414,0,0,1.78169,0.129479,0.36288,3.6288,61.308,0.488296,0,0,0.956742,0.325253,0.143193,0.66528,12.849,1,0.36173,0.36288,0,34.8703,5.72575,29.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.294421,1.20545,1.95646,3.92778,1.42551,5.36976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23361,1.20545,1.028160,1,0,34.6587,0,0,0,34.6587,0
90.2606,2.60995,0,0,1.82128,0.11999,0.36288,3.6288,61.308,0.488471,0,0,1.06251,0.327843,0.246199,0.66528,12.849,1,0.366377,0.36288,0,33.1653,5.80053,27.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.294526,1.50684,1.95676,4.85838,1.44045,6.58701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.535,1.50684,1.028160,1,0,34.1945,0,0,0,34.1945,0
88.5019,2.77987,0,0,1.52918,0.145117,0.36288,3.6288,61.308,0.585939,0,0,1.02978,0.313119,0.130726,0.66528,12.849,1,0.395727,0.36288,0,30.8565,5.71389,25.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.353295,1.41454,1.95706,3.87462,1.48991,5.40302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4427,1.41454,1.028160,1,0,30.6435,0,0,0,30.6435,0
86.4518,2.77343,0,0,1.24214,0.155882,0.36288,3.6288,61.308,0.586129,0,0,0.915365,0.314413,0.0148233,0.66528,12.849,1,0.402656,0.36288,0,26.3813,5.66244,20.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.35341,1.22,2.11512,2.9413,1.50031,4.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24816,1.22,1.028160,1,0,25.1166,0,0,0,25.1166,0
84.6571,2.76555,0,0,1.48669,0.153017,0.36288,3.6288,61.308,0.586319,0,0,0.983344,0.314413,0.0826129,0.66528,12.849,1,0.411033,0.36288,0,27.303,5.66244,21.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.353524,1.41339,2.11544,3.22625,1.50031,4.90126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44155,1.41339,1.028160,1,0,26.5763,0,0,0,26.5763,0
83.8883,2.75841,0,0,2.5421,0.189608,0.36288,3.6288,61.308,0.586509,0,0,1.26302,0.309049,0.367463,0.66528,12.849,1,0.418663,0.36288,0,45.3742,5.51401,39.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.353639,1.81579,2.11577,3.57121,1.48211,5.66702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84395,1.81579,1.028160,1,0,45.8389,0,0,0,45.8389,0
83.304,2.75551,0,0,2.71225,0.178184,0.36288,3.6288,61.308,0.586699,0,0,1.36807,0.297221,0.484155,0.66528,12.849,1,0.422056,0.36288,0,44.3645,5.59944,38.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.353753,1.84241,2.1161,3.65943,1.43084,5.83335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87057,1.84241,1.028160,1,0,45.0234,0,0,0,45.0234,0
81.8975,2.66936,0,0,1.80393,0.178116,0.36288,3.6288,61.308,0.52779,0,0,1.63991,0.293031,0.819085,0.66528,12.849,1,0.411729,0.36288,0,29.0545,5.43606,23.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.318234,3.24228,2.11643,4.31181,1.37701,7.97527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27044,3.24228,1.028160,1,0,32.364,0,0,0,32.364,0
80.2866,2.66366,0,0,1.59137,0.175761,0.36288,3.6288,61.308,0.527971,0,0,0.923279,0.293031,0.102277,0.66528,12.849,1,0.417905,0.36288,0,30.0959,5.43606,24.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.318343,1.55758,2.02539,3.23351,1.37701,5.12112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58574,1.55758,1.028160,1,0,29.8282,0,0,0,29.8282,0
78.4442,2.65684,0,0,1.35036,0.173064,0.36288,3.6288,61.308,0.528152,0,0,0.841605,0.293031,0.0204219,0.66528,12.849,1,0.425199,0.36288,0,27.8093,5.43606,22.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.318452,1.32265,2.0257,3.07683,1.37701,4.72972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35081,1.32265,1.028160,1,0,27.0611,0,0,0,27.0611,0
77.9713,2.64867,0,0,2.87915,0.340447,0.36288,3.6288,61.308,0.528333,0,0,1.5396,0.202064,0.8092,0.66528,12.849,1,0.433848,0.36288,0,61.2168,4.19028,56.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.318561,2.12762,2.02602,6.81739,0.987624,9.66484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15578,2.12762,1.028160,1,0,67.4296,0,0,0,67.4296,0
75.7657,2.57845,0,0,1.08823,0.352567,0.36288,3.6288,60.835,0.684994,0,0,0.392602,0.18062,0,0.66528,12.849,1,0.424906,0.36288,0,16.95,3.9248,12.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.413021,0.216518,2.02633,2.66579,1.01076,3.48486,0.42336,36.966,0.42336,423.524,0,0.691044,0,0,0.907563,0.216518,1.028160,1,0,16.448,0,0,0,16.448,0
73.7598,2.56827,0,0,1.27022,0.344871,0.36288,3.6288,60.9513,0.473473,0,0,0.769883,0.18008,0,0.66528,12.849,1,0.43555,0.36288,0,19.7295,3.9248,15.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.287703,1.0708,1.94506,4.23249,1.01076,5.94989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09896,1.0708,1.028160,1,0,21.682,0,0,0,21.682,0
73.8904,2.55858,0,0,3.38991,0.337872,0.36288,3.6288,61.308,0.473987,0,0,1.88541,0.180213,0.87453,0.66528,12.849,1,0.445706,0.36288,0,57.9839,3.9248,53.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.287466,2.89896,1.94536,7.99079,1.01076,11.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92712,2.89896,1.028160,1,0,66.3877,0,0,0,66.3877,0
72.5373,2.55965,0,0,1.972,0.402596,0.36288,3.6288,61.308,0.475204,0,0,1.1483,0.148672,0.524423,0.66528,12.849,1,0.445104,0.36288,0,32.3268,3.44926,28.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.286527,0.775025,1.94566,4.81708,0.84592,6.40531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80319,0.775025,1.028160,1,0,35.7251,0,0,0,35.7251,0
73.9407,2.36072,0,0,4.50627,0.379282,0.36288,3.6288,61.308,0.363198,0,0,1.71933,0.194084,1.16205,0.66528,12.849,1,0.418169,0.36288,0,67.6275,3.90149,63.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.218992,2.07676,1.94596,13.1587,0.824545,16.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10492,2.07676,1.028160,1,0,80.9707,0,0,0,80.9707,0
73.4826,2.36785,0,0,2.67229,0.39961,0.36288,3.6288,61.308,0.363354,0,0,1.51479,0.201214,0.950223,0.66528,12.849,1,0.411471,0.36288,0,72.1155,4.0048,68.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.219086,1.84926,1.76492,8.44957,0.866348,10.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87742,1.84926,1.028160,1,0,79.9906,0,0,0,79.9906,0
72.9147,2.36603,0,0,2.55871,0.397723,0.36288,3.6288,61.308,0.363509,0,0,1.44918,0.201214,0.884456,0.66528,12.849,1,0.413718,0.36288,0,67.6409,4.0048,63.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.21918,1.87296,1.76519,8.5746,0.866348,11.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90112,1.87296,1.028160,1,0,75.597,0,0,0,75.597,0
72.3371,2.36366,0,0,2.54013,0.391265,0.36288,3.6288,61.308,0.363665,0,0,1.36686,0.224469,0.778723,0.66528,12.849,1,0.416522,0.36288,0,77.6373,4.57302,73.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.219274,1.42843,1.76547,9.49018,1.1245,11.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45659,1.42843,1.028160,1,0,85.1297,0,0,0,85.1297,0
72.5256,2.3612,0,0,3.30585,0.393262,0.36288,3.6288,61.308,0.36382,0,0,1.80863,0.254846,1.18996,0.66528,12.849,1,0.419412,0.36288,0,78.9411,5.02224,73.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.219367,1.38594,1.76574,10.1011,1.42499,11.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4141,1.38594,1.028160,1,0,86.6607,0,0,0,86.6607,0
72.822,2.43649,0,0,3.51442,0.418612,0.36288,3.6288,61.308,0.396479,0,0,2.51482,0.253274,1.86507,0.66528,12.849,1,0.43166,0.36288,0,78.0805,4.25124,73.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.239059,1.44759,1.76601,8.46953,1.31569,10.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47575,1.44759,1.028160,1,0,85.754,0,0,0,85.754,0
72.7972,2.43834,0,0,3.19632,0.41991,0.36288,3.6288,61.308,0.39663,0,0,3.29675,0.253274,2.64684,0.66528,12.849,1,0.43023,0.36288,0,72.4887,4.25124,68.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.23915,2.13716,1.82286,7.69802,1.31569,10.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16532,2.13716,1.028160,1,0,80.9202,0,0,0,80.9202,0
80.9665,2.43857,0,0,11.3521,0.381337,0.36288,3.6288,61.308,0.396781,0,0,8.77048,0.236413,8.13729,0.66528,12.849,1,0.430417,0.36288,0,214.351,3.25468,211.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.239242,7.79557,1.82313,30.4476,1.11153,38.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82373,7.79557,1.028160,1,0,257.881,0,0,0,257.881,0
82.9194,2.47641,0,0,5.20597,0.413834,0.36288,3.6288,61.308,0.396933,0,0,5.35084,0.236413,4.71749,0.66528,12.849,1,0.392994,0.36288,0,109.47,3.25468,106.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.239333,4.42207,1.8234,14.4228,1.11153,19.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45023,4.42207,1.028160,1,0,130.22,0,0,0,130.22,0
85.0011,2.72714,0,0,5.66774,0.49596,0.36288,3.6288,61.308,0.51919,0,0,4.91084,0.223371,4.16828,0.66528,12.849,1,0.422592,0.36288,0,115.883,3.99377,111.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.313048,3.75955,1.82366,17.7168,1.34342,21.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78771,3.75955,1.028160,1,0,137.641,0,0,0,137.641,0
86.2455,2.73653,0,0,4.86212,0.518337,0.36288,3.6288,61.308,0.519359,0,0,4.36995,0.221197,3.62939,0.66528,12.849,1,0.413662,0.36288,0,94.3877,4.11695,90.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.31315,2.44795,2.0276,12.275,1.38206,15.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47611,2.44795,1.028160,1,0,108.905,0,0,0,108.905,0
87.8951,2.74213,0,0,5.22735,0.472763,0.36288,3.6288,61.308,0.519528,0,0,4.02644,0.236562,3.27035,0.66528,12.849,1,0.408527,0.36288,0,106.775,3.55967,103.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.313252,2.24684,2.0279,12.1529,1.07773,15.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.275,2.24684,1.028160,1,0,121.477,0,0,0,121.477,0
90.8539,2.74922,0,0,6.54209,0.471177,0.36288,3.6288,61.308,0.519697,0,0,6.23746,0.239123,5.47864,0.66528,12.849,1,0.401896,0.36288,0,152.429,3.46679,148.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.313354,3.30707,2.02819,15.9747,1.02701,19.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33523,3.30707,1.028160,1,0,174.372,0,0,0,174.372,0
93.2715,2.4111,0,0,5.67689,0.485332,0.36288,3.6288,61.308,0.355904,0,0,4.98962,0.220994,4.41272,0.66528,12.849,1,0.34099,0.36288,0,125.567,4.23377,121.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.214594,2.62509,2.02849,13.9489,1.05339,17.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65325,2.62509,1.028160,1,0,143.102,0,0,0,143.102,0
96.8802,2.41922,0,0,6.88673,0.495902,0.36288,3.6288,61.308,0.356049,0,0,6.85358,0.217973,6.27956,0.66528,12.849,1,0.33327,0.36288,0,165.878,4.36159,161.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.214682,3.22933,1.75086,17.5008,1.05779,21.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25749,3.22933,1.028160,1,0,189.035,0,0,0,189.035,0
97.506,2.43054,0,0,6.43726,0.511284,2.86962,3.6288,61.308,0.356195,0,0,6.41199,0.217973,5.83783,0.66528,12.849,1,0.322357,2.86962,0,146.147,4.36159,144.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.21477,3.18191,1.75112,15.6465,1.05779,19.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21007,3.18191,1.028160,1,0,169.478,0,0,0,169.478,0
97.506,2.43272,0,0,4.6756,0.513952,1.72893,3.6288,61.308,0.35634,0,0,4.83371,0.217973,4.2594,0.66528,12.849,1,0.320575,1.72893,0,124.464,4.36159,121.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.214857,3.49557,1.75138,14.227,1.05779,18.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52373,3.49557,1.028160,1,0,143.971,0,0,0,143.971,0
97.506,2.43307,0,0,5.4518,0.495103,2.52362,3.6288,61.308,0.356485,0,0,6.97364,0.207166,6.40999,0.66528,12.849,1,0.320622,2.52362,0,134.089,4.48292,131.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.214945,4.35333,1.75163,23.8461,1.00105,28.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38149,4.35333,1.028160,1,0,166.955,0,0,0,166.955,0
97.506,2.52234,0,0,5.06792,0.482319,2.06326,3.6288,61.308,0.396771,0,0,2.74024,0.202351,2.14111,0.66528,12.849,1,0.332385,2.06326,0,102.099,4.36716,99.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.239235,1.31037,1.75189,10.2245,0.924934,12.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33853,1.31037,1.028160,1,0,113.726,0,0,0,113.726,0
97.506,2.52271,0,0,6.33157,0.498783,3.31008,3.6288,61.308,0.396923,0,0,3.95833,0.215145,3.34626,0.66528,12.849,1,0.332434,3.31008,0,129.588,3.99714,128.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.239327,2.16972,1.82071,14.3601,0.924329,17.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19788,2.16972,1.028160,1,0,149.102,0,0,0,149.102,0
97.506,2.52308,0,0,7.62964,0.498783,4.60778,3.6288,61.308,0.397074,0,0,4.76252,0.215145,4.15031,0.66528,12.849,1,0.332482,4.60778,0,158.124,3.99714,158.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.239418,3.27493,1.82098,16.2302,0.924329,20.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30309,3.27493,1.028160,1,0,182.715,0,0,0,182.715,0
97.506,2.52344,0,0,5.39985,0.486923,2.38949,3.6288,61.308,0.397225,0,0,3.51215,0.215036,2.89989,0.66528,12.849,1,0.33253,2.38949,0,105.316,3.91005,103.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.239509,1.86027,1.82124,12.2554,0.934817,14.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88843,1.86027,1.028160,1,0,121.125,0,0,0,121.125,0
97.506,2.48903,0,0,4.51217,0.415761,1.60738,3.6288,61.308,0.381777,0,0,2.29676,0.214384,1.7006,0.66528,12.849,1,0.327995,1.60738,0,74.2228,3.38751,72.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.230195,1.86034,1.82151,8.61944,0.997743,11.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8885,1.86034,1.028160,1,0,84.8886,0,0,0,84.8886,0
97.506,2.48939,0,0,3.886,0.415761,0.980846,3.6288,61.308,0.381926,0,0,2.13111,0.214384,1.5348,0.66528,12.849,1,0.328043,0.980846,0,66.5686,3.38751,63.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.230285,1.54311,1.79508,8.05861,0.997743,10.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57127,1.54311,1.028160,1,0,75.5375,0,0,0,75.5375,0
97.506,2.48975,0,0,3.97095,0.415761,1.06544,3.6288,61.308,0.382075,0,0,1.98055,0.214384,1.38409,0.66528,12.849,1,0.328091,1.06544,0,67.659,3.38751,65.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.230374,0.987664,1.79534,8.43869,0.997743,9.99357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01582,0.987664,1.028160,1,0,76.3865,0,0,0,76.3865,0
97.506,2.49011,0,0,4.01931,0.325523,1.20367,3.6288,61.308,0.382224,0,0,2.00518,0.238618,1.38434,0.66528,12.849,1,0.328139,1.20367,0,69.6695,3.70275,66.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.230464,1.25116,1.7956,8.2626,1.06618,10.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27932,1.25116,1.028160,1,0,78.2393,0,0,0,78.2393,0
97.506,2.60862,0,0,3.62614,0.271173,0.746349,3.6288,61.308,0.437725,0,0,1.61238,0.262359,0.912295,0.66528,12.849,1,0.343754,0.746349,0,69.8025,4.15713,66.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.263929,1.24199,1.79586,6.62171,1.05098,8.34466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27015,1.24199,1.028160,1,0,75.3049,0,0,0,75.3049,0
97.2951,2.609,0,0,3.03751,0.276504,0.36288,3.6288,61.308,0.437882,0,0,1.41798,0.264586,0.715511,0.66528,12.849,1,0.343805,0.36288,0,44.8873,4.24431,40.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.264024,1.02907,1.88973,5.62207,1.02437,7.25247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05723,1.02907,1.028160,1,0,48.6301,0,0,0,48.6301,0
97.0552,2.60872,0,0,3.00769,0.27602,0.36288,3.6288,61.308,0.43804,0,0,1.65053,0.264586,0.9479,0.66528,12.849,1,0.344513,0.36288,0,39.7893,4.24431,35.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.264118,0.764027,1.89,5.36081,1.02437,6.72635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79219,0.764027,1.028160,1,0,43.2376,0,0,0,43.2376,0
96.388,2.60835,0,0,2.57948,0.27547,0.36288,3.6288,61.308,0.438197,0,0,1.17299,0.264586,0.47021,0.66528,12.849,1,0.345315,0.36288,0,40.5517,4.24431,36.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.264213,0.44699,1.89028,4.84784,1.02437,5.89652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47515,0.44699,1.028160,1,0,42.6917,0,0,0,42.6917,0
95.801,2.60662,0,0,2.59451,0.211968,0.36288,3.6288,61.308,0.438354,0,0,1.0271,0.263717,0.325027,0.66528,12.849,1,0.347475,0.36288,0,40.569,4.60526,35.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.264308,0.466681,1.89055,4.76047,1.15033,5.70306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49484,0.466681,1.028160,1,0,42.0073,0,0,0,42.0073,0
95.403,2.58179,0,0,2.73496,0.188333,0.36288,3.6288,61.308,0.468955,0,0,0.910751,0.260419,0.181377,0.66528,12.849,1,0.346274,0.36288,0,41.6651,4.74569,36.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.282759,0.66814,1.89083,5.03248,1.18994,6.11875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6963,0.66814,1.028160,1,0,43.2361,0,0,0,43.2361,0
94.7849,2.58089,0,0,2.51334,0.187702,0.36288,3.6288,61.308,0.469117,0,0,0.884572,0.260419,0.155036,0.66528,12.849,1,0.347598,0.36288,0,41.0072,4.74569,36.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.282857,0.668857,1.92385,5.07463,1.18994,6.19453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69702,0.668857,1.028160,1,0,42.6263,0,0,0,42.6263,0
93.9437,2.57927,0,0,2.28775,0.186723,0.36288,3.6288,61.308,0.469279,0,0,0.827323,0.260419,0.0976255,0.66528,12.849,1,0.349645,0.36288,0,39.3667,4.74569,34.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.282954,0.442212,1.92413,4.76715,1.18994,5.66059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47037,0.442212,1.028160,1,0,40.3925,0,0,0,40.3925,0
92.9461,2.57689,0,0,2.10365,0.161561,0.36288,3.6288,61.308,0.469441,0,0,0.789903,0.293326,0.0271367,0.66528,12.849,1,0.35245,0.36288,0,34.8998,5.16913,29.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.283052,0.434868,1.92441,4.58701,1.34451,5.31873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46303,0.434868,1.028160,1,0,35.087,0,0,0,35.087,0
92.1069,2.63401,0,0,2.30166,0.143934,0.36288,3.6288,61.2688,0.496751,0,0,0.741779,0.284248,0,0.66528,12.849,1,0.36413,0.36288,0,32.6634,5.60238,27.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.299519,0.427715,1.92469,3.71175,1.36582,4.39882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45587,0.427715,1.028160,1,0,31.4586,0,0,0,31.4586,0
91.0537,2.63148,0,0,2.08402,0.142893,0.36288,3.6288,61.1965,0.496797,0,0,0.708705,0.284177,0,0.66528,12.849,1,0.367095,0.36288,0,30.7626,5.60238,25.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.299738,0.279279,1.97141,3.45114,1.36582,4.03627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30744,0.279279,1.028160,1,0,29.1923,0,0,0,29.1923,0
89.7675,2.62815,0,0,1.82256,0.117657,0.36288,3.6288,61.1116,0.496742,0,0,0.703676,0.291812,0,0.66528,12.849,1,0.37087,0.36288,0,29.2926,5.8267,23.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.300059,0.258405,1.97169,3.48805,1.41064,4.00746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28657,0.258405,1.028160,1,0,27.4654,0,0,0,27.4654,0
88.1897,2.62388,0,0,1.53934,0.130432,0.36288,3.6288,61.0196,0.496648,0,0,0.683614,0.278973,0,0.66528,12.849,1,0.375573,0.36288,0,27.485,5.72481,21.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.300419,0.236978,1.97198,3.33012,1.26241,3.97625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26514,0.236978,1.028160,1,0,25.7237,0,0,0,25.7237,0
86.662,2.79327,0,0,1.74525,0.116788,0.36288,3.6288,60.7712,0.594405,0,0,0.642479,0.296463,0,0.66528,12.849,1,0.406972,0.36288,0,27.3346,6.37017,20.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.360094,0.288248,1.97227,3.81019,1.41155,4.29906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31641,0.288248,1.028160,1,0,25.2194,0,0,0,25.2194,0
85.6805,2.78742,0,0,2.27526,0.10644,0.36288,3.6288,60.6657,0.59367,0,0,0.797368,0.309214,0,0.66528,12.849,1,0.41328,0.36288,0,34.5757,6.85419,27.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.361118,0.644345,2.13153,4.56068,1.5234,5.45203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67251,0.644345,1.028160,1,0,33.1232,0,0,0,33.1232,0
84.2324,2.78371,0,0,1.80402,0.105488,0.36288,3.6288,60.3618,0.593459,0,0,0.598495,0.309007,0,0.66528,12.849,1,0.417457,0.36288,0,37.9656,6.85419,31.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.361618,0.227984,2.13184,3.66193,1.5234,4.13673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25614,0.227984,1.028160,1,0,35.1936,0,0,0,35.1936,0
83.1803,2.77789,0,0,2.19274,0.104084,0.36288,3.6288,60.4231,0.592509,0,0,0.962226,0.308411,0,0.66528,12.849,1,0.423746,0.36288,0,33.0944,6.85419,26.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.362857,1.05444,2.13215,5.27637,1.5234,6.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0826,1.05444,1.028160,1,0,32.756,0,0,0,32.756,0
81.7941,2.77365,0,0,1.82788,0.0775551,0.36288,3.6288,60.251,0.592916,0,0,0.720265,0.299428,0,0.66528,12.849,1,0.428451,0.36288,0,28.585,6.62355,21.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.362738,0.666256,2.13246,5.87515,1.42395,6.88717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69442,0.666256,1.028160,1,0,28.7831,0,0,0,28.7831,0
