0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.0859,2.47334,0,0,2.25581,0.259526,0.36288,3.6288,60.8565,0.669799,0,0,0.652562,0.273198,0,0.66528,12.849,1,0.334787,0.36288,0,41.8691,5.71549,36.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.431437,0.30119,2.16772,3.82685,1.32604,4.53828,0.42336,36.966,0.42336,423.524,0,1.02364,0,0,1.32483,0.30119,1.028160,1,0,40.72,0,0,0,40.72,0
93.1794,2.44648,0,0,2.15726,0.254369,0.36288,3.6288,60.5864,0.734098,0,0,0.747066,0.282991,0,0.66528,12.849,1,0.334107,0.36288,0,34.9896,5.5203,29.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.483006,0.30119,2.16792,3.51065,1.28232,4.21444,0.42336,36.966,0.42336,423.524,0,0.959342,0,0,1.26053,0.30119,1.028160,1,0,33.7125,0,0,0,33.7125,0
92.2005,2.4439,0,0,2.03814,0.210312,0.36288,3.6288,60.2357,0.736292,0,0,0.703322,0.317713,0,0.66528,12.849,1,0.337002,0.36288,0,33.2796,5.55828,27.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.483198,0.261274,2.2026,3.59391,1.39948,4.17511,0.42336,36.966,0.42336,423.524,0,0.957148,0,0,1.21842,0.261274,1.028160,1,0,31.9223,0,0,0,31.9223,0
91.1274,2.44103,0,0,1.93935,0.208541,0.36288,3.6288,59.7926,0.780443,0,0,0.654254,0.317005,0,0.66528,12.849,1,0.340181,0.36288,0,30.1677,5.55828,24.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.48339,0.261274,2.20281,3.42204,1.39948,4.00325,0.42336,36.966,0.42336,423.524,0,0.912997,0,0,1.17427,0.261274,1.028160,1,0,28.6354,0,0,0,28.6354,0
89.9102,2.4378,0,0,1.79009,0.206599,0.36288,3.6288,59.2443,0.817231,0,0,0.585081,0.316111,0,0.66528,12.849,1,0.343731,0.36288,0,28.5475,5.55828,23.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.505243,0.261274,2.20302,3.20089,1.39948,3.76045,0.42336,36.966,0.42336,423.524,0,0.854548,0,0,1.11582,0.261274,1.028160,1,0,26.7688,0,0,0,26.7688,0
88.6574,2.49698,0,0,1.7932,0.186165,0.36288,3.6288,58.5295,0.909227,0,0,0.522437,0.327978,0,0.66528,12.849,1,0.356842,0.36288,0,31.9524,5.82708,26.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.56732,0.261274,2.20323,2.7862,1.43441,3.24897,0.42336,36.966,0.42336,423.524,0,0.746479,0,0,1.00775,0.261274,1.028160,1,0,29.3803,0,0,0,29.3803,0
87.3152,2.49286,0,0,1.69049,0.176889,0.36288,3.6288,57.7503,0.902109,0,0,0.45449,0.331642,0,0.66528,12.849,1,0.361287,0.36288,0,24.9293,5.9346,18.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.569753,0.261274,2.25232,2.5212,1.44839,3.01665,0.42336,36.966,0.42336,423.524,0,0.75136,0,0,1.01263,0.261274,1.028160,1,0,22.0129,0,0,0,22.0129,0
85.8372,2.4883,0,0,1.54789,0.174764,0.36288,3.6288,56.8747,0.966531,0,0,0.420954,0.329979,0,0.66528,12.849,1,0.36617,0.36288,0,23.6949,5.9346,17.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.618678,0.227405,2.25253,2.21608,1.44839,2.62895,0.42336,36.966,0.42336,423.524,0,0.638211,0,0,0.865616,0.227405,1.028160,1,0,20.386,0,0,0,20.386,0
84.4694,2.4831,0,0,1.63546,0.157203,0.36288,3.6288,56.1689,0.855959,0,0,0.483252,0.333146,0,0.66528,12.849,1,0.371696,0.36288,0,23.2393,6.08415,17.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.556335,0.227405,2.25274,2.93161,1.47827,3.37716,0.42336,36.966,0.42336,423.524,0,0.811322,0,0,1.03873,0.227405,1.028160,1,0,20.5235,0,0,0,20.5235,0
82.9126,2.66119,0,0,1.60931,0.142117,0.36288,3.6288,55.4454,0.879552,0,0,0.451797,0.295745,0,0.66528,12.849,1,0.404805,0.36288,0,23.5818,5.9519,17.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.695798,0.227405,2.25295,2.86826,1.49384,3.15898,0.42336,36.966,0.42336,423.524,0,0.813888,0,0,1.04129,0.227405,1.028160,1,0,20.7469,0,0,0,20.7469,0
81.1037,2.65491,0,0,1.32161,0.112662,0.36288,3.6288,54.4683,1.0185,0,0,0.341701,0.300274,0,0.66528,12.849,1,0.411432,0.36288,0,24.2711,5.67304,18.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.696012,0.227405,2.42049,2.39512,1.46779,2.87922,0.42336,36.966,0.42336,423.524,0,0.67494,0,0,0.902344,0.227405,1.028160,1,0,21.4287,0,0,0,21.4287,0
79.2328,2.64728,0,0,1.25002,0.11074,0.36288,3.6288,53.4428,1.04136,0,0,0.314272,0.298348,0,0.66528,12.849,1,0.419401,0.36288,0,21.8126,5.67304,16.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.706738,0.204422,2.42072,2.36795,1.46779,2.81857,0.42336,36.966,0.42336,423.524,0,0.641572,0,0,0.845994,0.204422,1.028160,1,0,18.9016,0,0,0,18.9016,0
77.8484,2.63906,0,0,1.72622,0.108751,0.36288,3.6288,52.5569,0.937786,0,0,0.348049,0.296175,0,0.66528,12.849,1,0.42797,0.36288,0,23.3972,5.67304,17.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.69644,0.204422,2.42095,2.63972,1.46779,3.10087,0.42336,36.966,0.42336,423.524,0,0.755654,0,0,0.960077,0.204422,1.028160,1,0,20.7599,0,0,0,20.7599,0
77.2182,2.63282,0,0,2.51326,0.147693,0.36288,3.6288,51.9154,0.817724,0,0,0.463289,0.287133,0,0.66528,12.849,1,0.434552,0.36288,0,39.0429,5.53312,33.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.696653,0.204422,2.42118,2.93555,1.44543,3.41908,0.42336,36.966,0.42336,423.524,0,0.875716,0,0,1.08014,0.204422,1.028160,1,0,36.8571,0,0,0,36.8571,0
76.3243,2.54192,0,0,2.13157,0.120661,0.36288,3.6288,51.479,0.66528,0,0,0.493386,0.264484,0,0.66528,12.849,1,0.422972,0.36288,0,24.4983,5.22142,19.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.596409,0.433495,2.42141,2.38809,1.2447,3.40188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46165,0.433495,1.028160,1,0,22.6187,0,0,0,22.6187,0
75.6999,2.53797,0,0,2.44829,0.171884,0.36288,3.6288,51.23,0.66528,0,0,0.673367,0.257053,0,0.66528,12.849,1,0.42726,0.36288,0,24.7571,5.00105,19.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.596612,0.779475,2.32476,3.31168,1.21964,4.59966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80763,0.779475,1.028160,1,0,24.2914,0,0,0,24.2914,0
74.9751,2.53524,0,0,2.34419,0.170805,0.36288,3.6288,50.9687,0.66528,0,0,0.660447,0.256534,0,0.66528,12.849,1,0.430322,0.36288,0,33.0094,5.00105,27.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.596816,0.730227,2.32498,3.31082,1.21964,4.54957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75839,0.730227,1.028160,1,0,32.4905,0,0,0,32.4905,0
74.598,2.53198,0,0,2.68723,0.169551,0.36288,3.6288,50.9576,0.66528,0,0,0.910198,0.25599,0,0.66528,12.849,1,0.433922,0.36288,0,74.204,5.00105,69.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.597019,1.17094,2.3252,4.47355,1.21964,6.15302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1991,1.17094,1.028160,1,0,75.285,0,0,0,75.285,0
73.5775,2.45836,0,0,2.0453,0.244531,0.36288,3.6288,50.7558,0.66528,0,0,0.69711,0.233643,0,0.66528,12.849,1,0.423436,0.36288,0,63.6494,4.71101,58.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.505743,0.752682,2.32542,4.03042,1.13754,5.46524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78084,0.752682,1.028160,1,0,64.3431,0,0,0,64.3431,0
71.6492,2.45364,0,0,1.18628,0.298107,0.36288,3.6288,49.9915,0.959969,0,0,0.412203,0.216544,0,0.66528,12.849,1,0.428484,0.36288,0,32.3052,4.49347,27.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.699156,0.216518,2.23914,3.05863,1.07597,3.73916,0.42336,36.966,0.42336,423.524,0,0.540252,0,0,0.756771,0.216518,1.028160,1,0,31.4853,0,0,0,31.4853,0
71.2179,2.44414,0,0,2.59103,0.215258,0.36288,3.6288,49.8268,0.66528,0,0,0.715771,0.215195,0,0.66528,12.849,1,0.438312,0.36288,0,45.5869,4.49347,41.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.506132,0.456227,2.23935,4.37593,1.07597,5.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48439,0.456227,1.028160,1,0,46.5074,0,0,0,46.5074,0
73.7127,2.44216,0,0,5.5144,0.214551,0.36288,3.6288,50.4302,0.66528,0,0,1.48358,0.214905,0,0.66528,12.849,1,0.440611,0.36288,0,99.6235,4.49347,95.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.506326,2.51956,2.23956,7.10338,1.07597,10.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54772,2.51956,1.028160,1,0,105.333,0,0,0,105.333,0
74.6497,2.25085,0,0,3.90114,0.35047,0.36288,3.6288,50.4671,0.566179,0,0,0.821112,0.217964,0,0.66528,12.849,1,0.392349,0.36288,0,67.3265,4.29958,62.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.415017,1.01348,2.23977,4.14991,1.02733,5.96082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04164,1.01348,1.028160,1,0,68.9583,0,0,0,68.9583,0
77.525,2.25531,0,0,5.9105,0.416942,0.36288,3.6288,50.4523,0.566456,0,0,0.759602,0.208004,0,0.66528,12.849,1,0.388192,0.36288,0,99.7218,4.24473,95.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.414916,0.824463,2.04776,5.21111,1.05423,6.61419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85262,0.824463,1.028160,1,0,102.066,0,0,0,102.066,0
81.4781,2.26791,0,0,7.0131,0.429211,0.36288,3.6288,50.4426,0.566486,0,0,0.76484,0.207978,0,0.66528,12.849,1,0.375884,0.36288,0,100.278,4.24473,96.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.41506,1.48859,2.04796,8.9519,1.05423,11.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51675,1.48859,1.028160,1,0,107.04,0,0,0,107.04,0
83.3573,2.28393,0,0,4.97206,0.446078,0.36288,3.6288,49.8961,0.627256,0,0,0.288668,0.207962,0,0.66528,12.849,1,0.360173,0.36288,0,84.3428,4.24473,80.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.459674,0.412474,2.04815,4.72306,1.05423,5.66977,0.42336,36.966,0.42336,423.524,0,0.922951,0,0,1.33542,0.412474,1.028160,1,0,85.7706,0,0,0,85.7706,0
85.3444,2.29122,0,0,5.08185,0.440617,0.36288,3.6288,49.237,0.74001,0,0,0.320288,0.239416,0,0.66528,12.849,1,0.353178,0.36288,0,75.3175,4.37418,70.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.548243,0.412474,2.04834,3.66534,1.15412,4.42379,0.42336,36.966,0.42336,423.524,0,0.721803,0,0,1.13428,0.412474,1.028160,1,0,75.3768,0,0,0,75.3768,0
85.7045,2.37887,0,0,3.50832,0.406557,0.36288,3.6288,50.0544,0.592472,0,0,1.58605,0.176173,0,0.66528,12.849,1,0.35815,0.36288,0,65.2255,3.61128,61.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.444815,1.44233,2.04853,8.34005,0.925672,10.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47049,1.44233,1.028160,1,0,72.0794,0,0,0,72.0794,0
89.6104,2.38043,0,0,7.05099,0.401754,0.36288,3.6288,53.7586,0.596747,0,0,4.46577,0.164805,0,0.66528,12.849,1,0.356879,0.36288,0,144.502,3.4755,141.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.440708,4.34151,2.10868,18.4127,0.880938,23.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36967,4.34151,1.028160,1,0,164.574,0,0,0,164.574,0
93.4092,2.39429,0,0,7.0203,0.464312,0.36288,3.6288,57.0177,0.614841,0,0,4.05755,0.183552,0,0.66528,12.849,1,0.343311,0.36288,0,155.838,3.74986,152.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.422783,5.7004,2.10887,16.5,0.95134,22.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72856,5.7004,1.028160,1,0,175.043,0,0,0,175.043,0
97.506,2.40682,0,0,8.59049,0.546303,1.54057,3.6288,60.2058,0.629604,0,0,4.02394,0.206266,0,0.66528,12.849,1,0.331072,1.54057,0,271.688,4.11569,268.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.408188,6.47997,2.10905,19.8652,1.04521,27.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50813,6.47997,1.028160,1,0,295.783,0,0,0,295.783,0
97.506,2.68141,0,0,6.25856,0.489985,3.08717,3.6288,61.308,0.66528,0,0,4.6846,0.221212,2.69592,0.66528,12.849,1,0.353346,3.08717,0,147.17,4.29888,145.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.580056,7.07765,2.10924,14.7834,1.1277,22.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10581,7.07765,1.028160,1,0,170.564,0,0,0,170.564,0
97.506,2.68169,0,0,7.0201,0.389275,3.94914,3.6288,61.308,0.66528,0,0,5.97938,0.237093,5.07701,0.66528,12.849,1,0.353383,3.94914,0,173.259,4.54314,172.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.580244,5.81256,2.32522,16.9319,1.23768,23.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84072,5.81256,1.028160,1,0,200.64,0,0,0,200.64,0
97.506,2.68197,0,0,7.03054,0.389275,3.9593,3.6288,61.308,0.66528,0,0,5.13452,0.237093,4.23215,0.66528,12.849,1,0.353421,3.9593,0,174.428,4.54314,173.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.580432,6.66749,2.32542,21.2454,1.23768,28.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69565,6.66749,1.028160,1,0,206.143,0,0,0,206.143,0
97.506,2.68225,0,0,5.76493,0.404373,2.6783,3.6288,61.308,0.66528,0,0,4.74753,0.191357,3.8909,0.66528,12.849,1,0.353458,2.6783,0,189.353,4.08092,187.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.58062,4.7244,2.32563,21.0457,1.11513,26.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75256,4.7244,1.028160,1,0,217.887,0,0,0,217.887,0
97.506,2.30864,0,0,5.53533,0.475093,2.7516,3.6288,61.308,0.603686,0,0,4.47702,0.193118,3.68022,0.66528,12.849,1,0.304224,2.7516,0,193.058,3.9975,191.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.363996,4.21622,2.32583,17.6059,1.05787,22.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24438,4.21622,1.028160,1,0,217.914,0,0,0,217.914,0
97.506,2.30888,0,0,5.57564,0.561333,2.70543,3.6288,61.308,0.603787,0,0,4.46763,0.219858,3.64399,0.66528,12.849,1,0.304256,2.70543,0,168.415,4.1328,166.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.364057,3.6081,2.03164,15.7364,1.04689,19.9652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63626,3.6081,1.028160,1,0,190.293,0,0,0,190.293,0
97.506,2.30913,0,0,5.44885,0.561333,2.57839,3.6288,61.308,0.603887,0,0,3.99099,0.219858,3.16724,0.66528,12.849,1,0.304289,2.57839,0,175.577,4.1328,173.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.364117,3.26561,2.03181,15.8991,1.04689,19.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29377,3.26561,1.028160,1,0,196.671,0,0,0,196.671,0
97.506,2.30937,0,0,5.4119,0.483424,2.6191,3.6288,61.308,0.603988,0,0,3.63532,0.195793,2.83554,0.66528,12.849,1,0.304321,2.6191,0,189.352,3.78402,187.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.364178,3.37498,2.03199,16.3433,0.996792,20.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40314,3.37498,1.028160,1,0,211.107,0,0,0,211.107,0
97.506,2.30962,0,0,4.69516,0.518256,1.86728,3.6288,61.308,0.604089,0,0,3.04127,0.187079,2.2501,0.66528,12.849,1,0.304354,1.86728,0,161.655,3.98586,159.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.364239,2.63176,2.03217,12.9445,1.02153,16.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65992,2.63176,1.028160,1,0,177.705,0,0,0,177.705,0
97.506,2.40403,0,0,3.48715,0.568298,0.514823,3.6288,61.308,0.6467,0,0,2.10416,0.186753,1.27071,0.66528,12.849,1,0.316794,0.514823,0,91.8467,5.04336,87.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.389931,2.27355,2.03235,8.48932,1.04208,11.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30171,2.27355,1.028160,1,0,99.6352,0,0,0,99.6352,0
97.506,2.40428,0,0,3.55293,0.59711,0.551541,3.6288,61.308,0.646805,0,0,2.41681,0.209141,1.56086,0.66528,12.849,1,0.316828,0.551541,0,93.4027,4.39582,89.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.389995,2.52825,2.10514,8.53623,1.04102,11.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55641,2.52825,1.028160,1,0,102.541,0,0,0,102.541,0
97.506,2.40454,0,0,5.27039,0.59711,2.26875,3.6288,61.308,0.64691,0,0,3.53619,0.209141,2.68014,0.66528,12.849,1,0.316861,2.26875,0,142.95,4.39582,140.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.390058,4.79978,2.10532,13.381,1.04102,18.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82794,4.79978,1.028160,1,0,162.041,0,0,0,162.041,0
97.506,2.40479,0,0,4.02436,0.59711,1.02246,3.6288,61.308,0.647015,0,0,2.97622,0.209141,2.12007,0.66528,12.849,1,0.316895,1.02246,0,106.541,4.39582,102.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.390121,3.20398,2.10551,10.7708,1.04102,14.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23214,3.20398,1.028160,1,0,119.62,0,0,0,119.62,0
97.0096,2.36822,0,0,2.75292,0.518228,0.36288,3.6288,61.308,0.630603,0,0,1.67458,0.198454,0.845522,0.66528,12.849,1,0.312075,0.36288,0,66.4358,4.09681,62.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.380226,1.67388,2.10569,5.97337,1.01113,8.36158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70204,1.67388,1.028160,1,0,71.5969,0,0,0,71.5969,0
96.2458,2.36706,0,0,2.41715,0.451003,0.36288,3.6288,61.308,0.630706,0,0,1.43355,0.203335,0.599508,0.66528,12.849,1,0.313519,0.36288,0,55.3592,4.05794,51.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.380288,1.44862,2.07761,5.28104,1.00399,7.42298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47678,1.44862,1.028160,1,0,59.3731,0,0,0,59.3731,0
95.3088,2.36511,0,0,2.23909,0.448134,0.36288,3.6288,61.308,0.63081,0,0,1.33057,0.203335,0.496424,0.66528,12.849,1,0.315747,0.36288,0,50.5131,4.05794,46.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.38035,1.29597,2.07779,5.18301,1.00399,7.17243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32413,1.29597,1.028160,1,0,54.1711,0,0,0,54.1711,0
94.4774,2.36263,0,0,2.33797,0.443827,0.36288,3.6288,61.308,0.630913,0,0,1.45426,0.196352,0.626994,0.66528,12.849,1,0.318517,0.36288,0,52.3969,3.85189,48.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.380413,1.17757,2.07797,4.81571,1.01318,6.67767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20573,1.17757,1.028160,1,0,55.8941,0,0,0,55.8941,0
93.4467,2.48501,0,0,2.17461,0.357444,0.36288,3.6288,61.308,0.66528,0,0,1.20758,0.192934,0.349364,0.66528,12.849,1,0.337963,0.36288,0,49.8554,3.81773,46.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.440137,1.19205,2.07815,4.64304,0.961735,6.51138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22021,1.19205,1.028160,1,0,52.9233,0,0,0,52.9233,0
92.4513,2.482,0,0,2.17938,0.329858,0.36288,3.6288,61.308,0.66528,0,0,1.26214,0.20304,0.39382,0.66528,12.849,1,0.341277,0.36288,0,50.0637,4.26153,45.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.440312,1.1878,2.17743,4.91914,0.916151,6.92791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21596,1.1878,1.028160,1,0,53.1455,0,0,0,53.1455,0
91.1819,2.47903,0,0,1.89956,0.32704,0.36288,3.6288,61.308,0.66528,0,0,1.08188,0.20304,0.213563,0.66528,12.849,1,0.344539,0.36288,0,44.0929,4.26153,39.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.440486,0.896884,2.17762,4.30607,0.916151,6.02394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92504,0.896884,1.028160,1,0,46.0872,0,0,0,46.0872,0
89.678,2.47509,0,0,1.65751,0.323447,0.36288,3.6288,61.308,0.66528,0,0,0.994749,0.20304,0.126429,0.66528,12.849,1,0.34878,0.36288,0,41.5878,4.26153,37.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.440661,0.9471,2.17781,4.41703,0.916151,6.18512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97526,0.9471,1.028160,1,0,43.6519,0,0,0,43.6519,0
88.0355,2.47023,0,0,1.50979,0.319189,0.36288,3.6288,61.308,0.66528,0,0,0.896495,0.20304,0.0281749,0.66528,12.849,1,0.353933,0.36288,0,38.0684,4.26153,33.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.440836,0.787821,2.178,4.20164,0.916151,5.81047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81598,0.787821,1.028160,1,0,39.6544,0,0,0,39.6544,0
87.1804,2.44029,0,0,2.16989,0.221805,0.36288,3.6288,61.308,0.66528,0,0,1.08281,0.214464,0.203064,0.66528,12.849,1,0.356167,0.36288,0,43.1106,4.85394,38.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.492658,0.452295,2.17819,3.938,1.02361,5.05222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48046,0.452295,1.028160,1,0,43.5186,0,0,0,43.5186,0
86.1256,2.43751,0,0,1.96562,0.220098,0.36288,3.6288,61.308,0.66528,0,0,1.03471,0.214464,0.154965,0.66528,12.849,1,0.35925,0.36288,0,42.3666,4.85394,37.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.492838,0.378717,2.21304,3.72025,1.02361,4.79555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40688,0.378717,1.028160,1,0,42.4668,0,0,0,42.4668,0
84.9079,2.43394,0,0,1.78972,0.21058,0.36288,3.6288,61.308,0.682223,0,0,0.978532,0.225433,0.0708752,0.66528,12.849,1,0.363117,0.36288,0,37.2951,4.99509,32.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.493018,0.261274,2.21323,3.61079,1.07513,4.51715,0.42336,36.966,0.42336,423.524,0,1.01122,0,0,1.27249,0.261274,1.028160,1,0,36.8878,0,0,0,36.8878,0
83.6502,2.42967,0,0,1.69914,0.164255,0.36288,3.6288,61.2681,0.66528,0,0,0.916644,0.291248,0,0.66528,12.849,1,0.367679,0.36288,0,33.6376,5.84199,27.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.493198,0.261766,2.21342,3.44315,1.38427,4.04088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28993,0.261766,1.028160,1,0,31.8317,0,0,0,31.8317,0
82.3393,2.48785,0,0,1.69398,0.154127,0.36288,3.6288,61.2847,0.722071,0,0,1.04599,0.307367,0,0.66528,12.849,1,0.382143,0.36288,0,30.1764,5.89131,24.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.539424,0.261274,2.21362,3.47657,1.47293,3.93911,0.42336,36.966,0.42336,423.524,0,0.971369,0,0,1.23264,0.261274,1.028160,1,0,28.2049,0,0,0,28.2049,0
81.1961,2.48285,0,0,1.84862,0.146149,0.36288,3.6288,61.308,0.66528,0,0,1.16309,0.319545,0.154937,0.66528,12.849,1,0.387447,0.36288,0,40.3638,5.9283,34.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.539609,0.358327,2.26295,3.97863,1.53943,4.52086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38649,0.358327,1.028160,1,0,39.0868,0,0,0,39.0868,0
79.9344,2.4784,0,0,1.72412,0.144564,0.36288,3.6288,61.308,0.66528,0,0,1.03017,0.319592,0.0453013,0.66528,12.849,1,0.392198,0.36288,0,31.9316,5.9283,25.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.539793,0.340476,2.26315,3.63156,1.53943,4.15595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36864,0.340476,1.028160,1,0,30.1753,0,0,0,30.1753,0
78.5236,2.47333,0,0,1.56826,0.142814,0.36288,3.6288,61.1897,0.766403,0,0,0.967663,0.319592,0,0.66528,12.849,1,0.397574,0.36288,0,29.3621,5.9283,23.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.539977,0.227405,2.26335,3.32364,1.53943,3.73498,0.42336,36.966,0.42336,423.524,0,0.927037,0,0,1.15444,0.227405,1.028160,1,0,27.1341,0,0,0,27.1341,0
77.0828,2.6496,0,0,1.7063,0.13466,0.36288,3.6288,61.308,0.66528,0,0,1.14979,0.316145,0.0500291,0.66528,12.849,1,0.43356,0.36288,0,29.3966,5.9801,23.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.70643,0.466042,2.26354,4.8745,1.53273,5.36493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4942,0.466042,1.028160,1,0,28.7607,0,0,0,28.7607,0
