0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.6902,0,0,6.2912,0.504747,3.09625,3.6288,61.308,0.66528,0,0,2.43185,0.203928,1.56264,0.66528,12.849,1,0.354505,3.09625,0,106.814,3.68877,105.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.553254,5.46806,2.30614,13.6471,0.8657,20.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49622,5.46806,1.028160,1,0,127.432,0,0,0,127.432,0
97.506,2.79859,0,0,6.32477,0.495414,3.03077,3.6288,61.308,0.66528,0,0,2.20008,0.209274,1.32553,0.66528,12.849,1,0.368789,3.03077,0,106.749,3.93529,105.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.631676,4.68396,2.30637,12.4642,0.884715,17.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71212,4.68396,1.028160,1,0,124.739,0,0,0,124.739,0
97.506,2.79893,0,0,7.62152,0.495414,4.32717,3.6288,61.308,0.66528,0,0,2.64705,0.209274,1.7725,0.66528,12.849,1,0.368834,4.32717,0,130.255,3.93529,130.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.6319,6.65793,2.38995,14.0873,0.884715,21.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68609,6.65793,1.028160,1,0,153.669,0,0,0,153.669,0
97.506,2.79927,0,0,5.34984,0.495414,2.05516,3.6288,61.308,0.66528,0,0,1.98005,0.209274,1.1055,0.66528,12.849,1,0.368879,2.05516,0,88.6516,3.93529,86.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.632124,3.91764,2.3902,10.6561,0.884715,15.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9458,3.91764,1.028160,1,0,102.955,0,0,0,102.955,0
97.506,2.79961,0,0,4.66035,0.439691,1.42104,3.6288,61.308,0.66528,0,0,1.47048,0.221781,0.583423,0.66528,12.849,1,0.368923,1.42104,0,76.0562,3.98799,73.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.632348,3.15789,2.39044,8.23513,0.924356,12.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18605,3.15789,1.028160,1,0,85.9305,0,0,0,85.9305,0
97.506,2.75768,0,0,4.25897,0.399957,1.10133,3.6288,61.308,0.66528,0,0,0.99614,0.236263,0.0945969,0.66528,12.849,1,0.363397,1.10133,0,70.2086,4.10214,66.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.602184,2.47394,2.39069,6.8129,1.0006,10.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5021,2.47394,1.028160,1,0,77.0138,0,0,0,77.0138,0
97.506,2.75801,0,0,3.82326,0.399957,0.665289,3.6288,61.308,0.66528,0,0,1.05082,0.236263,0.149279,0.66528,12.849,1,0.363442,0.665289,0,64.9201,4.10214,61.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.602405,2.56675,2.35849,6.84253,1.0006,10.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59491,2.56675,1.028160,1,0,71.4339,0,0,0,71.4339,0
97.506,2.75835,0,0,4.15723,0.399957,0.998924,3.6288,61.308,0.66528,0,0,0.905783,0.236263,0.00423977,0.66528,12.849,1,0.363486,0.998924,0,66.9807,4.10214,63.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.602626,2.04475,2.35873,8.38477,1.0006,11.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07291,2.04475,1.028160,1,0,74.7033,0,0,0,74.7033,0
97.506,2.75869,0,0,3.75107,0.326755,0.665633,3.6288,61.2724,0.66528,0,0,0.886671,0.257034,0,0.66528,12.849,1,0.36353,0.665633,0,60.7436,5.73962,55.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.602846,2.17701,2.35897,7.05707,1.06515,9.92505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20517,2.17701,1.028160,1,0,65.2311,0,0,0,65.2311,0
97.1136,2.90257,0,0,3.14232,0.269295,0.36288,3.6288,61.1414,0.66528,0,0,0.790188,0.255824,0,0.66528,12.849,1,0.382491,0.36288,0,42.5678,5.23238,37.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.710879,1.4977,2.35921,5.16053,1.2077,7.09887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52586,1.4977,1.028160,1,0,44.4147,0,0,0,44.4147,0
96.5655,2.90156,0,0,2.9752,0.258873,0.36288,3.6288,60.9329,0.66528,0,0,0.712126,0.25542,0,0.66528,12.849,1,0.383903,0.36288,0,38.7772,5.14783,33.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.711112,1.14247,2.4732,4.65104,1.23146,6.32413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17063,1.14247,1.028160,1,0,39.9325,0,0,0,39.9325,0
95.8034,2.89999,0,0,2.69711,0.196294,0.36288,3.6288,60.6688,0.66528,0,0,0.679821,0.278636,0,0.66528,12.849,1,0.385872,0.36288,0,34.1912,5.41559,28.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.711345,1.07156,2.47345,4.53021,1.29987,6.06401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09972,1.07156,1.028160,1,0,34.8167,0,0,0,34.8167,0
94.9209,2.89763,0,0,2.54868,0.170641,0.36288,3.6288,60.3653,0.66528,0,0,0.6494,0.287574,0,0.66528,12.849,1,0.388626,0.36288,0,33.0921,5.52268,27.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.711578,0.929362,2.47371,4.51765,1.32724,5.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95752,0.929362,1.028160,1,0,33.4255,0,0,0,33.4255,0
93.5025,2.8948,0,0,2.01426,0.174992,0.36288,3.6288,60.0379,0.66528,0,0,0.606347,0.268487,0,0.66528,12.849,1,0.391855,0.36288,0,33.0913,5.1025,27.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.71181,0.522055,2.47396,3.51694,1.22599,4.57515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55021,0.522055,1.028160,1,0,32.535,0,0,0,32.535,0
91.6305,2.86166,0,0,1.52961,0.177052,0.36288,3.6288,59.7145,0.66528,0,0,0.595931,0.254056,0,0.66528,12.849,1,0.393245,0.36288,0,32.3923,4.78737,27.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.771331,0.302573,2.47422,2.6242,1.15006,3.4796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33073,0.302573,1.028160,1,0,31.0542,0,0,0,31.0542,0
89.6224,2.85496,0,0,1.38395,0.174208,0.36288,3.6288,59.225,0.789048,0,0,0.55304,0.253533,0,0.66528,12.849,1,0.40034,0.36288,0,29.0885,4.78737,24.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.771571,0.261274,2.51425,2.51685,1.15006,3.37074,0.42336,36.966,0.42336,423.524,0,0.904392,0,0,1.16567,0.261274,1.028160,1,0,27.6344,0,0,0,27.6344,0
87.6053,2.84746,0,0,1.3185,0.125263,0.36288,3.6288,58.6472,0.783337,0,0,0.523275,0.317688,0,0.66528,12.849,1,0.408235,0.36288,0,26.3522,5.63427,20.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.77181,0.261274,2.51451,2.38457,1.45919,2.92935,0.42336,36.966,0.42336,423.524,0,0.910103,0,0,1.17138,0.261274,1.028160,1,0,23.6019,0,0,0,23.6019,0
85.4912,2.8396,0,0,1.20153,0.113228,0.36288,3.6288,58.0133,0.8053,0,0,0.494715,0.323353,0,0.66528,12.849,1,0.416482,0.36288,0,24.8728,5.75151,19.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.772049,0.261274,2.51477,2.3403,1.50156,2.84274,0.42336,36.966,0.42336,423.524,0,0.88814,0,0,1.14941,0.261274,1.028160,1,0,21.9105,0,0,0,21.9105,0
83.4284,2.9032,0,0,1.30095,0.0976407,0.36288,3.6288,57.4324,0.779276,0,0,0.496861,0.298471,0,0.66528,12.849,1,0.43634,0.36288,0,26.6366,5.60805,20.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.825151,0.261274,2.51503,2.37511,1.44659,2.87967,0.42336,36.966,0.42336,423.524,0,0.914164,0,0,1.17544,0.261274,1.028160,1,0,23.8348,0,0,0,23.8348,0
81.2935,2.8942,0,0,1.21802,0.0957854,0.36288,3.6288,56.8432,0.77093,0,0,0.47913,0.297352,0,0.66528,12.849,1,0.445742,0.36288,0,24.9863,5.60805,19.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.825396,0.261274,2.57169,2.45666,1.44659,3.01764,0.42336,36.966,0.42336,423.524,0,0.92251,0,0,1.18378,0.261274,1.028160,1,0,22.313,0,0,0,22.313,0
79.0293,2.88444,0,0,1.07695,0.0938652,0.36288,3.6288,56.1384,0.859706,0,0,0.451046,0.296216,0,0.66528,12.849,1,0.455905,0.36288,0,23.6029,5.60805,17.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.825641,0.227405,2.57196,2.30464,1.44659,2.83177,0.42336,36.966,0.42336,423.524,0,0.833734,0,0,1.06114,0.227405,1.028160,1,0,20.7336,0,0,0,20.7336,0
76.6885,2.87355,0,0,0.973201,0.0775571,0.36288,3.6288,55.3937,0.891354,0,0,0.446589,0.299869,0,0.66528,12.849,1,0.467197,0.36288,0,22.3741,5.7576,16.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.825887,0.227405,2.57222,2.29954,1.47647,2.7968,0.42336,36.966,0.42336,423.524,0,0.802086,0,0,1.02949,0.227405,1.028160,1,0,19.309,0,0,0,19.309,0
73.8569,3.0701,0,0,0.642144,0.0408338,0.36288,3.6288,54.564,0.934001,0,0,0.387329,0.28306,0,0.66528,12.849,1,0.514388,0.36288,0,16.9975,5.41877,11.4272,0.84672,12.849,0.84672,3695.15,0,36.966,1.01702,0.227405,2.57249,2.27101,1.4711,2.58278,0.42336,36.966,0.42336,423.524,0,0.759439,0,0,0.986844,0.227405,1.028160,1,0,14.01,0,0,0,14.01,0
70.9719,3.05366,0,0,0.563355,0.0318,0.36288,3.6288,53.6337,0.999259,0,0,0.343801,0.274867,0,0.66528,12.849,1,0.531251,0.36288,0,13.4624,5.21388,8.08016,0.84672,12.849,0.84672,3695.15,0,36.966,1.01729,0.227405,2.76583,2.27678,1.48067,2.77206,0.42336,36.966,0.42336,423.524,0,0.694181,0,0,0.921586,0.227405,1.028160,1,0,10.8522,0,0,0,10.8522,0
68.3284,3.03574,0,0,0.777972,0.0227779,0.36288,3.6288,52.8893,0.852008,0,0,0.380749,0.273108,0,0.66528,12.849,1,0.549602,0.36288,0,14.4404,5.21388,9.03978,0.84672,12.849,0.84672,3695.15,0,36.966,1.01755,0.204422,2.76612,2.5381,1.48067,3.01043,0.42336,36.966,0.42336,423.524,0,0.841432,0,0,1.04585,0.204422,1.028160,1,0,12.0502,0,0,0,12.0502,0
66.0305,3.01821,0,0,1.13266,0.049553,0.36288,3.6288,52.4104,0.721233,0,0,0.506827,0.264521,0,0.66528,12.849,1,0.567567,0.36288,0,24.0964,5.07396,18.8178,0.84672,12.849,0.84672,3695.15,0,36.966,1.01782,0.204422,2.76641,2.82253,1.4583,3.31724,0.42336,36.966,0.42336,423.524,0,0.972207,0,0,1.17663,0.204422,1.028160,1,0,22.135,0,0,0,22.135,0
63.6665,3.00203,0,0,1.05234,0.051398,0.36288,3.6288,51.6751,0.909006,0,0,0.41203,0.238328,0,0.66528,12.849,1,0.584172,0.36288,0,25.5771,4.68009,20.6757,0.84672,12.849,0.84672,3695.15,0,36.966,1.01809,0.204422,2.76669,2.45827,1.29695,3.11435,0.42336,36.966,0.42336,423.524,0,0.784434,0,0,0.988857,0.204422,1.028160,1,0,23.79,0,0,0,23.79,0
61.5656,2.88561,0,0,1.21363,0.0660713,0.36288,3.6288,51.295,0.66528,0,0,0.497127,0.211886,0,0.66528,12.849,1,0.582366,0.36288,0,24.3603,3.88899,20.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.902427,0.232338,2.76698,3.82549,1.0908,4.83158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2605,0.232338,1.028160,1,0,25.0834,0,0,0,25.0834,0
59.4709,2.86951,0,0,1.20273,0.0649443,0.36288,3.6288,50.9981,0.66528,0,0,0.579544,0.211235,0,0.66528,12.849,1,0.59888,0.36288,0,23.8428,3.88899,19.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.902681,0.436717,2.65547,3.86951,1.0908,4.96821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46488,0.436717,1.028160,1,0,24.686,0,0,0,24.686,0
57.2515,2.85251,0,0,1.05974,0.0637566,0.36288,3.6288,50.6353,0.66528,0,0,0.513202,0.210726,0,0.66528,12.849,1,0.6163,0.36288,0,20.4545,3.88899,16.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.902935,0.334057,2.65574,3.37421,1.0908,4.37027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36222,0.334057,1.028160,1,0,20.6824,0,0,0,20.6824,0
55.6389,2.83334,0,0,1.69684,0.113297,0.36288,3.6288,50.456,0.66528,0,0,0.690405,0.204414,0,0.66528,12.849,1,0.635889,0.36288,0,36.117,3.9474,31.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.903189,0.898931,2.65601,5.4488,1.16521,6.93535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92709,0.898931,1.028160,1,0,38.832,0,0,0,38.832,0
54.9309,2.73955,0,0,2.56493,0.170517,0.36288,3.6288,50.7758,0.66528,0,0,1.12799,0.142886,0,0.66528,12.849,1,0.632659,0.36288,0,36.9242,4.5779,32.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.797874,0.845191,2.65629,6.60404,0.940033,8.36762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87335,0.845191,1.028160,1,0,40.4441,0,0,0,40.4441,0
53.7492,2.73327,0,0,2.08381,0.169312,0.36288,3.6288,51.345,0.66528,0,0,1.37772,0.143259,0,0.66528,12.849,1,0.639345,0.36288,0,33.3901,4.5779,28.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.798116,1.94667,2.55674,6.00262,0.940033,8.76788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97483,1.94667,1.028160,1,0,37.3037,0,0,0,37.3037,0
52.7036,2.37846,0,0,1.89034,0.194566,0.36288,3.6288,51.5471,0.66528,0,0,1.021,0.153587,0,0.66528,12.849,1,0.568583,0.36288,0,32.7523,4.75187,27.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.544611,0.978558,2.557,7.07353,0.980649,9.08383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00672,0.978558,1.028160,1,0,36.8785,0,0,0,36.8785,0
56.0852,2.36968,0,0,6.34256,0.228463,0.36288,3.6288,52.2175,0.66528,0,0,1.50243,0.166745,0,0.66528,12.849,1,0.577722,0.36288,0,118.223,4.98383,113.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.544825,2.67283,2.28139,11.0905,1.0348,14.4651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70099,2.67283,1.028160,1,0,127.489,0,0,0,127.489,0
55.7301,2.51971,0,0,2.75123,0.223755,0.36288,3.6288,52.1384,0.66528,0,0,0.755667,0.169528,0,0.66528,12.849,1,0.57726,0.36288,0,57.136,4.0977,52.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.578876,1.02252,2.28163,4.67343,0.947839,6.45086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05068,1.02252,1.028160,1,0,59.2748,0,0,0,59.2748,0
54.5524,2.51703,0,0,1.9202,0.217924,0.36288,3.6288,52.2627,0.66528,0,0,0.959792,0.170171,0,0.66528,12.849,1,0.58032,0.36288,0,61.0908,3.74325,57.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.579094,1.28512,2.33596,5.3733,0.913053,7.50224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31328,1.28512,1.028160,1,0,64.6324,0,0,0,64.6324,0
53.5988,2.18825,0,0,1.81401,0.216502,0.36288,3.6288,52.3328,0.595224,0,0,0.850741,0.18546,0,0.66528,12.849,1,0.515408,0.36288,0,61.9968,3.98412,57.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.421008,1.0309,2.3362,4.49289,1.00806,6.43092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05906,1.0309,1.028160,1,0,64.291,0,0,0,64.291,0
53.5042,2.18112,0,0,2.6845,0.235112,0.36288,3.6288,52.6132,0.595667,0,0,1.09605,0.219963,0,0.66528,12.849,1,0.522869,0.36288,0,67.6819,4.5903,62.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.420758,1.73132,2.08616,6.00817,1.19322,8.21167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75948,1.73132,1.028160,1,0,71.1433,0,0,0,71.1433,0
54.1948,2.18064,0,0,3.48348,0.249308,0.36288,3.6288,52.9513,0.597097,0,0,1.15074,0.215501,0,0.66528,12.849,1,0.523679,0.36288,0,99.0973,4.28425,94.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.41952,1.72856,2.08637,7.22507,1.07208,9.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75672,1.72856,1.028160,1,0,104.201,0,0,0,104.201,0
58.5163,2.26244,0,0,7.20308,0.256317,0.36288,3.6288,53.2958,0.631963,0,0,1.21948,0.243041,0,0.66528,12.849,1,0.536399,0.36288,0,128.556,4.28095,124.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.441182,1.47986,2.08658,6.99235,1.11536,9.00225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50802,1.47986,1.028160,1,0,133.104,0,0,0,133.104,0
62.7999,2.29518,0,0,7.20922,0.267533,0.36288,3.6288,53.7458,0.633754,0,0,1.3275,0.243711,0,0.66528,12.849,1,0.503975,0.36288,0,129.009,4.28095,124.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.439572,1.6396,2.14797,7.72044,1.11536,9.95308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66776,1.6396,1.028160,1,0,134.54,0,0,0,134.54,0
66.5812,2.32397,0,0,6.74597,0.277844,0.36288,3.6288,54.3106,0.636043,0,0,1.44539,0.244586,0,0.66528,12.849,1,0.47549,0.36288,0,116.831,4.28095,112.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.437466,1.87634,2.14817,7.79233,1.11536,10.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9045,1.87634,1.028160,1,0,122.701,0,0,0,122.701,0
72.779,2.34687,0,0,9.15062,0.243014,0.36288,3.6288,54.5231,0.638858,0,0,1.11909,0.267731,0,0.66528,12.849,1,0.452905,0.36288,0,155.631,4.36391,151.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.434833,1.50479,2.14837,9.33898,1.27818,11.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53295,1.50479,1.028160,1,0,162.457,0,0,0,162.457,0
73.7529,3.01652,0,0,4.77977,0.426482,0.36288,3.6288,54.6914,0.66528,0,0,1.06435,0.23072,0,0.66528,12.849,1,0.532561,0.36288,0,99.3142,4.22365,94.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.883845,1.2994,2.14857,5.61489,1.08202,7.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32756,1.2994,1.028160,1,0,102.018,0,0,0,102.018,0
74.5901,2.9468,0,0,4.59294,0.446128,0.36288,3.6288,54.9433,0.66528,0,0,1.14542,0.228269,0,0.66528,12.849,1,0.513383,0.36288,0,66.5582,4.25712,62.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.831339,1.04813,2.65631,5.42013,1.06254,7.23068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07629,1.04813,1.028160,1,0,69.3813,0,0,0,69.3813,0
76.0316,2.64735,0,0,4.90173,0.449985,0.36288,3.6288,55.1601,0.66528,0,0,1.11073,0.228649,0,0.66528,12.849,1,0.456037,0.36288,0,121.795,4.25712,117.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.620597,1.04783,2.59908,5.36296,1.06254,7.32674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07599,1.04783,1.028160,1,0,124.772,0,0,0,124.772,0
77.1138,2.65504,0,0,4.5568,0.456628,0.36288,3.6288,55.0198,0.66528,0,0,0.75397,0.228975,0,0.66528,12.849,1,0.448691,0.36288,0,103.477,4.25712,99.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.6208,0.625164,2.3694,4.82636,1.06254,6.13758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65332,0.625164,1.028160,1,0,105.272,0,0,0,105.272,0
78.45,2.29061,0,0,4.48122,0.491579,0.36288,3.6288,55.3882,0.59945,0,0,1.13925,0.17146,0,0.66528,12.849,1,0.381671,0.36288,0,107.933,3.25998,104.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.402751,1.38255,2.36962,5.78623,0.822794,8.31286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41071,1.38255,1.028160,1,0,112.967,0,0,0,112.967,0
81.9872,2.29646,0,0,6.69055,0.493989,0.36288,3.6288,55.9794,0.601161,0,0,1.35795,0.165539,0,0.66528,12.849,1,0.376128,0.36288,0,104.99,3.10464,101.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.401214,2.28434,2.06944,6.13541,0.803014,9.28496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3125,2.28434,1.028160,1,0,111.157,0,0,0,111.157,0
84.7682,2.31075,0,0,5.96583,0.511201,0.36288,3.6288,56.3523,0.603819,0,0,1.14286,0.166182,0,0.66528,12.849,1,0.362139,0.36288,0,103.244,3.10464,100.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.398732,1.02305,2.06963,6.38571,0.803014,8.27665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05121,1.02305,1.028160,1,0,108.416,0,0,0,108.416,0
86.8265,2.66005,0,0,5.55585,0.474582,0.36288,3.6288,56.6749,0.66528,0,0,1.16065,0.17278,0,0.66528,12.849,1,0.403206,0.36288,0,114.227,3.47403,110.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.564034,1.9729,2.06983,5.33702,0.90427,7.91145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00106,1.9729,1.028160,1,0,118.624,0,0,0,118.624,0
89.603,2.66868,0,0,6.30742,0.499412,0.36288,3.6288,57.3156,0.66528,0,0,1.47545,0.169446,0,0.66528,12.849,1,0.394923,0.36288,0,96.1088,4.10469,91.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.564231,2.43418,2.31818,6.88497,0.967782,10.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46234,2.43418,1.028160,1,0,102.077,0,0,0,102.077,0
93.0996,2.78725,0,0,7.1657,0.518964,0.36288,3.6288,58.0147,0.66528,0,0,1.50652,0.142157,0,0.66528,12.849,1,0.39969,0.36288,0,122.584,3.78273,118.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.643077,2.26215,2.3184,7.27785,0.892839,10.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29031,2.26215,1.028160,1,0,129.087,0,0,0,129.087,0
95.1267,2.80075,0,0,5.72586,0.535069,0.36288,3.6288,58.6916,0.66528,0,0,1.48504,0.142802,0,0.66528,12.849,1,0.386541,0.36288,0,76.4372,3.78273,72.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.643282,1.53329,2.40243,6.27672,0.892839,8.67631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56145,1.53329,1.028160,1,0,81.3071,0,0,0,81.3071,0
96.6521,2.80832,0,0,5.24093,0.544406,0.36288,3.6288,59.1088,0.66528,0,0,1.2259,0.143426,0,0.66528,12.849,1,0.379326,0.36288,0,87.582,3.78273,83.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.643488,1.41225,2.40265,6.07007,0.892839,8.34864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44041,1.41225,1.028160,1,0,92.1314,0,0,0,92.1314,0
97.506,2.81391,0,0,4.7055,0.471908,0.565742,3.6288,59.3175,0.66528,0,0,1.04265,0.168665,0,0.66528,12.849,1,0.374084,0.565742,0,90.2362,4.03753,86.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.643693,1.21488,2.40287,6.2768,0.957686,8.29318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24304,1.21488,1.028160,1,0,94.6835,0,0,0,94.6835,0
97.506,2.77461,0,0,4.82868,0.424539,1.62953,3.6288,59.7147,0.66528,0,0,1.24908,0.186677,0,0.66528,12.849,1,0.365628,1.62953,0,91.7654,3.93761,89.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.61334,1.44951,2.4031,6.61523,1.02616,8.82834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47767,1.44951,1.028160,1,0,97.9201,0,0,0,97.9201,0
97.506,2.77492,0,0,4.08198,0.424539,0.88252,3.6288,60.0259,0.66528,0,0,1.16363,0.187151,0,0.66528,12.849,1,0.365669,0.88252,0,78.1419,3.93761,74.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.613543,1.18833,2.3707,5.45209,1.02616,7.37141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21649,1.18833,1.028160,1,0,82.0926,0,0,0,82.0926,0
97.506,2.77522,0,0,3.61975,0.424539,0.41999,3.6288,60.2181,0.66528,0,0,1.04501,0.187523,0,0.66528,12.849,1,0.365709,0.41999,0,67.36,3.93761,63.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.613745,0.901005,2.37092,4.70218,1.02616,6.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92917,0.901005,1.028160,1,0,69.8109,0,0,0,69.8109,0
97.259,2.77553,0,0,3.30107,0.409681,0.36288,3.6288,60.3191,0.66528,0,0,0.942814,0.176454,0,0.66528,12.849,1,0.36575,0.36288,0,60.5076,3.70169,56.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.613948,0.747429,2.37114,4.3373,0.966326,5.87559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77559,0.747429,1.028160,1,0,62.6786,0,0,0,62.6786,0
96.7916,2.91933,0,0,3.1617,0.346857,0.36288,3.6288,60.3498,0.66528,0,0,0.897195,0.201299,0,0.66528,12.849,1,0.385676,0.36288,0,54.9621,3.78568,51.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.722561,0.928895,2.37136,4.02825,1.02054,5.58541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95706,0.928895,1.028160,1,0,56.739,0,0,0,56.739,0
