0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30307,0,0,5.12026,0.328332,2.48887,3.6288,61.308,0.639764,0,0,1.48197,0.162072,0.680131,0.66528,12.849,1,0.409353,2.48887,0,113.009,3.07913,112.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.385749,3.66868,2.09461,8.56034,0.891725,13.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69684,3.66868,1.028160,1,0,125.735,0,0,0,125.735,0
72.29,2.30355,0,0,4.3105,0.28908,1.71787,3.6288,61.308,0.639971,0,0,1.56059,0.180748,0.739872,0.66528,12.849,1,0.409438,1.71787,0,107.762,3.81103,105.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.385874,5.11941,2.09498,7.83492,1.07718,13.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14757,5.11941,1.028160,1,0,119.585,0,0,0,119.585,0
72.29,2.3976,0,0,5.20489,0.294976,2.51232,3.6288,61.308,0.66528,0,0,1.95966,0.180553,1.11382,0.66528,12.849,1,0.426155,2.51232,0,162.034,4.27966,159.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.431356,4.5187,2.09534,10.2748,1.11612,15.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54686,4.5187,1.028160,1,0,176.295,0,0,0,176.295,0
72.29,2.3981,0,0,4.50066,0.29414,1.80842,3.6288,61.308,0.66528,0,0,1.67528,0.182757,0.827242,0.66528,12.849,1,0.426244,1.80842,0,124.144,4.27739,121.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.4317,4.28256,2.17079,9.2632,1.12897,14.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31072,4.28256,1.028160,1,0,136.232,0,0,0,136.232,0
72.29,2.3986,0,0,3.93373,0.29414,1.24099,3.6288,61.308,0.66528,0,0,1.52703,0.182757,0.678997,0.66528,12.849,1,0.426333,1.24099,0,106.279,4.27739,102.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.432044,3.98006,2.17117,8.30071,1.12897,12.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00822,3.98006,1.028160,1,0,116.386,0,0,0,116.386,0
72.29,2.3991,0,0,4.1758,0.262895,1.5138,3.6288,61.308,0.66528,0,0,1.50173,0.16499,0.671457,0.66528,12.849,1,0.426422,1.5138,0,101.485,3.58896,98.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.432389,3.63352,2.17154,8.82256,1.11896,13.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66168,3.63352,1.028160,1,0,112.732,0,0,0,112.732,0
72.29,2.36299,0,0,3.5413,0.239058,0.939253,3.6288,61.308,0.66528,0,0,1.14485,0.180373,0.299199,0.66528,12.849,1,0.420004,0.939253,0,91.7274,3.48279,88.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.405346,3.13426,2.17192,6.41069,1.05844,10.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16242,3.13426,1.028160,1,0,99.3162,0,0,0,99.3162,0
71.9326,2.36349,0,0,2.59955,0.230554,0.36288,3.6288,61.308,0.66528,0,0,0.952638,0.19724,0.0901182,0.66528,12.849,1,0.420092,0.36288,0,68.4081,3.60969,64.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.405685,2.49772,2.14306,5.07437,1.01606,8.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52588,2.49772,1.028160,1,0,73.1247,0,0,0,73.1247,0
71.414,2.36221,0,0,2.43639,0.229929,0.36288,3.6288,61.2607,0.66528,0,0,0.815219,0.19724,0,0.66528,12.849,1,0.421951,0.36288,0,64.7499,3.60969,61.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.406024,1.83839,2.14343,4.80361,1.01606,7.36335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86655,1.83839,1.028160,1,0,68.4445,0,0,0,68.4445,0
71.3704,2.36011,0,0,2.88419,0.204855,0.36288,3.6288,61.1964,0.66528,0,0,0.81,0.209046,0,0.66528,12.849,1,0.424637,0.36288,0,68.4979,4.54539,63.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.406363,1.98417,2.1438,6.32518,1.05294,8.99384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01233,1.98417,1.028160,1,0,72.8846,0,0,0,72.8846,0
70.5648,2.48451,0,0,2.20415,0.162325,0.36288,3.6288,61.0816,0.66528,0,0,0.775811,0.225323,0,0.66528,12.849,1,0.447292,0.36288,0,49.9407,5.29678,44.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.503897,1.85689,2.14417,4.70354,1.13302,7.06768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88505,1.85689,1.028160,1,0,51.6272,0,0,0,51.6272,0
69.9455,2.4807,0,0,2.39801,0.173685,0.36288,3.6288,61.1448,0.66528,0,0,0.945924,0.217389,0,0.66528,12.849,1,0.451706,0.36288,0,66.0951,4.6561,61.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.504255,1.61306,2.24708,4.52267,1.09713,6.78143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64122,1.61306,1.028160,1,0,68.1316,0,0,0,68.1316,0
69.1169,2.47784,0,0,2.14617,0.134103,0.36288,3.6288,61.0237,0.66528,0,0,0.749581,0.205465,0,0.66528,12.849,1,0.455179,0.36288,0,58.6881,4.30888,54.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.504612,1.58556,2.24747,4.15129,1.07453,6.40517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61372,1.58556,1.028160,1,0,60.6921,0,0,0,60.6921,0
68.1791,2.47375,0,0,2.01722,0.118389,0.36288,3.6288,60.9301,0.66528,0,0,0.780615,0.208872,0,0.66528,12.849,1,0.459877,0.36288,0,54.0581,4.41725,49.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.50497,1.59208,2.24786,4.21908,1.05447,6.49957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62024,1.59208,1.028160,1,0,56.0435,0,0,0,56.0435,0
67.1681,2.46894,0,0,1.93841,0.117526,0.36288,3.6288,60.8513,0.66528,0,0,0.795226,0.208748,0,0.66528,12.849,1,0.465296,0.36288,0,50.9617,4.41725,46.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.505328,1.46165,2.24825,4.20701,1.05447,6.35711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48981,1.46165,1.028160,1,0,52.7992,0,0,0,52.7992,0
66.09,2.43924,0,0,1.84453,0.120512,0.36288,3.6288,60.653,0.66528,0,0,0.71655,0.249563,0,0.66528,12.849,1,0.466617,0.36288,0,40.1861,5.20727,34.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.559156,0.987267,2.24864,3.27812,1.18175,4.77313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01543,0.987267,1.028160,1,0,39.6482,0,0,0,39.6482,0
64.9432,2.43337,0,0,1.7413,0.0919046,0.36288,3.6288,60.3541,0.66528,0,0,0.6635,0.297152,0,0.66528,12.849,1,0.473088,0.36288,0,36.8819,5.38325,31.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.559524,0.888123,2.28491,3.23496,1.33965,4.50882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91628,0.888123,1.028160,1,0,35.8973,0,0,0,35.8973,0
63.7179,2.4269,0,0,1.65556,0.0910654,0.36288,3.6288,60.0233,0.66528,0,0,0.631069,0.296588,0,0.66528,12.849,1,0.480163,0.36288,0,33.5939,5.38325,28.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.559892,0.822347,2.28531,3.09055,1.33965,4.29867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85051,0.822347,1.028160,1,0,32.392,0,0,0,32.392,0
62.3788,2.41972,0,0,1.53363,0.0901688,0.36288,3.6288,59.619,0.66528,0,0,0.556935,0.295964,0,0.66528,12.849,1,0.487948,0.36288,0,31.5503,5.38325,26.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.56026,0.735013,2.28571,2.91434,1.33965,4.03515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76317,0.735013,1.028160,1,0,30.0771,0,0,0,30.0771,0
60.9057,2.47367,0,0,1.44518,0.0817186,0.36288,3.6288,59.1723,0.66528,0,0,0.524548,0.305966,0,0.66528,12.849,1,0.509536,0.36288,0,29.2708,5.5542,23.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.608318,0.567302,2.28611,2.78491,1.37286,3.65713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59546,0.567302,1.028160,1,0,27.227,0,0,0,27.227,0
59.6278,2.46401,0,0,1.61988,0.0708909,0.36288,3.6288,58.8985,0.66528,0,0,0.71091,0.319403,0,0.66528,12.849,1,0.519821,0.36288,0,36.6961,5.78214,30.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.608695,0.773358,2.33739,3.20698,1.41714,4.29189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80152,0.773358,1.028160,1,0,35.0489,0,0,0,35.0489,0
58.2306,2.45535,0,0,1.49118,0.0700814,0.36288,3.6288,58.5171,0.66528,0,0,0.602685,0.318843,0,0.66528,12.849,1,0.529096,0.36288,0,30.1418,5.78214,24.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.609072,0.882611,2.3378,3.10086,1.41714,4.29506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91077,0.882611,1.028160,1,0,28.4886,0,0,0,28.4886,0
56.7186,2.44546,0,0,1.36541,0.0691416,0.36288,3.6288,58.092,0.66528,0,0,0.55821,0.318062,0,0.66528,12.849,1,0.539608,0.36288,0,28.6495,5.78214,22.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.609449,0.605206,2.33821,2.72561,1.41714,3.64243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63337,0.605206,1.028160,1,0,26.3331,0,0,0,26.3331,0
55.1255,2.61327,0,0,1.44264,0.059519,0.36288,3.6288,57.7452,0.66528,0,0,0.640821,0.322267,0,0.66528,12.849,1,0.59201,0.36288,0,28.0985,5.93169,21.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.782092,0.931885,2.33861,3.60564,1.44702,4.64703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96004,0.931885,1.028160,1,0,26.5847,0,0,0,26.5847,0
53.5474,2.63362,0,0,1.47224,0.0538513,0.36288,3.6288,57.4106,0.66528,0,0,0.662213,0.331602,0,0.66528,12.849,1,0.613861,0.36288,0,33.688,5.28534,28.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.740962,0.268669,2.51327,2.50188,1.33598,3.20687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29683,0.268669,1.028160,1,0,31.3585,0,0,0,31.3585,0
51.8815,2.6199,0,0,1.37621,0.0593201,0.36288,3.6288,57.0799,0.66528,0,0,0.645823,0.311206,0,0.66528,12.849,1,0.628659,0.36288,0,30.9236,5.41915,25.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.740962,0.665315,2.4894,2.9047,1.39062,3.92783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69347,0.665315,1.028160,1,0,29.1665,0,0,0,29.1665,0
50.148,2.60458,0,0,1.29228,0.0583129,0.36288,3.6288,56.7343,0.66528,0,0,0.630202,0.310539,0,0.66528,12.849,1,0.645051,0.36288,0,31.5647,5.41915,25.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.740962,1.04045,2.4896,2.67755,1.39062,4.07602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06861,1.04045,1.028160,1,0,29.9394,0,0,0,29.9394,0
48.3909,2.58768,0,0,1.25065,0.0572648,0.36288,3.6288,56.3836,0.66528,0,0,0.624473,0.309841,0,0.66528,12.849,1,0.663019,0.36288,0,29.508,5.41915,23.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.740962,1.00856,2.4898,2.66714,1.39062,4.03391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,27.8226,0,0,0,27.8226,0
46.6869,2.48486,0,0,1.208,0.0642633,0.36288,3.6288,55.9047,0.66528,0,0,0.511181,0.324855,0,0.66528,12.849,1,0.659792,0.36288,0,23.3982,5.39867,17.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.636304,0.490674,2.49,2.18996,1.44043,3.09391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51883,0.490674,1.028160,1,0,20.7966,0,0,0,20.7966,0
45.1045,2.43261,0,0,1.33226,0.119174,0.36288,3.6288,55.5676,0.66528,0,0,0.62805,0.299841,0,0.66528,12.849,1,0.669496,0.36288,0,20.1997,4.58136,15.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.679874,0.612006,2.38927,2.57449,1.2802,3.61568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64017,0.612006,1.028160,1,0,18.9274,0,0,0,18.9274,0
43.4542,2.41483,0,0,1.24932,0.121877,0.36288,3.6288,55.2766,0.66528,0,0,0.675406,0.301119,0,0.66528,12.849,1,0.687918,0.36288,0,24.0327,4.61391,19.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.680265,0.634677,2.41496,2.71111,1.29884,3.78164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66284,0.634677,1.028160,1,0,22.8754,0,0,0,22.8754,0
41.9666,2.39516,0,0,1.39008,0.11961,0.36288,3.6288,55.0695,0.66528,0,0,0.758678,0.300544,0,0.66528,12.849,1,0.708228,0.36288,0,36.2343,4.61391,31.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.680655,0.856526,2.41538,3.12783,1.29884,4.42024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88469,0.856526,1.028160,1,0,35.6952,0,0,0,35.6952,0
40.6345,2.30907,0,0,1.48127,0.141455,0.36288,3.6288,54.9924,0.66528,0,0,0.869606,0.281402,0,0.66528,12.849,1,0.706971,0.36288,0,69.0066,4.51764,64.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.585709,0.837346,2.4158,3.82086,1.22183,5.26646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86551,0.837346,1.028160,1,0,69.4113,0,0,0,69.4113,0
39.0977,2.29193,0,0,1.31611,0.198042,0.36288,3.6288,54.1736,0.921028,0,0,0.336728,0.234451,0,0.66528,12.849,1,0.72473,0.36288,0,23.3046,4.27697,18.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.619117,0.216518,2.32608,2.27509,1.02931,3.16926,0.42336,36.966,0.42336,423.524,0,0.739377,0,0,0.955895,0.216518,1.028160,1,0,21.835,0,0,0,21.835,0
37.8056,2.27096,0,0,1.5362,0.194504,0.36288,3.6288,53.9355,0.66528,0,0,0.660321,0.233187,0,0.66528,12.849,1,0.746325,0.36288,0,27.1263,4.27697,22.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.586454,1.18257,2.32648,3.61224,1.02931,5.50552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21073,1.18257,1.028160,1,0,27.9714,0,0,0,27.9714,0
39.0985,2.25239,0,0,4.09977,0.191599,0.36288,3.6288,54.6545,0.66528,0,0,1.61709,0.232819,0,0.66528,12.849,1,0.765522,0.36288,0,79.7203,4.27697,75.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.586827,3.10819,2.32689,6.81972,1.02931,10.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13635,3.10819,1.028160,1,0,85.6794,0,0,0,85.6794,0
38.8087,2.08367,0,0,2.38493,0.228188,0.36288,3.6288,54.8074,0.628608,0,0,0.984891,0.203325,0,0.66528,12.849,1,0.684761,0.36288,0,44.4461,3.80143,40.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.425164,0.871059,2.32729,4.11115,0.864477,6.01986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89922,0.871059,1.028160,1,0,46.3426,0,0,0,46.3426,0
41.116,2.08027,0,0,4.9498,0.199362,0.36288,3.6288,56.009,0.629517,0,0,2.04663,0.215563,0,0.66528,12.849,1,0.688747,0.36288,0,123.698,3.91702,119.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42459,2.8816,2.12731,11.0141,1.08205,14.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90976,2.8816,1.028160,1,0,133.972,0,0,0,133.972,0
40.9978,2.11016,0,0,2.5597,0.204833,0.36288,3.6288,56.3266,0.635206,0,0,1.1701,0.217271,0,0.66528,12.849,1,0.659437,0.36288,0,84.8301,3.91702,80.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.419237,1.3539,2.12767,6.84703,1.08205,8.82731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38206,1.3539,1.028160,1,0,89.4438,0,0,0,89.4438,0
42.9946,2.0709,0,0,4.63511,0.204548,0.36288,3.6288,57.7367,0.619261,0,0,2.24709,0.217722,0,0.66528,12.849,1,0.649036,0.36288,0,149.174,3.91702,144.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.406408,2.8288,2.12804,11.0017,1.08205,14.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85696,2.8288,1.028160,1,0,159.441,0,0,0,159.441,0
45.8926,1.93983,0,0,5.4121,0.21138,0.36288,3.6288,59.9299,0.554516,0,0,2.99883,0.25114,0,0.66528,12.849,1,0.579722,0.36288,0,198.023,4.39877,193.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.35503,3.27706,2.09651,12.7752,1.27206,16.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30522,3.27706,1.028160,1,0,209.929,0,0,0,209.929,0
47.493,2.24035,0,0,4.4207,0.217022,0.36288,3.6288,61.308,0.66528,0,0,2.34146,0.253284,0.0447992,0.66528,12.849,1,0.627253,0.36288,0,130.988,4.72074,126.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.447752,3.49163,1.96924,11.8586,1.29146,15.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51979,3.49163,1.028160,1,0,141.628,0,0,0,141.628,0
51.8275,2.05346,0,0,6.99889,0.248102,0.36288,3.6288,61.308,0.600785,0,0,3.95358,0.207607,3.14519,0.66528,12.849,1,0.555552,0.36288,0,131.719,3.83394,127.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.362247,5.76427,2.19167,14.634,1.18246,21.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79243,5.76427,1.028160,1,0,151.882,0,0,0,151.882,0
55.67,2.25727,0,0,6.72699,0.264337,0.36288,3.6288,61.308,0.66528,0,0,4.21959,0.207828,3.34649,0.66528,12.849,1,0.55962,0.36288,0,163.47,3.84793,159.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.418337,5.97622,2.02732,18.1076,1.19622,24.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00438,5.97622,1.028160,1,0,187.268,0,0,0,187.268,0
59.3206,2.33123,0,0,6.61964,0.274874,0.36288,3.6288,61.308,0.66528,0,0,5.1171,0.207828,4.24399,0.66528,12.849,1,0.538064,0.36288,0,184.587,3.84793,180.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.448736,7.32802,2.15944,18.6406,1.19622,26.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35618,7.32802,1.028160,1,0,211.291,0,0,0,211.291,0
63.1495,2.61325,0,0,7.09393,0.288922,0.36288,3.6288,61.308,0.66528,0,0,3.28881,0.209131,2.4144,0.66528,12.849,1,0.566036,0.36288,0,180.343,3.95889,176.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.665422,4.74225,2.19275,14.9836,1.21488,20.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77041,4.74225,1.028160,1,0,198.633,0,0,0,198.633,0
65.0744,2.64228,0,0,5.25365,0.323617,0.36288,3.6288,61.308,0.66528,0,0,2.8942,0.21695,2.01197,0.66528,12.849,1,0.537623,0.36288,0,101.11,4.62462,96.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.665789,2.96323,2.41825,11.4594,1.3268,14.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99139,2.96323,1.028160,1,0,113.171,0,0,0,113.171,0
68.1778,2.65608,0,0,6.45103,0.328696,0.36288,3.6288,61.308,0.66528,0,0,3.1098,0.21695,2.22757,0.66528,12.849,1,0.524445,0.36288,0,138.323,4.62462,133.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.666156,3.49235,2.41865,11.4671,1.3268,15.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52051,3.49235,1.028160,1,0,151.149,0,0,0,151.149,0
70.6075,2.67669,0,0,5.81584,0.346502,0.36288,3.6288,61.308,0.66528,0,0,4.0662,0.198205,3.20271,0.66528,12.849,1,0.504457,0.36288,0,150.487,3.99516,146.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.666523,4.98133,2.41905,12.2622,1.11611,17.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00949,4.98133,1.028160,1,0,167.433,0,0,0,167.433,0
72.29,2.31826,0,0,4.9477,0.351389,0.595602,3.6288,61.308,0.649805,0,0,2.97194,0.198598,2.12354,0.66528,12.849,1,0.421871,0.595602,0,114.998,3.9158,111.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.391804,3.48435,2.41945,9.92943,1.07211,14.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51251,3.48435,1.028160,1,0,127.748,0,0,0,127.748,0
72.29,2.32705,0,0,4.24644,0.335634,1.58375,3.6288,61.308,0.650002,0,0,1.45838,0.219697,0.588681,0.66528,12.849,1,0.413616,1.58375,0,81.5625,4.06907,78.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.391922,2.45129,2.1126,11.6744,1.0188,14.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47945,2.45129,1.028160,1,0,94.0798,0,0,0,94.0798,0
72.29,2.32751,0,0,7.37408,0.335634,4.71093,3.6288,61.308,0.650199,0,0,3.42745,0.219697,2.55756,0.66528,12.849,1,0.413698,4.71093,0,80.8911,4.06907,81.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.392041,6.48314,2.11295,15.7947,1.0188,22.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5113,6.48314,1.028160,1,0,106.657,0,0,0,106.657,0
72.29,2.32797,0,0,5.51847,0.335634,2.85486,3.6288,61.308,0.650395,0,0,2.38715,0.219697,1.51706,0.66528,12.849,1,0.41378,2.85486,0,173.315,4.06907,171.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.392159,3.57124,2.11329,11.5443,1.0188,15.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5994,3.57124,1.028160,1,0,189.022,0,0,0,189.022,0
72.29,2.32844,0,0,3.82132,0.283772,1.20911,3.6288,61.308,0.650592,0,0,1.43217,0.203401,0.578173,0.66528,12.849,1,0.413862,1.20911,0,108.175,3.98133,104.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.392278,2.24757,2.11364,6.97168,1.02577,9.91484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27573,2.24757,1.028160,1,0,115.481,0,0,0,115.481,0
72.29,2.42337,0,0,4.80876,0.291711,2.09368,3.6288,61.308,0.66528,0,0,2.20546,0.238836,1.30135,0.66528,12.849,1,0.430736,2.09368,0,105.569,4.89745,102.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.449051,2.73345,2.11398,9.75576,1.11732,13.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76161,2.73345,1.028160,1,0,116.672,0,0,0,116.672,0
72.29,2.42385,0,0,3.66041,0.292479,0.944077,3.6288,61.1611,0.66528,0,0,0.743118,0.224737,0,0.66528,12.849,1,0.430821,0.944077,0,89.4335,4.49789,85.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.449379,0.995812,2.19015,4.51858,0.996928,6.25823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02397,0.995812,1.028160,1,0,91.7071,0,0,0,91.7071,0
72.29,2.42433,0,0,5.30753,0.292479,2.59073,3.6288,61.308,0.66528,0,0,1.55512,0.224529,0.518414,0.66528,12.849,1,0.430906,2.59073,0,123.453,4.49789,121.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.449708,2.05441,2.19051,8.32767,0.996928,11.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08257,2.05441,1.028160,1,0,132.759,0,0,0,132.759,0
72.29,2.42481,0,0,3.97176,0.242066,1.30488,3.6288,61.1643,0.66528,0,0,0.753235,0.231648,0,0.66528,12.849,1,0.430991,1.30488,0,87.537,4.51099,83.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.450036,1.03402,2.19087,4.83579,0.946504,6.66414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06218,1.03402,1.028160,1,0,90.5641,0,0,0,90.5641,0
72.29,2.38832,0,0,3.72456,0.219348,1.11689,3.6288,61.2406,0.66528,0,0,0.933034,0.191498,0,0.66528,12.849,1,0.424506,1.11689,0,75.8471,3.8478,72.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.422712,1.0219,2.19123,4.51434,0.913337,6.39142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05006,1.0219,1.028160,1,0,79.0831,0,0,0,79.0831,0
72.29,2.38879,0,0,3.0619,0.217029,0.456084,3.6288,61.308,0.66528,0,0,1.09477,0.1802,0.18185,0.66528,12.849,1,0.424589,0.456084,0,54.5441,3.95401,50.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.423036,0.611496,2.16206,4.3795,1.01361,5.71641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63966,0.611496,1.028160,1,0,56.5198,0,0,0,56.5198,0
72.0317,2.38926,0,0,2.71059,0.216753,0.36288,3.6288,61.308,0.70506,0,0,0.947359,0.207309,0.0349897,0.66528,12.849,1,0.424673,0.36288,0,47.9326,4.26019,43.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42512,0.528595,2.16242,3.95609,1.03992,5.18206,0.42336,36.966,0.42336,423.524,0,0.986619,0,0,1.51521,0.528595,1.028160,1,0,48.8276,0,0,0,48.8276,0
71.6447,2.38844,0,0,2.51061,0.146242,0.36288,3.6288,61.2367,0.694552,0,0,0.863257,0.240007,0,0.66528,12.849,1,0.42605,0.36288,0,43.9847,4.5485,39.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.423683,0.402797,2.16277,3.73239,1.05714,4.81714,0.42336,36.966,0.42336,423.524,0,0.998888,0,0,1.40168,0.402797,1.028160,1,0,44.1902,0,0,0,44.1902,0
