0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2984,2.51891,0,0,3.75498,0.291517,0.36288,3.6288,61.308,0.66528,0,0,1.14615,0.289905,0.109946,0.66528,12.849,1,0.492501,0.36288,0,89.4603,5.35153,83.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.531172,1.38836,2.28304,6.71212,1.30208,8.55028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41652,1.38836,1.028160,1,0,92.6394,0,0,0,92.6394,0
76.2299,2.77588,0,0,13.3364,0.266013,0.36288,3.6288,61.308,0.55777,0,0,3.04917,0.273193,2.21821,0.66528,12.849,1,0.537982,0.36288,0,264.537,4.35498,260.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.336311,5.70821,2.28307,26.5484,1.09792,33.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73637,5.70821,1.028160,1,0,295.33,0,0,0,295.33,0
80.3063,2.85373,0,0,7.74848,0.455504,0.36288,3.6288,61.308,0.66528,0,0,1.84433,0.240714,0.938335,0.66528,12.849,1,0.481013,0.36288,0,168.879,3.73302,165.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.757248,3.57116,2.10614,14.8683,1.03358,18.7548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59932,3.57116,1.028160,1,0,184.721,0,0,0,184.721,0
83.4874,3.13552,0,0,7.20127,0.521752,0.36288,3.6288,61.308,0.66528,0,0,2.19543,0.216355,1.3138,0.66528,12.849,1,0.501683,0.36288,0,137.004,3.26655,133.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.454881,3.84153,2.51833,15.1868,0.985326,20.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86969,3.84153,1.028160,1,0,155.019,0,0,0,155.019,0
87.7057,3.15213,0,0,8.27107,0.537808,0.36288,3.6288,61.308,0.66528,0,0,2.61228,0.216355,1.73064,0.66528,12.849,1,0.485124,0.36288,0,191.446,3.26655,188.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.454913,4.91317,2.3414,19.2934,0.985326,25.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94133,4.91317,1.028160,1,0,214.896,0,0,0,214.896,0
90.5857,2.90877,0,0,6.71319,0.561486,0.36288,3.6288,61.308,0.66528,0,0,2.12265,0.2076,1.24977,0.66528,12.849,1,0.426139,0.36288,0,149.595,3.11532,146.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.757346,3.45635,2.34144,16.368,0.941962,20.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48451,3.45635,1.028160,1,0,168.132,0,0,0,168.132,0
93.2073,2.78174,0,0,6.32521,0.559006,0.36288,3.6288,61.308,0.509634,0,0,2.08918,0.147573,1.43197,0.66528,12.849,1,0.394571,0.36288,0,148.008,2.54105,145.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.307287,5.16646,2.51844,18.2618,0.79404,24.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19462,5.16646,1.028160,1,0,171.713,0,0,0,171.713,0
96.2813,2.52577,0,0,6.51677,0.554098,0.36288,3.6288,61.308,0.66528,0,0,1.91417,0.118967,1.12993,0.66528,12.849,1,0.348187,0.36288,0,109.549,2.39389,107.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.454069,4.76061,2.02075,16.1822,0.764405,21.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78877,4.76061,1.028160,1,0,130.045,0,0,0,130.045,0
97.3069,2.80241,0,0,4.75959,0.568747,0.36288,3.6288,61.308,0.509669,0,0,1.44403,0.118967,0.815393,0.66528,12.849,1,0.37399,0.36288,0,102.109,2.39389,99.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.307308,3.42344,2.19774,13.0666,0.764405,17.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4516,3.42344,1.028160,1,0,118.136,0,0,0,118.136,0
97.506,2.53881,0,0,6.19012,0.534744,2.91744,3.6288,61.308,0.66528,0,0,1.58469,0.106935,0.812474,0.66528,12.849,1,0.33524,2.91744,0,118.96,2.21951,119.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.454125,4.01675,2.02081,14.1027,0.739355,18.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04491,4.01675,1.028160,1,0,139.082,0,0,0,139.082,0
97.506,2.53946,0,0,5.18061,0.537925,2.10323,3.6288,61.308,0.66528,0,0,1.85061,0.154005,1.03133,0.66528,12.849,1,0.334641,2.10323,0,106.121,3.61928,104.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.454153,4.74866,2.19781,13.9902,0.998651,19.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77682,4.74866,1.028160,1,0,124.785,0,0,0,124.785,0
97.506,2.64205,0,0,7.78485,0.56644,4.57636,3.6288,61.308,0.66528,0,0,4.13559,0.144012,3.3263,0.66528,12.849,1,0.34816,4.57636,0,144.706,3.41323,145.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.528394,6.50081,2.19784,19.3386,0.783316,26.7255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52897,6.50081,1.028160,1,0,175.573,0,0,0,175.573,0
97.506,2.6421,0,0,6.48626,0.56644,3.27772,3.6288,61.308,0.66528,0,0,4.17297,0.144012,3.36368,0.66528,12.849,1,0.348166,3.27772,0,178.11,3.41323,177.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.528423,7.9181,2.27695,21.4358,0.783316,30.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94626,7.9181,1.028160,1,0,211.309,0,0,0,211.309,0
97.506,2.64214,0,0,4.63178,0.551527,1.43812,3.6288,61.308,0.66528,0,0,2.77674,0.120312,1.99115,0.66528,12.849,1,0.348172,1.43812,0,143.266,2.76573,141.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.528452,5.49948,2.27699,14.1407,0.692734,20.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52764,5.49948,1.028160,1,0,164.277,0,0,0,164.277,0
97.506,2.64218,0,0,4.24992,0.453047,1.15469,3.6288,61.308,0.66528,0,0,2.36829,0.138048,1.56497,0.66528,12.849,1,0.348178,1.15469,0,118.323,2.53944,116.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.528481,4.93547,2.27702,12.0385,0.750176,17.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96363,4.93547,1.028160,1,0,136.127,0,0,0,136.127,0
97.506,2.60213,0,0,4.33536,0.443572,1.28966,3.6288,61.308,0.66528,0,0,1.84582,0.204985,0.975559,0.66528,12.849,1,0.342899,1.28966,0,105.018,4.21437,101.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.499685,3.82998,2.27705,10.8274,0.97051,15.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85814,3.82998,1.028160,1,0,118.191,0,0,0,118.191,0
97.506,2.60217,0,0,4.20072,0.447232,1.15132,3.6288,61.308,0.66528,0,0,1.64785,0.212852,0.769714,0.66528,12.849,1,0.342905,1.15132,0,94.0075,4.45106,90.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.499713,3.12628,2.24631,10.2775,0.995352,14.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15444,3.12628,1.028160,1,0,105.29,0,0,0,105.29,0
97.506,2.60222,0,0,3.84997,0.430056,0.817695,3.6288,61.308,0.66528,0,0,1.53817,0.219259,0.653632,0.66528,12.849,1,0.342911,0.817695,0,85.8989,4.59105,81.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.499742,3.00707,2.24634,8.74662,1.01498,12.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03523,3.00707,1.028160,1,0,94.9216,0,0,0,94.9216,0
97.506,2.60226,0,0,3.60196,0.393808,0.605897,3.6288,61.308,0.66528,0,0,1.47233,0.241759,0.565287,0.66528,12.849,1,0.342917,0.605897,0,75.1931,4.57872,70.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.499771,3.05529,2.24637,9.03554,0.957434,12.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08345,3.05529,1.028160,1,0,84.3226,0,0,0,84.3226,0
97.506,2.73842,0,0,3.7787,0.344722,0.695559,3.6288,61.308,0.66528,0,0,1.43372,0.262273,0.506169,0.66528,12.849,1,0.36086,0.695559,0,86.7205,4.95669,82.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.602028,2.68153,2.2464,9.59256,1.00995,12.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70969,2.68153,1.028160,1,0,95.5132,0,0,0,95.5132,0
97.4691,2.73847,0,0,3.37567,0.311196,0.36288,3.6288,61.308,0.66528,0,0,1.35859,0.261042,0.432266,0.66528,12.849,1,0.360866,0.36288,0,78.2732,5.16861,73.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.602058,2.48492,2.35428,8.22908,1.03443,11.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51308,2.48492,1.028160,1,0,84.9707,0,0,0,84.9707,0
97.3051,2.73839,0,0,3.16988,0.232603,0.36288,3.6288,61.308,0.66528,0,0,1.25733,0.275078,0.316969,0.66528,12.849,1,0.360992,0.36288,0,62.7212,5.40729,57.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.602088,2.09346,2.35432,7.94483,1.13585,10.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12162,2.09346,1.028160,1,0,68.2874,0,0,0,68.2874,0
97.0933,2.7379,0,0,3.12129,0.232286,0.36288,3.6288,61.308,0.66528,0,0,1.25924,0.275078,0.318879,0.66528,12.849,1,0.361536,0.36288,0,58.9782,5.40729,53.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.602119,2.15609,2.35435,7.60277,1.13585,10.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18425,2.15609,1.028160,1,0,64.2664,0,0,0,64.2664,0
96.6263,2.73725,0,0,2.87184,0.238789,0.36288,3.6288,61.308,0.66528,0,0,1.22482,0.274446,0.285098,0.66528,12.849,1,0.362238,0.36288,0,55.687,5.33007,50.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.602149,2.16217,2.35438,6.97568,1.15505,9.73503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19033,2.16217,1.028160,1,0,60.3777,0,0,0,60.3777,0
96.5735,2.70886,0,0,3.21773,0.198749,0.36288,3.6288,61.308,0.66528,0,0,1.18324,0.297556,0.220404,0.66528,12.849,1,0.360214,0.36288,0,51.2417,5.47805,45.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.65837,1.14085,2.35442,6.26433,1.30599,7.79523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16901,1.14085,1.028160,1,0,53.7819,0,0,0,53.7819,0
96.3764,2.70873,0,0,3.04433,0.169783,0.36288,3.6288,61.308,0.66528,0,0,1.13792,0.321134,0.151508,0.66528,12.849,1,0.360393,0.36288,0,48.308,5.50337,42.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.658401,1.0695,2.39215,6.23101,1.3841,7.65016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09766,1.0695,1.028160,1,0,50.6088,0,0,0,50.6088,0
96.0128,2.70812,0,0,2.87683,0.169503,0.36288,3.6288,61.308,0.66528,0,0,1.01478,0.321134,0.0283623,0.66528,12.849,1,0.36105,0.36288,0,43.8069,5.50337,38.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.658432,0.993323,2.39219,6.0259,1.3841,7.36887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02148,0.993323,1.028160,1,0,45.7026,0,0,0,45.7026,0
95.4537,2.70696,0,0,2.67977,0.168987,0.36288,3.6288,61.2542,0.66528,0,0,0.932662,0.321134,0,0.66528,12.849,1,0.362262,0.36288,0,41.8696,5.50337,36.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.658463,0.884589,2.39222,5.62598,1.3841,6.86022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91275,0.884589,1.028160,1,0,43.2271,0,0,0,43.2271,0
94.8306,2.77449,0,0,2.65362,0.139335,0.36288,3.6288,61.2673,0.66528,0,0,1.02183,0.343467,0,0.66528,12.849,1,0.373473,0.36288,0,37.2863,5.87852,31.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.708575,0.813015,2.39225,4.99128,1.50846,5.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84118,0.813015,1.028160,1,0,37.3767,0,0,0,37.3767,0
94.1825,2.77238,0,0,2.61421,0.12712,0.36288,3.6288,61.1922,0.66528,0,0,0.942659,0.352473,0,0.66528,12.849,1,0.375641,0.36288,0,46.9611,6.02858,40.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.708607,0.954271,2.44573,5.19441,1.55821,6.32759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98243,0.954271,1.028160,1,0,47.2473,0,0,0,47.2473,0
93.3708,2.77015,0,0,2.44783,0.126421,0.36288,3.6288,61.0513,0.66528,0,0,0.876632,0.352305,0,0.66528,12.849,1,0.377922,0.36288,0,37.7053,6.02858,31.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.708639,0.917508,2.44576,4.68234,1.55821,5.77876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94567,0.917508,1.028160,1,0,37.4405,0,0,0,37.4405,0
92.3438,2.7673,0,0,2.22868,0.125546,0.36288,3.6288,60.8662,0.66528,0,0,0.832231,0.351991,0,0.66528,12.849,1,0.380816,0.36288,0,34.3634,6.02858,28.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.708671,0.618106,2.44579,4.36758,1.55821,5.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64627,0.618106,1.028160,1,0,33.4814,0,0,0,33.4814,0
91.4714,2.96593,0,0,2.5645,0.108057,0.36288,3.6288,60.8341,0.66528,0,0,0.970341,0.337177,0,0.66528,12.849,1,0.412689,0.36288,0,34.2804,5.94705,28.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.889481,1.1255,2.44583,6.23174,1.55284,7.36074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15366,1.1255,1.028160,1,0,35.6443,0,0,0,35.6443,0
90.4075,2.96253,0,0,2.35608,0.0946218,0.36288,3.6288,60.5956,0.66528,0,0,0.718857,0.292073,0,0.66528,12.849,1,0.416147,0.36288,0,29.0194,5.48153,23.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.889516,0.563008,2.62872,3.81765,1.48713,4.63273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59117,0.563008,1.028160,1,0,28.1174,0,0,0,28.1174,0
89.5782,2.95829,0,0,2.58568,0.0937429,0.36288,3.6288,60.5264,0.66528,0,0,0.887674,0.291632,0,0.66528,12.849,1,0.420442,0.36288,0,37.3209,5.48153,31.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.88955,0.948707,2.62876,4.16462,1.48713,5.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97687,0.948707,1.028160,1,0,37.1472,0,0,0,37.1472,0
88.2446,2.95494,0,0,2.07722,0.0930578,0.36288,3.6288,60.2117,0.66528,0,0,0.642056,0.291504,0,0.66528,12.849,1,0.423853,0.36288,0,36.4687,5.48153,30.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.889585,0.344287,2.62879,3.34325,1.48713,3.93961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37245,0.344287,1.028160,1,0,34.8658,0,0,0,34.8658,0
87.4273,2.94939,0,0,2.58695,0.0919561,0.36288,3.6288,60.3528,0.66528,0,0,1.09738,0.290921,0,0.66528,12.849,1,0.429451,0.36288,0,33.307,5.48153,27.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.889619,1.56799,2.62883,5.16935,1.48713,6.98941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59615,1.56799,1.028160,1,0,34.7483,0,0,0,34.7483,0
85.9491,2.84801,0,0,1.87045,0.137699,0.36288,3.6288,59.8878,0.719634,0,0,0.478247,0.223694,0,0.66528,12.849,1,0.418566,0.36288,0,41.9346,5.13127,36.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.77992,0.204422,2.62887,2.48392,1.36625,3.17104,0.42336,36.966,0.42336,423.524,0,0.973806,0,0,1.17823,0.204422,1.028160,1,0,39.9187,0,0,0,39.9187,0
84.0806,2.8418,0,0,1.54178,0.205642,0.36288,3.6288,59.471,0.749745,0,0,0.53676,0.203793,0,0.66528,12.849,1,0.424836,0.36288,0,32.7803,4.18884,28.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.779953,0.204422,2.52307,2.84065,1.10958,3.67862,0.42336,36.966,0.42336,423.524,0,0.943695,0,0,1.14812,0.204422,1.028160,1,0,32.2082,0,0,0,32.2082,0
82.2372,3.09597,0,0,1.82529,0.209895,0.36288,3.6288,59.5206,0.66528,0,0,0.917084,0.202191,0,0.66528,12.849,1,0.473119,0.36288,0,38.8868,4.15915,34.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.477585,0.718978,2.52311,4.06942,1.10593,5.72799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74714,0.718978,1.028160,1,0,40.3454,0,0,0,40.3454,0
80.6184,2.82531,0,0,1.77574,0.206284,0.36288,3.6288,59.4382,0.66528,0,0,0.78516,0.202255,0,0.66528,12.849,1,0.441435,0.36288,0,37.9313,4.15915,33.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.780018,0.638565,2.34618,3.32475,1.10593,4.42354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66673,0.638565,1.028160,1,0,38.1172,0,0,0,38.1172,0
78.1931,2.99901,0,0,1.21529,0.27873,0.36288,3.6288,59.1818,0.643088,0,0,0.606336,0.219669,0,0.66528,12.849,1,0.477984,0.36288,0,34.1983,4.65985,29.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.399951,0.31536,2.52318,2.7067,1.17363,3.97167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34352,0.31536,1.028160,1,0,33.395,0,0,0,33.395,0
75.2172,2.98632,0,0,0.700879,0.327596,0.36288,3.6288,58.5655,0.778627,0,0,0.394758,0.232427,0,0.66528,12.849,1,0.490724,0.36288,0,27.4503,5.03538,22.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.486345,0.216518,2.2518,1.63656,1.2244,2.39414,0.42336,36.966,0.42336,423.524,0,0.806259,0,0,1.02278,0.216518,1.028160,1,0,24.6812,0,0,0,24.6812,0
73.6723,2.96979,0,0,2.07615,0.288326,0.36288,3.6288,58.3495,0.639473,0,0,0.647188,0.223705,0,0.66528,12.849,1,0.507315,0.36288,0,35.8957,4.84338,30.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.403629,0.563734,2.25183,3.80871,1.26733,4.95332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59189,0.563734,1.028160,1,0,35.8612,0,0,0,35.8612,0
73.3599,2.96077,0,0,3.3253,0.314072,0.36288,3.6288,58.475,0.638577,0,0,0.942425,0.17836,0,0.66528,12.849,1,0.516381,0.36288,0,78.5519,3.85797,74.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.404556,1.16,2.25187,7.40197,1.08417,9.32511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18816,1.16,1.028160,1,0,83.8656,0,0,0,83.8656,0
72.2495,2.7361,0,0,2.32712,0.338542,0.36288,3.6288,58.5994,0.511655,0,0,0.808228,0.172184,0,0.66528,12.849,1,0.479229,0.36288,0,58.5701,3.71036,54.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.323452,0.891622,2.2519,5.01865,0.991843,6.84687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91978,0.891622,1.028160,1,0,61.5903,0,0,0,61.5903,0
73.1912,2.72989,0,0,4.31117,0.2767,0.36288,3.6288,59.3116,0.512094,0,0,1.39719,0.172863,0,0.66528,12.849,1,0.485489,0.36288,0,132.154,3.6919,128.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.323042,2.05315,2.04211,7.64173,0.850752,10.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08131,2.05315,1.028160,1,0,138.903,0,0,0,138.903,0
72.648,2.73525,0,0,2.93484,0.379925,0.36288,3.6288,59.7227,0.514501,0,0,1.09919,0.173655,0,0.66528,12.849,1,0.480183,0.36288,0,111.28,3.6919,107.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.320663,0.889955,2.04214,7.07034,0.850752,8.83102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91811,0.889955,1.028160,1,0,116.302,0,0,0,116.302,0
70.8333,2.73224,0,0,1.65824,0.377781,0.36288,3.6288,59.7878,0.574933,0,0,0.814225,0.174112,0,0.66528,12.849,1,0.483241,0.36288,0,68.5031,3.6919,64.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.355861,0.412474,2.04218,5.10517,0.850752,6.3532,0.42336,36.966,0.42336,423.524,0,0.932558,0,0,1.34503,0.412474,1.028160,1,0,71.044,0,0,0,71.044,0
71.6026,2.7218,0,0,4.14943,0.295461,0.36288,3.6288,60.1837,0.516114,0,0,1.10241,0.190393,0,0.66528,12.849,1,0.493728,0.36288,0,74.8233,2.98496,71.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.319106,1.70198,2.04221,7.57302,0.854082,10.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73014,1.70198,1.028160,1,0,81.8515,0,0,0,81.8515,0
74.4035,2.7263,0,0,6.15556,0.265483,0.36288,3.6288,61.0615,0.517414,0,0,1.59227,0.197103,0,0.66528,12.849,1,0.48923,0.36288,0,97.1171,4.09557,92.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.317806,3.93487,2.04224,7.48735,0.991307,12.1554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96303,3.93487,1.028160,1,0,105.05,0,0,0,105.05,0
76.716,2.82794,0,0,5.86283,0.359587,0.36288,3.6288,61.308,0.557805,0,0,1.29478,0.207606,0.282868,0.66528,12.849,1,0.488366,0.36288,0,148.668,4.39656,144.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.337689,2.85568,2.04224,6.06867,1.04018,9.58871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88384,2.85568,1.028160,1,0,154.017,0,0,0,154.017,0
78.2535,2.84057,0,0,5.10913,0.368117,0.36288,3.6288,61.308,0.558662,0,0,1.14443,0.20793,0.377837,0.66528,12.849,1,0.475761,0.36288,0,99.6356,4.39656,95.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.336848,3.06103,2.10769,4.87923,1.04018,8.67092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08919,3.06103,1.028160,1,0,104.175,0,0,0,104.175,0
79.1901,2.84862,0,0,4.52733,0.379258,0.36288,3.6288,61.308,0.558671,0,0,0.969019,0.180224,0.230124,0.66528,12.849,1,0.467735,0.36288,0,89.5199,3.96651,85.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.336854,2.55198,2.10771,4.29928,0.925272,7.69684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58014,2.55198,1.028160,1,0,93.3755,0,0,0,93.3755,0
81.6747,2.8534,0,0,6.10657,0.405631,0.36288,3.6288,61.308,0.558681,0,0,1.29847,0.181631,0.558159,0.66528,12.849,1,0.462979,0.36288,0,93.0571,3.99519,88.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.33686,3.20283,2.10772,5.69691,0.962356,9.70824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23099,3.20283,1.028160,1,0,99.2282,0,0,0,99.2282,0
82.2423,3.1451,0,0,4.51923,0.443701,0.36288,3.6288,61.308,0.66528,0,0,1.03106,0.198284,0.167499,0.66528,12.849,1,0.494784,0.36288,0,86.7345,4.26279,82.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.456464,2.67095,2.10774,6.37642,1.07309,9.62557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69911,2.67095,1.028160,1,0,92.1328,0,0,0,92.1328,0
80.7004,3.14808,0,0,2.39711,0.427997,0.36288,3.6288,61.1032,0.66528,0,0,0.662863,0.202404,0,0.66528,12.849,1,0.491835,0.36288,0,44.1036,4.2378,39.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.456482,1.11295,2.34313,3.60802,1.05635,5.55127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14111,1.11295,1.028160,1,0,45.2881,0,0,0,45.2881,0
79.8703,3.14,0,0,3.04989,0.377121,0.36288,3.6288,61.0348,0.66528,0,0,0.809338,0.212427,0,0.66528,12.849,1,0.499945,0.36288,0,54.7787,4.17533,50.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.456499,1.63623,2.34315,5.24461,1.01451,7.75298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66439,1.63623,1.028160,1,0,58.2193,0,0,0,58.2193,0
79.1298,3.13555,0,0,3.16583,0.407936,0.36288,3.6288,61.308,0.66528,0,0,1.45879,0.214587,0.305738,0.66528,12.849,1,0.504425,0.36288,0,56.4602,3.71943,52.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.456516,2.12663,2.34317,5.57866,0.928012,8.66393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15479,2.12663,1.028160,1,0,61.5689,0,0,0,61.5689,0
79.1167,2.73457,0,0,3.53412,0.449786,0.36288,3.6288,61.308,0.510468,0,0,1.69655,0.217967,0.968115,0.66528,12.849,1,0.444036,0.36288,0,74.628,3.11157,71.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.307789,1.66837,2.34319,8.18637,0.812687,11.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69653,1.66837,1.028160,1,0,83.4808,0,0,0,83.4808,0
79.2714,2.73453,0,0,3.7018,0.449729,0.36288,3.6288,61.308,0.510477,0,0,1.83985,0.217967,1.11141,0.66528,12.849,1,0.444103,0.36288,0,77.3131,3.11157,74.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.307795,1.6491,2.02221,7.06258,0.812687,9.61341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67726,1.6491,1.028160,1,0,84.8452,0,0,0,84.8452,0
84.1614,2.7353,0,0,8.41878,0.430565,0.36288,3.6288,61.308,0.510486,0,0,2.68497,0.254027,1.92045,0.66528,12.849,1,0.443361,0.36288,0,73.8107,4.10715,69.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.307801,3.33306,2.02223,17.3858,1.07139,21.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36122,3.33306,1.028160,1,0,92.9054,0,0,0,92.9054,0
