0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.4987,2.47454,0,0,0.922631,0.0487084,0.36288,3.6288,55.0781,0.908205,0,0,0.357267,0.305356,0,0.66528,12.849,1,0.896599,0.36288,0,17.8022,6.61784,10.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.600216,0.227405,2.2451,1.61889,1.58407,1.9071,0.42336,36.966,0.42336,423.524,0,0.580116,0,0,0.80752,0.227405,1.028160,1,0,12.5577,0,0,0,12.5577,0
31.6639,2.43683,0,0,1.01253,0.0475547,0.36288,3.6288,54.4437,0.771881,0,0,0.441173,0.303645,0,0.66528,12.849,1,0.934688,0.36288,0,22.8949,6.61784,15.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.518053,0.204422,2.24535,1.76601,1.58407,2.11366,0.42336,36.966,0.42336,423.524,0,0.798837,0,0,1.00326,0.204422,1.028160,1,0,17.8189,0,0,0,17.8189,0
29.6694,2.39857,0,0,0.81343,0.0464766,0.36288,3.6288,53.5093,0.951124,0,0,0.319094,0.302378,0,0.66528,12.849,1,0.973323,0.36288,0,22.3721,6.61784,15.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.645791,0.204422,2.24561,1.4177,1.58407,1.63787,0.42336,36.966,0.42336,423.524,0,0.492091,0,0,0.696514,0.204422,1.028160,1,0,16.7817,0,0,0,16.7817,0
27.9212,2.35318,0,0,1.01305,0.0452742,0.36288,3.6288,53.1268,0.627549,0,0,0.545388,0.300384,0,0.66528,12.849,1,1.0191,0.36288,0,20.4326,6.61784,13.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.433532,0.28938,2.24586,2.19204,1.58407,2.70967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31754,0.28938,1.028160,1,0,15.8682,0,0,0,15.8682,0
25.9071,2.23926,0,0,0.635247,0.0471681,0.36288,3.6288,52.4674,0.715187,0,0,0.393396,0.337583,0,0.66528,12.849,1,1.03048,0.36288,0,15.9385,6.58596,8.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.497632,0.204422,2.24611,1.78771,1.62582,2.1148,0.42336,36.966,0.42336,423.524,0,0.776123,0,0,0.980545,0.204422,1.028160,1,0,10.7997,0,0,0,10.7997,0
23.9336,2.18596,0,0,0.652456,0.07716,0.36288,3.6288,51.7855,0.764374,0,0,0.379223,0.296789,0,0.66528,12.849,1,1.08416,0.36288,0,12.1925,6.12504,5.34619,0.84672,12.849,0.84672,3695.15,0,36.966,0.538541,0.216518,2.14941,1.54851,1.45904,1.91686,0.42336,36.966,0.42336,423.524,0,0.686249,0,0,0.902768,0.216518,1.028160,1,0,7.26305,0,0,0,7.26305,0
22.3343,2.12803,0,0,0.97854,0.0868697,0.36288,3.6288,51.308,0.631681,0,0,0.436457,0.282228,0,0.66528,12.849,1,1.14246,0.36288,0,14.8487,6.01461,8.05452,0.84672,12.849,0.84672,3695.15,0,36.966,0.450913,0.216518,2.14965,1.64707,1.42111,2.14121,0.42336,36.966,0.42336,423.524,0,0.906794,0,0,1.12331,0.216518,1.028160,1,0,10.1957,0,0,0,10.1957,0
21.1313,2.07633,0,0,1.32119,0.084961,0.36288,3.6288,51.1733,0.55883,0,0,0.705291,0.281139,0,0.66528,12.849,1,1.19452,0.36288,0,29.6311,6.01461,22.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.402622,0.798284,2.14989,2.59451,1.42111,3.71895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82644,0.798284,1.028160,1,0,26.5038,0,0,0,26.5038,0
20.4154,1.98172,0,0,1.70386,0.0751513,0.36288,3.6288,51.3947,0.50519,0,0,0.987975,0.2614,0,0.66528,12.849,1,1.20499,0.36288,0,44.3689,4.88037,38.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.364933,1.14707,2.15013,4.1728,1.18932,5.91575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17523,1.14707,1.028160,1,0,44.5622,0,0,0,44.5622,0
20.1378,1.95601,0,0,2.15627,0.115008,0.36288,3.6288,51.6394,0.506228,0,0,1.01465,0.263779,0,0.66528,12.849,1,1.23107,0.36288,0,41.5464,4.83347,35.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.364108,0.719194,2.0638,5.09833,1.16987,6.34735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74735,0.719194,1.028160,1,0,42.1921,0,0,0,42.1921,0
19.751,1.94586,0,0,2.05519,0.133238,0.36288,3.6288,51.5445,0.569172,0,0,0.745235,0.270919,0,0.66528,12.849,1,1.24157,0.36288,0,13.812,5.15497,7.77833,0.84672,12.849,0.84672,3695.15,0,36.966,0.407442,0.292723,2.06404,3.4355,1.23162,4.15319,0.42336,36.966,0.42336,423.524,0,0.922095,0,0,1.21482,0.292723,1.028160,1,0,11.9315,0,0,0,11.9315,0
19.5533,1.93135,0,0,2.22903,0.132523,0.36288,3.6288,51.717,0.507093,0,0,0.95027,0.270711,0,0.66528,12.849,1,1.25644,0.36288,0,13.2581,5.15497,7.20955,0.84672,12.849,0.84672,3695.15,0,36.966,0.36367,0.865719,2.06427,3.87343,1.23162,5.20813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89388,0.865719,1.028160,1,0,12.4177,0,0,0,12.4177,0
19.3685,1.77901,0,0,2.09426,0.137199,0.36288,3.6288,51.9212,0.396678,0,0,0.861449,0.260579,0,0.66528,12.849,1,1.16903,0.36288,0,19.6493,4.81009,14.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.283536,1.08524,2.0645,4.28457,1.1204,6.03037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1134,1.08524,1.028160,1,0,20.0634,0,0,0,20.0634,0
18.8546,1.7725,0,0,1.77779,0.156272,0.36288,3.6288,51.853,0.397442,0,0,0.538744,0.209495,0,0.66528,12.849,1,1.17587,0.36288,0,27.0829,3.96057,22.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.282964,1.32288,1.87235,4.12039,0.921305,6.11135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35104,1.32288,1.028160,1,0,28.4207,0,0,0,28.4207,0
18.8138,1.75364,0,0,2.2336,0.15787,0.36288,3.6288,51.7356,0.397337,0,0,0.479311,0.199308,0,0.66528,12.849,1,1.19507,0.36288,0,34.7726,3.96564,29.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.283261,0.759205,1.87256,3.62205,0.952885,5.01767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78737,0.759205,1.028160,1,0,34.9925,0,0,0,34.9925,0
19.312,1.7523,0,0,2.77115,0.157779,0.36288,3.6288,52.0049,0.397074,0,0,0.865437,0.199119,0,0.66528,12.849,1,1.19674,0.36288,0,43.1847,3.96564,38.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.283716,0.465774,1.87277,3.44904,0.952885,4.55099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49393,0.465774,1.028160,1,0,42.9362,0,0,0,42.9362,0
19.6229,1.77103,0,0,2.60372,0.158889,0.36288,3.6288,52.8262,0.398045,0,0,1.41893,0.199552,0,0.66528,12.849,1,1.17833,0.36288,0,40.6654,3.96564,35.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.282937,1.3336,1.87298,4.61629,0.952885,6.58705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36176,1.3336,1.028160,1,0,42.4713,0,0,0,42.4713,0
18.8008,1.83835,0,0,1.52216,0.143058,0.36288,3.6288,53.1199,0.433258,0,0,0.919035,0.192044,0,0.66528,12.849,1,1.20374,0.36288,0,33.4178,3.95628,28.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.303179,1.04713,1.87319,4.86182,0.799831,6.67914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07529,1.04713,1.028160,1,0,35.2998,0,0,0,35.2998,0
19.6894,1.80727,0,0,3.19745,0.138693,0.36288,3.6288,53.8762,0.434355,0,0,1.38165,0.191021,0,0.66528,12.849,1,1.23514,0.36288,0,44.2361,3.95472,39.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.302267,2.10585,1.93342,10.1047,0.774323,13.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13401,2.10585,1.028160,1,0,52.4765,0,0,0,52.4765,0
21.8038,1.84119,0,0,4.4788,0.160328,0.36288,3.6288,54.49,0.436981,0,0,1.24629,0.195522,0,0.66528,12.849,1,1.20154,0.36288,0,72.6909,4.15686,67.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.299825,1.717,1.93362,8.8554,0.887424,11.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74516,1.717,1.028160,1,0,79.0142,0,0,0,79.0142,0
23.186,1.91471,0,0,3.85213,0.192365,0.36288,3.6288,55.0402,0.439104,0,0,1.19013,0.200813,0,0.66528,12.849,1,1.12834,0.36288,0,70.9302,4.42638,65.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.297888,1.69783,1.93382,8.86723,1.03823,11.1628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72599,1.69783,1.028160,1,0,76.9011,0,0,0,76.9011,0
23.3406,2.14919,0,0,2.84472,0.178069,0.36288,3.6288,55.8959,0.565166,0,0,1.61486,0.194013,0,0.66528,12.849,1,1.19102,0.36288,0,53.0743,4.0824,48.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.379576,2.58395,1.93402,8.91976,1.01593,12.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61211,2.58395,1.028160,1,0,60.206,0,0,0,60.206,0
22.0445,2.1545,0,0,1.3759,0.154534,0.36288,3.6288,55.9225,0.649637,0,0,0.861278,0.185008,0,0.66528,12.849,1,1.18606,0.36288,0,31.4601,3.62376,27.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.429629,0.503194,2.15022,5.7455,0.986195,6.98309,0.42336,36.966,0.42336,423.524,0,0.893843,0,0,1.39704,0.503194,1.028160,1,0,33.9963,0,0,0,33.9963,0
22.5907,2.11067,0,0,3.17159,0.151863,0.36288,3.6288,56.9088,0.569021,0,0,1.74034,0.18504,0,0.66528,12.849,1,1.23024,0.36288,0,48.5454,3.62376,44.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.376135,2.22931,2.15044,9.42739,0.986195,12.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25747,2.22931,1.028160,1,0,56.4991,0,0,0,56.4991,0
22.7916,2.12985,0,0,2.84657,0.152983,0.36288,3.6288,57.2709,0.573097,0,0,1.1214,0.186235,0,0.66528,12.849,1,1.21141,0.36288,0,47.0393,3.62376,42.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.372264,1.63964,2.15067,8.38313,0.986195,10.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6678,1.63964,1.028160,1,0,53.382,0,0,0,53.382,0
22.5217,1.86604,0,0,2.12188,0.162786,0.36288,3.6288,57.7158,0.405295,0,0,1.03722,0.186982,0,0.66528,12.849,1,1.052,0.36288,0,39.623,3.45118,35.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.261601,1.12333,2.1509,6.8369,0.975669,8.87386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15149,1.12333,1.028160,1,0,44.3566,0,0,0,44.3566,0
24.4025,1.85821,0,0,4.27654,0.174675,0.36288,3.6288,59.114,0.406632,0,0,1.99274,0.187934,0,0.66528,12.849,1,1.06014,0.36288,0,68.9774,3.22109,65.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.260441,2.05495,1.85644,11.6156,0.961634,14.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08311,2.05495,1.028160,1,0,79.364,0,0,0,79.364,0
26.3986,1.74425,0,0,4.2826,0.179368,0.36288,3.6288,60.059,0.319045,0,0,1.4537,0.189634,0,0.66528,12.849,1,0.918423,0.36288,0,100.235,3.22109,96.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.19951,2.262,1.85663,9.81409,0.961634,12.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29016,2.262,1.028160,1,0,109.23,0,0,0,109.23,0
27.2865,1.79115,0,0,3.24658,0.204667,0.36288,3.6288,60.815,0.321089,0,0,1.22494,0.147815,0,0.66528,12.849,1,0.871804,0.36288,0,65.1427,2.72446,61.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.197628,1.4721,1.69398,7.5568,0.823609,9.70164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50026,1.4721,1.028160,1,0,71.6109,0,0,0,71.6109,0
28.6056,1.98469,0,0,3.88627,0.219611,0.36288,3.6288,61.308,0.415218,0,0,1.25064,0.141056,0.201406,0.66528,12.849,1,0.934574,0.36288,0,70.6814,2.90734,67.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.252388,1.64442,1.69415,7.80045,0.871468,10.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67258,1.64442,1.028160,1,0,77.419,0,0,0,77.419,0
30.2334,2.08825,0,0,4.27988,0.200961,0.36288,3.6288,61.308,0.459147,0,0,1.33192,0.171697,0.701072,0.66528,12.849,1,0.937994,0.36288,0,88.5488,3.23211,84.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.276845,1.73267,1.85722,9.90248,0.995868,12.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76083,1.73267,1.028160,1,0,97.6623,0,0,0,97.6623,0
31.5702,1.93763,0,0,3.84275,0.205426,0.36288,3.6288,61.308,0.362728,0,0,1.7382,0.171697,1.20377,0.66528,12.849,1,0.823482,0.36288,0,78.4555,3.23211,74.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.218709,1.7837,1.9301,11.0409,0.995868,13.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81186,1.7837,1.028160,1,0,89.5067,0,0,0,89.5067,0
32.8814,1.96262,0,0,3.84576,0.209046,0.36288,3.6288,61.308,0.362833,0,0,1.64415,0.171697,1.10962,0.66528,12.849,1,0.798782,0.36288,0,86.4588,3.23211,82.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.218772,2.0932,1.76101,11.2615,0.995868,13.901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12136,2.0932,1.028160,1,0,97.8014,0,0,0,97.8014,0
33.5898,2.17663,0,0,3.44808,0.200218,0.36288,3.6288,61.308,0.459493,0,0,1.04592,0.191431,0.395,0.66528,12.849,1,0.850559,0.36288,0,67.2989,3.48693,63.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.277054,1.08618,1.76119,6.73193,1.06715,8.23509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11434,1.08618,1.028160,1,0,71.9543,0,0,0,71.9543,0
33.5854,2.15966,0,0,2.72169,0.203517,0.36288,3.6288,61.308,0.443074,0,0,1.18219,0.197947,0.541164,0.66528,12.849,1,0.826127,0.36288,0,57.9431,3.6934,53.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.267154,1.2599,1.93071,8.59369,1.10556,10.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28806,1.2599,1.028160,1,0,64.7392,0,0,0,64.7392,0
33.2502,2.1598,0,0,2.35639,0.168882,0.36288,3.6288,61.308,0.443188,0,0,0.923918,0.213516,0.267214,0.66528,12.849,1,0.826291,0.36288,0,48.8176,3.80948,44.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.267223,0.966971,1.90261,6.01435,1.06685,7.54986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99513,0.966971,1.028160,1,0,52.3617,0,0,0,52.3617,0
32.8723,2.15402,0,0,2.28817,0.149205,0.36288,3.6288,61.308,0.443301,0,0,0.998853,0.226596,0.328956,0.66528,12.849,1,0.832386,0.36288,0,47.0844,3.9248,42.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.267291,1.11078,1.90281,6.6559,1.07374,8.32846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13894,1.11078,1.028160,1,0,51.3475,0,0,0,51.3475,0
32.3415,2.14737,0,0,2.12798,0.148506,0.36288,3.6288,61.308,0.443415,0,0,0.924247,0.226596,0.254236,0.66528,12.849,1,0.839355,0.36288,0,43.0685,3.9248,38.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.267359,0.908885,1.90301,6.14562,1.07374,7.61642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93704,0.908885,1.028160,1,0,46.5379,0,0,0,46.5379,0
31.719,2.23914,0,0,2.12092,0.141431,0.36288,3.6288,61.308,0.502186,0,0,0.940447,0.224987,0.213274,0.66528,12.849,1,0.88959,0.36288,0,41.229,3.9553,36.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.302796,0.828377,1.90321,5.61751,1.10391,6.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85654,0.828377,1.028160,1,0,43.9026,0,0,0,43.9026,0
30.771,2.22695,0,0,1.76764,0.125755,0.36288,3.6288,61.308,0.502306,0,0,0.767897,0.233184,0.0324077,0.66528,12.849,1,0.90211,0.36288,0,31.6537,4.39215,26.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.302868,0.73021,2.00261,4.7638,1.16326,6.03049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75837,0.73021,1.028160,1,0,32.7852,0,0,0,32.7852,0
29.693,2.20757,0,0,1.6166,0.12423,0.36288,3.6288,61.2912,0.502426,0,0,0.718762,0.233184,0,0.66528,12.849,1,0.921811,0.36288,0,29.6881,4.39215,24.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.30294,0.590501,2.00282,4.35498,1.16326,5.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61866,0.590501,1.028160,1,0,30.2191,0,0,0,30.2191,0
28.5577,2.18444,0,0,1.53452,0.122455,0.36288,3.6288,61.2115,0.502493,0,0,0.655983,0.233159,0,0.66528,12.849,1,0.94527,0.36288,0,26.9037,4.39215,21.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.303064,0.415662,2.00303,4.0876,1.16326,5.03996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44382,0.415662,1.028160,1,0,26.9692,0,0,0,26.9692,0
27.3294,2.15875,0,0,1.39108,0.0977103,0.36288,3.6288,61.0787,0.502367,0,0,0.626233,0.256635,0,0.66528,12.849,1,0.971289,0.36288,0,23.7221,4.6599,18.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.303383,0.36847,2.00324,3.98142,1.23167,4.81807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39663,0.36847,1.028160,1,0,23.2718,0,0,0,23.2718,0
26.2101,2.11021,0,0,1.42394,0.0702221,0.36288,3.6288,60.6761,0.653077,0,0,0.497049,0.246553,0,0.66528,12.849,1,0.99212,0.36288,0,30.4972,4.66599,25.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.395255,0.30119,2.00345,2.8492,1.15155,3.60703,0.42336,36.966,0.42336,423.524,0,0.837475,0,0,1.13867,0.30119,1.028160,1,0,28.809,0,0,0,28.809,0
25.1137,2.082,0,0,1.41759,0.06913,0.36288,3.6288,60.2734,0.635039,0,0,0.478213,0.245925,0,0.66528,12.849,1,1.02066,0.36288,0,28.7766,4.66599,23.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.386888,0.30119,2.03835,3.0169,1.15155,3.818,0.42336,36.966,0.42336,423.524,0,0.864078,0,0,1.16527,0.30119,1.028160,1,0,27.2708,0,0,0,27.2708,0
23.9875,2.05273,0,0,1.34878,0.0593665,0.36288,3.6288,59.8531,0.618649,0,0,0.466836,0.26846,0,0.66528,12.849,1,1.05025,0.36288,0,27.1236,4.99175,21.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.379421,0.261274,2.03856,2.93274,1.2618,3.59135,0.42336,36.966,0.42336,423.524,0,0.888132,0,0,1.14941,0.261274,1.028160,1,0,25.0359,0,0,0,25.0359,0
22.7236,2.02083,0,0,1.16713,0.0472489,0.36288,3.6288,59.3329,0.666242,0,0,0.439245,0.293236,0,0.66528,12.849,1,1.08247,0.36288,0,25.3046,5.69728,18.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.411479,0.261274,2.03878,2.92905,1.50939,3.30824,0.42336,36.966,0.42336,423.524,0,0.808678,0,0,1.06995,0.261274,1.028160,1,0,22.1959,0,0,0,22.1959,0
21.2469,2.02885,0,0,0.966937,0.0518981,0.36288,3.6288,58.6162,0.791959,0,0,0.365259,0.290027,0,0.66528,12.849,1,1.14721,0.36288,0,19.5453,5.76936,12.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.493412,0.261274,2.03899,2.27096,1.49604,2.58178,0.42336,36.966,0.42336,423.524,0,0.647326,0,0,0.9086,0.261274,1.028160,1,0,15.5734,0,0,0,15.5734,0
19.8346,1.97937,0,0,0.979474,0.0495557,0.36288,3.6288,57.9655,0.777362,0,0,0.424356,0.297632,0,0.66528,12.849,1,1.19702,0.36288,0,22.038,5.7373,15.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.49024,0.261274,2.0884,2.1457,1.46879,2.53634,0.42336,36.966,0.42336,423.524,0,0.665297,0,0,0.926571,0.261274,1.028160,1,0,18.0029,0,0,0,18.0029,0
18.3969,1.92785,0,0,0.90167,0.0486002,0.36288,3.6288,57.2891,0.739818,0,0,0.35976,0.296387,0,0.66528,12.849,1,1.24888,0.36288,0,18.1017,5.7373,11.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.4718,0.261274,2.08861,2.07467,1.46879,2.48397,0.42336,36.966,0.42336,423.524,0,0.721483,0,0,0.982757,0.261274,1.028160,1,0,13.9623,0,0,0,13.9623,0
16.9415,1.87058,0,0,0.825612,0.0476275,0.36288,3.6288,56.5245,0.802682,0,0,0.333213,0.295092,0,0.66528,12.849,1,1.30647,0.36288,0,17.2054,5.7373,10.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.517933,0.227405,2.08883,1.82362,1.46879,2.15313,0.42336,36.966,0.42336,423.524,0,0.612688,0,0,0.840093,0.227405,1.028160,1,0,12.6777,0,0,0,12.6777,0
15.4299,1.92762,0,0,0.823017,0.0440541,0.36288,3.6288,55.7672,0.825491,0,0,0.365691,0.297523,0,0.66528,12.849,1,1.46197,0.36288,0,16.1984,5.85289,9.24645,0.84672,12.849,0.84672,3695.15,0,36.966,0.539856,0.227405,2.08905,2.26608,1.49528,2.5474,0.42336,36.966,0.42336,423.524,0,0.734625,0,0,0.962029,0.227405,1.028160,1,0,11.7939,0,0,0,11.7939,0
13.725,1.84967,0,0,0.553383,0.0458046,0.36288,3.6288,54.7364,0.995291,0,0,0.266332,0.301813,0,0.66528,12.849,1,1.54028,0.36288,0,12.0397,6.02301,4.83926,0.84672,12.849,0.84672,3695.15,0,36.966,0.659742,0.227405,2.25765,1.75012,1.54962,2.02581,0.42336,36.966,0.42336,423.524,0,0.445159,0,0,0.672563,0.227405,1.028160,1,0,6.86506,0,0,0,6.86506,0
12.063,1.75103,0,0,0.496147,0.0441737,0.36288,3.6288,53.664,1.01407,0,0,0.241426,0.299775,0,0.66528,12.849,1,1.63927,0.36288,0,10.7481,6.02301,3.44867,0.84672,12.849,0.84672,3695.15,0,36.966,0.684849,0.227405,2.25788,1.70664,1.54962,1.95746,0.42336,36.966,0.42336,423.524,0,0.401492,0,0,0.628897,0.227405,1.028160,1,0,5.40613,0,0,0,5.40613,0
10.6095,1.64184,0,0,0.593833,0.042584,0.36288,3.6288,52.6653,0.960453,0,0,0.259356,0.297589,0,0.66528,12.849,1,1.74882,0.36288,0,11.1237,6.02301,3.71471,0.84672,12.849,0.84672,3695.15,0,36.966,0.6616,0.204422,2.25812,1.87196,1.54962,2.12328,0.42336,36.966,0.42336,423.524,0,0.478578,0,0,0.683001,0.204422,1.028160,1,0,5.83799,0,0,0,5.83799,0
9.6752,1.53365,0,0,1.01541,0.0532299,0.36288,3.6288,51.8212,0.887067,0,0,0.33312,0.290162,0,0.66528,12.849,1,1.85737,0.36288,0,18.4859,5.87459,11.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.622636,0.204422,2.25836,2.07211,1.53142,2.38084,0.42336,36.966,0.42336,423.524,0,0.591149,0,0,0.795571,0.204422,1.028160,1,0,13.4977,0,0,0,13.4977,0
9.02565,1.4123,0,0,1.18426,0.0586193,0.36288,3.6288,51.1492,0.795455,0,0,0.38656,0.26314,0,0.66528,12.849,1,1.87559,0.36288,0,27.1458,5.9434,19.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.567428,0.204422,2.25859,2.63094,1.49076,3.03577,0.42336,36.966,0.42336,423.524,0,0.637096,0,0,0.841519,0.204422,1.028160,1,0,22.7255,0,0,0,22.7255,0
9.02098,1.35675,0,0,1.77409,0.059136,0.36288,3.6288,50.881,0.564244,0,0,0.554965,0.258908,0,0.66528,12.849,1,1.93149,0.36288,0,23.9211,5.92022,16.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.407785,0.444692,2.16134,3.81643,1.4858,4.52888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47285,0.444692,1.028160,1,0,20.9612,0,0,0,20.9612,0
8.21507,1.35648,0,0,0.972579,0.0591279,0.36288,3.6288,50.2829,0.698681,0,0,0.358983,0.258344,0,0.66528,12.849,1,1.9321,0.36288,0,30.2759,5.92022,22.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.507605,0.216518,2.16156,2.37629,1.4858,2.76097,0.42336,36.966,0.42336,423.524,0,0.794111,0,0,1.01063,0.216518,1.028160,1,0,25.5475,0,0,0,25.5475,0
7.41412,1.28269,0,0,0.902353,0.0577288,0.36288,3.6288,49.5602,0.830055,0,0,0.364409,0.257087,0,0.66528,12.849,1,2.00623,0.36288,0,17.9831,5.92022,10.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.610223,0.216518,2.16179,1.79575,1.4858,2.07804,0.42336,36.966,0.42336,423.524,0,0.56033,0,0,0.776848,0.216518,1.028160,1,0,12.4976,0,0,0,12.4976,0
6.86326,1.17243,0,0,1.07894,0.0944827,0.36288,3.6288,48.8726,0.775515,0,0,0.321445,0.233541,0,0.66528,12.849,1,2.03187,0.36288,0,23.7793,5.1078,17.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.578442,0.216518,2.16201,2.71108,1.27472,3.23644,0.42336,36.966,0.42336,423.524,0,0.554802,0,0,0.77132,0.216518,1.028160,1,0,20.2389,0,0,0,20.2389,0
6.69438,1.11577,0,0,1.4097,0.0999363,0.36288,3.6288,48.5836,0.501487,0,0,0.414976,0.202506,0,0.66528,12.849,1,2.08887,0.36288,0,24.5395,4.66557,18.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.379312,0.303651,2.07519,3.24869,1.11297,4.13525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33181,0.303651,1.028160,1,0,22.2832,0,0,0,22.2832,0
