0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2061,2.33332,0,0,1.77712,0.281772,0.36288,3.6288,51.739,0.659066,0,0,0.38294,0.165838,0,0.66528,12.849,1,0.472832,0.36288,0,25.4287,4.30248,21.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.466895,0.545106,2.18999,4.46856,0.972773,5.76399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57327,0.545106,1.028160,1,0,26.7803,0,0,0,26.7803,0
62.5587,2.32595,0,0,3.32051,0.279019,0.36288,3.6288,51.9617,0.656822,0,0,1.0448,0.165248,0,0.66528,12.849,1,0.480437,0.36288,0,50.6616,4.30248,46.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.46928,3.79098,2.19015,9.85833,0.972773,14.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81914,3.79098,1.028160,1,0,60.639,0,0,0,60.639,0
65.8664,2.13414,0,0,6.09504,0.290365,0.36288,3.6288,53.146,0.549381,0,0,1.89186,0.158195,0,0.66528,12.849,1,0.438334,0.36288,0,97.4046,4.19366,93.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.390834,3.7182,2.1903,12.9019,0.941947,17.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74636,3.7182,1.028160,1,0,110.613,0,0,0,110.613,0
64.635,2.15274,0,0,1.56345,0.279202,0.36288,3.6288,52.9873,0.554592,0,0,0.564499,0.168624,0,0.66528,12.849,1,0.419951,0.36288,0,29.4319,3.84594,25.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.38575,1.155,2.00285,5.37868,0.987771,7.16302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18316,1.155,1.028160,1,0,32.6919,0,0,0,32.6919,0
65.1606,2.14625,0,0,3.31119,0.276459,0.36288,3.6288,53.197,0.553986,0,0,0.932092,0.16841,0,0.66528,12.849,1,0.426661,0.36288,0,69.9684,3.84594,66.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.386482,2.64679,2.00299,8.01216,0.987771,11.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67495,2.64679,1.028160,1,0,77.3464,0,0,0,77.3464,0
65.2046,2.14931,0,0,2.83619,0.279967,0.36288,3.6288,53.2652,0.55496,0,0,0.849735,0.226514,0,0.66528,12.849,1,0.423822,0.36288,0,62.2038,4.68602,57.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.385636,1.53182,2.00313,8.50046,1.30917,10.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55998,1.53182,1.028160,1,0,67.7974,0,0,0,67.7974,0
66.7509,2.14973,0,0,4.31149,0.252591,0.36288,3.6288,53.947,0.555326,0,0,1.44191,0.204854,0,0.66528,12.849,1,0.423619,0.36288,0,83.5117,3.73084,79.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.385396,3.55928,2.00327,11.833,0.972925,16.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58744,3.55928,1.028160,1,0,95.7573,0,0,0,95.7573,0
68.2857,2.15796,0,0,4.32506,0.269391,0.36288,3.6288,54.2859,0.558216,0,0,1.10459,0.207433,0,0.66528,12.849,1,0.41539,0.36288,0,88.0312,3.63498,84.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.382506,2.65061,2.0034,10.606,1.01927,13.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67877,2.65061,1.028160,1,0,98.202,0,0,0,98.202,0
69.3155,2.24183,0,0,3.91946,0.28499,0.36288,3.6288,54.1779,0.591769,0,0,0.698941,0.215175,0,0.66528,12.849,1,0.421834,0.36288,0,87.7003,3.68025,83.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.402965,1.06107,2.0034,7.09128,1.08773,8.66506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08923,1.06107,1.028160,1,0,92.6262,0,0,0,92.6262,0
71.1711,2.24729,0,0,4.75306,0.287287,0.36288,3.6288,54.1244,0.591363,0,0,0.752904,0.215022,0,0.66528,12.849,1,0.41658,0.36288,0,79.0531,3.68025,75.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.403492,1.36163,2.06206,6.9971,1.08773,8.92957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38979,1.36163,1.028160,1,0,84.2488,0,0,0,84.2488,0
71.9542,2.25667,0,0,3.69406,0.291425,0.36288,3.6288,54.1633,0.591198,0,0,0.845051,0.214945,0,0.66528,12.849,1,0.407411,0.36288,0,67.2287,3.68025,63.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.403778,1.05631,2.06219,8.97428,1.08773,10.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08447,1.05631,1.028160,1,0,74.1052,0,0,0,74.1052,0
74.4463,2.26061,0,0,5.42322,0.307621,0.36288,3.6288,54.6056,0.591442,0,0,1.20336,0.169647,0,0.66528,12.849,1,0.403681,0.36288,0,113.975,3.38586,110.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.403654,1.84183,2.06232,7.25691,0.974986,9.78242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86999,1.84183,1.028160,1,0,120.331,0,0,0,120.331,0
74.344,2.5191,0,0,3.28342,0.503784,0.36288,3.6288,54.7616,0.66528,0,0,0.950305,0.128977,0,0.66528,12.849,1,0.434782,0.36288,0,63.3463,3.52737,59.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.532288,1.22344,2.06246,8.21154,0.683578,10.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2516,1.22344,1.028160,1,0,70.0286,0,0,0,70.0286,0
74.4236,2.51878,0,0,3.45635,0.495052,0.36288,3.6288,54.9642,0.66528,0,0,1.0332,0.165401,0,0.66528,12.849,1,0.435326,0.36288,0,65.8757,3.56976,62.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.532423,1.46803,2.27315,8.02328,0.931614,10.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49619,1.46803,1.028160,1,0,72.5339,0,0,0,72.5339,0
75.0415,2.51938,0,0,4.02468,0.524483,0.36288,3.6288,55.0974,0.66528,0,0,0.954599,0.156112,0,0.66528,12.849,1,0.434962,0.36288,0,79.1469,3.717,75.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.532559,1.58609,2.2733,8.17957,0.899088,10.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61425,1.58609,1.028160,1,0,85.9651,0,0,0,85.9651,0
75.0187,2.52263,0,0,3.37821,0.515565,0.36288,3.6288,55.0399,0.66528,0,0,0.763906,0.156132,0,0.66528,12.849,1,0.431938,0.36288,0,73.3778,3.68742,69.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.532694,1.0738,2.27345,7.7169,0.905127,9.62633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10196,1.0738,1.028160,1,0,79.2476,0,0,0,79.2476,0
75.148,2.17022,0,0,3.10446,0.442005,0.36288,3.6288,55.092,0.618334,0,0,0.825854,0.155367,0,0.66528,12.849,1,0.371709,0.36288,0,58.2192,3.50994,54.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.415287,0.608429,2.2736,5.80486,0.941365,7.33024,0.42336,36.966,0.42336,423.524,0,0.921015,0,0,1.52944,0.608429,1.028160,1,0,62.0306,0,0,0,62.0306,0
74.6377,2.17093,0,0,2.46608,0.442588,0.36288,3.6288,54.6844,0.881667,0,0,0.629457,0.15542,0,0.66528,12.849,1,0.371192,0.36288,0,42.816,3.50994,39.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.591587,0.608429,1.98651,4.87934,0.941365,5.94133,0.42336,36.966,0.42336,423.524,0,0.481499,0,0,1.08993,0.608429,1.028160,1,0,45.2391,0,0,0,45.2391,0
74.6067,2.16894,0,0,2.94112,0.440288,0.36288,3.6288,54.7839,0.628538,0,0,0.883112,0.155004,0,0.66528,12.849,1,0.373386,0.36288,0,54.8324,3.50994,51.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.424884,0.558835,1.98664,6.62235,0.941365,7.80157,0.42336,36.966,0.42336,423.524,0,0.901446,0,0,1.46028,0.558835,1.028160,1,0,59.1135,0,0,0,59.1135,0
74.4308,2.16898,0,0,2.75196,0.396043,0.36288,3.6288,54.6852,0.717323,0,0,0.79863,0.180091,0,0.66528,12.849,1,0.373548,0.36288,0,56.2006,4.54104,51.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.484021,0.558835,1.98676,5.71005,1.16414,6.60748,0.42336,36.966,0.42336,423.524,0,0.753641,0,0,1.31248,0.558835,1.028160,1,0,58.2564,0,0,0,58.2564,0
74.9644,2.16839,0,0,3.46145,0.396587,0.36288,3.6288,54.6998,0.705534,0,0,0.900245,0.180058,0,0.66528,12.849,1,0.37433,0.36288,0,48.4522,4.67861,43.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.476926,0.558835,1.98689,5.6482,1.14828,6.56872,0.42336,36.966,0.42336,423.524,0,0.772641,0,0,1.33148,0.558835,1.028160,1,0,50.3308,0,0,0,50.3308,0
75.5264,2.25959,0,0,3.59084,0.406345,0.36288,3.6288,54.8158,0.63472,0,0,0.926865,0.176113,0,0.66528,12.849,1,0.387297,0.36288,0,56.584,4.56865,51.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.428942,0.558835,1.98702,5.46656,1.10629,6.47719,0.42336,36.966,0.42336,423.524,0,0.958029,0,0,1.51686,0.558835,1.028160,1,0,58.4681,0,0,0,58.4681,0
76.0705,2.26223,0,0,3.52537,0.356195,0.36288,3.6288,54.9582,0.59345,0,0,0.931514,0.195737,0,0.66528,12.849,1,0.384864,0.36288,0,59.7882,4.70817,55.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.400203,0.641805,2.05799,5.17393,1.15713,6.31639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66997,0.641805,1.028160,1,0,61.3744,0,0,0,61.3744,0
75.622,2.26476,0,0,2.51103,0.331835,0.36288,3.6288,54.4413,0.897695,0,0,0.588743,0.207935,0,0.66528,12.849,1,0.382539,0.36288,0,49.2409,4.20735,45.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.603808,0.528595,2.05812,3.32179,1.19886,4.10583,0.42336,36.966,0.42336,423.524,0,0.52043,0,0,1.04903,0.528595,1.028160,1,0,49.1197,0,0,0,49.1197,0
75.0519,2.263,0,0,2.35712,0.301415,0.36288,3.6288,54.1021,0.812476,0,0,0.667803,0.194514,0,0.66528,12.849,1,0.384508,0.36288,0,47.4388,4.01391,43.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.551677,0.528595,2.05825,3.60704,1.16156,4.48065,0.42336,36.966,0.42336,423.524,0,0.657901,0,0,1.1865,0.528595,1.028160,1,0,47.8839,0,0,0,47.8839,0
74.2796,2.22597,0,0,2.17937,0.362753,0.36288,3.6288,54.0507,0.662512,0,0,0.799433,0.188362,0,0.66528,12.849,1,0.381089,0.36288,0,44.701,3.93487,40.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.45267,0.528595,2.05838,3.91656,1.11528,4.93559,0.42336,36.966,0.42336,423.524,0,0.881168,0,0,1.40976,0.528595,1.028160,1,0,45.6835,0,0,0,45.6835,0
73.4361,2.22276,0,0,1.98504,0.24292,0.36288,3.6288,53.7609,0.732369,0,0,0.668304,0.225736,0,0.66528,12.849,1,0.384497,0.36288,0,40.5664,4.28083,36.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.500877,0.528595,2.03094,3.61606,1.13594,4.53878,0.42336,36.966,0.42336,423.524,0,0.763223,0,0,1.29182,0.528595,1.028160,1,0,40.8028,0,0,0,40.8028,0
72.5677,2.21918,0,0,1.93514,0.221488,0.36288,3.6288,53.6721,0.587181,0,0,0.729968,0.231509,0,0.66528,12.849,1,0.388286,0.36288,0,39.3093,4.33849,34.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.403746,0.402797,2.03107,4.09849,1.13938,4.98923,0.42336,36.966,0.42336,423.524,0,1.00566,0,0,1.40846,0.402797,1.028160,1,0,39.9347,0,0,0,39.9347,0
71.5793,2.21541,0,0,1.80935,0.219495,0.36288,3.6288,53.4819,0.67681,0,0,0.717915,0.231345,0,0.66528,12.849,1,0.392265,0.36288,0,35.8456,4.33849,31.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.466144,0.402797,2.0312,3.6787,1.13938,4.50717,0.42336,36.966,0.42336,423.524,0,0.853753,0,0,1.25655,0.402797,1.028160,1,0,35.9849,0,0,0,35.9849,0
70.3983,2.32803,0,0,1.65662,0.14671,0.36288,3.6288,53.2531,0.658183,0,0,0.682145,0.2528,0,0.66528,12.849,1,0.417899,0.36288,0,30.8899,3.98223,26.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.454927,0.402797,2.03133,3.26532,1.23358,4.01095,0.42336,36.966,0.42336,423.524,0,0.975326,0,0,1.37812,0.402797,1.028160,1,0,30.8636,0,0,0,30.8636,0
69.0572,2.32228,0,0,1.4895,0.145388,0.36288,3.6288,52.9202,0.718689,0,0,0.638207,0.252339,0,0.66528,12.849,1,0.42386,0.36288,0,28.4831,3.98223,24.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.498883,0.402797,2.12811,3.03029,1.23358,3.82874,0.42336,36.966,0.42336,423.524,0,0.87099,0,0,1.27379,0.402797,1.028160,1,0,28.2686,0,0,0,28.2686,0
67.681,2.31552,0,0,1.44606,0.143887,0.36288,3.6288,52.5203,0.735345,0,0,0.587053,0.251669,0,0.66528,12.849,1,0.430834,0.36288,0,26.6274,3.98223,22.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.513655,0.30119,2.12825,2.78326,1.23358,3.46547,0.42336,36.966,0.42336,423.524,0,0.839687,0,0,1.14088,0.30119,1.028160,1,0,26.0427,0,0,0,26.0427,0
66.167,2.30834,0,0,1.27875,0.121507,0.36288,3.6288,52.0361,0.770932,0,0,0.551009,0.264218,0,0.66528,12.849,1,0.438231,0.36288,0,23.6699,4.14288,19.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.542614,0.30119,2.12839,2.71797,1.27463,3.33031,0.42336,36.966,0.42336,423.524,0,0.775267,0,0,1.07646,0.30119,1.028160,1,0,22.782,0,0,0,22.782,0
64.9967,2.30013,0,0,1.59322,0.100518,0.36288,3.6288,51.762,0.727485,0,0,0.704268,0.250917,0,0.66528,12.849,1,0.446662,0.36288,0,28.3591,4.79156,23.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.516799,0.30119,2.12852,2.7031,1.24633,3.36969,0.42336,36.966,0.42336,423.524,0,0.844655,0,0,1.14585,0.30119,1.028160,1,0,26.8534,0,0,0,26.8534,0
63.9833,2.27079,0,0,1.72303,0.102718,0.36288,3.6288,51.6148,0.685168,0,0,0.776339,0.238384,0,0.66528,12.849,1,0.448905,0.36288,0,29.8477,4.96535,24.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.489315,0.30119,2.12866,2.89235,1.21312,3.61977,0.42336,36.966,0.42336,423.524,0,0.96495,0,0,1.26614,0.30119,1.028160,1,0,28.4161,0,0,0,28.4161,0
62.9291,2.26504,0,0,1.67556,0.101882,0.36288,3.6288,51.4496,0.661694,0,0,0.734556,0.238101,0,0.66528,12.849,1,0.454861,0.36288,0,28.0327,4.96535,22.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.473899,0.261274,2.1626,2.98013,1.21312,3.71698,0.42336,36.966,0.42336,423.524,0,1.00397,0,0,1.26524,0.261274,1.028160,1,0,26.6923,0,0,0,26.6923,0
61.761,2.25889,0,0,1.52805,0.0743482,0.36288,3.6288,51.1623,0.72111,0,0,0.715193,0.281371,0,0.66528,12.849,1,0.461225,0.36288,0,26.6583,5.61686,20.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.518111,0.261274,2.16273,2.87229,1.43362,3.34457,0.42336,36.966,0.42336,423.524,0,0.900469,0,0,1.16174,0.261274,1.028160,1,0,24.2877,0,0,0,24.2877,0
60.5364,2.25185,0,0,1.45702,0.0669545,0.36288,3.6288,50.8445,0.739299,0,0,0.704875,0.283301,0,0.66528,12.849,1,0.468482,0.36288,0,23.9963,6.00399,17.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.534162,0.261274,2.16287,2.78742,1.58379,3.09362,0.42336,36.966,0.42336,423.524,0,0.866359,0,0,1.12763,0.261274,1.028160,1,0,20.9803,0,0,0,20.9803,0
59.3239,2.3024,0,0,1.51175,0.0589881,0.36288,3.6288,50.4012,0.799175,0,0,0.648637,0.292751,0,0.66528,12.849,1,0.48869,0.36288,0,30.3451,5.51387,24.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.581032,0.261274,2.16301,2.7339,1.42725,3.14991,0.42336,36.966,0.42336,423.524,0,0.804643,0,0,1.06592,0.261274,1.028160,1,0,27.8554,0,0,0,27.8554,0
58.0182,2.29437,0,0,1.40992,0.0583232,0.36288,3.6288,49.8799,0.804219,0,0,0.574526,0.291695,0,0.66528,12.849,1,0.496939,0.36288,0,24.0058,5.51387,18.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.589841,0.261274,2.21107,2.49542,1.42725,2.95067,0.42336,36.966,0.42336,423.524,0,0.790923,0,0,1.0522,0.261274,1.028160,1,0,21.3086,0,0,0,21.3086,0
56.5948,2.28539,0,0,1.28246,0.0575903,0.36288,3.6288,49.2532,0.875884,0,0,0.539659,0.290452,0,0.66528,12.849,1,0.506134,0.36288,0,22.0742,5.51387,16.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.649118,0.227405,2.21121,2.28385,1.42725,2.64609,0.42336,36.966,0.42336,423.524,0,0.660113,0,0,0.887518,0.227405,1.028160,1,0,19.0631,0,0,0,19.0631,0
55.3597,2.27519,0,0,1.45098,0.0479934,0.36288,3.6288,48.9335,0.692492,0,0,0.656097,0.283275,0,0.66528,12.849,1,0.516549,0.36288,0,22.7006,5.65536,16.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.519736,0.227405,2.21135,3.34824,1.46413,3.80314,0.42336,36.966,0.42336,423.524,0,0.97302,0,0,1.20042,0.227405,1.028160,1,0,20.6947,0,0,0,20.6947,0
53.9249,2.43375,0,0,1.41455,0.0527458,0.36288,3.6288,48.2411,0.934519,0,0,0.543734,0.301634,0,0.66528,12.849,1,0.564873,0.36288,0,19.7253,5.81574,13.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.705967,0.227405,2.21149,3.24107,1.53329,3.44071,0.42336,36.966,0.42336,423.524,0,0.707011,0,0,0.934416,0.227405,1.028160,1,0,17.1483,0,0,0,17.1483,0
52.5815,2.4218,0,0,1.49507,0.0537641,0.36288,3.6288,47.6336,0.888175,0,0,0.575352,0.29472,0,0.66528,12.849,1,0.577055,0.36288,0,20.564,5.81773,14.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.680587,0.227405,2.37562,2.90368,1.54634,3.27978,0.42336,36.966,0.42336,423.524,0,0.778879,0,0,1.00628,0.227405,1.028160,1,0,17.8118,0,0,0,17.8118,0
50.9866,2.41013,0,0,1.23116,0.0530308,0.36288,3.6288,46.9047,0.936379,0,0,0.500776,0.293231,0,0.66528,12.849,1,0.588949,0.36288,0,25.529,5.81773,19.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.726677,0.204422,2.37577,2.59053,1.54634,2.89771,0.42336,36.966,0.42336,423.524,0,0.684729,0,0,0.889151,0.204422,1.028160,1,0,22.3829,0,0,0,22.3829,0
49.538,2.39561,0,0,1.36199,0.0521602,0.36288,3.6288,46.5673,0.733864,0,0,0.687911,0.291444,0,0.66528,12.849,1,0.60371,0.36288,0,21.8875,5.81773,15.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.654488,0.204422,2.37593,3.09573,1.54634,3.47525,0.42336,36.966,0.42336,423.524,0,0.959576,0,0,1.164,0.204422,1.028160,1,0,19.3041,0,0,0,19.3041,0
48.2887,2.38177,0,0,1.53833,0.042963,0.36288,3.6288,46.7504,0.66528,0,0,1.11398,0.265652,0,0.66528,12.849,1,0.617776,0.36288,0,23.7754,5.48875,18.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.654632,1.20366,2.37608,4.13744,1.42061,5.64193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23182,1.20366,1.028160,1,0,23.6737,0,0,0,23.6737,0
47.0597,2.28975,0,0,1.45977,0.036167,0.36288,3.6288,46.514,0.66528,0,0,0.67625,0.247373,0,0.66528,12.849,1,0.609274,0.36288,0,25.3069,5.24202,19.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.556343,0.321218,2.37624,2.99945,1.32631,3.81425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34938,0.321218,1.028160,1,0,23.6327,0,0,0,23.6327,0
45.6224,2.27743,0,0,1.23869,0.0356835,0.36288,3.6288,46.2004,0.683191,0,0,0.61644,0.246836,0,0.66528,12.849,1,0.621821,0.36288,0,23.3841,5.24202,17.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.55648,0.216518,2.28146,2.85412,1.32631,3.46931,0.42336,36.966,0.42336,423.524,0,1.01025,0,0,1.22677,0.216518,1.028160,1,0,21.3524,0,0,0,21.3524,0
45.5111,2.26232,0,0,2.64106,0.127144,0.36288,3.6288,46.498,0.66528,0,0,1.12768,0.164745,0,0.66528,12.849,1,0.637156,0.36288,0,51.4756,3.99624,47.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.556617,0.618702,2.28161,6.32394,0.936924,7.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64686,0.618702,1.028160,1,0,54.9358,0,0,0,54.9358,0
47.1368,2.26128,0,0,4.39291,0.143024,0.36288,3.6288,47.0132,0.66528,0,0,1.33093,0.15048,0,0.66528,12.849,1,0.638421,0.36288,0,78.2536,3.73042,74.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.556753,1.03355,2.28176,5.70046,0.861178,7.59783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06171,1.03355,1.028160,1,0,81.8455,0,0,0,81.8455,0
47.5609,2.21376,0,0,3.15075,0.150031,0.36288,3.6288,47.1625,0.634022,0,0,0.927746,0.144429,0,0.66528,12.849,1,0.603447,0.36288,0,60.8979,3.38131,57.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.498525,0.678637,2.2819,5.29228,0.796086,6.95822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7068,0.678637,1.028160,1,0,64.2343,0,0,0,64.2343,0
48.0347,2.21817,0,0,3.20559,0.150732,0.36288,3.6288,47.9282,0.63498,0,0,1.5453,0.14461,0,0.66528,12.849,1,0.599257,0.36288,0,61.1605,3.38131,57.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.497697,1.07433,2.19731,5.89285,0.796086,7.87071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10249,1.07433,1.028160,1,0,65.4135,0,0,0,65.4135,0
49.5345,2.223,0,0,4.2372,0.151515,0.36288,3.6288,48.5943,0.639542,0,0,1.45116,0.145539,0,0.66528,12.849,1,0.59464,0.36288,0,67.1316,3.38131,63.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.493265,1.4288,2.19745,10.387,0.796086,12.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45696,1.4288,1.028160,1,0,76.2424,0,0,0,76.2424,0
49.4174,2.23747,0,0,2.63724,0.153993,0.36288,3.6288,48.7614,0.643457,0,0,0.956906,0.146348,0,0.66528,12.849,1,0.580389,0.36288,0,88.4511,3.38131,84.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.489482,0.739748,2.19759,5.23975,0.796086,6.89152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76791,0.739748,1.028160,1,0,91.7438,0,0,0,91.7438,0
49.7348,2.05004,0,0,2.93825,0.207928,0.36288,3.6288,49.9719,0.538283,0,0,1.90418,0.155353,0,0.66528,12.849,1,0.533031,0.36288,0,64.3516,3.98756,60.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.408073,1.12654,2.19773,11.5147,0.993341,13.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1547,1.12654,1.028160,1,0,73.6314,0,0,0,73.6314,0
55.0663,2.05291,0,0,7.965,0.217683,0.36288,3.6288,50.6035,0.544033,0,0,1.33404,0.158392,0,0.66528,12.849,1,0.530369,0.36288,0,64.3763,4.0886,60.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.40244,1.63553,2.00958,14.5246,1.02622,16.7411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66369,1.63553,1.028160,1,0,76.8613,0,0,0,76.8613,0
58.9197,2.09471,0,0,6.54096,0.22999,0.36288,3.6288,51.5101,0.547004,0,0,1.61275,0.159212,0,0.66528,12.849,1,0.488772,0.36288,0,85.0772,4.0886,80.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.399587,1.4728,2.00971,11.0864,1.02622,13.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50096,1.4728,1.028160,1,0,94.0058,0,0,0,94.0058,0
64.6673,2.12112,0,0,8.47048,0.238885,0.36288,3.6288,56.1231,0.551166,0,0,5.32456,0.160389,0,0.66528,12.849,1,0.462566,0.36288,0,119.036,4.0886,114.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.395542,5.11914,2.00984,16.4896,1.02622,22.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1473,5.11914,1.028160,1,0,137.044,0,0,0,137.044,0
69.6309,2.15558,0,0,7.75777,0.275694,0.36288,3.6288,58.3318,0.570838,0,0,2.95922,0.179611,0,0.66528,12.849,1,0.428301,0.36288,0,143.482,4.32009,139.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.375988,2.8661,2.00997,11.8639,1.11257,15.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89426,2.8661,1.028160,1,0,154.348,0,0,0,154.348,0
71.8982,2.25787,0,0,5.17022,0.282161,0.36288,3.6288,59.8564,0.612729,0,0,2.34162,0.204312,0,0.66528,12.849,1,0.416644,0.36288,0,131.362,4.04355,127.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.388298,1.65894,2.01009,9.6368,0.981685,11.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6871,1.65894,1.028160,1,0,139.2,0,0,0,139.2,0
73.8897,2.26918,0,0,4.91066,0.287115,0.36288,3.6288,61.308,0.618912,0,0,4.35921,0.206319,2.0824,0.66528,12.849,1,0.405527,0.36288,0,112.261,4.04355,108.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.382226,3.91772,2.06895,13.3296,0.981685,17.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94588,3.91772,1.028160,1,0,128.21,0,0,0,128.21,0
