0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7812,2.54761,0,0,3.08396,0.19575,0.36288,3.6288,61.308,0.537957,0,0,1.25269,0.213902,0.500828,0.66528,12.849,1,0.699398,0.36288,0,61.5057,3.34037,57.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.324364,1.49481,2.06886,10.5075,1.07355,12.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52297,1.49481,1.028160,1,0,71.003,0,0,0,71.003,0
46.7176,2.54762,0,0,3.01375,0.166814,0.36288,3.6288,61.308,0.538083,0,0,1.22155,0.231705,0.451761,0.66528,12.849,1,0.699734,0.36288,0,61.1505,4.74391,56.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.32444,1.60764,2.06908,9.49294,1.12888,11.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6358,1.60764,1.028160,1,0,68.2378,0,0,0,68.2378,0
46.1658,2.54715,0,0,2.47493,0.116728,0.36288,3.6288,61.308,0.538208,0,0,1.16316,0.252217,0.372734,0.66528,12.849,1,0.700555,0.36288,0,38.2665,5.27619,32.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.324516,1.38369,2.0693,8.30814,1.26487,10.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41185,1.38369,1.028160,1,0,43.1971,0,0,0,43.1971,0
45.6166,2.6614,0,0,2.59997,0.124868,0.36288,3.6288,61.308,0.602117,0,0,1.05109,0.239729,0.209245,0.66528,12.849,1,0.740728,0.36288,0,53.2558,4.77981,48.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.36305,1.2457,2.06952,9.73512,1.06189,11.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27386,1.2457,1.028160,1,0,59.9328,0,0,0,59.9328,0
45.0045,2.65472,0,0,2.52955,0.124104,0.36288,3.6288,61.308,0.60225,0,0,1.06617,0.239729,0.224189,0.66528,12.849,1,0.747765,0.36288,0,50.6052,4.77981,45.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.36313,1.43003,2.1776,9.27055,1.06189,11.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45819,1.43003,1.028160,1,0,57.1178,0,0,0,57.1178,0
44.1528,2.64709,0,0,2.29681,0.138517,0.36288,3.6288,61.308,0.602382,0,0,1.00361,0.234461,0.16677,0.66528,12.849,1,0.755758,0.36288,0,47.6915,4.44135,42.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.36321,1.35478,2.17783,8.48189,1.07495,10.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38294,1.35478,1.028160,1,0,53.6004,0,0,0,53.6004,0
43.2286,2.63608,0,0,2.18917,0.114369,0.36288,3.6288,61.308,0.602514,0,0,1.00163,0.247115,0.151998,0.66528,12.849,1,0.767131,0.36288,0,44.38,4.31572,39.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.363289,1.42289,2.17807,8.24429,1.12283,10.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45105,1.42289,1.028160,1,0,50.1711,0,0,0,50.1711,0
42.4284,2.62372,0,0,2.26245,0.0761042,0.36288,3.6288,61.2228,0.602647,0,0,0.786188,0.268768,0,0.66528,12.849,1,0.779857,0.36288,0,36.3342,5.19114,30.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.363369,0.712152,2.1783,5.82219,1.2533,7.09597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74031,0.712152,1.028160,1,0,37.8221,0,0,0,37.8221,0
41.6691,2.5893,0,0,2.26363,0.0707607,0.36288,3.6288,60.9819,0.63752,0,0,0.668917,0.272302,0,0.66528,12.849,1,0.784144,0.36288,0,33.9263,5.50284,28.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.384931,0.382389,2.17853,4.99684,1.29406,5.87877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41055,0.382389,1.028160,1,0,33.881,0,0,0,33.881,0
40.727,2.57866,0,0,2.06959,0.0701365,0.36288,3.6288,60.7261,0.636709,0,0,0.652873,0.271887,0,0.66528,12.849,1,0.79515,0.36288,0,33.4473,5.50284,27.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.385961,0.408275,2.21649,4.93543,1.29406,5.88017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43643,0.408275,1.028160,1,0,33.3923,0,0,0,33.3923,0
39.6213,2.56495,0,0,1.89146,0.069362,0.36288,3.6288,60.391,0.674278,0,0,0.610535,0.271446,0,0.66528,12.849,1,0.809218,0.36288,0,31.4601,5.50284,25.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.410455,0.261274,2.21672,4.69646,1.29406,5.46994,0.42336,36.966,0.42336,423.524,0,0.966315,0,0,1.22759,0.261274,1.028160,1,0,30.9809,0,0,0,30.9809,0
38.4432,2.54817,0,0,1.79274,0.0597649,0.36288,3.6288,59.9466,0.70618,0,0,0.5614,0.299558,0,0.66528,12.849,1,0.826359,0.36288,0,28.2451,5.83879,21.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.432261,0.261274,2.21696,4.44781,1.42084,5.07295,0.42336,36.966,0.42336,423.524,0,0.912825,0,0,1.1741,0.261274,1.028160,1,0,27.0158,0,0,0,27.0158,0
37.5395,2.58849,0,0,2.09611,0.0484076,0.36288,3.6288,59.5986,0.694152,0,0,0.655697,0.309524,0,0.66528,12.849,1,0.865159,0.36288,0,33.2046,5.82351,26.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.428048,0.261274,2.21719,4.728,1.45583,5.32259,0.42336,36.966,0.42336,423.524,0,0.979413,0,0,1.24069,0.261274,1.028160,1,0,32.2014,0,0,0,32.2014,0
36.5421,2.57325,0,0,1.98659,0.0478982,0.36288,3.6288,59.2137,0.662662,0,0,0.58661,0.308837,0,0.66528,12.849,1,0.880769,0.36288,0,29.339,5.82351,22.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.411015,0.333435,2.27092,4.93823,1.45583,5.67573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36159,0.333435,1.028160,1,0,28.6734,0,0,0,28.6734,0
35.4332,2.55573,0,0,1.85708,0.0473359,0.36288,3.6288,58.7804,0.668006,0,0,0.542745,0.308078,0,0.66528,12.849,1,0.898651,0.36288,0,27.8973,5.82351,21.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.417023,0.227405,2.27116,4.33313,1.45583,4.95884,0.42336,36.966,0.42336,423.524,0,1.01703,0,0,1.24444,0.227405,1.028160,1,0,26.4968,0,0,0,26.4968,0
34.3204,2.53536,0,0,1.83215,0.0467109,0.36288,3.6288,58.401,0.659424,0,0,0.58721,0.307222,0,0.66528,12.849,1,0.919388,0.36288,0,25.8858,5.82351,19.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.4147,0.300136,2.2714,4.90029,1.45583,5.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3283,0.300136,1.028160,1,0,25.1071,0,0,0,25.1071,0
33.1796,2.68183,0,0,1.93901,0.035146,0.36288,3.6288,57.694,0.868916,0,0,0.492763,0.330829,0,0.66528,12.849,1,1.00403,0.36288,0,25.3408,6.07562,18.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.590085,0.227405,2.27164,4.79906,1.51285,5.19517,0.42336,36.966,0.42336,423.524,0,0.824524,0,0,1.05193,0.227405,1.028160,1,0,23.8192,0,0,0,23.8192,0
32.2238,2.65723,0,0,2.09909,0.0346973,0.36288,3.6288,57.181,0.735229,0,0,0.547646,0.325406,0,0.66528,12.849,1,1.02903,0.36288,0,28.1695,6.06932,21.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.590327,0.227405,2.45498,4.26779,1.51773,4.84212,0.42336,36.966,0.42336,423.524,0,0.958211,0,0,1.18562,0.227405,1.028160,1,0,26.2762,0,0,0,26.2762,0
30.8751,2.63569,0,0,1.68416,0.034286,0.36288,3.6288,56.3536,0.933734,0,0,0.43063,0.324326,0,0.66528,12.849,1,1.05096,0.36288,0,33.1332,6.06932,26.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.603634,0.204422,2.45524,3.54523,1.51773,4.08353,0.42336,36.966,0.42336,423.524,0,0.746643,0,0,0.951065,0.204422,1.028160,1,0,30.4593,0,0,0,30.4593,0
29.8696,2.60355,0,0,1.9946,0.0337022,0.36288,3.6288,56.023,0.66528,0,0,0.657338,0.322584,0,0.66528,12.849,1,1.08349,0.36288,0,28.4391,6.06932,21.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.590813,0.402538,2.45551,4.79417,1.51773,5.54368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4307,0.402538,1.028160,1,0,27.1928,0,0,0,27.1928,0
29.1233,2.57832,0,0,2.21075,0.0158307,0.36288,3.6288,55.6278,0.66528,0,0,0.594672,0.324598,0,0.66528,12.849,1,1.10912,0.36288,0,34.5555,6.11144,27.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.591056,0.316457,2.45577,5.76114,1.58846,6.35385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34462,0.316457,1.028160,1,0,34.0517,0,0,0,34.0517,0
28.5878,2.4808,0,0,2.35806,0.0498766,0.36288,3.6288,55.3674,0.66528,0,0,0.680564,0.275695,0,0.66528,12.849,1,1.09451,0.36288,0,35.422,4.87091,29.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.48137,0.392852,2.45603,6.02486,1.3176,7.07477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42101,0.392852,1.028160,1,0,36.8943,0,0,0,36.8943,0
28.3186,2.46692,0,0,2.65691,0.0963753,0.36288,3.6288,55.4119,0.66528,0,0,0.95326,0.243531,0,0.66528,12.849,1,1.10877,0.36288,0,34.1563,4.01446,29.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.481601,0.82404,2.35027,8.04589,1.13058,9.60802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8522,0.82404,1.028160,1,0,39.004,0,0,0,39.004,0
27.8902,2.45993,0,0,2.49242,0.0979741,0.36288,3.6288,55.4705,0.66528,0,0,0.968475,0.244571,0,0.66528,12.849,1,1.11614,0.36288,0,42.0411,4.03074,37.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.481833,0.768925,2.35052,8.14078,1.1399,9.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79709,0.768925,1.028160,1,0,46.8956,0,0,0,46.8956,0
27.5441,2.44845,0,0,2.5673,0.102078,0.36288,3.6288,55.5531,0.66528,0,0,0.983539,0.235645,0,0.66528,12.849,1,1.128,0.36288,0,57.9725,4.02959,53.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.482064,0.85676,2.35077,8.67078,1.12244,10.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88492,0.85676,1.028160,1,0,63.4516,0,0,0,63.4516,0
25.9659,2.37604,0,0,1.29031,0.129534,0.36288,3.6288,54.9606,0.757323,0,0,0.346391,0.181625,0,0.66528,12.849,1,1.10839,0.36288,0,22.0374,4.02266,17.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.503936,0.216518,2.35102,4.03799,1.01769,5.08391,0.42336,36.966,0.42336,423.524,0,0.814372,0,0,1.03089,0.216518,1.028160,1,0,22.3532,0,0,0,22.3532,0
26.4261,2.33122,0,0,3.28092,0.126702,0.36288,3.6288,55.2623,0.626388,0,0,1.109,0.180919,0,0.66528,12.849,1,1.15358,0.36288,0,61.4827,4.02266,56.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.421303,2.10876,2.25661,9.43695,1.01769,12.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13692,2.10876,1.028160,1,0,69.0327,0,0,0,69.0327,0
27.4374,2.34498,0,0,3.86076,0.141568,0.36288,3.6288,55.8986,0.627898,0,0,1.43041,0.166215,0,0.66528,12.849,1,1.14019,0.36288,0,73.3559,3.80501,68.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.420013,1.01816,2.25685,9.56083,0.956033,11.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04632,1.01816,1.028160,1,0,80.2334,0,0,0,80.2334,0
27.2188,2.37386,0,0,2.66632,0.14817,0.36288,3.6288,56.0322,0.630909,0,0,0.923262,0.158716,0,0.66528,12.849,1,1.11168,0.36288,0,49.2426,3.60639,44.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.417223,0.567708,2.25709,6.92356,0.764165,8.56697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59587,0.567708,1.028160,1,0,53.4544,0,0,0,53.4544,0
27.9843,2.18971,0,0,3.47792,0.159827,0.36288,3.6288,56.5458,0.505971,0,0,1.22056,0.201032,0,0.66528,12.849,1,1.03368,0.36288,0,121.958,4.41156,116.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.333803,1.54335,2.25733,15.4792,1.18342,17.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57151,1.54335,1.028160,1,0,134.639,0,0,0,134.639,0
29.2844,2.20932,0,0,4.03646,0.164208,0.36288,3.6288,57.0722,0.507924,0,0,1.24597,0.211639,0,0.66528,12.849,1,1.01441,0.36288,0,105.68,4.52036,100.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.332048,1.39918,2.04723,14.8274,1.24108,16.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42734,1.39918,1.028160,1,0,117.209,0,0,0,117.209,0
31.2214,2.24086,0,0,4.70788,0.167147,0.36288,3.6288,58.1332,0.509904,0,0,1.78326,0.212365,0,0.66528,12.849,1,0.983213,0.36288,0,104.878,4.52036,99.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.330268,1.52832,2.04745,17.1819,1.24108,19.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55648,1.52832,1.028160,1,0,118.923,0,0,0,118.923,0
34.0474,2.28431,0,0,5.66808,0.194881,0.36288,3.6288,58.8558,0.51371,0,0,1.43854,0.202151,0,0.66528,12.849,1,0.940099,0.36288,0,162.488,4.05206,157.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.32666,1.29305,2.04766,19.7691,1.14594,21.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32121,1.29305,1.028160,1,0,179.496,0,0,0,179.496,0
40.0837,2.34121,0,0,8.94007,0.199586,0.36288,3.6288,60.9664,0.516295,0,0,2.83629,0.209437,0,0.66528,12.849,1,0.883542,0.36288,0,196.328,3.96409,191.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.324273,4.01371,2.04788,23.1994,1.1068,27.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04187,4.01371,1.028160,1,0,219.673,0,0,0,219.673,0
43.5599,2.51873,0,0,6.55505,0.197244,0.36288,3.6288,61.308,0.561022,0,0,1.74568,0.227191,0.615859,0.66528,12.849,1,0.807389,0.36288,0,112.316,4.09657,107.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.340167,2.56218,2.0481,16.5831,1.10534,19.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59034,2.56218,1.028160,1,0,128.138,0,0,0,128.138,0
50.4634,2.56874,0,0,10.0406,0.205433,0.36288,3.6288,61.308,0.562322,0,0,3.44581,0.227683,2.65581,0.66528,12.849,1,0.757707,0.36288,0,147.086,4.09657,142.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.339055,4.05688,2.11393,22.494,1.10534,27.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08504,4.05688,1.028160,1,0,172.47,0,0,0,172.47,0
53.4521,2.65161,0,0,6.25275,0.249599,0.36288,3.6288,61.308,0.56244,0,0,1.86608,0.195817,1.10782,0.66528,12.849,1,0.675154,0.36288,0,170.918,3.87785,166.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.339126,2.39976,2.11414,10.6466,1.13506,13.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42792,2.39976,1.028160,1,0,181.522,0,0,0,181.522,0
56.2936,2.68231,0,0,6.13597,0.24926,0.36288,3.6288,61.308,0.562557,0,0,1.85052,0.181289,1.10668,0.66528,12.849,1,0.644783,0.36288,0,127.789,3.6141,123.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.339197,1.80179,2.11434,8.67145,0.983506,11.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82995,1.80179,1.028160,1,0,136.265,0,0,0,136.265,0
65.2388,2.97331,0,0,12.5585,0.27716,0.36288,3.6288,61.308,0.66528,0,0,3.15524,0.202821,2.28714,0.66528,12.849,1,0.678657,0.36288,0,224.898,3.50563,221.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.463602,6.08011,2.11455,25.5774,1.05754,32.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10827,6.08011,1.028160,1,0,255.615,0,0,0,255.615,0
70.0156,3.05135,0,0,8.49329,0.302198,0.36288,3.6288,61.308,0.66528,0,0,2.63549,0.189688,1.78052,0.66528,12.849,1,0.600974,0.36288,0,168.71,3.27879,165.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.463813,2.26889,2.35091,13.1153,0.992499,16.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29705,2.26889,1.028160,1,0,183.252,0,0,0,183.252,0
74.001,3.0863,0,0,7.72036,0.285843,0.36288,3.6288,61.308,0.66528,0,0,1.8227,0.215345,0.942078,0.66528,12.849,1,0.566385,0.36288,0,111.228,3.70365,107.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.464024,1.51589,2.35114,11.9072,1.00299,14.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54405,1.51589,1.028160,1,0,122.57,0,0,0,122.57,0
76.8412,3.11259,0,0,6.71809,0.402413,0.36288,3.6288,61.308,0.66528,0,0,1.77521,0.236038,0.873891,0.66528,12.849,1,0.540448,0.36288,0,133.679,4.24536,129.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.464235,1.9049,2.35137,10.5573,1.08865,13.2607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93306,1.9049,1.028160,1,0,143.391,0,0,0,143.391,0
79.5644,2.73326,0,0,6.23713,0.417755,0.36288,3.6288,61.308,0.514706,0,0,1.70472,0.182521,1.00749,0.66528,12.849,1,0.457042,0.36288,0,114.086,3.66135,110.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.310345,1.47978,2.3516,7.79928,0.966253,10.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50794,1.47978,1.028160,1,0,121.692,0,0,0,121.692,0
82.471,2.747,0,0,6.4456,0.429142,0.36288,3.6288,61.308,0.514819,0,0,2.17559,0.182521,1.47825,0.66528,12.849,1,0.443618,0.36288,0,125.769,3.66135,122.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.310413,2.03748,2.02965,13.1691,0.966253,15.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06564,2.03748,1.028160,1,0,139.465,0,0,0,139.465,0
87.2303,2.7608,0,0,8.32424,0.441295,0.36288,3.6288,61.308,0.514932,0,0,2.45929,0.182521,1.76184,0.66528,12.849,1,0.430133,0.36288,0,99.7281,3.66135,95.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.310481,2.74104,2.02985,15.1743,0.966253,18.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7692,2.74104,1.028160,1,0,116.43,0,0,0,116.43,0
92.3061,2.78152,0,0,8.66834,0.448117,0.36288,3.6288,61.308,0.515045,0,0,3.68213,0.190638,2.97645,0.66528,12.849,1,0.409718,0.36288,0,174.126,3.63989,170.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.310549,5.00879,2.03005,17.7288,0.984651,23.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03695,5.00879,1.028160,1,0,196.888,0,0,0,196.888,0
96.0219,2.80157,0,0,7.41079,0.530541,0.36288,3.6288,61.308,0.515158,0,0,3.14737,0.212195,2.42002,0.66528,12.849,1,0.389979,0.36288,0,170.838,4.08266,166.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.310618,3.85531,2.03025,15.4071,1.05816,19.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88347,3.85531,1.028160,1,0,189.072,0,0,0,189.072,0
97.506,2.91802,0,0,9.25197,0.542262,4.30758,3.6288,61.308,0.561792,0,0,2.65107,0.199189,1.89009,0.66528,12.849,1,0.390469,4.30758,0,211.133,4.13101,210.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.338736,3.14194,2.03045,17.9334,1.05105,21.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1701,3.14194,1.028160,1,0,234.525,0,0,0,234.525,0
97.506,2.92355,0,0,7.48716,0.536047,4.02756,3.6288,61.308,0.56191,0,0,2.32378,0.198357,1.56351,0.66528,12.849,1,0.385256,4.02756,0,155.199,4.18044,154.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.338807,3.35038,2.11012,13.0667,1.05426,17.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37854,3.35038,1.028160,1,0,173.358,0,0,0,173.358,0
97.506,2.92384,0,0,5.95587,0.458216,2.57381,3.6288,61.308,0.562028,0,0,1.62637,0.193362,0.870978,0.66528,12.849,1,0.385293,2.57381,0,143.489,4.47699,141.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.338878,1.806,2.11032,9.27253,1.07355,11.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83416,1.806,1.028160,1,0,153.848,0,0,0,153.848,0
97.506,2.65694,0,0,5.33402,0.436809,2.24027,3.6288,61.308,0.66528,0,0,1.35696,0.202433,0.489242,0.66528,12.849,1,0.350122,2.24027,0,115.706,4.45302,113.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.538214,1.39598,2.11053,8.17163,1.08757,10.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42414,1.39598,1.028160,1,0,123.685,0,0,0,123.685,0
97.506,2.61692,0,0,5.13079,0.383292,2.13058,3.6288,61.308,0.66528,0,0,1.14055,0.225112,0.250157,0.66528,12.849,1,0.344848,2.13058,0,93.5358,4.3931,90.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.509428,1.66209,2.2877,7.54885,1.12262,9.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69025,1.66209,1.028160,1,0,101.045,0,0,0,101.045,0
97.506,2.6172,0,0,4.52818,0.383292,1.52769,3.6288,61.308,0.66528,0,0,1.06724,0.225112,0.176847,0.66528,12.849,1,0.344885,1.52769,0,81.5279,4.3931,78.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.509614,1.32568,2.25697,6.6706,1.12262,8.62102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35384,1.32568,1.028160,1,0,87.1155,0,0,0,87.1155,0
97.506,2.61748,0,0,4.08021,0.383292,1.07943,3.6288,61.308,0.66528,0,0,0.945821,0.225112,0.0554287,0.66528,12.849,1,0.344922,1.07943,0,71.1668,4.3931,67.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.5098,1.08712,2.25717,6.02393,1.12262,7.73581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11528,1.08712,1.028160,1,0,75.2995,0,0,0,75.2995,0
97.506,2.61776,0,0,3.74961,0.331288,0.800564,3.6288,61.308,0.66528,0,0,0.891484,0.18529,0.0409135,0.66528,12.849,1,0.344959,0.800564,0,68.2629,3.56738,65.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.509985,0.990662,2.25738,5.45133,0.913189,7.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01882,0.990662,1.028160,1,0,72.4682,0,0,0,72.4682,0
97.506,2.75491,0,0,3.93905,0.294457,0.889687,3.6288,61.2413,0.66528,0,0,0.84964,0.251109,0,0.66528,12.849,1,0.363032,0.889687,0,62.0128,4.52903,58.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.612961,0.901014,2.25758,5.96923,1.17249,7.34238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92917,0.901014,1.028160,1,0,65.3528,0,0,0,65.3528,0
97.506,2.75521,0,0,3.64726,0.288319,0.60374,3.6288,61.1127,0.66528,0,0,0.798699,0.261969,0,0.66528,12.849,1,0.363071,0.60374,0,57.4546,4.6893,53.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.613156,0.763957,2.36623,5.65128,1.2157,6.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79212,0.763957,1.028160,1,0,59.9586,0,0,0,59.9586,0
97.506,2.7555,0,0,3.53627,0.288319,0.492446,3.6288,60.9161,0.66528,0,0,0.730408,0.261756,0,0.66528,12.849,1,0.36311,0.492446,0,52.8202,4.6893,48.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.613352,0.565583,2.36644,5.25635,1.2157,6.35932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59374,0.565583,1.028160,1,0,54.6196,0,0,0,54.6196,0
97.2957,2.7558,0,0,3.14719,0.238814,0.36288,3.6288,60.6638,0.66528,0,0,0.693291,0.28027,0,0.66528,12.849,1,0.363149,0.36288,0,46.7283,4.9035,41.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.613548,0.498554,2.36666,5.1133,1.27043,6.09453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52671,0.498554,1.028160,1,0,47.9191,0,0,0,47.9191,0
97.098,2.7554,0,0,3.10783,0.187234,0.36288,3.6288,60.501,0.66528,0,0,0.787812,0.285376,0,0.66528,12.849,1,0.363881,0.36288,0,44.5014,4.97853,39.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.613744,0.897307,2.36687,4.69534,1.26912,6.07665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92547,0.897307,1.028160,1,0,45.5985,0,0,0,45.5985,0
96.9513,2.72797,0,0,3.1205,0.176369,0.36288,3.6288,60.3955,0.66528,0,0,0.838486,0.278673,0,0.66528,12.849,1,0.360993,0.36288,0,44.4175,4.91432,39.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.670462,1.10849,2.36708,4.48014,1.23736,6.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13665,1.10849,1.028160,1,0,45.5529,0,0,0,45.5529,0
96.5692,2.72778,0,0,2.88471,0.176154,0.36288,3.6288,60.2624,0.66528,0,0,0.810639,0.278486,0,0.66528,12.849,1,0.361514,0.36288,0,44.1489,4.91432,39.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.670663,1.07234,2.40522,4.54286,1.23736,6.11241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1005,1.07234,1.028160,1,0,45.3484,0,0,0,45.3484,0
