0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.2503,2.26289,0,0,2.77074,0.400713,0.36288,3.6288,61.308,0.587304,0,0,1.39878,0.224807,0.58667,0.66528,12.849,1,0.298195,0.36288,0,71.1642,4.28116,66.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.354118,2.0592,2.00147,8.21405,1.19405,10.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08736,2.0592,1.028160,1,0,78.261,0,0,0,78.261,0
96.6704,2.26243,0,0,2.44532,0.399863,0.36288,3.6288,61.308,0.587402,0,0,1.30887,0.224807,0.496665,0.66528,12.849,1,0.298919,0.36288,0,62.0291,4.28116,57.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.354177,1.67312,2.00165,7.25846,1.19405,9.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70128,1.67312,1.028160,1,0,67.6935,0,0,0,67.6935,0
95.8519,2.26109,0,0,2.20341,0.397936,0.36288,3.6288,61.308,0.5875,0,0,1.15996,0.224807,0.347656,0.66528,12.849,1,0.300534,0.36288,0,54.1459,4.28116,49.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.354237,1.39934,2.00182,6.55482,1.19405,8.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4275,1.39934,1.028160,1,0,58.6825,0,0,0,58.6825,0
95.0549,2.37888,0,0,2.24684,0.302064,0.36288,3.6288,61.308,0.643846,0,0,1.07548,0.229473,0.202162,0.66528,12.849,1,0.31889,0.36288,0,65.5385,3.92939,61.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.388211,1.56766,2.00199,6.56332,1.06663,8.67814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59582,1.56766,1.028160,1,0,70.5334,0,0,0,70.5334,0
94.0935,2.37677,0,0,2.0471,0.268855,0.36288,3.6288,61.308,0.643949,0,0,0.949424,0.26284,0.0426345,0.66528,12.849,1,0.321279,0.36288,0,50.0584,4.28484,45.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.388273,1.4796,2.09728,6.24235,1.12813,8.30283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50776,1.4796,1.028160,1,0,54.1607,0,0,0,54.1607,0
93.0839,2.37413,0,0,1.99403,0.266667,0.36288,3.6288,61.308,0.644053,0,0,1.14054,0.26284,0.233648,0.66528,12.849,1,0.324201,0.36288,0,40.1694,4.28484,35.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.388335,1.34011,2.09747,5.86405,1.12813,7.78516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36827,1.34011,1.028160,1,0,43.9421,0,0,0,43.9421,0
91.8016,2.37129,0,0,1.7163,0.264369,0.36288,3.6288,61.169,0.644156,0,0,0.767992,0.26284,0,0.66528,12.849,1,0.327325,0.36288,0,40.8744,4.28484,36.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.388398,0.740958,2.09765,5.17683,1.12813,6.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76912,0.740958,1.028160,1,0,43.124,0,0,0,43.124,0
90.3079,2.36753,0,0,1.45999,0.223332,0.36288,3.6288,60.9859,0.64371,0,0,0.720085,0.259458,0,0.66528,12.849,1,0.331371,0.36288,0,36.9437,4.65417,32.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.38901,0.571882,2.09783,4.60374,1.22185,5.66259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60004,0.571882,1.028160,1,0,37.9836,0,0,0,37.9836,0
88.4632,2.33944,0,0,1.06932,0.21168,0.36288,3.6288,60.6838,0.66528,0,0,0.611275,0.248087,0,0.66528,12.849,1,0.332856,0.36288,0,27.1306,5.06625,22.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.417184,0.365576,2.09801,3.76236,1.26363,4.54513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39374,0.365576,1.028160,1,0,26.6395,0,0,0,26.6395,0
86.5554,2.33363,0,0,0.996952,0.208236,0.36288,3.6288,60.3583,0.66528,0,0,0.587352,0.247612,0,0.66528,12.849,1,0.338952,0.36288,0,26.7717,5.06625,21.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.417354,0.309424,2.13146,3.84445,1.26363,4.60434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33758,0.309424,1.028160,1,0,26.3338,0,0,0,26.3338,0
84.5636,2.32737,0,0,0.903113,0.204674,0.36288,3.6288,59.9895,0.682901,0,0,0.561258,0.2471,0,0.66528,12.849,1,0.345493,0.36288,0,26.3098,5.06625,21.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.418238,0.261274,2.13164,3.63187,1.26363,4.34291,0.42336,36.966,0.42336,423.524,0,1.00983,0,0,1.2711,0.261274,1.028160,1,0,25.6039,0,0,0,25.6039,0
82.5088,2.32054,0,0,0.822277,0.193649,0.36288,3.6288,59.5064,0.756547,0,0,0.530794,0.257398,0,0.66528,12.849,1,0.352595,0.36288,0,23.1603,5.2074,17.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.46619,0.261274,2.13183,3.52502,1.31515,4.13677,0.42336,36.966,0.42336,423.524,0,0.888399,0,0,1.14967,0.261274,1.028160,1,0,22.1,0,0,0,22.1,0
80.4129,2.37328,0,0,0.795148,0.154924,0.36288,3.6288,58.7165,0.94038,0,0,0.453175,0.302645,0,0.66528,12.849,1,0.369588,0.36288,0,20.5469,5.84766,14.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.584174,0.261274,2.13201,2.81803,1.49173,3.13541,0.42336,36.966,0.42336,423.524,0,0.630953,0,0,0.892227,0.261274,1.028160,1,0,17.8279,0,0,0,17.8279,0
78.2345,2.36522,0,0,0.702907,0.153151,0.36288,3.6288,57.8252,1.00635,0,0,0.413008,0.297961,0,0.66528,12.849,1,0.377934,0.36288,0,19.0039,5.81322,13.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.633566,0.261274,2.17936,2.6861,1.46963,3.02353,0.42336,36.966,0.42336,423.524,0,0.515765,0,0,0.777038,0.261274,1.028160,1,0,16.1991,0,0,0,16.1991,0
76.0079,2.35643,0,0,0.642652,0.149927,0.36288,3.6288,56.9108,1.01711,0,0,0.398961,0.296254,0,0.66528,12.849,1,0.387013,0.36288,0,17.8466,5.81322,12.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.650208,0.227405,2.17955,2.55928,1.46963,2.84639,0.42336,36.966,0.42336,423.524,0,0.48854,0,0,0.715945,0.227405,1.028160,1,0,14.8556,0,0,0,14.8556,0
73.7261,2.34698,0,0,0.55148,0.123462,0.36288,3.6288,55.9923,1.01514,0,0,0.397328,0.300689,0,0.66528,12.849,1,0.396753,0.36288,0,17.0234,6.07253,10.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.659377,0.227405,2.17974,2.54303,1.48491,2.80589,0.42336,36.966,0.42336,423.524,0,0.481516,0,0,0.708921,0.227405,1.028160,1,0,13.7229,0,0,0,13.7229,0
71.1472,2.51003,0,0,0.427137,0.133127,0.36288,3.6288,54.8891,1.14636,0,0,0.351998,0.308859,0,0.66528,12.849,1,0.437448,0.36288,0,14.3432,6.23409,8.03452,0.84672,12.849,0.84672,3695.15,0,36.966,0.756827,0.227405,2.17993,2.22315,1.49159,2.38207,0.42336,36.966,0.42336,423.524,0,0.412621,0,0,0.640026,0.227405,1.028160,1,0,10.4166,0,0,0,10.4166,0
68.5106,2.49686,0,0,0.316932,0.0937672,0.36288,3.6288,53.6437,1.2003,0,0,0.289142,0.334264,0,0.66528,12.849,1,0.450926,0.36288,0,11.0646,6.63201,4.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.808364,0.227405,2.34155,1.87745,1.65874,1.9793,0.42336,36.966,0.42336,423.524,0,0.307336,0,0,0.534741,0.227405,1.028160,1,0,6.3238,0,0,0,6.3238,0
65.9527,2.4825,0,0,0.379334,0.0918749,0.36288,3.6288,52.4744,1.14846,0,0,0.310616,0.33144,0,0.66528,12.849,1,0.465587,0.36288,0,11.4511,6.63201,4.71639,0.84672,12.849,0.84672,3695.15,0,36.966,0.791408,0.204422,2.34176,2.05934,1.65874,2.15537,0.42336,36.966,0.42336,423.524,0,0.376322,0,0,0.580745,0.204422,1.028160,1,0,6.87176,0,0,0,6.87176,0
63.6565,2.46765,0,0,0.648622,0.114267,0.36288,3.6288,51.468,1.08207,0,0,0.398957,0.323301,0,0.66528,12.849,1,0.48075,0.36288,0,19.0306,6.48359,12.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.76227,0.204422,2.34196,2.27951,1.64053,2.42309,0.42336,36.966,0.42336,423.524,0,0.472046,0,0,0.676469,0.204422,1.028160,1,0,14.8522,0,0,0,14.8522,0
61.3433,2.45347,0,0,0.614789,0.11165,0.36288,3.6288,50.4362,1.11067,0,0,0.392304,0.313397,0,0.66528,12.849,1,0.495231,0.36288,0,21.8143,6.7045,14.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.797722,0.204422,2.34217,1.97637,1.68845,2.03678,0.42336,36.966,0.42336,423.524,0,0.408176,0,0,0.612598,0.204422,1.028160,1,0,17.0142,0,0,0,17.0142,0
58.8298,2.35626,0,0,0.359021,0.153391,0.36288,3.6288,49.1966,1.17153,0,0,0.202936,0.270974,0,0.66528,12.849,1,0.493544,0.36288,0,11.5461,5.48835,5.92705,0.84672,12.849,0.84672,3695.15,0,36.966,0.858645,0.204422,2.34237,1.92887,1.53761,2.07941,0.42336,36.966,0.42336,423.524,0,0.189666,0,0,0.394089,0.204422,1.028160,1,0,8.00646,0,0,0,8.00646,0
56.3286,2.3392,0,0,0.404378,0.203527,0.36288,3.6288,47.9694,1.18825,0,0,0.191266,0.230236,0,0.66528,12.849,1,0.510904,0.36288,0,9.25119,5.15706,3.94611,0.84672,12.849,0.84672,3695.15,0,36.966,0.892841,0.216518,2.2491,1.54296,1.42383,1.69191,0.42336,36.966,0.42336,423.524,0,0.138935,0,0,0.355453,0.216518,1.028160,1,0,5.63802,0,0,0,5.63802,0
53.979,2.32097,0,0,0.541552,0.20732,0.36288,3.6288,46.8726,1.11043,0,0,0.235223,0.221636,0,0.66528,12.849,1,0.529432,0.36288,0,12.2757,5.10184,7.00732,0.84672,12.849,0.84672,3695.15,0,36.966,0.855718,0.216518,2.2493,1.89645,1.40486,2.10169,0.42336,36.966,0.42336,423.524,0,0.254052,0,0,0.470571,0.216518,1.028160,1,0,9.10901,0,0,0,9.10901,0
51.7931,2.3026,0,0,0.682125,0.202492,0.36288,3.6288,46.0379,0.967698,0,0,0.352655,0.21961,0,0.66528,12.849,1,0.548103,0.36288,0,24.9848,5.10184,19.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.763173,0.216518,2.24949,2.61953,1.40486,2.91751,0.42336,36.966,0.42336,423.524,0,0.489514,0,0,0.706032,0.216518,1.028160,1,0,22.6152,0,0,0,22.6152,0
49.6617,2.21903,0,0,0.708353,0.257851,0.36288,3.6288,44.9923,1.06347,0,0,0.195642,0.177791,0,0.66528,12.849,1,0.550504,0.36288,0,16.0247,4.04149,11.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.853907,0.216518,2.24969,1.6032,1.08604,2.12947,0.42336,36.966,0.42336,423.524,0,0.214938,0,0,0.431457,0.216518,1.028160,1,0,13.925,0,0,0,13.925,0
47.7868,2.20049,0,0,0.963999,0.275559,0.36288,3.6288,44.3945,0.778167,0,0,0.34051,0.160162,0,0.66528,12.849,1,0.569334,0.36288,0,17.6155,3.61736,13.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.639347,0.216518,2.16643,2.47817,0.958509,3.26326,0.42336,36.966,0.42336,423.524,0,0.71497,0,0,0.931488,0.216518,1.028160,1,0,17.0549,0,0,0,17.0549,0
47.5434,2.18312,0,0,2.57266,0.270027,0.36288,3.6288,44.4665,0.602671,0,0,0.833896,0.159266,0,0.66528,12.849,1,0.587,0.36288,0,51.7699,3.61736,47.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.501826,0.71464,2.16662,4.67872,0.958509,6.09964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7428,0.71464,1.028160,1,0,54.0281,0,0,0,54.0281,0
46.1897,2.18098,0,0,1.49657,0.306414,0.36288,3.6288,43.9556,0.887515,0,0,0.507884,0.131253,0,0.66528,12.849,1,0.589427,0.36288,0,28.8628,3.14183,25.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.737812,0.292723,2.16681,2.82046,0.793672,3.74851,0.42336,36.966,0.42336,423.524,0,0.507502,0,0,0.800226,0.292723,1.028160,1,0,29.2429,0,0,0,29.2429,0
45.8212,1.98662,0,0,2.24522,0.264274,0.36288,3.6288,43.7098,0.613953,0,0,0.530315,0.162151,0,0.66528,12.849,1,0.552636,0.36288,0,53.2466,3.92175,49.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.516325,0.292723,2.167,3.85305,0.905846,4.8906,0.42336,36.966,0.42336,423.524,0,0.818846,0,0,1.11157,0.292723,1.028160,1,0,54.0257,0,0,0,54.0257,0
47.2886,1.98336,0,0,4.06385,0.250202,0.36288,3.6288,43.7293,0.499059,0,0,0.701104,0.18252,0,0.66528,12.849,1,0.556166,0.36288,0,85.981,4.69717,81.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.422061,0.544104,1.98175,4.45573,1.18641,5.37311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57226,0.544104,1.028160,1,0,86.4636,0,0,0,86.4636,0
50.2791,1.99714,0,0,5.60488,0.254306,0.36288,3.6288,43.7711,0.499245,0,0,0.723551,0.182554,0,0.66528,12.849,1,0.542652,0.36288,0,102.848,4.69717,97.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.42203,0.51567,1.98192,7.10934,1.18641,7.99849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54383,0.51567,1.028160,1,0,105.97,0,0,0,105.97,0
52.8457,2.02306,0,0,5.19829,0.24581,0.36288,3.6288,45.11,0.499547,0,0,2.00752,0.16907,0,0.66528,12.849,1,0.517,0.36288,0,143.313,4.16123,138.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.421883,1.88562,1.98209,8.36789,1.11946,10.6943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91378,1.88562,1.028160,1,0,149.692,0,0,0,149.692,0
54.7043,2.04347,0,0,4.51052,0.245544,0.36288,3.6288,45.3046,0.506515,0,0,0.866915,0.165721,0,0.66528,12.849,1,0.496854,0.36288,0,74.9002,3.94684,70.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.415071,0.740102,1.98226,4.88268,1.09268,6.0973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76826,0.740102,1.028160,1,0,76.9166,0,0,0,76.9166,0
56.0612,2.12948,0,0,4.05472,0.205487,0.36288,3.6288,45.4099,0.610282,0,0,0.893661,0.178135,0,0.66528,12.849,1,0.500175,0.36288,0,92.1283,2.94935,89.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.497955,0.412474,1.98243,7.73755,0.836053,8.79845,0.42336,36.966,0.42336,423.524,0,0.894931,0,0,1.3074,0.412474,1.028160,1,0,97.8401,0,0,0,97.8401,0
56.6703,2.13954,0,0,3.31988,0.208295,0.36288,3.6288,45.2321,0.760382,0,0,0.760951,0.17831,0,0.66528,12.849,1,0.490374,0.36288,0,73.0054,2.94935,69.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.61899,0.503194,2.04044,6.00075,0.836053,7.08934,0.42336,36.966,0.42336,423.524,0,0.623946,0,0,1.12714,0.503194,1.028160,1,0,77.0179,0,0,0,77.0179,0
57.1932,2.14405,0,0,3.28859,0.258764,0.36288,3.6288,45.1553,0.776422,0,0,0.8795,0.179932,0,0.66528,12.849,1,0.486125,0.36288,0,63.4322,3.14693,60.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.634532,0.503194,2.04061,5.99232,0.920999,6.9806,0.42336,36.966,0.42336,423.524,0,0.592514,0,0,1.09571,0.503194,1.028160,1,0,67.1426,0,0,0,67.1426,0
58.189,2.14789,0,0,3.78098,0.274392,0.36288,3.6288,45.0442,0.732413,0,0,0.794966,0.173668,0,0.66528,12.849,1,0.482543,0.36288,0,70.3512,2.93338,67.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.599584,0.503194,2.04077,5.4728,0.737507,6.67968,0.42336,36.966,0.42336,423.524,0,0.671622,0,0,1.17482,0.503194,1.028160,1,0,73.9778,0,0,0,73.9778,0
57.6808,2.3892,0,0,2.52063,0.27676,0.36288,3.6288,44.562,0.971559,0,0,0.649636,0.160213,0,0.66528,12.849,1,0.527572,0.36288,0,48.7311,3.06677,45.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.79732,0.503194,2.04094,4.3786,0.870749,5.25467,0.42336,36.966,0.42336,423.524,0,0.434934,0,0,0.938128,0.503194,1.028160,1,0,50.7543,0,0,0,50.7543,0
57.645,2.38564,0,0,2.98783,0.275154,0.36288,3.6288,44.7063,0.796299,0,0,1.09013,0.149579,0,0.66528,12.849,1,0.531425,0.36288,0,58.5116,3.1668,55.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.660562,0.503194,2.24927,5.29375,0.970681,6.41497,0.42336,36.966,0.42336,423.524,0,0.74712,0,0,1.25031,0.503194,1.028160,1,0,61.5913,0,0,0,61.5913,0
58.1862,2.3856,0,0,3.56476,0.275058,0.36288,3.6288,44.4901,0.859438,0,0,0.793022,0.149782,0,0.66528,12.849,1,0.531747,0.36288,0,77.2951,3.1668,73.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.710638,0.608429,2.24945,6.42683,0.970681,7.60339,0.42336,36.966,0.42336,423.524,0,0.634072,0,0,1.2425,0.608429,1.028160,1,0,81.5628,0,0,0,81.5628,0
57.0585,2.38988,0,0,1.89086,0.265774,0.36288,3.6288,43.7033,1.14348,0,0,0.509821,0.153105,0,0.66528,12.849,1,0.527747,0.36288,0,39.3044,3.14181,35.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.950094,0.608429,2.24964,3.63652,0.953944,4.59055,0.42336,36.966,0.42336,423.524,0,0.110744,0,0,0.719173,0.608429,1.028160,1,0,40.5883,0,0,0,40.5883,0
58.3828,2.04843,0,0,4.0055,0.269984,0.36288,3.6288,44.5928,0.491791,0,0,1.5461,0.164876,0,0.66528,12.849,1,0.461286,0.36288,0,83.678,3.55615,80.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.415976,1.1872,2.24982,8.07672,0.991998,10.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21536,1.1872,1.028160,1,0,90.1292,0,0,0,90.1292,0
61.4341,1.85767,0,0,5.57094,0.299094,0.36288,3.6288,45.8269,0.419082,0,0,1.82244,0.169216,0,0.66528,12.849,1,0.408839,0.36288,0,107.41,3.91377,103.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.347406,1.71686,1.96602,9.09714,1.05192,11.3807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74502,1.71686,1.028160,1,0,114.831,0,0,0,114.831,0
62.5942,2.07601,0,0,3.90664,0.307552,0.36288,3.6288,46.593,0.50262,0,0,1.43988,0.171177,0,0.66528,12.849,1,0.4342,0.36288,0,108.588,3.91377,104.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.405435,1.1506,1.81129,7.70515,1.05192,9.20968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17876,1.1506,1.028160,1,0,113.812,0,0,0,113.812,0
63.4249,2.04249,0,0,3.50456,0.268523,0.36288,3.6288,46.9086,0.490643,0,0,0.956992,0.150787,0,0.66528,12.849,1,0.419271,0.36288,0,91.1779,3.56499,87.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.389267,0.647542,1.96633,6.80244,1.00182,8.02524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6757,0.647542,1.028160,1,0,95.5818,0,0,0,95.5818,0
65.0474,1.88526,0,0,4.10794,0.23733,0.36288,3.6288,47.6882,0.428895,0,0,1.34518,0.136647,0,0.66528,12.849,1,0.381927,0.36288,0,101.376,3.46488,97.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.337988,1.21166,1.93551,7.61011,0.995868,9.42342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23982,1.21166,1.028160,1,0,107.315,0,0,0,107.315,0
67.8987,1.97181,0,0,5.4184,0.232426,0.36288,3.6288,48.7721,0.465903,0,0,1.69757,0.147753,0,0.66528,12.849,1,0.389497,0.36288,0,126.009,4.43373,121.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.361149,1.62822,1.81172,9.51575,1.18562,11.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65638,1.62822,1.028160,1,0,132.958,0,0,0,132.958,0
69.0438,2.19805,0,0,3.94376,0.237747,0.36288,3.6288,49.4156,0.554268,0,0,1.34683,0.149091,0,0.66528,12.849,1,0.415955,0.36288,0,89.119,4.43373,84.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.420098,0.74399,1.87585,7.34616,1.18562,8.36027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77215,0.74399,1.028160,1,0,92.9925,0,0,0,92.9925,0
69.5969,2.20409,0,0,3.34381,0.223744,0.36288,3.6288,49.7627,0.577149,0,0,1.07857,0.154294,0,0.66528,12.849,1,0.410179,0.36288,0,74.6219,4.43876,70.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.431744,0.528595,2.03702,5.76077,1.19216,6.70248,0.42336,36.966,0.42336,423.524,0,0.993781,0,0,1.52238,0.528595,1.028160,1,0,76.8384,0,0,0,76.8384,0
69.8347,2.20706,0,0,3.03514,0.2274,0.36288,3.6288,49.8957,0.646359,0,0,0.944784,0.165426,0,0.66528,12.849,1,0.407468,0.36288,0,67.5648,4.7452,62.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.480145,0.528595,2.03718,5.31287,1.1953,6.2032,0.42336,36.966,0.42336,423.524,0,0.876321,0,0,1.40492,0.528595,1.028160,1,0,68.9782,0,0,0,68.9782,0
70.1751,2.17449,0,0,3.04152,0.163686,0.36288,3.6288,50.3947,0.545291,0,0,1.22018,0.175941,0,0.66528,12.849,1,0.400088,0.36288,0,77.1206,4.38066,72.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.403987,0.578483,2.03734,6.01941,1.17402,7.05723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60664,0.578483,1.028160,1,0,79.76,0,0,0,79.76,0
70.0513,2.17634,0,0,2.57677,0.161419,0.36288,3.6288,50.7133,0.631769,0,0,1.12584,0.175459,0,0.66528,12.849,1,0.398486,0.36288,0,63.5869,4.2798,59.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.463422,0.528595,2.01024,4.75929,1.16921,5.6655,0.42336,36.966,0.42336,423.524,0,0.882395,0,0,1.41099,0.528595,1.028160,1,0,64.937,0,0,0,64.937,0
69.6253,2.17596,0,0,2.27413,0.161265,0.36288,3.6288,50.928,0.662833,0,0,1.05348,0.175916,0,0.66528,12.849,1,0.399121,0.36288,0,55.425,4.2798,51.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.483154,0.402797,2.01041,4.2056,1.16921,4.96643,0.42336,36.966,0.42336,423.524,0,0.831747,0,0,1.23454,0.402797,1.028160,1,0,56.0754,0,0,0,56.0754,0
68.9767,2.17411,0,0,2.04915,0.160735,0.36288,3.6288,50.9488,0.736599,0,0,0.93363,0.176224,0,0.66528,12.849,1,0.401222,0.36288,0,48.3816,4.2798,44.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.53466,0.402797,2.01057,3.79786,1.16921,4.50735,0.42336,36.966,0.42336,423.524,0,0.706622,0,0,1.10942,0.402797,1.028160,1,0,48.5708,0,0,0,48.5708,0
68.062,2.28623,0,0,1.87243,0.137986,0.36288,3.6288,50.7562,0.850474,0,0,0.829457,0.17156,0,0.66528,12.849,1,0.42588,0.36288,0,44.5653,3.9087,40.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.617063,0.402797,2.01073,3.32955,1.07474,4.05127,0.42336,36.966,0.42336,423.524,0,0.601085,0,0,1.00388,0.402797,1.028160,1,0,44.6449,0,0,0,44.6449,0
66.9857,2.28164,0,0,1.67727,0.109102,0.36288,3.6288,50.3536,0.891752,0,0,0.696712,0.207546,0,0.66528,12.849,1,0.430737,0.36288,0,36.8895,4.305,32.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.649468,0.402797,2.10647,2.92436,1.1993,3.58486,0.42336,36.966,0.42336,423.524,0,0.527558,0,0,0.930355,0.402797,1.028160,1,0,36.1015,0,0,0,36.1015,0
65.8296,2.27606,0,0,1.57649,0.093572,0.36288,3.6288,50.0401,0.828905,0,0,0.725579,0.210173,0,0.66528,12.849,1,0.436587,0.36288,0,33.979,4.41336,29.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.608522,0.30119,2.10664,2.97213,1.17924,3.5922,0.42336,36.966,0.42336,423.524,0,0.631506,0,0,0.932697,0.30119,1.028160,1,0,33.0841,0,0,0,33.0841,0
64.6191,2.26987,0,0,1.5149,0.0927169,0.36288,3.6288,49.7161,0.853507,0,0,0.739152,0.209634,0,0.66528,12.849,1,0.443045,0.36288,0,32.0327,4.41336,27.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.630508,0.30119,2.10681,2.96361,1.17924,3.56187,0.42336,36.966,0.42336,423.524,0,0.585075,0,0,0.886265,0.30119,1.028160,1,0,31.1011,0,0,0,31.1011,0
63.4208,2.26316,0,0,1.51901,0.091281,0.36288,3.6288,49.3501,0.834604,0,0,0.676996,0.20845,0,0.66528,12.849,1,0.450012,0.36288,0,31.1224,4.47993,26.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.620562,0.30119,2.10698,2.85354,1.1853,3.45585,0.42336,36.966,0.42336,423.524,0,0.614079,0,0,0.91527,0.30119,1.028160,1,0,30.0112,0,0,0,30.0112,0
62.7638,2.23385,0,0,2.02693,0.0871893,0.36288,3.6288,49.0775,0.623797,0,0,0.555296,0.204064,0,0.66528,12.849,1,0.452577,0.36288,0,37.2641,4.87935,32.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.467259,0.343146,2.10715,3.38263,1.22168,4.14399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37131,0.343146,1.028160,1,0,36.4391,0,0,0,36.4391,0
61.9467,2.23014,0,0,1.8627,0.0867233,0.36288,3.6288,48.7908,0.622408,0,0,0.539336,0.203606,0,0.66528,12.849,1,0.456554,0.36288,0,36.6758,4.87935,31.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.468808,0.343725,2.14074,3.41097,1.22168,4.20495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37189,0.343725,1.028160,1,0,35.9077,0,0,0,35.9077,0
