0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47262,0,0,7.81453,0.282396,5.05952,3.6288,61.308,0.41764,0,0,1.74686,0.150908,1.17831,0.66528,12.849,1,0.439489,5.05952,0,150.97,2.76483,152.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.251818,3.65672,1.85732,12.1925,0.836519,16.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68488,3.65672,1.028160,1,0,170.622,0,0,0,170.622,0
72.29,2.47261,0,0,5.83412,0.247522,3.11399,3.6288,61.308,0.417635,0,0,1.37492,0.199034,0.758249,0.66528,12.849,1,0.439487,3.11399,0,89.519,3.60945,88.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.251815,2.65162,1.85731,9.11339,1.01197,12.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67978,2.65162,1.028160,1,0,101.701,0,0,0,101.701,0
72.29,2.43852,0,0,4.49042,0.247461,1.80444,3.6288,61.308,0.401727,0,0,1.05958,0.220886,0.436961,0.66528,12.849,1,0.433428,1.80444,0,72.3514,4.34679,69.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.242224,1.81327,1.8573,6.90828,1.11444,9.22219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84143,1.81327,1.028160,1,0,79.0347,0,0,0,79.0347,0
72.29,2.43851,0,0,3.90944,0.247461,1.22347,3.6288,61.308,0.401723,0,0,1.01778,0.220886,0.395174,0.66528,12.849,1,0.433427,1.22347,0,64.2645,4.34679,60.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.242221,1.50286,1.83008,6.4624,1.11444,8.43868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53102,1.50286,1.028160,1,0,69.5416,0,0,0,69.5416,0
72.29,2.4385,0,0,3.50297,0.247461,0.817007,3.6288,61.308,0.401719,0,0,0.899329,0.220886,0.276724,0.66528,12.849,1,0.433425,0.817007,0,55.1571,4.34679,51.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.242219,1.1915,1.83007,5.6298,1.11444,7.29471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21966,1.1915,1.028160,1,0,58.7653,0,0,0,58.7653,0
72.29,2.43849,0,0,3.23898,0.225857,0.574634,3.6288,61.308,0.401715,0,0,0.836784,0.192442,0.242627,0.66528,12.849,1,0.433423,0.574634,0,52.3882,3.75699,48.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.242216,1.07904,1.83006,5.07503,0.964847,6.77707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1072,1.07904,1.028160,1,0,55.7921,0,0,0,55.7921,0
72.29,2.55415,0,0,3.6639,0.219864,0.889878,3.6288,61.308,0.458107,0,0,0.891587,0.236238,0.197242,0.66528,12.849,1,0.453981,0.889878,0,63.9014,4.73357,59.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.276218,1.17409,1.83005,5.85673,0.98979,7.59486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20225,1.17409,1.028160,1,0,67.3958,0,0,0,67.3958,0
72.29,2.55414,0,0,3.40043,0.162777,0.683507,3.6288,61.308,0.458103,0,0,0.81883,0.253783,0.106945,0.66528,12.849,1,0.45398,0.683507,0,48.8685,5.03191,44.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.276216,0.877401,1.92542,5.58375,1.11656,6.99379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90556,0.877401,1.028160,1,0,51.1669,0,0,0,51.1669,0
72.29,2.55413,0,0,3.26555,0.162777,0.548639,3.6288,61.308,0.458098,0,0,0.810242,0.253783,0.098361,0.66528,12.849,1,0.453978,0.548639,0,45.3584,5.03191,40.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.276213,0.884114,1.92541,5.35859,1.11656,6.77534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91227,0.884114,1.028160,1,0,47.2948,0,0,0,47.2948,0
72.29,2.55412,0,0,3.09912,0.167695,0.377308,3.6288,61.308,0.458094,0,0,0.797429,0.252466,0.0868691,0.66528,12.849,1,0.453976,0.377308,0,43.4495,4.9473,38.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.27621,1.04024,1.9254,5.01606,1.11982,6.58567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0684,1.04024,1.028160,1,0,45.0981,0,0,0,45.0981,0
72.29,2.55411,0,0,3.10549,0.146971,0.40441,3.6288,61.308,0.458089,0,0,0.744371,0.233539,0.0527419,0.66528,12.849,1,0.453974,0.40441,0,42.5041,4.59074,37.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.276207,0.641598,1.9254,4.49112,1.08978,5.69212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66976,0.641598,1.028160,1,0,43.6087,0,0,0,43.6087,0
72.2309,2.53123,0,0,2.96193,0.126881,0.36288,3.6288,61.308,0.489081,0,0,0.722719,0.229129,0.00450884,0.66528,12.849,1,0.449906,0.36288,0,42.3577,4.65118,37.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.294894,0.580478,1.92539,4.2635,1.06993,5.40454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60864,0.580478,1.028160,1,0,43.0285,0,0,0,43.0285,0
71.9173,2.5309,0,0,2.70699,0.126824,0.36288,3.6288,61.2656,0.489076,0,0,0.675847,0.229129,0,0.66528,12.849,1,0.450217,0.36288,0,39.8411,4.65118,35.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.294891,0.346619,1.95872,4.05708,1.06993,4.99759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37478,0.346619,1.028160,1,0,40.1002,0,0,0,40.1002,0
71.4068,2.52923,0,0,2.48913,0.107535,0.36288,3.6288,61.1442,0.488944,0,0,0.640475,0.272932,0,0.66528,12.849,1,0.45188,0.36288,0,35.6714,5.21579,30.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.295016,0.347518,1.95871,3.86291,1.27602,4.5981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37568,0.347518,1.028160,1,0,34.9647,0,0,0,34.9647,0
70.7304,2.52648,0,0,2.30302,0.0900541,0.36288,3.6288,60.8624,0.532039,0,0,0.557284,0.307042,0,0.66528,12.849,1,0.454617,0.36288,0,30.6894,5.6878,24.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.321655,0.261274,1.9587,3.53634,1.45341,3.98126,0.42336,36.966,0.42336,423.524,0,0.958418,0,0,1.21969,0.261274,1.028160,1,0,28.8911,0,0,0,28.8911,0
70.0975,2.58167,0,0,2.39405,0.0824306,0.36288,3.6288,60.5411,0.607603,0,0,0.596357,0.310103,0,0.66528,12.849,1,0.46899,0.36288,0,34.8844,5.80923,28.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.36904,0.261274,1.9587,3.5066,1.51044,3.84708,0.42336,36.966,0.42336,423.524,0,0.879742,0,0,1.14102,0.261274,1.028160,1,0,32.8162,0,0,0,32.8162,0
69.3036,2.57808,0,0,2.22914,0.08203,0.36288,3.6288,60.2,0.54903,0,0,0.51738,0.309472,0,0.66528,12.849,1,0.472566,0.36288,0,29.5375,5.80923,23.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.335234,0.261274,2.00594,3.53893,1.51044,3.96046,0.42336,36.966,0.42336,423.524,0,0.972112,0,0,1.23339,0.261274,1.028160,1,0,27.579,0,0,0,27.579,0
68.3467,2.5735,0,0,2.06098,0.0815275,0.36288,3.6288,59.7511,0.619863,0,0,0.479797,0.308801,0,0.66528,12.849,1,0.477131,0.36288,0,28.3236,5.80923,22.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.380629,0.227405,2.00593,3.07708,1.51044,3.41934,0.42336,36.966,0.42336,423.524,0,0.855878,0,0,1.08328,0.227405,1.028160,1,0,25.8195,0,0,0,25.8195,0
67.4466,2.56787,0,0,2.10677,0.0761676,0.36288,3.6288,59.4457,0.527777,0,0,0.532833,0.310483,0,0.66528,12.849,1,0.482752,0.36288,0,26.9388,5.884,20.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.326518,0.227405,2.00592,3.80609,1.52538,4.18752,0.42336,36.966,0.42336,423.524,0,1.00207,0,0,1.22947,0.227405,1.028160,1,0,25.1225,0,0,0,25.1225,0
66.2901,2.73358,0,0,2.00447,0.0644685,0.36288,3.6288,58.9664,0.673372,0,0,0.527898,0.333782,0,0.66528,12.849,1,0.520764,0.36288,0,31.4146,6.17003,25.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.418733,0.227405,2.00591,2.88793,1.61861,3.0839,0.42336,36.966,0.42336,423.524,0,0.924074,0,0,1.15148,0.227405,1.028160,1,0,28.1706,0,0,0,28.1706,0
64.9134,2.72596,0,0,1.77888,0.0667154,0.36288,3.6288,58.2045,0.848132,0,0,0.420378,0.334179,0,0.66528,12.849,1,0.528372,0.36288,0,28.6555,6.14292,22.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.531693,0.227405,2.16756,2.2697,1.61921,2.51377,0.42336,36.966,0.42336,423.524,0,0.636345,0,0,0.863749,0.227405,1.028160,1,0,24.8609,0,0,0,24.8609,0
63.9848,2.71659,0,0,2.21681,0.0659853,0.36288,3.6288,57.9959,0.604244,0,0,0.728214,0.332545,0,0.66528,12.849,1,0.537724,0.36288,0,27.9324,6.14292,21.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.383759,0.678741,2.16755,3.53998,1.61921,4.38331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7069,0.678741,1.028160,1,0,25.998,0,0,0,25.998,0
62.7034,2.71008,0,0,1.8654,0.0738128,0.36288,3.6288,57.6074,0.629262,0,0,0.525616,0.284846,0,0.66528,12.849,1,0.544221,0.36288,0,19.4096,4.84901,14.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.401085,0.204422,2.16755,3.60635,1.11553,4.46171,0.42336,36.966,0.42336,423.524,0,0.985807,0,0,1.19023,0.204422,1.028160,1,0,18.841,0,0,0,18.841,0
62.1961,2.70084,0,0,2.66179,0.105345,0.36288,3.6288,57.4994,0.601811,0,0,0.766148,0.272356,0,0.66528,12.849,1,0.553448,0.36288,0,42.8238,4.7864,37.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.386175,0.758687,2.16754,3.78883,1.16145,5.16743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78685,0.758687,1.028160,1,0,43.0143,0,0,0,43.0143,0
61.8093,2.6148,0,0,2.68764,0.0968206,0.36288,3.6288,57.4306,0.542319,0,0,0.760476,0.286912,0,0.66528,12.849,1,0.540187,0.36288,0,53.1623,4.93269,48.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.348653,0.877029,2.16753,3.6153,1.26227,5.04894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90519,0.877029,1.028160,1,0,53.1012,0,0,0,53.1012,0
61.6159,2.61199,0,0,2.87803,0.0965129,0.36288,3.6288,57.3758,0.54206,0,0,0.773971,0.286784,0,0.66528,12.849,1,0.542984,0.36288,0,57.547,4.93269,52.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.348904,0.929232,2.07397,5.14094,1.26227,6.53296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95739,0.929232,1.028160,1,0,58.9671,0,0,0,58.9671,0
62.7901,2.61057,0,0,4.24401,0.0963591,0.36288,3.6288,57.6779,0.541852,0,0,1.13071,0.286682,0,0.66528,12.849,1,0.544391,0.36288,0,69.1358,4.93269,64.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.349104,1.5107,2.07396,6.54753,1.26227,8.52082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53886,1.5107,1.028160,1,0,72.5424,0,0,0,72.5424,0
65.8281,2.61901,0,0,6.17687,0.157037,0.36288,3.6288,58.3454,0.542962,0,0,1.45161,0.241197,0,0.66528,12.849,1,0.535938,0.36288,0,98.9717,4.36605,94.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.347986,1.94282,2.07395,10.4478,1.10087,13.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97098,1.94282,1.028160,1,0,107.448,0,0,0,107.448,0
66.1048,2.5715,0,0,3.41544,0.204384,0.36288,3.6288,58.6527,0.491342,0,0,0.981167,0.182477,0,0.66528,12.849,1,0.501932,0.36288,0,68.5562,4.49452,63.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.311301,0.811166,2.07394,6.90915,1.04787,8.43508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83933,0.811166,1.028160,1,0,72.3577,0,0,0,72.3577,0
66.981,2.57325,0,0,4.01722,0.204835,0.36288,3.6288,59.5822,0.492339,0,0,1.60466,0.182838,0,0.66528,12.849,1,0.500171,0.36288,0,80.8116,4.49452,76.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.310297,1.4118,1.99044,8.56855,1.04787,10.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43996,1.4118,1.028160,1,0,86.7924,0,0,0,86.7924,0
67.799,2.57873,0,0,3.97523,0.215681,0.36288,3.6288,60.22,0.495321,0,0,1.29573,0.162683,0,0.66528,12.849,1,0.494679,0.36288,0,80.9741,4.50466,76.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.307307,1.25945,1.99043,9.60042,1.11103,11.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28761,1.25945,1.028160,1,0,87.7696,0,0,0,87.7696,0
67.72,2.58374,0,0,3.13889,0.271262,0.36288,3.6288,60.6144,0.497333,0,0,1.05914,0.167329,0,0.66528,12.849,1,0.48966,0.36288,0,61.7102,4.62342,56.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.305288,0.696678,1.99042,6.6756,1.07097,7.98644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72484,0.696678,1.028160,1,0,64.9464,0,0,0,64.9464,0
67.8387,2.3887,0,0,3.1419,0.271563,0.36288,3.6288,61.308,0.384332,0,0,1.58235,0.173862,0.330592,0.66528,12.849,1,0.453225,0.36288,0,60.0845,3.8179,56.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.234386,1.7456,1.99042,10.9502,0.890471,13.5614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77376,1.7456,1.028160,1,0,70.0682,0,0,0,70.0682,0
68.1715,2.38935,0,0,3.35557,0.270587,0.36288,3.6288,61.308,0.385982,0,0,1.68252,0.175093,1.12144,0.66528,12.849,1,0.452556,0.36288,0,75.0263,3.68056,71.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.23273,1.92636,1.80495,9.20676,0.862816,11.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95452,1.92636,1.028160,1,0,84.22,0,0,0,84.22,0
69.6339,2.3912,0,0,4.48778,0.271294,0.36288,3.6288,61.308,0.385977,0,0,1.69421,0.175093,1.13314,0.66528,12.849,1,0.450695,0.36288,0,82.296,3.68056,78.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.232727,2.03629,1.80495,8.88486,0.862816,11.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06445,2.03629,1.028160,1,0,91.2913,0,0,0,91.2913,0
72.29,2.39918,0,0,6.18962,0.274401,0.859903,3.6288,61.308,0.385973,0,0,1.74848,0.175093,1.18741,0.66528,12.849,1,0.442703,0.859903,0,98.4407,3.68056,95.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.232725,1.9809,1.80494,14.1761,0.862816,16.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00906,1.9809,1.028160,1,0,113.231,0,0,0,113.231,0
72.29,2.41299,0,0,9.301,0.280324,6.60769,3.6288,61.308,0.385969,0,0,9.49636,0.183345,8.92705,0.66528,12.849,1,0.42889,6.60769,0,228.527,3.6911,231.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.232722,4.30841,1.80493,22.2275,0.903967,27.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33657,4.30841,1.028160,1,0,267.146,0,0,0,267.146,0
72.29,2.48857,0,0,6.69199,0.260113,3.94331,3.6288,61.308,0.419183,0,0,3.58656,0.207933,2.95944,0.66528,12.849,1,0.442324,3.94331,0,152.045,3.61609,151.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.252749,4.08896,1.80492,14.9214,0.849487,19.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11712,4.08896,1.028160,1,0,174.602,0,0,0,174.602,0
72.29,2.48854,0,0,4.12403,0.26687,1.36861,3.6288,61.308,0.419174,0,0,2.28121,0.239455,1.62258,0.66528,12.849,1,0.44232,1.36861,0,102.288,4.00645,99.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.252743,3.8955,1.86274,11.0599,0.91008,15.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92366,3.8955,1.028160,1,0,116.486,0,0,0,116.486,0
72.29,2.48852,0,0,4.43877,0.283516,1.66674,3.6288,61.308,0.419165,0,0,2.21341,0.255454,1.53879,0.66528,12.849,1,0.442316,1.66674,0,104.693,4.34931,101.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.252738,3.89089,1.86272,10.8187,1.01703,15.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91905,3.89089,1.028160,1,0,118.41,0,0,0,118.41,0
72.29,2.4885,0,0,4.39599,0.283516,1.62397,3.6288,61.308,0.419155,0,0,2.30317,0.255454,1.62856,0.66528,12.849,1,0.442312,1.62397,0,103.8,4.34931,100.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.252732,3.90017,1.86271,12.2726,1.01703,16.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92833,3.90017,1.028160,1,0,119.027,0,0,0,119.027,0
72.29,2.7312,0,0,6.5492,0.328393,3.48961,3.6288,61.308,0.543845,0,0,4.99294,0.239043,4.21005,0.66528,12.849,1,0.48545,3.48961,0,180.892,3.82274,180.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.327914,4.99943,1.86269,21.3941,1.0344,26.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02759,4.99943,1.028160,1,0,211.178,0,0,0,211.178,0
72.29,2.73117,0,0,5.42501,0.328393,2.36545,3.6288,61.308,0.543835,0,0,3.39887,0.239043,2.61599,0.66528,12.849,1,0.485445,2.36545,0,114.362,3.82274,112.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.327908,3.42399,2.07068,13.4241,1.0344,17.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45215,3.42399,1.028160,1,0,132.592,0,0,0,132.592,0
72.29,2.73115,0,0,4.73742,0.328393,1.67788,3.6288,61.308,0.543824,0,0,3.21972,0.239043,2.43685,0.66528,12.849,1,0.485441,1.67788,0,116.507,3.82274,113.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.327902,2.97463,2.07066,10.9825,1.0344,14.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00279,2.97463,1.028160,1,0,130.979,0,0,0,130.979,0
72.29,2.73113,0,0,4.64656,0.34791,1.56752,3.6288,61.308,0.543813,0,0,3.07744,0.192992,2.34063,0.66528,12.849,1,0.485437,1.56752,0,138.464,3.2109,136.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.327895,2.81686,2.07064,10.4478,0.904142,14.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84502,2.81686,1.028160,1,0,152.779,0,0,0,152.779,0
72.29,2.38492,0,0,3.63341,0.341838,0.906651,3.6288,61.308,0.376461,0,0,1.82422,0.170063,1.2777,0.66528,12.849,1,0.423901,0.906651,0,63.1932,2.80381,60.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.226989,2.08478,2.07062,7.52795,0.881427,10.5749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11294,2.08478,1.028160,1,0,72.7248,0,0,0,72.7248,0
72.29,2.3849,0,0,4.61979,0.341838,1.89306,3.6288,61.308,0.376452,0,0,2.39128,0.170063,1.84476,0.66528,12.849,1,0.423897,1.89306,0,75.1417,2.80381,73.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.226984,2.96228,1.78695,9.42106,0.881427,13.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99044,2.96228,1.028160,1,0,88.7137,0,0,0,88.7137,0
72.29,2.38487,0,0,5.24089,0.328727,2.52729,3.6288,61.308,0.376443,0,0,3.48626,0.166829,2.94299,0.66528,12.849,1,0.423893,2.52729,0,116.551,2.83879,115.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.226978,5.20872,1.78694,15.1197,0.888973,20.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23688,5.20872,1.028160,1,0,139.758,0,0,0,139.758,0
72.29,2.38485,0,0,6.0894,0.32936,3.37519,3.6288,61.308,0.376434,0,0,3.49672,0.189538,2.93075,0.66528,12.849,1,0.42389,3.37519,0,162.314,3.65904,161.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.226973,5.19438,1.78692,19.7145,1.02192,25.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22254,5.19438,1.028160,1,0,189.984,0,0,0,189.984,0
72.29,2.38483,0,0,5.21109,0.303438,2.52282,3.6288,61.308,0.376425,0,0,3.13436,0.165203,2.59273,0.66528,12.849,1,0.423886,2.52282,0,118.152,3.79449,116.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.226967,3.49445,1.78691,11.4723,1.02484,15.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52261,3.49445,1.028160,1,0,134.551,0,0,0,134.551,0
72.29,2.47195,0,0,3.97005,0.306767,1.19133,3.6288,61.308,0.417352,0,0,2.34341,0.152287,1.77377,0.66528,12.849,1,0.43937,1.19133,0,66.1647,3.60035,63.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.251645,2.41389,1.78689,9.67645,0.976197,12.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44205,2.41389,1.028160,1,0,77.7395,0,0,0,77.7395,0
72.29,2.47192,0,0,4.3295,0.306767,1.5508,3.6288,61.308,0.417342,0,0,2.29882,0.152287,1.72919,0.66528,12.849,1,0.439366,1.5508,0,79.2455,3.60035,76.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.251639,2.45114,1.8568,9.4246,0.976197,12.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4793,2.45114,1.028160,1,0,90.9905,0,0,0,90.9905,0
72.29,2.4719,0,0,3.48468,0.306767,0.706007,3.6288,61.308,0.417333,0,0,1.91246,0.152287,1.34284,0.66528,12.849,1,0.439362,0.706007,0,60.3535,3.60035,57.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.251633,2.22321,1.85679,7.70221,0.976197,10.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25137,2.22321,1.028160,1,0,68.917,0,0,0,68.917,0
72.29,2.47188,0,0,3.50709,0.297812,0.737396,3.6288,61.308,0.417324,0,0,1.63546,0.174586,1.04355,0.66528,12.849,1,0.439358,0.737396,0,54.3447,4.15784,50.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.251628,2.65249,1.85677,6.92997,1.04023,10.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68065,2.65249,1.028160,1,0,61.6758,0,0,0,61.6758,0
72.29,2.43779,0,0,3.40136,0.253429,0.710142,3.6288,61.308,0.401416,0,0,1.62529,0.223543,1.00033,0.66528,12.849,1,0.433299,0.710142,0,57.0584,5.19024,52.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.242036,2.19543,1.85675,7.17742,1.15875,9.82883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22359,2.19543,1.028160,1,0,62.9741,0,0,0,62.9741,0
72.29,2.43777,0,0,3.07105,0.198445,0.43484,3.6288,61.308,0.401406,0,0,1.77183,0.206564,1.16386,0.66528,12.849,1,0.433295,0.43484,0,51.7577,4.28694,47.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.24203,1.79449,1.82953,6.7792,1.0548,9.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82265,1.79449,1.028160,1,0,57.7426,0,0,0,57.7426,0
72.1755,2.43775,0,0,2.88457,0.198445,0.36288,3.6288,61.308,0.401397,0,0,1.66906,0.206564,1.0611,0.66528,12.849,1,0.433291,0.36288,0,44.108,4.28694,39.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.242025,1.6033,1.82951,6.18386,1.0548,8.31985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63146,1.6033,1.028160,1,0,49.1316,0,0,0,49.1316,0
71.9386,2.43714,0,0,2.76138,0.198273,0.36288,3.6288,61.308,0.401388,0,0,1.56279,0.206564,0.954834,0.66528,12.849,1,0.433871,0.36288,0,41.6543,4.28694,37.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.242019,1.41025,1.8295,6.16851,1.0548,8.11143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43841,1.41025,1.028160,1,0,46.3626,0,0,0,46.3626,0
71.5736,2.55146,0,0,2.75244,0.203094,0.36288,3.6288,61.308,0.457757,0,0,1.59104,0.188971,0.94431,0.66528,12.849,1,0.455718,0.36288,0,46.5857,4.43813,42.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.276007,1.39946,1.82948,6.1268,0.946876,8.13285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42762,1.39946,1.028160,1,0,51.1319,0,0,0,51.1319,0
70.9711,2.54947,0,0,2.46923,0.159387,0.36288,3.6288,61.308,0.457748,0,0,1.23997,0.186503,0.595719,0.66528,12.849,1,0.457684,0.36288,0,41.7346,4.23098,37.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.276001,1.37719,1.92481,5.63995,0.93371,7.73224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40535,1.37719,1.028160,1,0,45.7367,0,0,0,45.7367,0
70.2393,2.54615,0,0,2.32088,0.143584,0.36288,3.6288,61.308,0.457738,0,0,1.29133,0.190073,0.643515,0.66528,12.849,1,0.46097,0.36288,0,38.4418,4.33933,34.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.275996,1.38319,1.92479,5.73205,0.913651,7.85039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41135,1.38319,1.028160,1,0,42.4983,0,0,0,42.4983,0
69.4218,2.54207,0,0,2.2302,0.142779,0.36288,3.6288,61.308,0.457728,0,0,1.31549,0.190073,0.667691,0.66528,12.849,1,0.465025,0.36288,0,36.2399,4.33933,31.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.27599,1.26317,1.92477,5.71572,0.913651,7.71402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29133,1.26317,1.028160,1,0,40.1801,0,0,0,40.1801,0
