0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.7976,2.77511,0,0,2.38883,0.250721,0.36288,3.6288,59.9835,1.03038,0,0,0.672322,0.222844,0,0.66528,12.849,1,0.372216,0.36288,0,32.6468,4.36454,28.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.630177,0.402797,2.38474,2.5746,1.09335,3.6386,0.42336,36.966,0.42336,423.524,0,0.66306,0,0,1.06586,0.402797,1.028160,1,0,31.9116,0,0,0,31.9116,0
93.7729,2.77206,0,0,2.35888,0.248612,0.36288,3.6288,59.5406,0.951169,0,0,0.730261,0.222022,0,0.66528,12.849,1,0.375729,0.36288,0,31.571,4.36454,27.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.630447,0.30119,2.38504,2.82272,1.09335,3.78515,0.42336,36.966,0.42336,423.524,0,0.742271,0,0,1.04346,0.30119,1.028160,1,0,30.9788,0,0,0,30.9788,0
92.6009,2.76885,0,0,2.20616,0.24645,0.36288,3.6288,58.9988,0.994213,0,0,0.673834,0.221395,0,0.66528,12.849,1,0.379395,0.36288,0,29.5325,4.36454,25.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.630718,0.30119,2.38533,2.47847,1.09335,3.44092,0.42336,36.966,0.42336,423.524,0,0.699227,0,0,1.00042,0.30119,1.028160,1,0,28.5923,0,0,0,28.5923,0
91.2767,2.7379,0,0,1.9722,0.195583,0.36288,3.6288,58.9205,0.669868,0,0,0.853788,0.262238,0,0.66528,12.849,1,0.379902,0.36288,0,39.2377,5.33883,33.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.687991,0.30119,2.38563,3.04986,1.28933,3.75935,0.42336,36.966,0.42336,423.524,0,1.02357,0,0,1.32476,0.30119,1.028160,1,0,37.6412,0,0,0,37.6412,0
89.8393,2.73347,0,0,1.85222,0.193344,0.36288,3.6288,58.8619,0.66528,0,0,0.86883,0.262106,0,0.66528,12.849,1,0.38479,0.36288,0,36.8486,5.33883,31.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.688269,0.351052,2.42417,3.18104,1.28933,3.97866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37921,0.351052,1.028160,1,0,35.4665,0,0,0,35.4665,0
88.4009,2.72848,0,0,1.84397,0.190913,0.36288,3.6288,58.7705,0.66528,0,0,0.835911,0.262008,0,0.66528,12.849,1,0.390234,0.36288,0,34.7693,5.33883,29.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.688548,0.383262,2.42447,3.36827,1.28933,4.19812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41142,0.383262,1.028160,1,0,33.6013,0,0,0,33.6013,0
86.9035,2.72334,0,0,1.75446,0.165667,0.36288,3.6288,58.6365,0.66528,0,0,0.816013,0.284797,0,0.66528,12.849,1,0.395835,0.36288,0,32.7724,5.66458,27.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.688826,0.364038,2.42477,3.27427,1.39958,3.97468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3922,0.364038,1.028160,1,0,31.0495,0,0,0,31.0495,0
84.9608,2.78737,0,0,1.34956,0.141986,0.36288,3.6288,58.1235,0.883129,0,0,0.691736,0.321619,0,0.66528,12.849,1,0.412123,0.36288,0,25.9273,6.08262,19.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.739934,0.261274,2.42507,2.74488,1.52527,3.16602,0.42336,36.966,0.42336,423.524,0,0.810311,0,0,1.07158,0.261274,1.028160,1,0,22.9614,0,0,0,22.9614,0
83.0838,2.77959,0,0,1.39718,0.131785,0.36288,3.6288,57.8235,0.80231,0,0,0.83535,0.333038,0,0.66528,12.849,1,0.42037,0.36288,0,29.2997,6.13683,23.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.740219,0.261274,2.47961,2.71401,1.54865,3.16603,0.42336,36.966,0.42336,423.524,0,0.89113,0,0,1.1524,0.261274,1.028160,1,0,26.2714,0,0,0,26.2714,0
81.1058,2.77178,0,0,1.28617,0.129495,0.36288,3.6288,57.4668,0.732439,0,0,0.708186,0.332393,0,0.66528,12.849,1,0.428658,0.36288,0,24.0666,6.13683,17.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.740504,0.261274,2.47992,2.62418,1.54865,3.07623,0.42336,36.966,0.42336,423.524,0,0.961001,0,0,1.22227,0.261274,1.028160,1,0,20.9403,0,0,0,20.9403,0
79.0303,2.76316,0,0,1.17768,0.127082,0.36288,3.6288,56.9151,0.87601,0,0,0.655932,0.331627,0,0.66528,12.849,1,0.437747,0.36288,0,22.875,6.13683,16.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.740789,0.227405,2.48023,2.30663,1.54865,2.72483,0.42336,36.966,0.42336,423.524,0,0.81743,0,0,1.04484,0.227405,1.028160,1,0,19.3881,0,0,0,19.3881,0
76.7703,2.95495,0,0,1.18146,0.123689,0.36288,3.6288,56.5627,0.741018,0,0,0.719926,0.331337,0,0.66528,12.849,1,0.480425,0.36288,0,20.929,6.1348,14.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.92464,0.227405,2.48053,2.95685,1.54603,3.19412,0.42336,36.966,0.42336,423.524,0,0.952422,0,0,1.17983,0.227405,1.028160,1,0,17.8708,0,0,0,17.8708,0
74.2023,2.94326,0,0,0.854073,0.1159,0.36288,3.6288,55.6389,1.11855,0,0,0.530711,0.33594,0,0.66528,12.849,1,0.492612,0.36288,0,13.3111,6.12266,7.05874,0.84672,12.849,0.84672,3695.15,0,36.966,0.92495,0.227405,2.66652,2.31204,1.53033,2.75068,0.42336,36.966,0.42336,423.524,0,0.574888,0,0,0.802293,0.227405,1.028160,1,0,9.80942,0,0,0,9.80942,0
71.7347,2.92916,0,0,0.937293,0.112919,0.36288,3.6288,55.0363,0.924074,0,0,0.655349,0.333917,0,0.66528,12.849,1,0.507217,0.36288,0,17.1192,6.12266,10.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.92526,0.227405,2.66685,2.52216,1.53033,2.96083,0.42336,36.966,0.42336,423.524,0,0.769366,0,0,0.996771,0.227405,1.028160,1,0,13.813,0,0,0,13.813,0
69.1289,2.91478,0,0,0.752993,0.0810659,0.36288,3.6288,53.9718,1.20585,0,0,0.474007,0.332598,0,0.66528,12.849,1,0.522091,0.36288,0,16.7282,6.12266,10.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.92557,0.204422,2.66718,2.02471,1.53033,2.44042,0.42336,36.966,0.42336,423.524,0,0.48759,0,0,0.692012,0.204422,1.028160,1,0,12.8867,0,0,0,12.8867,0
66.7257,2.89861,0,0,0.937742,0.0794563,0.36288,3.6288,53.7864,0.66528,0,0,0.810162,0.330267,0,0.66528,12.849,1,0.538765,0.36288,0,15.2781,6.12266,8.97957,0.84672,12.849,0.84672,3695.15,0,36.966,0.92588,0.280869,2.66752,3.13063,1.53033,3.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30903,0.280869,1.028160,1,0,12.6024,0,0,0,12.6024,0
64.9295,2.78706,0,0,1.46608,0.112345,0.36288,3.6288,53.4993,0.949406,0,0,0.957636,0.295354,0,0.66528,12.849,1,0.536689,0.36288,0,28.2903,5.42821,22.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.814697,0.204422,2.66785,4.24192,1.38627,4.91323,0.42336,36.966,0.42336,423.524,0,0.744034,0,0,0.948456,0.204422,1.028160,1,0,27.6015,0,0,0,27.6015,0
63.0649,2.77507,0,0,1.38971,0.116393,0.36288,3.6288,54.0325,0.66528,0,0,1.48737,0.288945,0,0.66528,12.849,1,0.549164,0.36288,0,26.0304,5.31248,20.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.814993,0.581843,2.56066,5.13594,1.36226,6.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61,0.581843,1.028160,1,0,26.6329,0,0,0,26.6329,0
61.0513,2.76199,0,0,1.22596,0.114649,0.36288,3.6288,53.6446,0.935116,0,0,0.83738,0.290095,0,0.66528,12.849,1,0.562735,0.36288,0,26.9635,5.31248,21.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.815287,0.216518,2.56098,3.85156,1.36226,4.45151,0.42336,36.966,0.42336,423.524,0,0.758324,0,0,0.974843,0.216518,1.028160,1,0,25.9027,0,0,0,25.9027,0
58.8689,2.74706,0,0,1.04027,0.112766,0.36288,3.6288,53.095,1.02368,0,0,0.763327,0.289279,0,0.66528,12.849,1,0.578152,0.36288,0,24.9149,5.31248,19.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.815583,0.216518,2.5613,3.66494,1.36226,4.26492,0.42336,36.966,0.42336,423.524,0,0.669756,0,0,0.886274,0.216518,1.028160,1,0,23.6521,0,0,0,23.6521,0
57.278,2.65293,0,0,1.63231,0.207354,0.36288,3.6288,52.9365,0.879906,0,0,0.949277,0.227825,0,0.66528,12.849,1,0.579041,0.36288,0,37.9316,4.3038,33.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.714338,0.216518,2.56161,4.00555,1.09962,4.96972,0.42336,36.966,0.42336,423.524,0,0.813534,0,0,1.03005,0.216518,1.028160,1,0,38.3813,0,0,0,38.3813,0
54.9492,2.64018,0,0,0.8842,0.209984,0.36288,3.6288,52.3247,1.02914,0,0,0.665065,0.24778,0,0.66528,12.849,1,0.592263,0.36288,0,25.0146,4.41231,20.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.718654,0.216518,2.46592,3.10706,1.20372,3.86712,0.42336,36.966,0.42336,423.524,0,0.660269,0,0,0.876787,0.216518,1.028160,1,0,24.24,0,0,0,24.24,0
52.7208,2.86531,0,0,1.20495,0.205183,0.36288,3.6288,52.2348,0.715281,0,0,0.871966,0.246567,0,0.66528,12.849,1,0.670007,0.36288,0,38.7407,4.41231,34.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.505327,0.216518,2.46623,6.16209,1.20372,7.13579,0.42336,36.966,0.42336,423.524,0,0.885332,0,0,1.10185,0.216518,1.028160,1,0,41.1571,0,0,0,41.1571,0
51.4207,2.59978,0,0,1.89759,0.234973,0.36288,3.6288,52.5831,0.66528,0,0,1.24852,0.234995,0,0.66528,12.849,1,0.633612,0.36288,0,54.7324,4.05486,50.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.715182,0.343138,2.28957,5.7281,1.15181,6.49382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3713,0.343138,1.028160,1,0,56.9006,0,0,0,56.9006,0
51.097,2.6162,0,0,2.89995,0.24455,0.36288,3.6288,53.5096,0.508956,0,0,1.65835,0.222877,0,0.66528,12.849,1,0.653737,0.36288,0,50.7419,3.91743,46.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.357797,0.575951,2.46684,9.27797,1.11451,10.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60411,0.575951,1.028160,1,0,57.3821,0,0,0,57.3821,0
49.3798,2.61324,0,0,1.49754,0.238622,0.36288,3.6288,53.7493,0.51277,0,0,0.92746,0.174926,0,0.66528,12.849,1,0.657134,0.36288,0,32.2872,3.95073,28.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.354236,0.351533,2.0768,5.34401,1.01532,6.40278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37969,0.351533,1.028160,1,0,34.445,0,0,0,34.445,0
47.1763,2.59546,0,0,0.989107,0.234336,0.36288,3.6288,53.2447,0.769511,0,0,0.440177,0.17526,0,0.66528,12.849,1,0.675357,0.36288,0,20.1789,3.95073,15.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.529229,0.292723,2.07707,3.33133,1.01532,4.15658,0.42336,36.966,0.42336,423.524,0,0.596679,0,0,0.889402,0.292723,1.028160,1,0,20.0723,0,0,0,20.0723,0
46.0785,2.57101,0,0,2.06488,0.228785,0.36288,3.6288,53.903,0.512029,0,0,1.3448,0.174557,0,0.66528,12.849,1,0.700244,0.36288,0,56.6028,3.95073,52.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.355484,1.54628,2.07735,5.59909,1.01532,7.85192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57444,1.54628,1.028160,1,0,60.1666,0,0,0,60.1666,0
44.9989,2.55831,0,0,2.06766,0.226019,0.36288,3.6288,54.0652,0.514754,0,0,0.852436,0.175458,0,0.66528,12.849,1,0.713384,0.36288,0,48.261,3.95073,43.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.353012,0.650255,2.07763,4.5002,1.01532,5.85976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67842,0.650255,1.028160,1,0,49.8195,0,0,0,49.8195,0
44.1319,2.62506,0,0,2.33329,0.212421,0.36288,3.6288,54.4205,0.603276,0,0,1.12187,0.163279,0,0.66528,12.849,1,0.749559,0.36288,0,53.1893,3.88833,48.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.412478,0.412474,2.07791,3.57232,0.8141,4.83612,0.42336,36.966,0.42336,423.524,0,0.941725,0,0,1.3542,0.412474,1.028160,1,0,53.7504,0,0,0,53.7504,0
42.9208,2.61398,0,0,1.98339,0.217571,0.36288,3.6288,54.6647,0.66583,0,0,1.12647,0.216468,0,0.66528,12.849,1,0.761059,0.36288,0,60.7344,4.91894,55.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.452276,0.412474,2.14475,2.97119,1.10134,3.9748,0.42336,36.966,0.42336,423.524,0,0.839618,0,0,1.25209,0.412474,1.028160,1,0,59.392,0,0,0,59.392,0
42.6572,2.59777,0,0,2.91159,0.214569,0.36288,3.6288,55.0191,0.623981,0,0,1.19522,0.216818,0,0.66528,12.849,1,0.777682,0.36288,0,66.0588,4.91894,60.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.421956,0.503194,2.14502,3.85033,1.10134,4.97524,0.42336,36.966,0.42336,423.524,0,0.91203,0,0,1.41522,0.503194,1.028160,1,0,65.7004,0,0,0,65.7004,0
42.4249,2.5944,0,0,2.93888,0.213915,0.36288,3.6288,55.6036,0.582006,0,0,1.38383,0.217325,0,0.66528,12.849,1,0.781473,0.36288,0,80.5801,4.91894,75.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.391036,0.503194,2.14529,3.75859,1.10134,4.91469,0.42336,36.966,0.42336,423.524,0,0.985167,0,0,1.48836,0.503194,1.028160,1,0,80.1573,0,0,0,80.1573,0
43.9796,2.8442,0,0,4.98334,0.221587,0.36288,3.6288,57.6806,0.66528,0,0,2.97199,0.229701,0,0.66528,12.849,1,0.861408,0.36288,0,84.6147,4.76933,79.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.495285,3.26687,2.14555,11.8234,1.12388,15.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29503,3.26687,1.028160,1,0,94.9635,0,0,0,94.9635,0
42.5638,2.86812,0,0,2.06183,0.246582,0.36288,3.6288,57.6593,0.742729,0,0,0.983465,0.262072,0,0.66528,12.849,1,0.837946,0.36288,0,27.3908,4.3953,22.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.495557,0.503194,2.38544,1.92832,1.18022,3.14118,0.42336,36.966,0.42336,423.524,0,0.950711,0,0,1.4539,0.503194,1.028160,1,0,25.6616,0,0,0,25.6616,0
42.4132,2.84707,0,0,3.30197,0.242598,0.36288,3.6288,58.285,0.66528,0,0,1.553,0.262036,0,0.66528,12.849,1,0.859462,0.36288,0,70.6879,4.3953,65.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.495829,0.993445,2.38574,5.75521,1.18022,7.45834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0216,0.993445,1.028160,1,0,73.2544,0,0,0,73.2544,0
42.062,2.84508,0,0,3.09858,0.241816,0.36288,3.6288,58.7857,0.66528,0,0,1.37532,0.209289,0,0.66528,12.849,1,0.861911,0.36288,0,69.6712,3.93445,65.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.496101,1.01401,2.38603,3.0837,0.95783,5.02981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04217,1.01401,1.028160,1,0,70.2676,0,0,0,70.2676,0
42.3803,2.47994,0,0,3.40575,0.244654,0.36288,3.6288,59.3333,0.523365,0,0,1.28592,0.214941,0,0.66528,12.849,1,0.757566,0.36288,0,62.5475,3.37595,58.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.329106,1.18189,2.38633,3.75013,0.853178,6.13607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21005,1.18189,1.028160,1,0,64.9129,0,0,0,64.9129,0
42.5105,2.48461,0,0,3.23287,0.255157,0.36288,3.6288,60.1302,0.52538,0,0,1.55041,0.228183,0,0.66528,12.849,1,0.753294,0.36288,0,63.221,1.97967,60.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.327324,0.722866,2.05968,3.36341,0.591549,5.22708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75103,0.722866,1.028160,1,0,66.078,0,0,0,66.078,0
43.4222,2.4867,0,0,4.01683,0.255544,0.36288,3.6288,61.3043,0.528211,0,0,1.93169,0.229347,0,0.66528,12.849,1,0.751615,0.36288,0,67.2652,1.97967,64.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.324727,1.04267,2.05994,3.66062,0.591549,5.84695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07083,1.04267,1.028160,1,0,70.7437,0,0,0,70.7437,0
48.732,2.49918,0,0,8.41407,0.24222,0.36288,3.6288,61.308,0.532237,0,0,2.58485,0.269863,1.77904,0.66528,12.849,1,0.739529,0.36288,0,67.2019,3.23037,63.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.320935,2.18228,2.0602,8.72033,0.907126,11.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21044,2.18228,1.028160,1,0,77.1087,0,0,0,77.1087,0
50.7316,2.56327,0,0,5.15704,0.23134,0.36288,3.6288,61.308,0.532395,0,0,1.93946,0.244873,1.1622,0.66528,12.849,1,0.675848,0.36288,0,154.318,3.75771,150.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.32101,1.17062,2.06045,4.44105,0.968578,6.38253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19878,1.17062,1.028160,1,0,157.792,0,0,0,157.792,0
50.7866,2.67929,0,0,3.35867,0.261528,0.36288,3.6288,61.308,0.682323,0,0,1.34412,0.201425,0.460377,0.66528,12.849,1,0.678594,0.36288,0,65.7336,3.13374,62.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.41141,0.558835,2.06071,3.31239,0.865735,4.65479,0.42336,36.966,0.42336,423.524,0,0.863749,0,0,1.42258,0.558835,1.028160,1,0,67.3993,0,0,0,67.3993,0
50.6103,2.68021,0,0,3.13327,0.266487,0.36288,3.6288,61.308,0.74743,0,0,1.14532,0.199575,0.198314,0.66528,12.849,1,0.678092,0.36288,0,53.5289,3.03754,50.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.450667,0.558835,2.14162,3.07066,0.869663,4.45079,0.42336,36.966,0.42336,423.524,0,0.759629,0,0,1.31846,0.558835,1.028160,1,0,54.8252,0,0,0,54.8252,0
50.1469,2.67866,0,0,2.84412,0.265994,0.36288,3.6288,61.2991,0.809917,0,0,1.00064,0.199575,0,0.66528,12.849,1,0.680061,0.36288,0,60.1875,3.03754,56.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.488344,0.528595,2.14188,2.71619,0.869663,4.02866,0.42336,36.966,0.42336,423.524,0,0.659707,0,0,1.1883,0.528595,1.028160,1,0,60.8614,0,0,0,60.8614,0
49.4092,2.67398,0,0,2.56392,0.264699,0.36288,3.6288,61.2499,0.658724,0,0,0.80905,0.199564,0,0.66528,12.849,1,0.685148,0.36288,0,44.1456,3.03754,40.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.397239,0.528595,2.14215,2.26733,0.869663,3.67117,0.42336,36.966,0.42336,423.524,0,0.902249,0,0,1.43084,0.528595,1.028160,1,0,44.457,0,0,0,44.457,0
48.8906,2.62945,0,0,2.70249,0.228727,0.36288,3.6288,61.308,0.561815,0,0,0.810648,0.136237,0.0545076,0.66528,12.849,1,0.683796,0.36288,0,50.4795,2.88676,47.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.339071,0.5313,2.14242,2.61985,0.872628,4.08186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55946,0.5313,1.028160,1,0,51.4082,0,0,0,51.4082,0
47.7808,2.62403,0,0,2.10051,0.223438,0.36288,3.6288,61.1608,0.765482,0,0,0.760389,0.142063,0,0.66528,12.849,1,0.689625,0.36288,0,39.7156,3.68012,35.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.461552,0.528595,2.11128,2.5656,1.00032,3.74361,0.42336,36.966,0.42336,423.524,0,0.702251,0,0,1.23085,0.528595,1.028160,1,0,39.4523,0,0,0,39.4523,0
46.4767,2.61173,0,0,1.87426,0.203731,0.36288,3.6288,60.8047,0.821888,0,0,0.637768,0.171987,0,0.66528,12.849,1,0.702336,0.36288,0,35.289,3.99624,30.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.496754,0.528595,2.11154,2.32949,1.02522,3.44766,0.42336,36.966,0.42336,423.524,0,0.610883,0,0,1.13948,0.528595,1.028160,1,0,34.4009,0,0,0,34.4009,0
45.1246,2.59662,0,0,1.76392,0.156504,0.36288,3.6288,60.4886,0.752781,0,0,0.634281,0.197675,0,0.66528,12.849,1,0.717863,0.36288,0,32.9091,4.22688,28.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.457651,0.402797,2.11181,2.31824,1.03899,3.33621,0.42336,36.966,0.42336,423.524,0,0.719332,0,0,1.12213,0.402797,1.028160,1,0,31.6634,0,0,0,31.6634,0
43.6568,2.70259,0,0,1.7481,0.150482,0.36288,3.6288,60.1695,0.775433,0,0,0.650781,0.194448,0,0.66528,12.849,1,0.769549,0.36288,0,32.4182,4.16967,27.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.473886,0.402797,2.11207,2.59115,1.02133,3.6108,0.42336,36.966,0.42336,423.524,0,0.78503,0,0,1.18783,0.402797,1.028160,1,0,31.4527,0,0,0,31.4527,0
42.2916,2.68293,0,0,1.80692,0.126315,0.36288,3.6288,60.0111,0.695654,0,0,0.714372,0.177108,0,0.66528,12.849,1,0.789637,0.36288,0,31.8908,3.82641,27.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.427385,0.402797,2.22242,2.44456,0.915417,3.72697,0.42336,36.966,0.42336,423.524,0,0.911563,0,0,1.31436,0.402797,1.028160,1,0,31.3646,0,0,0,31.3646,0
40.7155,2.66371,0,0,1.57491,0.12434,0.36288,3.6288,59.6446,0.801888,0,0,0.612338,0.176929,0,0.66528,12.849,1,0.809288,0.36288,0,28.0873,3.82641,23.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.493952,0.402797,2.22269,2.13989,0.915417,3.35602,0.42336,36.966,0.42336,423.524,0,0.739014,0,0,1.14181,0.402797,1.028160,1,0,27.1705,0,0,0,27.1705,0
38.9646,2.64023,0,0,1.37424,0.12206,0.36288,3.6288,59.312,0.719055,0,0,0.563022,0.176516,0,0.66528,12.849,1,0.833203,0.36288,0,26.4917,3.82641,22.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.44565,0.30119,2.22297,2.19504,0.915417,3.35813,0.42336,36.966,0.42336,423.524,0,0.870402,0,0,1.17159,0.30119,1.028160,1,0,25.5531,0,0,0,25.5531,0
37.1215,2.6124,0,0,1.25176,0.119579,0.36288,3.6288,58.8675,0.775869,0,0,0.507419,0.176141,0,0.66528,12.849,1,0.861466,0.36288,0,24.2497,3.82641,19.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.483558,0.30119,2.22324,2.08799,0.915417,3.21345,0.42336,36.966,0.42336,423.524,0,0.775933,0,0,1.07712,0.30119,1.028160,1,0,23.1382,0,0,0,23.1382,0
35.2314,2.55783,0,0,1.11637,0.085741,0.36288,3.6288,58.4636,0.680802,0,0,0.475484,0.198501,0,0.66528,12.849,1,0.88535,0.36288,0,25.1668,4.09756,20.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.427512,0.30119,2.22352,1.7394,0.946768,2.88983,0.42336,36.966,0.42336,423.524,0,0.984683,0,0,1.28587,0.30119,1.028160,1,0,23.4366,0,0,0,23.4366,0
33.2937,2.52334,0,0,1.03101,0.0825627,0.36288,3.6288,57.9464,0.768189,0,0,0.447047,0.196128,0,0.66528,12.849,1,0.920268,0.36288,0,24.0303,4.02864,19.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.485719,0.30119,2.2623,1.61215,0.920851,2.76907,0.42336,36.966,0.42336,423.524,0,0.83935,0,0,1.14054,0.30119,1.028160,1,0,22.2133,0,0,0,22.2133,0
31.3261,2.485,0,0,0.948041,0.0677573,0.36288,3.6288,57.3907,0.740871,0,0,0.423638,0.238419,0,0.66528,12.849,1,0.959034,0.36288,0,21.5152,4.59324,16.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.472627,0.261274,2.26258,1.535,1.12694,2.45929,0.42336,36.966,0.42336,423.524,0,0.880019,0,0,1.14129,0.261274,1.028160,1,0,18.7851,0,0,0,18.7851,0
29.3528,2.44259,0,0,0.888892,0.0566886,0.36288,3.6288,56.7634,0.755341,0,0,0.397654,0.269656,0,0.66528,12.849,1,1.00187,0.36288,0,19.3372,5.01669,13.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.486523,0.261274,2.26286,1.47911,1.28151,2.23521,0.42336,36.966,0.42336,423.524,0,0.851913,0,0,1.11319,0.261274,1.028160,1,0,15.9167,0,0,0,15.9167,0
27.3324,2.45196,0,0,0.84634,0.0519438,0.36288,3.6288,56.0685,0.808718,0,0,0.386283,0.272411,0,0.66528,12.849,1,1.07333,0.36288,0,19.7545,5.27877,13.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.526661,0.261274,2.26314,1.45673,1.38628,2.0682,0.42336,36.966,0.42336,423.524,0,0.809827,0,0,1.0711,0.261274,1.028160,1,0,15.8335,0,0,0,15.8335,0
25.3983,2.39828,0,0,0.873418,0.0462733,0.36288,3.6288,55.3956,0.804085,0,0,0.407451,0.276293,0,0.66528,12.849,1,1.12744,0.36288,0,19.5883,5.62821,13.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.530134,0.261274,2.31802,1.51116,1.52599,2.03434,0.42336,36.966,0.42336,423.524,0,0.811253,0,0,1.07253,0.261274,1.028160,1,0,15.2299,0,0,0,15.2299,0
23.4345,2.34156,0,0,0.785627,0.04503,0.36288,3.6288,54.6818,0.82095,0,0,0.382188,0.275077,0,0.66528,12.849,1,1.18459,0.36288,0,18.461,5.62821,12.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.547827,0.261274,2.31831,1.54271,1.52599,2.04848,0.42336,36.966,0.42336,423.524,0,0.776961,0,0,1.03823,0.261274,1.028160,1,0,14.0596,0,0,0,14.0596,0
