0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4554,2.17309,0,0,4.27128,0.283939,0.36288,3.6288,48.3425,0.538164,0,0,1.2147,0.183711,0,0.66528,12.849,1,0.423036,0.36288,0,46.6599,3.91569,42.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.415756,2.12211,2.01772,5.62218,1.05466,8.29159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15027,2.12211,1.028160,1,0,50.9756,0,0,0,50.9756,0
69.4503,2.18093,0,0,4.81573,0.277035,0.36288,3.6288,48.8875,0.540641,0,0,1.26644,0.180848,0,0.66528,12.849,1,0.415427,0.36288,0,61.8221,3.81969,57.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.413411,1.93704,2.01787,7.15594,1.07613,9.62132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9652,1.93704,1.028160,1,0,67.5711,0,0,0,67.5711,0
71.9445,2.19119,0,0,5.32971,0.281388,0.36288,3.6288,49.6206,0.543341,0,0,1.45809,0.181667,0,0.66528,12.849,1,0.405393,0.36288,0,85.8695,3.81969,82.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.410844,1.76767,2.01801,7.26032,1.07613,9.55903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79583,1.76767,1.028160,1,0,91.5663,0,0,0,91.5663,0
71.8736,2.20312,0,0,2.74403,0.248914,0.36288,3.6288,49.8903,0.546819,0,0,1.0072,0.190604,0,0.66528,12.849,1,0.393468,0.36288,0,42.6375,3.97875,38.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.407366,0.776485,2.01816,4.73482,1.10855,6.01356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80465,0.776485,1.028160,1,0,44.6418,0,0,0,44.6418,0
70.2647,2.28003,0,0,1.3215,0.287561,0.36288,3.6288,49.9085,0.579363,0,0,0.800643,0.203065,0,0.66528,12.849,1,0.407605,0.36288,0,21.2576,3.40242,17.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.429276,0.645028,2.01816,3.53601,0.986902,4.78302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67319,0.645028,1.028160,1,0,22.5935,0,0,0,22.5935,0
69.1049,2.27232,0,0,1.7595,0.284039,0.36288,3.6288,49.8061,0.612747,0,0,0.713422,0.203095,0,0.66528,12.849,1,0.41553,0.36288,0,30.1475,3.40242,26.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.453846,0.503194,2.07729,4.47308,0.986902,5.61282,0.42336,36.966,0.42336,423.524,0,0.970333,0,0,1.47353,0.503194,1.028160,1,0,32.3052,0,0,0,32.3052,0
68.0698,2.26663,0,0,1.87588,0.281501,0.36288,3.6288,49.8152,0.579092,0,0,0.791061,0.202924,0,0.66528,12.849,1,0.421444,0.36288,0,32.3624,3.40242,28.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.429801,0.63193,2.07743,4.88144,0.986902,6.17409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66009,0.63193,1.028160,1,0,35.0755,0,0,0,35.0755,0
66.6585,2.26142,0,0,1.49818,0.285202,0.36288,3.6288,49.6497,0.66026,0,0,0.691631,0.196854,0,0.66528,12.849,1,0.42687,0.36288,0,24.4179,3.41815,20.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.489954,0.503194,2.07757,4.04133,0.960617,5.17152,0.42336,36.966,0.42336,423.524,0,0.886965,0,0,1.39016,0.503194,1.028160,1,0,26.1072,0,0,0,26.1072,0
64.6645,2.49861,0,0,1.18492,0.317457,0.36288,3.6288,49.268,0.861674,0,0,0.640064,0.160124,0,0.66528,12.849,1,0.481628,0.36288,0,26.6673,3.51257,23.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.641548,0.503194,2.07771,4.25555,0.802906,5.392,0.42336,36.966,0.42336,423.524,0,0.738072,0,0,1.24127,0.503194,1.028160,1,0,28.428,0,0,0,28.428,0
62.7806,2.48642,0,0,1.27786,0.312439,0.36288,3.6288,49.4652,0.66528,0,0,1.02219,0.159622,0,0.66528,12.849,1,0.494057,0.36288,0,25.1548,3.51257,21.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.547996,1.09718,2.29012,4.59714,0.802906,6.63353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12534,1.09718,1.028160,1,0,28.1445,0,0,0,28.1445,0
62.4561,2.47431,0,0,2.82046,0.307699,0.36288,3.6288,49.5061,0.66528,0,0,0.866048,0.159881,0,0.66528,12.849,1,0.506405,0.36288,0,44.4753,3.51257,40.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.548138,1.38529,2.29027,5.97084,0.802906,8.29536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41345,1.38529,1.028160,1,0,49.1145,0,0,0,49.1145,0
60.8674,2.47233,0,0,1.55295,0.3065,0.36288,3.6288,49.1903,0.75019,0,0,0.592758,0.158353,0,0.66528,12.849,1,0.508628,0.36288,0,26.9412,3.49271,23.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.560163,0.608429,2.29043,4.28695,0.82619,5.79946,0.42336,36.966,0.42336,423.524,0,0.931366,0,0,1.53979,0.608429,1.028160,1,0,29.1022,0,0,0,29.1022,0
61.1683,1.91072,0,0,2.86285,0.288294,0.36288,3.6288,49.4674,0.453396,0,0,0.862557,0.13213,0,0.66528,12.849,1,0.40335,0.36288,0,56.579,3.55834,52.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.340722,0.913775,2.29058,7.70164,0.854583,9.71069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94194,0.913775,1.028160,1,0,62.6908,0,0,0,62.6908,0
60.9517,1.91252,0,0,2.34774,0.289015,0.36288,3.6288,49.5666,0.463754,0,0,0.695412,0.132432,0,0.66528,12.849,1,0.401743,0.36288,0,38.1545,3.55834,34.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.346554,0.608429,1.84155,5.61783,0.854583,6.86667,0.42336,36.966,0.42336,423.524,0,1.01208,0,0,1.62051,0.608429,1.028160,1,0,41.424,0,0,0,41.424,0
61.0923,1.9115,0,0,2.70353,0.288496,0.36288,3.6288,49.7534,0.455004,0,0,0.774317,0.13254,0,0.66528,12.849,1,0.402956,0.36288,0,53.8757,3.55834,50.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.339335,0.86095,1.84167,5.10679,0.854583,6.61549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88911,0.86095,1.028160,1,0,56.8927,0,0,0,56.8927,0
61.6002,1.91242,0,0,3.05573,0.272584,0.36288,3.6288,50.0874,0.455799,0,0,0.918847,0.129066,0,0.66528,12.849,1,0.402222,0.36288,0,49.4281,3.73691,45.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.338652,0.933103,1.84179,5.83518,0.88926,7.38216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96126,0.933103,1.028160,1,0,53.034,0,0,0,53.034,0
63.7081,1.91532,0,0,4.61161,0.225458,0.36288,3.6288,50.757,0.457162,0,0,1.28405,0.157245,0,0.66528,12.849,1,0.399512,0.36288,0,70.2532,4.44213,65.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.3374,1.92194,1.84191,7.53721,1.00836,9.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9501,1.92194,1.028160,1,0,75.7298,0,0,0,75.7298,0
64.2339,2.00607,0,0,3.1578,0.263116,0.36288,3.6288,51.1628,0.495184,0,0,1.05966,0.15864,0,0.66528,12.849,1,0.404594,0.36288,0,49.2704,4.12776,45.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.360639,1.01542,1.84203,5.96844,1.09689,7.36838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04358,1.01542,1.028160,1,0,52.4693,0,0,0,52.4693,0
64.333,2.00899,0,0,2.73521,0.264239,0.36288,3.6288,51.5276,0.496912,0,0,1.02086,0.159164,0,0.66528,12.849,1,0.401868,0.36288,0,41.9874,4.12776,37.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.359027,0.941527,1.90732,6.10464,1.09689,7.49758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96969,0.941527,1.028160,1,0,45.3182,0,0,0,45.3182,0
64.0885,2.00967,0,0,2.39255,0.26445,0.36288,3.6288,52.0319,0.498459,0,0,1.16242,0.159635,0,0.66528,12.849,1,0.401385,0.36288,0,36.1265,4.12776,31.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.357596,1.34063,1.90745,7.18407,1.09689,8.97767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,40.9379,0,0,0,40.9379,0
64.1675,2.00856,0,0,2.67902,0.228602,0.36288,3.6288,52.572,0.500553,0,0,1.19529,0.154714,0,0.66528,12.849,1,0.402694,0.36288,0,45.787,4.02186,41.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.355617,1.69176,1.90758,6.44339,1.09575,8.59137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71992,1.69176,1.028160,1,0,50.3167,0,0,0,50.3167,0
63.7225,1.97798,0,0,2.11658,0.220739,0.36288,3.6288,53.0243,0.488817,0,0,1.08843,0.147324,0,0.66528,12.849,1,0.396073,0.36288,0,39.2202,3.88808,35.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.343712,1.03518,1.9077,4.88223,1.08208,6.39932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06334,1.03518,1.028160,1,0,41.6983,0,0,0,41.6983,0
63.0378,1.97584,0,0,1.87372,0.219687,0.36288,3.6288,53.3021,0.490612,0,0,0.94189,0.173449,0,0.66528,12.849,1,0.398408,0.36288,0,34.466,4.19426,30.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.342031,0.878567,1.88247,4.4102,1.10839,5.72081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90673,0.878567,1.028160,1,0,35.957,0,0,0,35.957,0
62.2848,1.97241,0,0,1.73551,0.153172,0.36288,3.6288,53.4638,0.491732,0,0,0.858298,0.204856,0,0.66528,12.849,1,0.402036,0.36288,0,31.6273,4.48255,27.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.341025,0.735722,1.88259,4.16082,1.12561,5.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76388,0.735722,1.028160,1,0,32.4181,0,0,0,32.4181,0
61.4969,1.96854,0,0,1.69576,0.152231,0.36288,3.6288,53.7295,0.492409,0,0,0.963274,0.20512,0,0.66528,12.849,1,0.406098,0.36288,0,30.7059,4.48255,26.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.340462,0.985401,1.88271,4.95323,1.12561,6.35528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01356,0.985401,1.028160,1,0,32.5354,0,0,0,32.5354,0
60.3146,2.06945,0,0,1.38255,0.132514,0.36288,3.6288,53.7335,0.543399,0,0,0.761063,0.213721,0,0.66528,12.849,1,0.432385,0.36288,0,24.0513,4.03777,19.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.373859,0.676175,1.88284,3.47004,1.17424,4.48095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70434,0.676175,1.028160,1,0,24.4249,0,0,0,24.4249,0
59.0879,2.06263,0,0,1.32306,0.1243,0.36288,3.6288,53.7748,0.543487,0,0,0.800211,0.215428,0,0.66528,12.849,1,0.439408,0.36288,0,22.5977,4.09196,18.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.373892,0.666611,1.97187,3.61508,1.16421,4.71546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69477,0.666611,1.028160,1,0,23.1447,0,0,0,23.1447,0
57.8108,2.05531,0,0,1.26395,0.122846,0.36288,3.6288,53.8192,0.543728,0,0,0.803598,0.215498,0,0.66528,12.849,1,0.446938,0.36288,0,21.2316,4.09196,17.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.373771,0.591952,1.97201,3.47616,1.16421,4.50213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62011,0.591952,1.028160,1,0,21.5577,0,0,0,21.5577,0
56.4609,2.0474,0,0,1.18167,0.121333,0.36288,3.6288,53.8077,0.543982,0,0,0.74806,0.215574,0,0.66528,12.849,1,0.455053,0.36288,0,19.8155,4.09196,15.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.373637,0.505198,1.97214,3.29276,1.16421,4.23225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53336,0.505198,1.028160,1,0,19.8636,0,0,0,19.8636,0
55.2101,2.0387,0,0,1.22319,0.072362,0.36288,3.6288,53.6218,0.606534,0,0,0.676097,0.255434,0,0.66528,12.849,1,0.463954,0.36288,0,19.8508,5.2049,14.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.416691,0.30119,1.97227,3.15996,1.3279,3.68883,0.42336,36.966,0.42336,423.524,0,0.922674,0,0,1.22386,0.30119,1.028160,1,0,18.2337,0,0,0,18.2337,0
53.9754,2.00996,0,0,1.21495,0.0768146,0.36288,3.6288,53.2185,0.779917,0,0,0.625209,0.248563,0,0.66528,12.849,1,0.467776,0.36288,0,20.0761,5.10479,14.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.537662,0.30119,1.9724,3.22185,1.31596,3.64181,0.42336,36.966,0.42336,423.524,0,0.674775,0,0,0.975966,0.30119,1.028160,1,0,18.5082,0,0,0,18.5082,0
52.646,2.00148,0,0,1.1108,0.0758641,0.36288,3.6288,52.8375,0.743461,0,0,0.610209,0.247765,0,0.66528,12.849,1,0.476458,0.36288,0,19.7927,5.10479,14.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.516414,0.261274,2.00362,3.18223,1.31596,3.61475,0.42336,36.966,0.42336,423.524,0,0.732603,0,0,0.993876,0.261274,1.028160,1,0,18.1891,0,0,0,18.1891,0
51.2315,1.99197,0,0,1.0152,0.0748406,0.36288,3.6288,52.3348,0.826359,0,0,0.570634,0.247012,0,0.66528,12.849,1,0.486169,0.36288,0,18.6169,5.10479,13.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.578135,0.261274,2.00375,3.02816,1.31596,3.39909,0.42336,36.966,0.42336,423.524,0,0.588108,0,0,0.849381,0.261274,1.028160,1,0,16.7879,0,0,0,16.7879,0
49.7652,1.9814,0,0,0.93865,0.0606757,0.36288,3.6288,51.7545,0.827932,0,0,0.530717,0.283072,0,0.66528,12.849,1,0.496941,0.36288,0,16.9137,5.56789,11.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.584799,0.261274,2.00389,2.87078,1.47355,3.07759,0.42336,36.966,0.42336,423.524,0,0.579995,0,0,0.841268,0.261274,1.028160,1,0,14.2894,0,0,0,14.2894,0
48.0455,2.23841,0,0,0.936395,0.0548008,0.36288,3.6288,51.0149,0.93199,0,0,0.494388,0.302011,0,0.66528,12.849,1,0.577941,0.36288,0,15.5322,5.73762,9.57953,0.84672,12.849,0.84672,3695.15,0,36.966,0.66568,0.261274,2.00402,2.74788,1.50688,2.84061,0.42336,36.966,0.42336,423.524,0,0.602554,0,0,0.863827,0.261274,1.028160,1,0,12.4201,0,0,0,12.4201,0
46.4986,2.00693,0,0,0.876675,0.0537935,0.36288,3.6288,50.3648,0.826612,0,0,0.476745,0.300206,0,0.66528,12.849,1,0.536723,0.36288,0,14.5698,5.73762,8.65834,0.84672,12.849,0.84672,3695.15,0,36.966,0.598974,0.261274,2.22768,2.84222,1.50688,3.22532,0.42336,36.966,0.42336,423.524,0,0.608697,0,0,0.86997,0.261274,1.028160,1,0,11.8837,0,0,0,11.8837,0
44.8648,1.99311,0,0,0.775146,0.0528859,0.36288,3.6288,49.6603,0.854675,0,0,0.448801,0.29862,0,0.66528,12.849,1,0.550758,0.36288,0,13.7634,5.73762,7.83794,0.84672,12.849,0.84672,3695.15,0,36.966,0.627302,0.227405,2.04837,2.66637,1.50688,2.80796,0.42336,36.966,0.42336,423.524,0,0.552433,0,0,0.779838,0.227405,1.028160,1,0,10.6459,0,0,0,10.6459,0
43.1804,1.97768,0,0,0.700462,0.044332,0.36288,3.6288,48.94,0.862984,0,0,0.444366,0.301672,0,0.66528,12.849,1,0.566395,0.36288,0,13.0467,5.88717,6.95598,0.84672,12.849,0.84672,3695.15,0,36.966,0.642386,0.227405,2.0485,2.66045,1.53676,2.75721,0.42336,36.966,0.42336,423.524,0,0.529165,0,0,0.75657,0.227405,1.028160,1,0,9.71319,0,0,0,9.71319,0
41.5293,2.10733,0,0,0.843382,0.0243015,0.36288,3.6288,48.0033,1.0081,0,0,0.404921,0.333474,0,0.66528,12.849,1,0.627069,0.36288,0,13.7595,6.02741,7.46795,0.84672,12.849,0.84672,3695.15,0,36.966,0.761452,0.227405,2.04864,2.31131,1.60264,2.22327,0.42336,36.966,0.42336,423.524,0,0.41425,0,0,0.641655,0.227405,1.028160,1,0,9.69122,0,0,0,9.69122,0
39.7461,2.08846,0,0,0.6919,0.0237478,0.36288,3.6288,46.8821,1.08958,0,0,0.302831,0.334485,0,0.66528,12.849,1,0.646162,0.36288,0,15.96,5.98847,9.68823,0.84672,12.849,0.84672,3695.15,0,36.966,0.839056,0.227405,2.19963,1.83341,1.60116,1.82022,0.42336,36.966,0.42336,423.524,0,0.255302,0,0,0.482707,0.227405,1.028160,1,0,11.5085,0,0,0,11.5085,0
37.9366,2.2428,0,0,0.819435,0.0232514,0.36288,3.6288,46.0028,1.01019,0,0,0.462256,0.33136,0,0.66528,12.849,1,0.725047,0.36288,0,13.6988,5.98847,7.34817,0.84672,12.849,0.84672,3695.15,0,36.966,0.796525,0.204422,2.19978,2.47932,1.60116,2.48583,0.42336,36.966,0.42336,423.524,0,0.521717,0,0,0.726139,0.204422,1.028160,1,0,9.83401,0,0,0,9.83401,0
35.9722,2.26066,0,0,0.684634,0.0254893,0.36288,3.6288,44.925,1.10681,0,0,0.339241,0.310248,0,0.66528,12.849,1,0.76568,0.36288,0,12.5009,5.43393,6.66414,0.84672,12.849,0.84672,3695.15,0,36.966,0.889388,0.204422,2.35512,2.56868,1.3853,2.85354,0.42336,36.966,0.42336,423.524,0,0.368474,0,0,0.572897,0.204422,1.028160,1,0,9.51768,0,0,0,9.51768,0
34.1791,2.0154,0,0,0.587632,0.00242426,0.36288,3.6288,43.9062,1.02915,0,0,0.322862,0.312495,0,0.66528,12.849,1,0.719887,0.36288,0,9.30217,5.24199,3.70317,0.84672,12.849,0.84672,3695.15,0,36.966,0.846823,0.204422,2.39408,2.33379,1.32508,2.7604,0.42336,36.966,0.42336,423.524,0,0.308381,0,0,0.512804,0.204422,1.028160,1,0,6.46357,0,0,0,6.46357,0
32.1726,2.12602,0,0,0.513384,0.0309532,0.36288,3.6288,42.7778,1.11727,0,0,0.278116,0.289301,0,0.66528,12.194,1,0.799236,0.36288,0,8.25284,5.26607,3.20544,0.84672,12.194,0.84672,3695.15,0,36.966,0.940663,0.204422,2.20022,1.28787,1.36302,1.38884,0.42336,36.966,0.42336,423.524,0,0.207804,0,0,0.412226,0.204422,1.028160,1,0,4.59428,0,0,0,4.59428,0
30.5421,1.91661,0,0,0.67917,0.0301922,0.36288,3.6288,41.9199,0.933476,0,0,0.361815,0.286216,0,0.66528,12.849,1,0.726427,0.36288,0,12.0136,5.26607,5.72894,0.84672,12.849,0.84672,3695.15,0,36.966,0.806655,0.216518,2.2987,1.84883,1.36302,2.19438,0.42336,36.966,0.42336,423.524,0,0.353935,0,0,0.570453,0.216518,1.028160,1,0,7.92332,0,0,0,7.92332,0
29.173,1.86053,0,0,0.883855,0.0295663,0.36288,3.6288,41.3448,0.803166,0,0,0.51197,0.283871,0,0.66528,12.849,1,0.78272,0.36288,0,23.523,5.26607,17.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.708252,0.216518,2.11318,2.19554,1.36302,2.45397,0.42336,36.966,0.42336,423.524,0,0.582779,0,0,0.799298,0.216518,1.028160,1,0,20.2911,0,0,0,20.2911,0
27.5559,2.03129,0,0,0.851126,0.0741086,0.36288,3.6288,40.4126,1.01881,0,0,0.339898,0.253295,0,0.66528,12.849,1,0.894666,0.36288,0,18.5753,5.09103,12.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.910912,0.216518,2.11332,1.45652,1.31006,1.56539,0.42336,36.966,0.42336,423.524,0,0.33644,0,0,0.552958,0.216518,1.028160,1,0,14.5179,0,0,0,14.5179,0
26.3351,1.90123,0,0,1.14953,0.10621,0.36288,3.6288,39.6114,0.887638,0,0,0.287292,0.200902,0,0.66528,12.849,1,0.886523,0.36288,0,22.0438,4.54125,16.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.811936,0.216518,2.29917,1.78892,1.00247,2.4902,0.42336,36.966,0.42336,423.524,0,0.443588,0,0,0.660106,0.216518,1.028160,1,0,19.4691,0,0,0,19.4691,0
24.9444,1.87376,0,0,0.950417,0.104414,0.36288,3.6288,38.8095,0.850007,0,0,0.247546,0.199367,0,0.66528,12.849,1,0.914216,0.36288,0,17.6786,4.54125,12.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.793241,0.216518,2.17823,1.73524,1.00247,2.33428,0.42336,36.966,0.42336,423.524,0,0.500049,0,0,0.716567,0.216518,1.028160,1,0,14.9203,0,0,0,14.9203,0
25.2009,1.69493,0,0,2.41668,0.102368,0.36288,3.6288,38.9002,0.504019,0,0,0.79253,0.197859,0,0.66528,12.849,1,0.873067,0.36288,0,49.3223,4.54125,44.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.480078,1.15229,2.17838,4.0553,1.00247,5.90342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18045,1.15229,1.028160,1,0,50.1743,0,0,0,50.1743,0
25.8643,1.70095,0,0,2.84379,0.116544,0.36288,3.6288,39.2328,0.504657,0,0,1.02223,0.184958,0,0.66528,12.849,1,0.867252,0.36288,0,58.8465,4.3236,54.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.479565,0.394224,2.03591,4.10855,0.940817,5.11831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42238,0.394224,1.028160,1,0,59.1369,0,0,0,59.1369,0
27.1971,1.57151,0,0,3.42751,0.160402,0.36288,3.6288,38.9247,0.606439,0,0,0.450058,0.151734,0,0.66528,12.849,1,0.780702,0.36288,0,62.5646,3.74429,58.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.5714,0.292723,2.03605,3.64078,0.881586,4.51657,0.42336,36.966,0.42336,423.524,0,0.662893,0,0,0.955616,0.292723,1.028160,1,0,62.919,0,0,0,62.919,0
30.2497,1.59762,0,0,5.1779,0.16478,0.36288,3.6288,38.902,0.435792,0,0,0.564263,0.151121,0,0.66528,12.849,1,0.754782,0.36288,0,72.6817,3.73842,68.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.413863,0.292723,1.86295,5.99418,0.897403,6.83859,0.42336,36.966,0.42336,423.524,0,0.991189,0,0,1.28391,0.292723,1.028160,1,0,75.3899,0,0,0,75.3899,0
31.6174,1.65122,0,0,3.55704,0.17518,0.36288,3.6288,38.6965,0.583648,0,0,0.528221,0.150064,0,0.66528,12.849,1,0.70138,0.36288,0,81.1001,3.78929,76.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.554601,0.412474,1.86308,3.57612,0.889431,4.40764,0.42336,36.966,0.42336,423.524,0,0.702708,0,0,1.11518,0.412474,1.028160,1,0,81.38,0,0,0,81.38,0
32.1442,1.67293,0,0,2.76295,0.20041,0.36288,3.6288,38.2846,0.672948,0,0,0.424734,0.163715,0,0.66528,12.849,1,0.679862,0.36288,0,61.5904,4.45578,56.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.642853,0.412474,1.8632,2.84469,0.984099,3.49341,0.42336,36.966,0.42336,423.524,0,0.525269,0,0,0.937742,0.412474,1.028160,1,0,60.3111,0,0,0,60.3111,0
34.157,1.68103,0,0,4.25225,0.195468,0.36288,3.6288,38.4038,0.413635,0,0,0.710319,0.177455,0,0.66528,12.849,1,0.671958,0.36288,0,65.8866,4.6362,60.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.399388,0.534937,1.86332,4.782,1.13815,5.64272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5631,0.534937,1.028160,1,0,66.584,0,0,0,66.584,0
36.2311,1.77039,0,0,4.39673,0.18942,0.36288,3.6288,38.5031,0.439676,0,0,0.70022,0.16126,0,0.66528,12.849,1,0.665976,0.36288,0,68.3893,4.23444,63.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.423215,0.735394,1.86345,4.15286,1.0902,5.23828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76355,0.735394,1.028160,1,0,69.0901,0,0,0,69.0901,0
36.8852,1.79867,0,0,3.00987,0.194235,0.36288,3.6288,38.3968,0.490843,0,0,0.545924,0.161412,0,0.66528,12.849,1,0.637882,0.36288,0,59.1683,4.23444,54.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.471247,0.503194,1.9176,3.23278,1.0902,4.09212,0.42336,36.966,0.42336,423.524,0,0.929068,0,0,1.43226,0.503194,1.028160,1,0,58.751,0,0,0,58.751,0
37.9705,1.8072,0,0,3.45119,0.195753,0.36288,3.6288,38.8113,0.439745,0,0,1.01548,0.161249,0,0.66528,12.849,1,0.62954,0.36288,0,92.4998,4.23444,87.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.423359,0.84615,1.91772,8.44919,1.0902,9.69949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87431,0.84615,1.028160,1,0,97.6982,0,0,0,97.6982,0
40.3433,1.82078,0,0,4.78469,0.228244,0.36288,3.6288,39.3041,0.442116,0,0,1.14052,0.205612,0,0.66528,12.849,1,0.616141,0.36288,0,110.172,4.61703,105.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.421096,1.67247,1.91784,6.23849,1.22374,8.18397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70063,1.67247,1.028160,1,0,113.486,0,0,0,113.486,0
44.285,2.05106,0,0,6.60099,0.245394,0.36288,3.6288,39.706,0.541177,0,0,1.09102,0.147945,0,0.66528,12.849,1,0.653247,0.36288,0,114.715,4.67649,109.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.508984,1.50924,1.91795,7.63086,1.08216,9.46691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5374,1.50924,1.028160,1,0,119.215,0,0,0,119.215,0
44.5583,2.09629,0,0,2.98941,0.256911,0.36288,3.6288,39.7184,0.543906,0,0,0.704877,0.148508,0,0.66528,12.849,1,0.608225,0.36288,0,59.9188,4.67649,54.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.506373,0.600808,2.1125,4.68067,1.08216,5.80544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62897,0.600808,1.028160,1,0,60.8024,0,0,0,60.8024,0
