0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.5913,2.36213,0,0,4.67272,0.400861,0.36288,3.6288,61.308,0.642155,0,0,2.64374,0.151205,1.85038,0.66528,12.849,1,0.356884,0.36288,0,96.933,3.21857,93.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.387191,1.55236,2.09898,12.9147,0.839558,15.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58052,1.55236,1.028160,1,0,110.91,0,0,0,110.91,0
90.8814,2.46409,0,0,7.60023,0.48313,0.36288,3.6288,61.308,0.66528,0,0,3.75068,0.178819,2.90659,0.66528,12.849,1,0.365638,0.36288,0,105.063,3.62005,101.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.434836,2.1753,2.09917,16.7702,0.895125,19.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20346,2.1753,1.028160,1,0,124.062,0,0,0,124.062,0
94.5795,2.47948,0,0,7.05568,0.515286,0.36288,3.6288,61.308,0.66528,0,0,4.91509,0.183421,4.06639,0.66528,12.849,1,0.350554,0.36288,0,123.036,3.68697,119.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.435019,2.55116,2.1746,23.63,0.904386,27.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57932,2.55116,1.028160,1,0,150.444,0,0,0,150.444,0
97.506,2.49182,0,0,7.97593,0.532008,2.02558,3.6288,61.308,0.66528,0,0,4.85482,0.183421,4.00612,0.66528,12.849,1,0.338524,2.02558,0,127.148,3.68697,125.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.435201,2.09413,2.1748,22.7569,0.904386,25.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12229,2.09413,1.028160,1,0,154.84,0,0,0,154.84,0
97.506,2.50108,0,0,6.4546,0.53227,3.42125,3.6288,61.308,0.66528,0,0,4.25545,0.182589,3.40758,0.66528,12.849,1,0.329583,3.42125,0,93.4649,3.73639,92.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.435383,2.25019,2.175,16.5813,0.9076,19.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27835,2.25019,1.028160,1,0,115.891,0,0,0,115.891,0
97.506,2.4632,0,0,5.03195,0.436757,2.132,3.6288,61.308,0.66528,0,0,2.82367,0.191434,1.96696,0.66528,12.849,1,0.324591,2.132,0,87.2571,4.05491,85.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.408136,1.71535,2.17519,11.9424,0.949116,14.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74351,1.71535,1.028160,1,0,101.452,0,0,0,101.452,0
97.506,2.46347,0,0,4.15758,0.423496,1.27061,3.6288,61.308,0.66528,0,0,2.07107,0.201814,1.20397,0.66528,12.849,1,0.324627,1.27061,0,71.5608,4.07138,68.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.408316,1.47696,2.14611,9.99933,0.965791,12.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50512,1.47696,1.028160,1,0,81.8877,0,0,0,81.8877,0
97.506,2.46374,0,0,3.37518,0.423496,0.487943,3.6288,61.308,0.66528,0,0,1.83496,0.201814,0.96787,0.66528,12.849,1,0.324663,0.487943,0,60.9291,4.07138,57.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.408495,1.25915,2.14631,8.59585,0.965791,10.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28731,1.25915,1.028160,1,0,68.6159,0,0,0,68.6159,0
97.2661,2.46401,0,0,3.01052,0.423496,0.36288,3.6288,61.308,0.66528,0,0,1.55808,0.201814,0.690983,0.66528,12.849,1,0.324699,0.36288,0,58.1124,4.07138,54.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.408675,0.674516,2.1465,8.08255,0.965791,9.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70268,0.674516,1.028160,1,0,64.2993,0,0,0,64.2993,0
97.4883,2.59312,0,0,3.58882,0.410692,0.36288,3.6288,61.308,0.66528,0,0,1.7273,0.203052,0.858968,0.66528,12.849,1,0.342554,0.36288,0,64.4376,4.12658,60.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.506167,0.763741,2.1467,9.39885,0.965228,10.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7919,0.763741,1.028160,1,0,72.0282,0,0,0,72.0282,0
97.2502,2.59409,0,0,3.05802,0.339147,0.36288,3.6288,61.308,0.66528,0,0,1.53126,0.206994,0.658985,0.66528,12.849,1,0.341903,0.36288,0,51.6864,4.35475,47.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.506356,0.834183,2.24956,7.97144,0.966443,9.58238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86234,0.834183,1.028160,1,0,57.594,0,0,0,57.594,0
96.7597,2.59364,0,0,2.73686,0.270781,0.36288,3.6288,61.308,0.66528,0,0,1.21338,0.194971,0.353133,0.66528,12.849,1,0.34268,0.36288,0,45.8928,4.00754,41.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.506546,0.814769,2.24977,7.31696,0.943845,8.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84293,0.814769,1.028160,1,0,51.1897,0,0,0,51.1897,0
96.1332,2.59239,0,0,2.57243,0.243666,0.36288,3.6288,61.308,0.66528,0,0,1.26365,0.198541,0.399831,0.66528,12.849,1,0.344251,0.36288,0,42.2722,4.1159,38.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.506735,0.819357,2.24997,7.43636,0.923786,9.07517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84752,0.819357,1.028160,1,0,47.65,0,0,0,47.65,0
95.4092,2.5907,0,0,2.47192,0.242392,0.36288,3.6288,61.308,0.66528,0,0,1.2873,0.198541,0.423478,0.66528,12.849,1,0.346268,0.36288,0,39.8506,4.1159,35.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.506924,0.727402,2.25018,7.41511,0.923786,8.96198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75556,0.727402,1.028160,1,0,45.1368,0,0,0,45.1368,0
95.9369,2.56309,0,0,3.6285,0.174826,0.36288,3.6288,61.308,0.66528,0,0,1.5412,0.264447,0.611476,0.66528,12.849,1,0.345178,0.36288,0,50.672,5.18267,45.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.560625,2.29199,2.25039,7.45485,1.25227,10.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32015,2.29199,1.028160,1,0,56.3028,0,0,0,56.3028,0
96.5351,2.56505,0,0,3.69065,0.16454,0.36288,3.6288,61.308,0.66528,0,0,1.52726,0.275432,0.586547,0.66528,12.849,1,0.343542,0.36288,0,52.2564,5.36046,46.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.56082,2.33939,2.2865,7.78654,1.30702,10.5446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36755,2.33939,1.028160,1,0,58.0465,0,0,0,58.0465,0
96.8139,2.56721,0,0,3.37428,0.165367,0.36288,3.6288,61.308,0.66528,0,0,1.49059,0.275432,0.549878,0.66528,12.849,1,0.341701,0.36288,0,51.5186,5.36046,46.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.561015,2.40121,2.28671,7.6909,1.30702,10.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42937,2.40121,1.028160,1,0,57.24,0,0,0,57.24,0
96.8007,2.56836,0,0,3.08385,0.165752,0.36288,3.6288,61.308,0.66528,0,0,1.39394,0.275432,0.453231,0.66528,12.849,1,0.34087,0.36288,0,48.4579,5.36046,43.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.561209,1.90263,2.28692,7.3186,1.30702,9.63992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93079,1.90263,1.028160,1,0,53.2126,0,0,0,53.2126,0
96.4887,2.63478,0,0,2.82076,0.13516,0.36288,3.6288,61.308,0.66528,0,0,1.2062,0.315075,0.225841,0.66528,12.849,1,0.349732,0.36288,0,41.5689,5.72737,35.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.609113,1.50369,2.28713,6.09211,1.45122,7.82259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53185,1.50369,1.028160,1,0,43.9031,0,0,0,43.9031,0
96.5247,2.63407,0,0,3.14602,0.113086,0.36288,3.6288,61.308,0.66528,0,0,1.41421,0.342339,0.406594,0.66528,12.849,1,0.350769,0.36288,0,49.9866,5.88724,44.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.609313,1.62085,2.33825,5.88298,1.52327,7.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64901,1.62085,1.028160,1,0,52.2276,0,0,0,52.2276,0
96.3103,2.63448,0,0,2.89608,0.11312,0.36288,3.6288,61.308,0.66528,0,0,1.19892,0.342339,0.191302,0.66528,12.849,1,0.350692,0.36288,0,41.0585,5.88724,35.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.609513,1.78149,2.33847,5.68828,1.52327,7.67546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80965,1.78149,1.028160,1,0,43.0502,0,0,0,43.0502,0
95.8522,2.63408,0,0,2.65181,0.112917,0.36288,3.6288,61.308,0.66528,0,0,1.11045,0.342339,0.102829,0.66528,12.849,1,0.351419,0.36288,0,39.0257,5.88724,33.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.609712,1.37359,2.33868,4.99995,1.52327,6.57924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40175,1.37359,1.028160,1,0,39.832,0,0,0,39.832,0
95.3687,2.82654,0,0,2.80181,0.0958621,0.36288,3.6288,61.308,0.66528,0,0,1.27478,0.347519,0.261982,0.66528,12.849,1,0.378898,0.36288,0,38.2751,6.0368,32.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.782186,1.85395,2.3389,6.61426,1.55315,8.47178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88211,1.85395,1.028160,1,0,40.9561,0,0,0,40.9561,0
94.5736,2.82515,0,0,2.47912,0.0862235,0.36288,3.6288,61.308,0.66528,0,0,1.0002,0.320119,0.0148021,0.66528,12.849,1,0.380632,0.36288,0,30.321,5.48655,24.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.782403,1.62192,2.51337,5.10745,1.4163,7.04403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65008,1.62192,1.028160,1,0,31.8756,0,0,0,31.8756,0
94.0808,2.82264,0,0,2.77016,0.0774239,0.36288,3.6288,61.308,0.66528,0,0,1.22908,0.322709,0.241094,0.66528,12.849,1,0.383491,0.36288,0,38.583,5.56133,33.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.78262,2.29981,2.5136,5.4212,1.43124,8.02075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32797,2.29981,1.028160,1,0,41.263,0,0,0,41.263,0
93.0081,2.82118,0,0,2.18851,0.0770996,0.36288,3.6288,61.2172,0.66528,0,0,0.897178,0.322709,0,0.66528,12.849,1,0.385301,0.36288,0,39.8166,5.56133,34.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.782837,1.35604,2.51383,4.29559,1.43124,5.95139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3842,1.35604,1.028160,1,0,40.1842,0,0,0,40.1842,0
92.4618,2.81759,0,0,2.71051,0.0763936,0.36288,3.6288,61.308,0.66528,0,0,1.49261,0.322524,0.413997,0.66528,12.849,1,0.389248,0.36288,0,35.2864,5.56133,29.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.783054,3.22428,2.51407,6.45495,1.43124,9.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25244,3.22428,1.028160,1,0,40.0918,0,0,0,40.0918,0
91.9034,2.72186,0,0,2.53762,0.0112243,0.36288,3.6288,61.2044,0.66528,0,0,0.916281,0.35465,0,0.66528,12.849,1,0.378245,0.36288,0,33.6862,5.8737,27.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.678655,1.82681,2.5143,4.83645,1.49387,7.00503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85497,1.82681,1.028160,1,0,34.8022,0,0,0,34.8022,0
91.1991,2.72014,0,0,2.51489,0.136213,0.36288,3.6288,61.1364,0.66528,0,0,0.89958,0.302283,0,0.66528,12.849,1,0.380302,0.36288,0,30.5099,4.4085,26.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.678862,1.74519,2.41364,4.23302,1.11403,6.59897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77335,1.74519,1.028160,1,0,32.683,0,0,0,32.683,0
90.7504,2.71786,0,0,2.86255,0.230512,0.36288,3.6288,61.308,0.66528,0,0,1.30085,0.283238,0.180696,0.66528,12.849,1,0.382919,0.36288,0,30.0532,3.88637,26.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.679068,2.73409,2.41386,5.90687,1.01731,9.35845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76225,2.73409,1.028160,1,0,35.6859,0,0,0,35.6859,0
90.1663,2.7165,0,0,2.7249,0.229607,0.36288,3.6288,61.308,0.66528,0,0,1.26574,0.283546,0.316917,0.66528,12.849,1,0.384619,0.36288,0,38.2562,3.88637,34.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.679275,2.49984,2.41409,5.84798,1.01731,9.06532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.528,2.49984,1.028160,1,0,43.7303,0,0,0,43.7303,0
90.1753,2.63766,0,0,3.27114,0.261651,0.36288,3.6288,61.308,0.66528,0,0,1.70064,0.270216,0.765141,0.66528,12.849,1,0.375875,0.36288,0,62.9662,3.96505,58.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.584217,3.77511,2.41431,8.23746,1.04071,12.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80327,3.77511,1.028160,1,0,72.5553,0,0,0,72.5553,0
91.1978,2.63798,0,0,4.36811,0.344734,0.36288,3.6288,61.308,0.66528,0,0,2.39857,0.23689,1.4964,0.66528,12.849,1,0.375884,0.36288,0,87.8418,4.16178,83.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.584414,5.51256,2.32445,10.3541,1.09922,16.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54072,5.51256,1.028160,1,0,101.671,0,0,0,101.671,0
91.1459,2.64196,0,0,3.30078,0.347847,0.36288,3.6288,61.308,0.66528,0,0,2.36281,0.23689,1.46064,0.66528,12.849,1,0.372231,0.36288,0,85.3874,4.16178,81.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.584611,3.65205,2.32467,9.62893,1.09922,13.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68021,3.65205,1.028160,1,0,96.5987,0,0,0,96.5987,0
92.2058,2.64207,0,0,4.41257,0.347689,0.36288,3.6288,61.308,0.66528,0,0,2.09876,0.23689,1.19659,0.66528,12.849,1,0.372457,0.36288,0,78.9782,4.16178,74.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.584809,4.62917,2.32488,10.3839,1.09922,15.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65733,4.62917,1.028160,1,0,91.6574,0,0,0,91.6574,0
92.6549,2.42685,0,0,3.62679,0.387976,0.36288,3.6288,61.308,0.656162,0,0,1.31577,0.219965,0.439641,0.66528,12.849,1,0.338184,0.36288,0,87.5845,3.96375,83.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.395637,2.69133,2.3251,8.76347,1.03425,12.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71949,2.69133,1.028160,1,0,96.4351,0,0,0,96.4351,0
92.402,2.42855,0,0,2.92015,0.381574,0.36288,3.6288,61.308,0.656273,0,0,2.31564,0.208744,1.45062,0.66528,12.849,1,0.336782,0.36288,0,85.4498,4.38973,81.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.395703,3.43115,2.12514,8.086,1.02584,12.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45931,3.43115,1.028160,1,0,94.7575,0,0,0,94.7575,0
93.2602,2.42801,0,0,4.02984,0.38074,0.36288,3.6288,61.308,0.656383,0,0,3.5754,0.208744,2.71027,0.66528,12.849,1,0.337628,0.36288,0,75.5195,4.38973,71.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.39577,5.01484,2.12534,10.0707,1.02584,15.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.043,5.01484,1.028160,1,0,89.6545,0,0,0,89.6545,0
92.6416,2.43101,0,0,2.59077,0.415522,0.36288,3.6288,61.308,0.656494,0,0,1.25569,0.210648,0.388544,0.66528,12.849,1,0.334935,0.36288,0,72.373,4.19099,68.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.395837,2.25533,2.12553,6.20834,0.984134,9.20923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28349,2.25533,1.028160,1,0,77.8078,0,0,0,77.8078,0
92.0407,2.42932,0,0,2.68406,0.492768,0.36288,3.6288,61.308,0.656605,0,0,1.07876,0.215407,0.206753,0.66528,12.849,1,0.336936,0.36288,0,92.9534,3.69411,89.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.395904,2.38994,2.12573,6.38641,0.879879,9.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4181,2.38994,1.028160,1,0,99.1183,0,0,0,99.1183,0
94.7078,2.42739,0,0,5.95958,0.502201,0.36288,3.6288,61.308,0.656605,0,0,1.50449,0.217295,0.630592,0.66528,12.849,1,0.338867,0.36288,0,127.622,4.06263,123.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.395904,3.98583,2.12592,8.78032,1.05897,13.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01399,3.98583,1.028160,1,0,137.651,0,0,0,137.651,0
97.506,2.52071,0,0,10.2523,0.52304,4.41035,3.6288,61.308,0.66528,0,0,1.87557,0.218712,0.99158,0.66528,12.849,1,0.341984,4.41035,0,194.469,4.33902,194.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.444904,4.82224,2.12592,12.7805,1.19329,18.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8504,4.82224,1.028160,1,0,213.28,0,0,0,213.28,0
97.506,2.52964,0,0,10.1143,0.535467,7.04922,3.6288,61.308,0.66528,0,0,1.71289,0.218712,0.828897,0.66528,12.849,1,0.333347,7.04922,0,205.692,4.33902,208.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.445073,5.54177,2.18855,12.7143,1.19329,18.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56993,5.54177,1.028160,1,0,227.704,0,0,0,227.704,0
97.506,2.5299,0,0,9.02612,0.503177,5.99305,3.6288,61.308,0.66528,0,0,2.2404,0.191932,1.38319,0.66528,12.849,1,0.333381,5.99305,0,196.284,3.6669,198.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.445243,4.50405,2.18874,10.2311,1.00249,15.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53221,4.50405,1.028160,1,0,215.136,0,0,0,215.136,0
97.506,2.53015,0,0,9.07606,0.49381,6.0521,3.6288,61.308,0.66528,0,0,1.98029,0.181221,1.13379,0.66528,12.849,1,0.333415,6.0521,0,186.177,3.30783,188.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.445412,4.44634,2.18892,11.6389,0.913135,16.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4745,4.44634,1.028160,1,0,206.638,0,0,0,206.638,0
97.506,2.80328,0,0,6.98172,0.582908,3.59553,3.6288,61.308,0.66528,0,0,1.80813,0.237463,0.905384,0.66528,12.849,1,0.369407,3.59553,0,135.745,4.17795,134.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.661529,4.05594,2.18911,10.1049,1.23559,14.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0841,4.05594,1.028160,1,0,150.151,0,0,0,150.151,0
97.506,2.80357,0,0,7.18451,0.582908,3.79803,3.6288,61.308,0.66528,0,0,1.88847,0.237463,0.985728,0.66528,12.849,1,0.369444,3.79803,0,145.043,4.17795,144.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.661719,3.65668,2.41401,11.4416,1.23559,15.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68484,3.65668,1.028160,1,0,160.894,0,0,0,160.894,0
97.506,2.80385,0,0,7.10441,0.582908,3.71765,3.6288,61.308,0.66528,0,0,1.82533,0.237463,0.922586,0.66528,12.849,1,0.369482,3.71765,0,128.617,4.17795,127.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.661908,3.59462,2.41422,9.53649,1.23559,13.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62278,3.59462,1.028160,1,0,142.357,0,0,0,142.357,0
97.506,2.80413,0,0,7.46467,0.517459,4.14308,3.6288,61.308,0.66528,0,0,1.60064,0.250677,0.684681,0.66528,12.849,1,0.369519,4.14308,0,144.229,3.56121,144.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.662098,3.09682,2.41442,10.032,0.882339,13.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12498,3.09682,1.028160,1,0,159.125,0,0,0,159.125,0
97.506,2.41507,0,0,4.48788,0.52273,1.55008,3.6288,61.308,0.647339,0,0,1.31071,0.222402,0.440973,0.66528,12.849,1,0.31825,1.55008,0,96.0085,3.76173,93.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.390317,1.68753,2.41463,8.31686,0.893192,11.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71569,1.68753,1.028160,1,0,105.055,0,0,0,105.055,0
97.506,2.41532,0,0,5.60726,0.52273,2.66921,3.6288,61.308,0.647441,0,0,1.72168,0.222402,0.851833,0.66528,12.849,1,0.318282,2.66921,0,127.272,3.76173,125.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.390378,2.45983,2.10827,9.46089,0.893192,12.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48799,2.45983,1.028160,1,0,139.459,0,0,0,139.459,0
97.506,2.41557,0,0,7.53875,0.516859,4.60632,3.6288,61.308,0.647542,0,0,2.15488,0.193767,1.31357,0.66528,12.849,1,0.318315,4.60632,0,198.472,3.31345,199.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.390439,3.98177,2.10845,14.3127,0.816417,19.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00993,3.98177,1.028160,1,0,219.956,0,0,0,219.956,0
97.506,2.41581,0,0,6.75494,0.514511,3.82462,3.6288,61.308,0.647644,0,0,1.75024,0.182312,0.920283,0.66528,12.849,1,0.318348,3.82462,0,211.16,3.13415,211.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.3905,3.37249,2.10863,10.198,0.785707,14.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40065,3.37249,1.028160,1,0,226.955,0,0,0,226.955,0
97.506,2.41606,0,0,5.35648,0.521306,2.41911,3.6288,61.308,0.647745,0,0,2.08957,0.212305,1.22952,0.66528,12.849,1,0.31838,2.41911,0,166.905,3.48245,165.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.390562,3.40483,2.10881,14.5805,0.94114,18.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43299,3.40483,1.028160,1,0,185.515,0,0,0,185.515,0
97.506,2.51436,0,0,7.42105,0.548083,4.35861,3.6288,61.308,0.66528,0,0,3.01583,0.244911,2.10564,0.66528,12.849,1,0.331333,4.35861,0,157.255,4.4221,156.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.444146,4.47057,2.10899,17.4904,1.04992,22.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49873,4.47057,1.028160,1,0,181.542,0,0,0,181.542,0
97.506,2.51462,0,0,6.26137,0.546829,3.19993,3.6288,61.308,0.66528,0,0,2.77451,0.23952,1.86971,0.66528,12.849,1,0.331367,3.19993,0,146.153,4.4143,144.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.444315,4.17318,2.18478,13.0643,1.02885,17.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20134,4.17318,1.028160,1,0,164.426,0,0,0,164.426,0
97.506,2.51487,0,0,4.49081,0.546829,1.42911,3.6288,61.308,0.66528,0,0,1.14166,0.23952,0.236864,0.66528,12.849,1,0.331401,1.42911,0,149.804,4.4143,146.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.444485,2.03443,2.18497,7.70688,1.02885,10.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06259,2.03443,1.028160,1,0,157.177,0,0,0,157.177,0
97.506,2.51513,0,0,4.45183,0.479791,1.45691,3.6288,61.308,0.66528,0,0,1.12137,0.239605,0.216484,0.66528,12.849,1,0.331435,1.45691,0,135.066,4.5026,131.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.444654,1.96771,2.18515,7.62515,1.05427,10.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99587,1.96771,1.028160,1,0,142.184,0,0,0,142.184,0
97.506,2.47704,0,0,4.49482,0.390408,1.62738,3.6288,61.308,0.66528,0,0,1.2732,0.239718,0.368201,0.66528,12.849,1,0.326415,1.62738,0,134.132,4.62032,130.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.417255,1.92408,2.18534,7.60691,1.08817,10.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95224,1.92408,1.028160,1,0,141.391,0,0,0,141.391,0
97.506,2.47729,0,0,4.25159,0.390408,1.38389,3.6288,61.308,0.66528,0,0,1.16215,0.239718,0.257151,0.66528,12.849,1,0.326448,1.38389,0,118.625,4.62032,115.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.417422,1.39365,2.15609,6.95166,1.08817,8.99581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42181,1.39365,1.028160,1,0,124.315,0,0,0,124.315,0
97.506,2.47754,0,0,3.9046,0.390408,1.03665,3.6288,61.308,0.66528,0,0,1.08467,0.239718,0.179668,0.66528,12.849,1,0.326482,1.03665,0,108.815,4.62032,104.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.417588,1.33472,2.15627,5.8838,1.08817,7.86903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36288,1.33472,1.028160,1,0,112.953,0,0,0,112.953,0
97.506,2.4778,0,0,3.61309,0.325849,0.809448,3.6288,61.308,0.66528,0,0,1.02473,0.271281,0.0881692,0.66528,12.849,1,0.326515,0.809448,0,95.6837,4.89003,91.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.417755,1.25891,2.15645,5.89668,1.07947,7.81482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28707,1.25891,1.028160,1,0,99.1796,0,0,0,99.1796,0
