0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.3564,2.22712,0,0,4.23915,0.501252,0.36288,3.6288,61.1051,0.575469,0,0,1.18261,0.213945,0,0.66528,12.849,1,0.313745,0.36288,0,106.928,4.50607,102.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.35039,2.60291,2.27283,6.19866,1.04804,9.67597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63107,2.60291,1.028160,1,0,112.147,0,0,0,112.147,0
93.0593,2.2307,0,0,3.80268,0.506176,0.36288,3.6288,61.297,0.576939,0,0,0.975508,0.206652,0,0.66528,12.849,1,0.310344,0.36288,0,95.0054,4.44024,90.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.349024,1.88952,1.98583,5.3099,1.01627,7.81996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91768,1.88952,1.028160,1,0,98.4377,0,0,0,98.4377,0
94.1818,2.23292,0,0,4.22759,0.509258,0.36288,3.6288,61.308,0.577686,0,0,0.990498,0.206903,0.194878,0.66528,12.849,1,0.308306,0.36288,0,106.792,4.44024,102.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.348382,1.80588,1.98595,5.39657,1.01627,7.82374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83404,1.80588,1.028160,1,0,110.425,0,0,0,110.425,0
94.873,2.23631,0,0,3.82057,0.530191,0.36288,3.6288,61.308,0.577791,0,0,0.921793,0.219711,0.124291,0.66528,12.849,1,0.305094,0.36288,0,95.5031,4.07022,91.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.348382,1.46101,1.98606,4.63515,1.01567,6.71817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48917,1.46101,1.028160,1,0,98.3331,0,0,0,98.3331,0
96.2987,2.23843,0,0,4.52783,0.500806,0.36288,3.6288,61.308,0.577856,0,0,1.23258,0.203781,0.450945,0.66528,12.849,1,0.303158,0.36288,0,127.143,4.36967,122.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.348422,2.26225,1.98618,6.73454,1.0301,9.60445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29041,2.26225,1.028160,1,0,132.888,0,0,0,132.888,0
97.506,2.33423,0,0,4.76029,0.473013,0.745777,3.6288,61.308,0.619375,0,0,1.3206,0.184637,0.516586,0.66528,12.849,1,0.311453,0.745777,0,143.788,4.80238,139.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.373456,2.92032,1.98629,7.20766,1.04127,10.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94848,2.92032,1.028160,1,0,150.636,0,0,0,150.636,0
97.506,2.3378,0,0,3.34142,0.477797,0.525824,3.6288,61.308,0.619443,0,0,0.987837,0.184637,0.183757,0.66528,12.849,1,0.308068,0.525824,0,97.861,4.80238,93.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.373497,1.51258,2.05722,5.45208,1.04127,7.60711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54074,1.51258,1.028160,1,0,101.067,0,0,0,101.067,0
97.2859,2.33797,0,0,2.90243,0.421686,0.36288,3.6288,61.3065,0.619511,0,0,0.814182,0.196161,0,0.66528,12.849,1,0.308089,0.36288,0,84.132,4.86351,79.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.373538,1.24903,2.05734,4.4738,1.05486,6.35178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27719,1.24903,1.028160,1,0,85.6751,0,0,0,85.6751,0
96.7984,2.33752,0,0,2.65095,0.438091,0.36288,3.6288,61.1742,0.619573,0,0,0.696311,0.209018,0,0.66528,12.849,1,0.308727,0.36288,0,75.7512,5.12919,70.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.373584,1.09286,2.05746,4.16383,1.05581,5.88476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,76.5609,0,0,0,76.5609,0
96.3585,2.30043,0,0,2.5494,0.325919,0.36288,3.6288,61.0247,0.603047,0,0,0.689446,0.235956,0,0.66528,12.849,1,0.305359,0.36288,0,68.1523,5.05239,63.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.364406,0.92791,2.05758,3.88219,1.08298,5.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95607,0.92791,1.028160,1,0,68.5778,0,0,0,68.5778,0
95.7914,2.29936,0,0,2.41989,0.324723,0.36288,3.6288,60.7964,0.602558,0,0,0.610056,0.235733,0,0.66528,12.849,1,0.30661,0.36288,0,58.321,5.05239,53.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.365002,0.771466,2.03014,3.59562,1.08298,4.94925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79963,0.771466,1.028160,1,0,58.2742,0,0,0,58.2742,0
95.025,2.29793,0,0,2.2316,0.337207,0.36288,3.6288,60.5666,0.601772,0,0,0.586977,0.215051,0,0.66528,12.849,1,0.308233,0.36288,0,56.2415,4.8849,51.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.365895,0.697525,2.03025,3.50831,1.03466,4.83553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72568,0.697525,1.028160,1,0,56.2468,0,0,0,56.2468,0
94.0683,2.2959,0,0,2.04522,0.343203,0.36288,3.6288,60.4308,0.600977,0,0,0.6347,0.169562,0,0.66528,12.849,1,0.310445,0.36288,0,54.627,4.54175,50.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.366798,1.01523,2.03037,3.76216,0.929072,5.51188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04339,1.01523,1.028160,1,0,55.6496,0,0,0,55.6496,0
92.9975,2.41469,0,0,2.02027,0.31347,0.36288,3.6288,60.1696,0.657346,0,0,0.607054,0.210841,0,0.66528,12.849,1,0.329828,0.36288,0,48.4754,4.59138,43.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.402104,0.586889,2.03049,3.05353,0.968205,4.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61505,0.586889,1.028160,1,0,48.2177,0,0,0,48.2177,0
92.0059,2.41152,0,0,2.01829,0.235513,0.36288,3.6288,59.9861,0.656335,0,0,0.695183,0.22234,0,0.66528,12.849,1,0.333188,0.36288,0,49.0476,4.72866,44.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.403228,0.950711,2.12721,3.35725,0.992153,5.03979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97887,0.950711,1.028160,1,0,49.3884,0,0,0,49.3884,0
90.8747,2.40854,0,0,1.7958,0.155543,0.36288,3.6288,59.6616,0.655642,0,0,0.569995,0.238835,0,0.66528,12.849,1,0.336363,0.36288,0,45.4921,4.95537,40.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.404034,0.652571,2.12733,2.87411,1.03776,4.21222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68073,0.652571,1.028160,1,0,44.7755,0,0,0,44.7755,0
89.6307,2.40504,0,0,1.67796,0.154014,0.36288,3.6288,59.2239,0.654355,0,0,0.454961,0.238341,0,0.66528,12.849,1,0.340055,0.36288,0,41.8941,4.95537,36.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.405434,0.427378,2.12746,2.65719,1.03776,3.76883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45554,0.427378,1.028160,1,0,40.7304,0,0,0,40.7304,0
88.3249,2.40108,0,0,1.61878,0.16062,0.36288,3.6288,58.8705,0.65258,0,0,0.523415,0.224253,0,0.66528,12.849,1,0.344207,0.36288,0,34.6854,4.92639,29.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.407323,0.34789,2.12758,2.89958,1.01969,3.94803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37605,0.34789,1.028160,1,0,33.7257,0,0,0,33.7257,0
86.8744,2.37298,0,0,1.45023,0.164903,0.36288,3.6288,58.6113,0.66528,0,0,0.619762,0.213702,0,0.66528,12.849,1,0.345207,0.36288,0,30.7661,4.90465,25.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.445078,0.328009,2.1277,3.03202,1.00614,4.03651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35617,0.328009,1.028160,1,0,29.9156,0,0,0,29.9156,0
85.2927,2.36813,0,0,1.31212,0.162755,0.36288,3.6288,58.2299,0.743221,0,0,0.575167,0.213346,0,0.66528,12.849,1,0.350253,0.36288,0,27.6282,4.90465,22.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.468748,0.261274,2.16161,2.90799,1.00614,3.85599,0.42336,36.966,0.42336,423.524,0,0.926666,0,0,1.18794,0.261274,1.028160,1,0,26.5922,0,0,0,26.5922,0
83.701,2.36265,0,0,1.2501,0.116281,0.36288,3.6288,57.7589,0.737858,0,0,0.544209,0.277356,0,0.66528,12.849,1,0.355923,0.36288,0,25.0291,5.75155,19.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.468413,0.261274,2.16173,2.75512,1.31527,3.39444,0.42336,36.966,0.42336,423.524,0,0.932481,0,0,1.19375,0.261274,1.028160,1,0,22.679,0,0,0,22.679,0
81.9959,2.35695,0,0,1.12457,0.109865,0.36288,3.6288,57.2067,0.757331,0,0,0.49289,0.287747,0,0.66528,12.849,1,0.361816,0.36288,0,22.8687,5.85603,17.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.484696,0.261274,2.16186,2.65841,1.37266,3.22418,0.42336,36.966,0.42336,423.524,0,0.896841,0,0,1.15811,0.261274,1.028160,1,0,20.2379,0,0,0,20.2379,0
80.2697,2.41157,0,0,1.17131,0.123104,0.36288,3.6288,56.487,0.799472,0,0,0.369516,0.289769,0,0.66528,12.849,1,0.3779,0.36288,0,21.5907,5.63598,15.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.516606,0.261274,2.16199,2.6051,1.40785,3.1039,0.42336,36.966,0.42336,423.524,0,0.867784,0,0,1.12906,0.261274,1.028160,1,0,19.0436,0,0,0,19.0436,0
78.3996,2.40473,0,0,1.0186,0.121081,0.36288,3.6288,55.6926,0.85319,0,0,0.347261,0.288416,0,0.66528,12.849,1,0.384932,0.36288,0,20.4269,5.63598,14.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.558341,0.261274,2.21,2.53515,1.40785,3.04023,0.42336,36.966,0.42336,423.524,0,0.772451,0,0,1.03372,0.261274,1.028160,1,0,17.8091,0,0,0,17.8091,0
76.4588,2.39701,0,0,0.937967,0.11889,0.36288,3.6288,54.8859,0.860071,0,0,0.340244,0.286922,0,0.66528,12.849,1,0.392849,0.36288,0,19.2656,5.63598,13.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.570873,0.227405,2.21013,2.5095,1.40785,2.96831,0.42336,36.966,0.42336,423.524,0,0.753157,0,0,0.980562,0.227405,1.028160,1,0,16.568,0,0,0,16.568,0
74.395,2.38864,0,0,0.778715,0.0909297,0.36288,3.6288,54.0754,0.858701,0,0,0.338397,0.290158,0,0.66528,12.849,1,0.401414,0.36288,0,18.27,5.93027,12.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.578341,0.227405,2.21026,2.38993,1.39358,2.85567,0.42336,36.966,0.42336,423.524,0,0.747179,0,0,0.974583,0.227405,1.028160,1,0,15.1568,0,0,0,15.1568,0
72.2062,2.55544,0,0,0.847005,0.117538,0.36288,3.6288,53.1682,0.97082,0,0,0.318396,0.254777,0,0.66528,12.849,1,0.441358,0.36288,0,17.4272,5.65911,11.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.663654,0.227405,2.21039,1.99509,1.38686,2.38236,0.42336,36.966,0.42336,423.524,0,0.711893,0,0,0.939298,0.227405,1.028160,1,0,14.072,0,0,0,14.072,0
70.1571,2.54426,0,0,0.945916,0.087853,0.36288,3.6288,52.3647,0.883302,0,0,0.32309,0.243331,0,0.66528,12.849,1,0.452748,0.36288,0,17.4834,5.61939,11.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.653057,0.227405,2.3744,2.10458,1.41983,2.6335,0.42336,36.966,0.42336,423.524,0,0.810138,0,0,1.03754,0.227405,1.028160,1,0,14.4076,0,0,0,14.4076,0
68.2712,2.53326,0,0,1.09674,0.0864863,0.36288,3.6288,51.5653,0.895346,0,0,0.337763,0.241769,0,0.66528,12.849,1,0.463956,0.36288,0,16.6818,5.61939,10.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.653186,0.204422,2.37454,2.62588,1.41983,3.13182,0.42336,36.966,0.42336,423.524,0,0.798094,0,0,1.00252,0.204422,1.028160,1,0,14.0931,0,0,0,14.0931,0
66.1011,2.52265,0,0,0.807978,0.092527,0.36288,3.6288,50.6918,0.925453,0,0,0.292245,0.240329,0,0.66528,12.849,1,0.474776,0.36288,0,16.2207,5.65269,10.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.663437,0.204422,2.37468,1.79342,1.41331,2.29578,0.42336,36.966,0.42336,423.524,0,0.757866,0,0,0.962289,0.204422,1.028160,1,0,12.7519,0,0,0,12.7519,0
64.141,2.50977,0,0,1.00517,0.0926563,0.36288,3.6288,50.0429,0.828636,0,0,0.405745,0.225929,0,0.66528,12.849,1,0.48786,0.36288,0,29.4341,5.56655,23.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.653446,0.204422,2.37482,2.70098,1.43538,3.19139,0.42336,36.966,0.42336,423.524,0,0.864804,0,0,1.06923,0.204422,1.028160,1,0,26.9339,0,0,0,26.9339,0
63.993,2.41364,0,0,2.70946,0.0808864,0.36288,3.6288,50.138,0.66528,0,0,0.968006,0.207689,0,0.66528,12.849,1,0.48351,0.36288,0,52.4388,5.39249,46.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.5552,1.65154,2.37496,6.67891,1.4764,8.67382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6797,1.65154,1.028160,1,0,55.5995,0,0,0,55.5995,0
62.4666,2.41288,0,0,1.3301,0.0807896,0.36288,3.6288,49.8583,0.66528,0,0,0.593484,0.207851,0,0.66528,12.849,1,0.484475,0.36288,0,52.8326,5.39249,47.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.555324,0.590086,2.28022,3.82965,1.4764,4.66824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61825,0.590086,1.028160,1,0,51.9867,0,0,0,51.9867,0
60.9887,2.40323,0,0,1.36798,0.0797911,0.36288,3.6288,49.6304,0.66528,0,0,0.644718,0.207375,0,0.66528,12.849,1,0.494329,0.36288,0,34.4548,5.39249,28.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.555447,0.35081,2.28036,3.10632,1.4764,3.70564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37897,0.35081,1.028160,1,0,32.6365,0,0,0,32.6365,0
61.8746,2.3935,0,0,3.82256,0.180316,0.36288,3.6288,49.9474,0.66528,0,0,1.19991,0.217667,0,0.66528,12.849,1,0.504259,0.36288,0,56.107,4.74079,51.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.555571,2.5688,2.28049,9.58057,1.32857,12.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59696,2.5688,1.028160,1,0,63.7706,0,0,0,63.7706,0
62.7626,2.33119,0,0,3.75513,0.173019,0.36288,3.6288,50.2899,0.650196,0,0,1.1636,0.170896,0,0.66528,12.849,1,0.484099,0.36288,0,56.818,3.02841,53.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.481209,1.80043,2.28063,6.66239,0.877352,9.38488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82859,1.80043,1.028160,1,0,63.0533,0,0,0,63.0533,0
64.07,2.33704,0,0,4.18165,0.174285,0.36288,3.6288,50.8097,0.652153,0,0,1.34337,0.171376,0,0.66528,12.849,1,0.478447,0.36288,0,79.7118,3.02841,76.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.47937,2.03581,2.19606,10.2055,0.877352,13.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06397,2.03581,1.028160,1,0,89.6484,0,0,0,89.6484,0
65.6365,2.34534,0,0,4.45087,0.176148,0.36288,3.6288,51.3736,0.65506,0,0,1.39104,0.172105,0,0.66528,12.849,1,0.470348,0.36288,0,94.3047,3.02841,91.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.476581,2.18654,2.19619,9.34839,0.877352,12.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2147,2.18654,1.028160,1,0,103.546,0,0,0,103.546,0
69.244,2.35489,0,0,6.55796,0.232723,0.36288,3.6288,53.4016,0.65817,0,0,2.87776,0.191528,0,0.66528,12.849,1,0.460993,0.36288,0,132.03,3.51801,128.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.473588,2.69926,2.19632,11.1191,1.06486,14.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72742,2.69926,1.028160,1,0,142.89,0,0,0,142.89,0
73.4033,2.17722,0,0,6.96202,0.262592,0.36288,3.6288,54.9919,0.558603,0,0,2.36606,0.217207,0,0.66528,12.849,1,0.404007,0.36288,0,90.1282,4.12508,85.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.38668,3.37022,2.19645,15.6527,1.15208,19.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39838,3.37022,1.028160,1,0,105.643,0,0,0,105.643,0
77.2366,2.19685,0,0,6.76319,0.370234,0.36288,3.6288,57.2928,0.565354,0,0,3.09194,0.225678,0,0.66528,12.849,1,0.384552,0.36288,0,156.476,4.28957,152.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.380035,4.26531,2.0084,15.6792,1.15696,20.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29347,4.26531,1.028160,1,0,172.58,0,0,0,172.58,0
82.4454,2.21337,0,0,8.17007,0.384945,0.36288,3.6288,59.5922,0.574695,0,0,3.10323,0.229097,0,0.66528,12.849,1,0.368215,0.36288,0,112.115,4.28957,107.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.3708,4.04692,2.00852,15.0736,1.15696,19.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07508,4.04692,1.028160,1,0,127.422,0,0,0,127.422,0
87.9383,2.23366,0,0,8.49433,0.404935,0.36288,3.6288,61.308,0.583591,0,0,4.53294,0.232514,2.00108,0.66528,12.849,1,0.348112,0.36288,0,117.686,4.28957,113.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.36201,4.50794,2.00864,17.5618,1.15696,22.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5361,4.50794,1.028160,1,0,137.972,0,0,0,137.972,0
93.9946,2.25279,0,0,9.13378,0.461767,0.36288,3.6288,61.308,0.589977,0,0,3.22773,0.228344,2.40941,0.66528,12.849,1,0.329164,0.36288,0,166.459,4.09805,162.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.35573,3.29562,2.00875,14.9086,1.18595,18.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32378,3.29562,1.028160,1,0,183.475,0,0,0,183.475,0
97.2024,2.3511,0,0,6.33719,0.415403,0.36288,3.6288,61.308,0.62376,0,0,3.4144,0.244913,2.54573,0.66528,12.849,1,0.321394,0.36288,0,101.621,4.93049,96.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.3761,3.15204,2.00887,12.7439,1.52482,16.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1802,3.15204,1.028160,1,0,115.282,0,0,0,115.282,0
97.506,2.36062,0,0,5.37821,0.426786,2.28725,3.6288,61.308,0.623822,0,0,2.22939,0.244913,1.36065,0.66528,12.849,1,0.312046,2.28725,0,112.584,4.93049,109.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.376137,1.89018,2.06767,8.19331,1.52482,10.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91834,1.89018,1.028160,1,0,121.24,0,0,0,121.24,0
97.506,2.36163,0,0,5.42767,0.427863,2.63817,3.6288,61.308,0.623885,0,0,2.8819,0.244913,2.0131,0.66528,12.849,1,0.311208,2.63817,0,107.244,4.93049,104.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.376175,2.57116,2.06778,8.05626,1.52482,10.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59932,2.57116,1.028160,1,0,117.448,0,0,0,117.448,0
97.506,2.36179,0,0,3.95601,0.550157,1.04406,3.6288,61.308,0.623947,0,0,1.90151,0.220926,1.05664,0.66528,12.849,1,0.311228,1.04406,0,78.1825,3.86414,75.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.376213,1.45663,2.06789,4.86361,1.22232,6.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48479,1.45663,1.028160,1,0,82.8974,0,0,0,82.8974,0
97.0763,2.61838,0,0,3.05611,0.504537,0.36288,3.6288,61.308,0.66528,0,0,2.02247,0.239294,1.11789,0.66528,12.849,1,0.345041,0.36288,0,51.9032,4.0343,47.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.537923,1.37265,2.068,4.36093,1.24175,6.02191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40081,1.37265,1.028160,1,0,55.0266,0,0,0,55.0266,0
97.506,2.6172,0,0,4.05758,0.487039,0.523659,3.6288,61.308,0.66528,0,0,2.01363,0.243955,1.1044,0.66528,12.849,1,0.346412,0.523659,0,56.4089,4.13375,52.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.538035,1.30725,2.2793,7.32726,1.26515,9.11061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33541,1.30725,1.028160,1,0,62.6674,0,0,0,62.6674,0
97.506,2.61871,0,0,4.75711,0.488548,1.64984,3.6288,61.308,0.66528,0,0,3.14925,0.228281,2.25568,0.66528,12.849,1,0.345085,1.64984,0,136.629,4.00208,133.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.538147,2.23449,2.27942,9.84407,1.20161,12.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26265,2.23449,1.028160,1,0,148.805,0,0,0,148.805,0
97.506,2.61888,0,0,4.85266,0.487965,1.74581,3.6288,61.308,0.66528,0,0,2.53531,0.189098,1.68093,0.66528,12.849,1,0.345107,1.74581,0,112.729,3.6729,110.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.538259,2.04975,2.27954,6.13971,1.04276,8.88798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07791,2.04975,1.028160,1,0,121.025,0,0,0,121.025,0
97.506,2.2532,0,0,3.9853,0.595038,1.13706,3.6288,61.308,0.580949,0,0,2.02139,0.177966,1.26247,0.66528,12.849,1,0.296919,1.13706,0,67.1854,3.30363,64.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.350286,1.97147,2.27966,7.43161,0.789522,10.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99963,1.97147,1.028160,1,0,76.5273,0,0,0,76.5273,0
97.506,2.25335,0,0,5.03169,0.612884,2.16546,3.6288,61.308,0.581009,0,0,2.41673,0.17611,1.65961,0.66528,12.849,1,0.296938,2.16546,0,100.969,3.24209,99.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.350323,2.32402,1.99172,9.43428,0.747315,12.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35218,2.32402,1.028160,1,0,113.907,0,0,0,113.907,0
97.506,2.25349,0,0,6.94932,0.612884,4.08295,3.6288,61.308,0.581069,0,0,2.23785,0.17611,1.48067,0.66528,12.849,1,0.296957,4.08295,0,115.843,3.24209,116.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.350359,2.41794,1.99183,10.7161,0.747315,14.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4461,2.41794,1.028160,1,0,131.896,0,0,0,131.896,0
97.506,2.25364,0,0,5.06945,0.599631,2.21618,3.6288,61.308,0.581129,0,0,2.19162,0.217757,1.39274,0.66528,12.849,1,0.296977,2.21618,0,89.9027,4.16766,87.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.350395,2.46959,1.99193,10.1881,0.99961,13.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49775,2.46959,1.028160,1,0,102.347,0,0,0,102.347,0
97.506,2.25378,0,0,6.50941,0.559138,3.69649,3.6288,61.308,0.581189,0,0,2.844,0.198531,2.06428,0.66528,12.849,1,0.296996,3.69649,0,93.0787,4.19697,92.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.350431,3.03826,1.99204,11.8414,0.931743,15.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06642,3.03826,1.028160,1,0,109.935,0,0,0,109.935,0
97.506,2.34605,0,0,5.76083,0.512215,2.90257,3.6288,61.308,0.622836,0,0,2.51468,0.150685,1.74116,0.66528,12.849,1,0.309154,2.90257,0,76.0709,3.74241,74.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.375542,3.02759,1.99214,8.35056,0.706696,12.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05575,3.02759,1.028160,1,0,88.9511,0,0,0,88.9511,0
97.506,2.3462,0,0,4.95676,0.512215,2.09835,3.6288,61.308,0.622898,0,0,3.00667,0.150685,2.23308,0.66528,12.849,1,0.309174,2.09835,0,89.6763,3.74241,87.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.37558,3.30801,2.06329,11.238,0.706696,15.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33617,3.30801,1.028160,1,0,105.483,0,0,0,105.483,0
97.506,2.34635,0,0,5.60314,0.512215,2.74457,3.6288,61.308,0.622961,0,0,2.96977,0.150685,2.19612,0.66528,12.849,1,0.309194,2.74457,0,92.6735,3.74241,91.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.375618,2.75441,2.0634,10.8229,0.706696,14.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78257,2.75441,1.028160,1,0,108.121,0,0,0,108.121,0
97.506,2.3465,0,0,4.50522,0.495979,1.66274,3.6288,61.308,0.623023,0,0,2.63093,0.157068,1.85084,0.66528,12.849,1,0.309214,1.66274,0,67.9726,3.81123,65.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.375655,2.96986,2.06351,8.0244,0.738066,11.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99802,2.96986,1.028160,1,0,79.3098,0,0,0,79.3098,0
97.506,2.31063,0,0,3.52669,0.398567,0.817497,3.6288,61.308,0.60693,0,0,1.89644,0.195365,1.09414,0.66528,12.849,1,0.304486,0.817497,0,55.0049,4.22415,51.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.365952,1.48929,2.06362,6.45464,0.926285,8.71531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51745,1.48929,1.028160,1,0,61.1032,0,0,0,61.1032,0
