0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.31291,0,0,4.06536,0.315696,1.43675,3.6288,61.308,0.60787,0,0,2.34058,0.200185,1.53253,0.66528,12.849,1,0.304788,1.43675,0,86.8139,4.09259,83.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.366519,4.0494,2.03772,14.3757,0.944109,19.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07756,4.0494,1.028160,1,0,104.538,0,0,0,104.538,0
97.506,2.31293,0,0,4.00607,0.293152,1.39998,3.6288,61.308,0.607876,0,0,2.17106,0.190535,1.37265,0.66528,12.849,1,0.30479,1.39998,0,79.6582,3.96779,76.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.366522,3.60072,2.03773,13.5518,0.915689,17.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62888,3.60072,1.028160,1,0,96.0663,0,0,0,96.0663,0
97.506,2.43534,0,0,3.86794,0.204118,1.22848,3.6288,61.308,0.665225,0,0,1.52415,0.207154,0.651769,0.66528,12.849,1,0.32092,1.22848,0,71.4666,4.04313,68.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.401101,3.54565,2.03774,10.8506,0.988342,15.0446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57381,3.54565,1.028160,1,0,84.0274,0,0,0,84.0274,0
97.506,2.43535,0,0,3.56833,0.204118,0.928859,3.6288,61.308,0.665232,0,0,1.55751,0.207154,0.685122,0.66528,12.849,1,0.320922,0.928859,0,67.8482,4.04313,64.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.401105,2.22157,2.13472,10.3417,0.988342,13.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24973,2.22157,1.028160,1,0,78.4067,0,0,0,78.4067,0
97.506,2.43537,0,0,3.23589,0.204118,0.596403,3.6288,61.308,0.665238,0,0,1.38375,0.207154,0.511357,0.66528,12.849,1,0.320924,0.596403,0,62.4285,4.04313,58.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.401109,1.77315,2.13473,9.64777,0.988342,12.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80131,1.77315,1.028160,1,0,71.3384,0,0,0,71.3384,0
97.3773,2.43538,0,0,2.87364,0.204118,0.36288,3.6288,61.308,0.665244,0,0,1.34894,0.207154,0.47654,0.66528,12.849,1,0.320926,0.36288,0,53.0842,4.04313,49.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.401112,1.92548,2.13474,9.53364,0.988342,12.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,61.7639,0,0,0,61.7639,0
97.506,2.43502,0,0,3.20878,0.206164,0.438849,3.6288,61.2811,0.66525,0,0,0.873193,0.234839,0,0.66528,12.849,1,0.321303,0.438849,0,47.2594,4.71481,42.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.401116,0.879345,2.13475,5.31726,1.05053,6.87971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9075,0.879345,1.028160,1,0,49.5419,0,0,0,49.5419,0
97.506,2.4112,0,0,3.08086,0.198158,0.471497,3.6288,61.2127,0.66528,0,0,0.839462,0.24257,0,0.66528,12.849,1,0.31774,0.471497,0,44.3602,4.8234,39.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.451618,0.898465,2.13477,5.38966,1.08728,6.88399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92663,0.898465,1.028160,1,0,46.5745,0,0,0,46.5745,0
97.293,2.41122,0,0,2.71026,0.149152,0.36288,3.6288,61.0554,0.66528,0,0,0.794379,0.286393,0,0.66528,12.849,1,0.317742,0.36288,0,41.9698,5.61051,36.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.451628,0.656415,2.16868,5.17279,1.35808,6.18818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68458,0.656415,1.028160,1,0,42.5926,0,0,0,42.5926,0
96.9652,2.41062,0,0,2.59542,0.149772,0.36288,3.6288,60.8824,0.66528,0,0,0.771664,0.27942,0,0.66528,12.849,1,0.318358,0.36288,0,38.4902,5.94951,32.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.451638,0.789558,2.16869,5.10883,1.48382,6.13162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81772,0.789558,1.028160,1,0,38.7169,0,0,0,38.7169,0
96.4613,2.40968,0,0,2.42882,0.160146,0.36288,3.6288,60.6351,0.66528,0,0,0.727767,0.30982,0,0.66528,12.849,1,0.319311,0.36288,0,32.4632,6.11175,26.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.451648,0.668339,2.1687,4.60098,1.49462,5.49175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6965,0.668339,1.028160,1,0,31.8868,0,0,0,31.8868,0
95.8621,2.47066,0,0,2.40189,0.167526,0.36288,3.6288,60.3509,0.66528,0,0,0.713431,0.332328,0,0.66528,12.849,1,0.329101,0.36288,0,40.2407,6.23343,34.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.496685,0.843722,2.16871,4.65179,1.50273,5.66481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87188,0.843722,1.028160,1,0,39.7059,0,0,0,39.7059,0
95.1038,2.46886,0,0,2.24013,0.166687,0.36288,3.6288,59.9858,0.66528,0,0,0.631922,0.331728,0,0.66528,12.849,1,0.330917,0.36288,0,31.8338,6.23343,25.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.496695,0.819599,2.21677,4.24601,1.50273,5.28295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84776,0.819599,1.028160,1,0,30.9153,0,0,0,30.9153,0
94.1464,2.46655,0,0,2.03761,0.165624,0.36288,3.6288,59.5831,0.66528,0,0,0.593569,0.330958,0,0.66528,12.849,1,0.333243,0.36288,0,29.2722,6.23343,23.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.496705,0.530436,2.21678,3.886,1.50273,4.63378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5586,0.530436,1.028160,1,0,27.7022,0,0,0,27.7022,0
93.4344,2.46358,0,0,2.26143,0.14688,0.36288,3.6288,59.3101,0.66528,0,0,0.724054,0.331844,0,0.66528,12.849,1,0.336227,0.36288,0,29.5117,6.39391,23.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.496716,1.03057,2.21679,5.4945,1.52356,6.72157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05873,1.03057,1.028160,1,0,29.866,0,0,0,29.866,0
92.819,2.64348,0,0,2.51999,0.129043,0.36288,3.6288,59.0825,0.66528,0,0,0.791821,0.354107,0,0.66528,12.849,1,0.363529,0.36288,0,39.5169,6.59988,32.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.659254,0.80422,2.2168,6.29179,1.46722,7.18633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83238,0.80422,1.028160,1,0,40.1027,0,0,0,40.1027,0
92.8236,2.64138,0,0,3.13718,0.128362,0.36288,3.6288,58.821,0.66528,0,0,0.757391,0.353591,0,0.66528,12.849,1,0.365648,0.36288,0,48.2613,6.59988,41.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.659266,0.961122,2.38121,6.12241,1.46722,7.33825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98928,0.961122,1.028160,1,0,48.9969,0,0,0,48.9969,0
91.9145,2.64141,0,0,2.24885,0.153607,0.36288,3.6288,58.3552,0.66528,0,0,0.549261,0.349831,0,0.66528,12.849,1,0.365634,0.36288,0,34.8479,6.51082,28.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.659277,0.535611,2.38122,3.7574,1.45629,4.55866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56377,0.535611,1.028160,1,0,32.893,0,0,0,32.893,0
90.4236,2.63825,0,0,1.78151,0.271289,0.36288,3.6288,57.8896,0.66528,0,0,0.522769,0.323071,0,0.66528,12.849,1,0.368809,0.36288,0,26.7347,6.37707,20.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.659288,0.551932,2.38123,3.34473,1.3856,4.23301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58009,0.551932,1.028160,1,0,24.5847,0,0,0,24.5847,0
90.4965,2.63295,0,0,3.17528,0.106541,0.36288,3.6288,57.5108,0.66528,0,0,0.623263,0.336725,0,0.66528,12.849,1,0.374136,0.36288,0,31.6871,6.34902,25.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.659299,0.651128,2.38124,4.83786,1.40772,5.80322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67929,0.651128,1.028160,1,0,31.1301,0,0,0,31.1301,0
90.7344,2.5448,0,0,3.41405,0.268521,0.36288,3.6288,57.3568,0.66528,0,0,0.778611,0.267328,0,0.66528,12.849,1,0.36132,0.36288,0,28.726,4.538,24.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.560659,0.980191,2.38125,5.93265,0.966986,7.76645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00835,0.980191,1.028160,1,0,31.956,0,0,0,31.956,0
91.2348,2.54565,0,0,3.69804,0.289096,0.36288,3.6288,57.3499,0.66528,0,0,0.92931,0.270985,0,0.66528,12.849,1,0.360492,0.36288,0,31.5207,4.6031,26.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.560669,1.06396,2.28612,6.80037,1.00426,8.58553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09212,1.06396,1.028160,1,0,35.5055,0,0,0,35.5055,0
91.7988,2.5474,0,0,3.7646,0.290367,0.36288,3.6288,57.3638,0.66528,0,0,0.950141,0.270973,0,0.66528,12.849,1,0.358761,0.36288,0,44.8133,4.6031,40.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.56068,1.2062,2.28614,7.32482,1.00426,9.25221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23436,1.2062,1.028160,1,0,49.4665,0,0,0,49.4665,0
91.671,2.54935,0,0,3.12795,0.343432,0.36288,3.6288,57.4,0.66528,0,0,0.960898,0.25939,0,0.66528,12.849,1,0.35683,0.36288,0,60.2292,4.41526,55.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.560691,0.991164,2.28615,7.28284,1.03393,8.96552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01932,0.991164,1.028160,1,0,64.7855,0,0,0,64.7855,0
90.8821,2.47623,0,0,2.46197,0.411816,0.36288,3.6288,57.2004,0.66528,0,0,0.709666,0.243971,0,0.66528,12.849,1,0.347079,0.36288,0,29.5216,4.16482,25.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.470902,1.0585,2.28616,4.74037,1.07349,6.54064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08666,1.0585,1.028160,1,0,31.9132,0,0,0,31.9132,0
94.2071,2.4736,0,0,6.5705,0.408984,0.36288,3.6288,58.0294,0.66528,0,0,1.73792,0.243656,0,0.66528,12.849,1,0.34972,0.36288,0,86.7602,4.16482,82.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.470912,2.87603,2.20126,8.94951,1.07349,12.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90419,2.87603,1.028160,1,0,95.0909,0,0,0,95.0909,0
94.6833,2.48448,0,0,3.8222,0.498654,0.36288,3.6288,58.2089,0.66528,0,0,1.05848,0.213681,0,0.66528,12.849,1,0.338861,0.36288,0,48.3708,3.6893,44.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.470922,0.764467,2.20127,5.39509,0.908656,6.98125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79263,0.764467,1.028160,1,0,51.6868,0,0,0,51.6868,0
96.0034,2.486,0,0,4.62728,0.458267,0.36288,3.6288,58.2599,0.66528,0,0,0.939108,0.222791,0,0.66528,12.849,1,0.337362,0.36288,0,59.0989,3.95882,55.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.470932,0.851325,2.20128,6.01658,0.875396,7.72286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87949,0.851325,1.028160,1,0,62.8885,0,0,0,62.8885,0
96.2729,2.28248,0,0,3.4374,0.522617,0.36288,3.6288,58.1714,0.580723,0,0,0.71649,0.224325,0,0.66528,12.849,1,0.305485,0.36288,0,43.4925,4.35918,39.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.368469,0.575856,2.20129,5.83346,1.09955,7.14259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60402,0.575856,1.028160,1,0,46.3333,0,0,0,46.3333,0
97.506,2.28325,0,0,7.17604,0.523799,3.13585,3.6288,59.5558,0.580386,0,0,2.18897,0.224197,0,0.66528,12.849,1,0.304733,3.13585,0,121.999,4.35918,120.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.368816,3.61467,2.01269,9.80459,1.09955,13.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64283,3.61467,1.028160,1,0,134.434,0,0,0,134.434,0
97.506,2.28667,0,0,7.18563,0.529212,4.36975,3.6288,60.1314,0.585681,0,0,1.38755,0.226199,0,0.66528,12.849,1,0.301329,4.36975,0,104.02,4.35918,103.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.36353,1.99878,2.0127,7.88028,1.09955,10.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02694,1.99878,1.028160,1,0,114.157,0,0,0,114.157,0
97.506,2.28668,0,0,7.36673,0.484581,4.59547,3.6288,60.2714,0.587842,0,0,0.944525,0.216734,0,0.66528,12.849,1,0.301331,4.59547,0,75.0532,3.82788,75.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.361378,1.48582,2.01271,6.46245,1.01149,8.58811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51398,1.48582,1.028160,1,0,84.1075,0,0,0,84.1075,0
97.506,2.2867,0,0,7.58686,0.460547,4.83962,3.6288,61.308,0.588368,0,0,1.87212,0.227212,0.0199301,0.66528,12.849,1,0.301333,4.83962,0,131.714,4.06991,132.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.360861,2.20948,2.01272,9.35893,1.04893,12.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23764,2.20948,1.028160,1,0,144.374,0,0,0,144.374,0
97.506,2.36672,0,0,7.546,0.450934,4.72835,3.6288,61.308,0.625966,0,0,1.48447,0.232852,0.625655,0.66528,12.849,1,0.311878,4.72835,0,127.241,4.16671,127.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.37743,1.90923,2.01273,8.72951,1.0639,11.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93739,1.90923,1.028160,1,0,139.327,0,0,0,139.327,0
97.506,2.36672,0,0,6.39935,0.450934,3.5817,3.6288,61.308,0.625967,0,0,0.999441,0.232852,0.140622,0.66528,12.849,1,0.311878,3.5817,0,100.274,4.16671,99.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.37743,1.26201,2.07155,8.6946,1.0639,10.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29017,1.26201,1.028160,1,0,110.105,0,0,0,110.105,0
97.506,2.36672,0,0,7.87735,0.531312,4.97931,3.6288,61.308,0.625968,0,0,1.11692,0.220356,0.270595,0.66528,12.849,1,0.311878,4.97931,0,138.578,4.29964,138.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.377431,1.4133,2.07155,9.65511,1.29569,11.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44146,1.4133,1.028160,1,0,150.683,0,0,0,150.683,0
97.506,2.36672,0,0,4.69364,0.510928,1.81599,3.6288,61.308,0.625969,0,0,0.940758,0.207523,0.107266,0.66528,12.849,1,0.311878,1.81599,0,80.685,4.10398,78.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.377431,0.843402,2.07155,5.63391,1.22124,6.95019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87156,0.843402,1.028160,1,0,85.1426,0,0,0,85.1426,0
97.0415,2.62363,0,0,2.982,0.459969,0.36288,3.6288,61.2498,0.66528,0,0,0.782505,0.175441,0,0.66528,12.849,1,0.345733,0.36288,0,60.8077,3.61484,57.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.541434,0.537322,2.07155,4.09664,1.03513,5.12895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56548,0.537322,1.028160,1,0,62.339,0,0,0,62.339,0
97.506,2.62217,0,0,3.95377,0.458197,0.408921,3.6288,61.1567,0.66528,0,0,0.747541,0.175376,0,0.66528,12.849,1,0.347194,0.408921,0,85.1588,3.61484,81.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.541435,0.715116,2.28312,4.62073,1.03513,6.04241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74328,0.715116,1.028160,1,0,87.6481,0,0,0,87.6481,0
97.4548,2.62363,0,0,3.3953,0.459969,0.36288,3.6288,61.1376,0.708394,0,0,0.864579,0.175273,0,0.66528,12.849,1,0.345733,0.36288,0,71.3966,3.61484,67.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.541437,0.608429,2.28312,4.48636,1.03513,5.80135,0.42336,36.966,0.42336,423.524,0,0.985046,0,0,1.59348,0.608429,1.028160,1,0,73.6002,0,0,0,73.6002,0
97.506,2.62348,0,0,4.14865,0.4603,1.01369,3.6288,61.2017,0.66528,0,0,0.89995,0.170537,0,0.66528,12.849,1,0.345894,1.01369,0,80.7926,3.90064,77.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.541438,1.21358,2.28313,8.23054,1.0835,10.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24174,1.21358,1.028160,1,0,87.662,0,0,0,87.662,0
97.506,2.25721,0,0,4.73932,0.51995,1.96216,3.6288,60.921,0.685106,0,0,0.514002,0.10966,0,0.66528,12.849,1,0.297447,1.96216,0,85.6993,3.14685,84.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.413806,0.608429,2.28313,6.28383,0.829614,7.93196,0.42336,36.966,0.42336,423.524,0,0.863119,0,0,1.47155,0.608429,1.028160,1,0,92.1491,0,0,0,92.1491,0
97.506,2.25721,0,0,3.17559,0.51995,0.398429,3.6288,60.4376,0.839504,0,0,0.465633,0.109465,0,0.66528,12.849,1,0.297447,0.398429,0,85.822,3.14685,82.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.509399,0.608429,1.99461,4.52752,0.829614,5.79154,0.42336,36.966,0.42336,423.524,0,0.613129,0,0,1.22156,0.608429,1.028160,1,0,88.5677,0,0,0,88.5677,0
97.506,2.25721,0,0,3.53363,0.51995,0.756469,3.6288,60.8081,0.600755,0,0,1.08032,0.10913,0,0.66528,12.849,1,0.297447,0.756469,0,103.375,3.14685,100.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.367445,0.558835,1.99461,4.58572,0.829614,5.94211,0.42336,36.966,0.42336,423.524,0,0.993833,0,0,1.55267,0.558835,1.028160,1,0,106.629,0,0,0,106.629,0
97.506,2.25721,0,0,3.76938,0.459421,1.05275,3.6288,60.9867,0.639219,0,0,0.933483,0.115606,0,0.66528,12.849,1,0.297448,1.05275,0,89.087,3.23847,86.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.388589,0.558835,1.99461,4.68761,0.844658,6.0078,0.42336,36.966,0.42336,423.524,0,0.934226,0,0,1.49306,0.558835,1.028160,1,0,92.6117,0,0,0,92.6117,0
97.506,2.25722,0,0,3.54669,0.549373,0.740097,3.6288,61.308,0.581444,0,0,1.03305,0.0995343,0.0307807,0.66528,12.849,1,0.297448,0.740097,0,105.399,2.90994,102.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.352432,0.962755,1.99461,5.38281,0.714164,7.27359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99092,0.962755,1.028160,1,0,110.236,0,0,0,110.236,0
97.456,2.34945,0,0,3.22842,0.566047,0.36288,3.6288,61.308,0.624238,0,0,0.826727,0.0968577,0.105631,0.66528,12.849,1,0.309603,0.36288,0,102.895,2.85264,100.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.376388,0.987941,1.99461,4.64603,0.691997,6.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0161,0.987941,1.028160,1,0,106.762,0,0,0,106.762,0
97.506,2.34932,0,0,4.53733,0.568805,1.56925,3.6288,61.308,0.624239,0,0,0.883233,0.0891254,0.169868,0.66528,12.849,1,0.309743,1.56925,0,127.913,2.63462,126.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.376388,1.55955,2.06575,11.3324,0.64802,13.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58771,1.55955,1.028160,1,0,140.641,0,0,0,140.641,0
97.506,2.34946,0,0,3.31363,0.508405,0.455768,3.6288,61.308,0.62424,0,0,0.818787,0.0920668,0.10248,0.66528,12.849,1,0.309603,0.455768,0,111.238,1.96351,109.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.376389,1.27403,2.06575,6.56343,0.562376,8.96444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30219,1.27403,1.028160,1,0,118.488,0,0,0,118.488,0
97.1503,2.34946,0,0,2.89621,0.539587,0.36288,3.6288,61.2505,0.62424,0,0,0.687113,0.12034,0,0.66528,12.849,1,0.309604,0.36288,0,71.7447,2.85508,68.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.376389,0.859749,2.06575,4.92346,0.704596,6.76797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88791,0.859749,1.028160,1,0,75.7109,0,0,0,75.7109,0
96.3443,2.31241,0,0,2.37186,0.502539,0.36288,3.6288,60.9573,0.735935,0,0,0.621202,0.178482,0,0.66528,12.849,1,0.305837,0.36288,0,55.8909,4.00155,51.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.444153,0.528595,2.06575,3.87919,0.944924,5.08446,0.42336,36.966,0.42336,423.524,0,0.822779,0,0,1.35137,0.528595,1.028160,1,0,57.0309,0,0,0,57.0309,0
95.3895,2.31016,0,0,2.21743,0.49917,0.36288,3.6288,60.827,0.606756,0,0,0.654566,0.178151,0,0.66528,12.849,1,0.308095,0.36288,0,54.0066,4.00155,50.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.367952,0.546566,2.03807,3.95335,0.944924,5.22512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57473,0.546566,1.028160,1,0,55.2849,0,0,0,55.2849,0
94.3831,2.30744,0,0,2.15901,0.495178,0.36288,3.6288,60.607,0.63671,0,0,0.594727,0.178004,0,0.66528,12.849,1,0.310813,0.36288,0,56.0139,4.00155,52.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.386944,0.402797,2.03808,3.71029,0.944924,4.8193,0.42336,36.966,0.42336,423.524,0,0.979214,0,0,1.38201,0.402797,1.028160,1,0,56.8837,0,0,0,56.8837,0
93.3519,2.30452,0,0,2.07398,0.437759,0.36288,3.6288,60.322,0.673728,0,0,0.580071,0.191303,0,0.66528,12.849,1,0.31373,0.36288,0,46.9139,4.13157,42.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.410926,0.402797,2.03808,3.35299,0.841569,4.54136,0.42336,36.966,0.42336,423.524,0,0.918216,0,0,1.32101,0.402797,1.028160,1,0,47.3728,0,0,0,47.3728,0
92.4865,2.42326,0,0,2.26287,0.342107,0.36288,3.6288,60.1311,0.706488,0,0,0.687632,0.172048,0,0.66528,12.849,1,0.333539,0.36288,0,49.1774,4.032,45.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.432943,0.402797,2.03808,3.58827,0.912999,4.6832,0.42336,36.966,0.42336,423.524,0,0.955377,0,0,1.35817,0.402797,1.028160,1,0,49.858,0,0,0,49.858,0
91.3247,2.42053,0,0,1.96114,0.339564,0.36288,3.6288,59.8968,0.693716,0,0,0.631231,0.171839,0,0.66528,12.849,1,0.33628,0.36288,0,46.1488,4.032,42.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.426466,0.402797,2.13507,3.63184,0.912999,4.83025,0.42336,36.966,0.42336,423.524,0,0.974627,0,0,1.37742,0.402797,1.028160,1,0,46.9737,0,0,0,46.9737,0
89.9869,2.41678,0,0,1.77809,0.33615,0.36288,3.6288,59.5525,0.721765,0,0,0.54902,0.171582,0,0.66528,12.849,1,0.340031,0.36288,0,42.4958,4.032,38.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.445446,0.30119,2.13508,3.43415,0.912999,4.51197,0.42336,36.966,0.42336,423.524,0,0.927599,0,0,1.22879,0.30119,1.028160,1,0,42.9987,0,0,0,42.9987,0
88.593,2.41236,0,0,1.66762,0.286271,0.36288,3.6288,59.0894,0.771621,0,0,0.509041,0.200511,0,0.66528,12.849,1,0.344454,0.36288,0,40.6755,4.61889,36.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.478968,0.30119,2.13508,3.29383,1.07316,4.17797,0.42336,36.966,0.42336,423.524,0,0.844223,0,0,1.14541,0.30119,1.028160,1,0,40.253,0,0,0,40.253,0
87.7897,2.40763,0,0,2.21882,0.251623,0.36288,3.6288,58.832,0.699548,0,0,0.676503,0.234325,0,0.66528,12.849,1,0.349187,0.36288,0,45.1482,4.72523,40.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.437633,0.30119,2.13508,4.13326,1.1302,5.00169,0.42336,36.966,0.42336,423.524,0,0.957632,0,0,1.25882,0.30119,1.028160,1,0,45.4384,0,0,0,45.4384,0
86.9928,2.38094,0,0,2.15189,0.205042,0.36288,3.6288,58.5331,0.754895,0,0,0.704393,0.248387,0,0.66528,12.849,1,0.348477,0.36288,0,42.2398,4.80144,37.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.474324,0.30119,2.13508,4.18136,1.15748,4.98583,0.42336,36.966,0.42336,423.524,0,0.916125,0,0,1.21732,0.30119,1.028160,1,0,42.4386,0,0,0,42.4386,0
86.0588,2.37816,0,0,2.01057,0.203463,0.36288,3.6288,58.313,0.678776,0,0,0.706527,0.24791,0,0.66528,12.849,1,0.351259,0.36288,0,39.1267,4.80144,34.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.451905,0.261274,2.16899,3.86567,1.15748,4.68654,0.42336,36.966,0.42336,423.524,0,1.01466,0,0,1.27594,0.261274,1.028160,1,0,39.0234,0,0,0,39.0234,0
85.0103,2.37484,0,0,1.88959,0.200367,0.36288,3.6288,58.0486,0.700937,0,0,0.690846,0.254286,0,0.66528,12.849,1,0.354576,0.36288,0,36.3926,4.88776,31.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.451907,0.261274,2.16899,3.77228,1.17819,4.57244,0.42336,36.966,0.42336,423.524,0,0.992503,0,0,1.25378,0.261274,1.028160,1,0,36.0856,0,0,0,36.0856,0
