0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.312,2.52628,0,0,2.17366,0.407053,0.36288,3.6288,61.308,0.66528,0,0,2.54533,0.196854,1.68319,0.66528,12.849,1,0.398605,0.36288,0,39.7705,4.07621,35.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.531412,3.43412,2.26687,8.06423,0.883329,12.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46228,3.43412,1.028160,1,0,49.6923,0,0,0,49.6923,0
79.7817,2.52171,0,0,2.81985,0.465564,0.36288,3.6288,61.308,0.66528,0,0,1.91513,0.210651,1.0392,0.66528,12.849,1,0.403444,0.36288,0,53.1321,4.30817,48.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.531569,2.25234,2.26704,13.89,0.937483,16.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2805,2.25234,1.028160,1,0,66.7629,0,0,0,66.7629,0
80.3681,2.31025,0,0,3.69443,0.434924,0.36288,3.6288,61.308,0.626262,0,0,2.4846,0.18435,1.67399,0.66528,12.849,1,0.372071,0.36288,0,84.9281,4.30088,80.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.377608,2.40269,2.26722,9.77322,1.06688,12.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43085,2.40269,1.028160,1,0,95.2907,0,0,0,95.2907,0
81.1574,2.3128,0,0,3.88983,0.424803,0.36288,3.6288,61.308,0.626351,0,0,1.99173,0.178242,1.18713,0.66528,12.849,1,0.369764,0.36288,0,98.1452,4.27066,93.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.377662,2.26788,2.07261,9.55489,1.08167,12.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29604,2.26788,1.028160,1,0,107.491,0,0,0,107.491,0
81.7816,2.31612,0,0,3.73118,0.428045,0.36288,3.6288,61.308,0.626439,0,0,2.17649,0.178242,1.37181,0.66528,12.849,1,0.366692,0.36288,0,73.3165,4.27066,69.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.377715,2.06213,2.07277,8.90836,1.08167,11.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09029,2.06213,1.028160,1,0,81.9977,0,0,0,81.9977,0
82.3702,2.31875,0,0,3.71152,0.441211,0.36288,3.6288,61.308,0.626527,0,0,2.04993,0.153663,1.26974,0.66528,12.849,1,0.364307,0.36288,0,73.4851,3.91755,69.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.377768,1.55027,2.07292,8.13309,0.901359,10.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57843,1.55027,1.028160,1,0,81.313,0,0,0,81.313,0
82.8644,2.32121,0,0,3.6613,0.483,0.36288,3.6288,61.308,0.626615,0,0,1.93799,0.1404,1.17097,0.66528,12.849,1,0.362088,0.36288,0,65.9121,3.55048,62.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.377821,1.38623,2.07308,9.00534,0.769649,11.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41439,1.38623,1.028160,1,0,74.8506,0,0,0,74.8506,0
81.0178,2.40427,0,0,1.46181,0.541303,0.36288,3.6288,60.9618,0.869272,0,0,0.71877,0.195689,0,0.66528,12.849,1,0.372807,0.36288,0,27.4095,4.28925,23.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.524132,0.412474,2.07323,3.28004,1.086,4.15562,0.42336,36.966,0.42336,423.524,0,0.695278,0,0,1.10775,0.412474,1.028160,1,0,27.266,0,0,0,27.266,0
79.1041,2.39714,0,0,1.3811,0.534812,0.36288,3.6288,60.4481,0.936601,0,0,0.642185,0.219313,0,0.66528,12.849,1,0.380173,0.36288,0,21.3048,4.65055,16.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.567936,0.503194,2.13414,3.16094,1.2285,4.00183,0.42336,36.966,0.42336,423.524,0,0.58428,0,0,1.08747,0.503194,1.028160,1,0,20.6388,0,0,0,20.6388,0
78.1282,2.38942,0,0,2.30138,0.524979,0.36288,3.6288,60.1781,0.834236,0,0,0.78287,0.218599,0,0.66528,12.849,1,0.388118,0.36288,0,36.45,4.65055,31.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.510163,0.503194,2.13429,3.98572,1.2285,4.88454,0.42336,36.966,0.42336,423.524,0,0.744552,0,0,1.24775,0.503194,1.028160,1,0,36.6587,0,0,0,36.6587,0
78.3015,2.38546,0,0,3.44167,0.519965,0.36288,3.6288,61.0621,0.657214,0,0,1.75945,0.218224,0,0.66528,12.849,1,0.392314,0.36288,0,40.6292,4.65055,35.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.403711,2.63745,2.13443,11.9405,1.2285,15.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66561,2.63745,1.028160,1,0,51.0293,0,0,0,51.0293,0
77.0077,2.64451,0,0,2.29919,0.585601,0.36288,3.6288,60.9493,0.66528,0,0,0.785151,0.232695,0,0.66528,12.849,1,0.433954,0.36288,0,36.252,4.35411,31.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.605871,0.763931,2.13458,5.33256,1.09026,6.53493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79209,0.763931,1.028160,1,0,38.3617,0,0,0,38.3617,0
75.809,2.63847,0,0,2.37868,0.576106,0.36288,3.6288,60.8361,0.66528,0,0,0.776279,0.224206,0,0.66528,12.849,1,0.440238,0.36288,0,38.273,4.42197,33.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.606021,1.20093,2.35335,6.32362,1.10539,8.16649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22909,1.20093,1.028160,1,0,41.9401,0,0,0,41.9401,0
75.1514,2.63274,0,0,2.90722,0.569205,0.36288,3.6288,60.7918,0.66528,0,0,0.845018,0.224045,0,0.66528,12.849,1,0.446228,0.36288,0,48.1333,4.42197,43.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.606172,1.21066,2.35351,6.48691,1.10539,8.33953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23882,1.21066,1.028160,1,0,51.9675,0,0,0,51.9675,0
74.7119,2.62962,0,0,3.10153,0.54853,0.36288,3.6288,60.7962,0.66528,0,0,0.897826,0.228089,0,0.66528,12.849,1,0.4496,0.36288,0,51.5914,4.39698,47.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.606322,1.04858,2.35368,6.35183,1.08865,8.05911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07674,1.04858,1.028160,1,0,55.1668,0,0,0,55.1668,0
77.0202,2.26181,0,0,5.40313,0.470052,0.36288,3.6288,61.308,0.615486,0,0,1.60955,0.234917,0.247389,0.66528,12.849,1,0.388988,0.36288,0,123.83,4.09038,119.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.374235,2.30307,2.35384,10.7143,0.919357,14.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33123,2.30307,1.028160,1,0,134.039,0,0,0,134.039,0
80.0698,2.272,0,0,6.16562,0.481149,0.36288,3.6288,61.308,0.617516,0,0,2.44406,0.235679,1.59086,0.66528,12.849,1,0.379028,0.36288,0,106.907,4.09038,102.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.372334,3.56978,2.05578,14.514,0.919357,18.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59794,3.56978,1.028160,1,0,123.239,0,0,0,123.239,0
82.6147,2.28463,0,0,5.68823,0.49581,0.36288,3.6288,61.308,0.617596,0,0,2.29367,0.235679,1.44039,0.66528,12.849,1,0.366619,0.36288,0,129.222,4.09038,125.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.372383,3.11513,2.05592,13.208,0.919357,17.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14329,3.11513,1.028160,1,0,143.656,0,0,0,143.656,0
85.6485,2.29459,0,0,6.0968,0.405613,0.36288,3.6288,61.308,0.617677,0,0,3.32876,0.199582,2.5115,0.66528,12.849,1,0.356876,0.36288,0,117.912,3.56721,114.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.372432,4.38541,2.05606,15.9869,0.844204,21.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41357,4.38541,1.028160,1,0,138.074,0,0,0,138.074,0
88.8439,2.30578,0,0,6.30327,0.439166,0.36288,3.6288,61.308,0.617757,0,0,5.01925,0.206725,4.19477,0.66528,12.849,1,0.345913,0.36288,0,110.908,3.92328,107.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.37248,5.17627,2.0562,14.3199,0.896033,20.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20443,5.17627,1.028160,1,0,131.481,0,0,0,131.481,0
90.6231,2.41115,0,0,5.01029,0.457102,0.36288,3.6288,61.308,0.660896,0,0,4.70353,0.176383,3.86625,0.66528,12.849,1,0.348711,0.36288,0,105.364,3.47519,101.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.398491,4.70473,2.05634,10.706,0.818963,16.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73289,4.70473,1.028160,1,0,122.019,0,0,0,122.019,0
92.4372,2.41734,0,0,5.05876,0.464369,0.36288,3.6288,61.308,0.66098,0,0,6.72638,0.176383,5.88902,0.66528,12.849,1,0.342743,0.36288,0,122.109,3.47519,118.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.398542,6.33922,2.13004,12.7249,0.818963,19.9767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36738,6.33922,1.028160,1,0,144.52,0,0,0,144.52,0
93.5752,2.42345,0,0,4.39611,0.471779,0.36288,3.6288,61.308,0.661064,0,0,5.46734,0.176383,4.62989,0.66528,12.849,1,0.336866,0.36288,0,101.06,3.47519,97.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.398592,4.76613,2.13018,10.0458,0.818963,15.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79429,4.76613,1.028160,1,0,117.966,0,0,0,117.966,0
93.7797,2.42726,0,0,3.43181,0.437219,0.36288,3.6288,61.308,0.661147,0,0,3.37071,0.183322,2.52624,0.66528,12.849,1,0.333291,0.36288,0,75.8842,3.80227,72.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.398642,3.29691,2.13033,7.344,0.85638,11.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32507,3.29691,1.028160,1,0,86.1539,0,0,0,86.1539,0
93.8638,2.39097,0,0,3.24569,0.407689,0.36288,3.6288,61.308,0.644502,0,0,1.49684,0.179955,0.672379,0.66528,12.849,1,0.327592,0.36288,0,66.5535,3.74793,62.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.388606,1.97265,2.13048,7.54013,0.853706,10.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00081,1.97265,1.028160,1,0,73.9142,0,0,0,73.9142,0
93.9647,2.39142,0,0,3.20584,0.350676,0.36288,3.6288,61.308,0.644585,0,0,1.38326,0.164303,0.574376,0.66528,12.849,1,0.327362,0.36288,0,66.706,3.30129,63.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.388656,1.94141,2.10199,5.81867,0.826699,8.64672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96957,1.94141,1.028160,1,0,72.6613,0,0,0,72.6613,0
93.705,2.39193,0,0,2.76979,0.274689,0.36288,3.6288,61.308,0.644667,0,0,1.32829,0.21364,0.469981,0.66528,12.849,1,0.32708,0.36288,0,55.1684,3.93834,51.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.388706,1.59276,2.10214,5.05207,1.00492,7.35334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62092,1.59276,1.028160,1,0,59.0892,0,0,0,59.0892,0
93.3207,2.39134,0,0,2.64401,0.274079,0.36288,3.6288,61.308,0.64475,0,0,1.41083,0.21364,0.552436,0.66528,12.849,1,0.327904,0.36288,0,58.4305,3.93834,54.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.388756,1.96441,2.10228,5.29852,1.00492,7.97154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99257,1.96441,1.028160,1,0,63.0511,0,0,0,63.0511,0
92.6037,2.51635,0,0,2.47053,0.308317,0.36288,3.6288,61.308,0.66528,0,0,1.22656,0.222518,0.338762,0.66528,12.849,1,0.346467,0.36288,0,47.1344,4.93464,42.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.46348,1.30651,2.10243,5.35476,1.06274,7.23747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33467,1.30651,1.028160,1,0,49.7924,0,0,0,49.7924,0
91.6633,2.5142,0,0,2.19601,0.259325,0.36288,3.6288,61.308,0.66528,0,0,0.939116,0.206699,0.0671372,0.66528,12.849,1,0.348852,0.36288,0,39.4063,4.59627,34.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.463619,1.20417,2.20293,4.98234,1.0644,6.86141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23233,1.20417,1.028160,1,0,41.7526,0,0,0,41.7526,0
90.6009,2.51127,0,0,2.03167,0.219861,0.36288,3.6288,61.308,0.66528,0,0,0.954694,0.212054,0.0773599,0.66528,12.849,1,0.35202,0.36288,0,35.6995,4.75881,30.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.463759,1.20847,2.20308,4.91613,1.03431,6.82961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23663,1.20847,1.028160,1,0,37.8585,0,0,0,37.8585,0
89.4808,2.50786,0,0,1.9684,0.217825,0.36288,3.6288,61.308,0.66528,0,0,1.0004,0.212054,0.123065,0.66528,12.849,1,0.355665,0.36288,0,33.8737,4.75881,29.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.463898,1.12711,2.20323,5.10322,1.03431,6.93535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15527,1.12711,1.028160,1,0,36.1805,0,0,0,36.1805,0
88.1736,2.50418,0,0,1.7573,0.197465,0.36288,3.6288,61.2599,0.66528,0,0,0.856673,0.239468,0,0.66528,12.849,1,0.359588,0.36288,0,31.8768,4.79007,27.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.464038,0.782577,2.20338,4.06678,1.10283,5.48587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81074,0.782577,1.028160,1,0,32.5759,0,0,0,32.5759,0
86.7134,2.47498,0,0,1.55942,0.181671,0.36288,3.6288,61.116,0.66528,0,0,0.781272,0.259949,0,0.66528,12.849,1,0.360664,0.36288,0,30.8481,4.81351,26.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.516478,0.582025,2.20354,3.8233,1.15422,4.93817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61018,0.582025,1.028160,1,0,30.975,0,0,0,30.975,0
85.1196,2.4699,0,0,1.41823,0.179286,0.36288,3.6288,60.9528,0.66528,0,0,0.761841,0.259712,0,0.66528,12.849,1,0.365984,0.36288,0,30.2441,4.81351,25.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.516621,0.561177,2.23878,3.66341,1.15422,4.79253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58934,0.561177,1.028160,1,0,30.2201,0,0,0,30.2201,0
83.4031,2.46415,0,0,1.28724,0.176683,0.36288,3.6288,60.7428,0.66528,0,0,0.714718,0.259444,0,0.66528,12.849,1,0.371969,0.36288,0,26.9501,4.81351,22.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.516764,0.381948,2.23894,3.54385,1.15422,4.49376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41011,0.381948,1.028160,1,0,26.6213,0,0,0,26.6213,0
81.6761,2.45772,0,0,1.21971,0.126198,0.36288,3.6288,60.4055,0.66528,0,0,0.660931,0.332971,0,0.66528,12.849,1,0.378634,0.36288,0,23.9608,5.78615,18.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.516908,0.374458,2.23909,3.33606,1.50565,3.92705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40262,0.374458,1.028160,1,0,22.0859,0,0,0,22.0859,0
79.9774,2.5143,0,0,1.31986,0.141292,0.36288,3.6288,60.1864,0.66528,0,0,0.762627,0.316469,0,0.66528,12.849,1,0.395542,0.36288,0,28.6621,5.69363,22.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.563676,0.507004,2.23925,3.75149,1.45032,4.48375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53516,0.507004,1.028160,1,0,27.4195,0,0,0,27.4195,0
78.1696,2.50728,0,0,1.20136,0.139,0.36288,3.6288,59.8341,0.66528,0,0,0.629013,0.316028,0,0.66528,12.849,1,0.402813,0.36288,0,23.0857,5.69363,17.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.563823,0.540138,2.28915,3.48598,1.45032,4.30113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5683,0.540138,1.028160,1,0,21.6533,0,0,0,21.6533,0
76.2634,2.49948,0,0,1.09264,0.136562,0.36288,3.6288,59.4393,0.66528,0,0,0.585797,0.315319,0,0.66528,12.849,1,0.410848,0.36288,0,21.5211,5.69363,15.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.56397,0.295695,2.28931,3.1067,1.45032,3.67742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32386,0.295695,1.028160,1,0,19.4569,0,0,0,19.4569,0
74.476,2.4909,0,0,1.18987,0.123411,0.36288,3.6288,59.1527,0.66528,0,0,0.691459,0.312746,0,0.66528,12.849,1,0.419672,0.36288,0,21.623,5.80176,15.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.564117,0.640172,2.28947,4.39265,1.47622,5.28196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66833,0.640172,1.028160,1,0,21.0464,0,0,0,21.0464,0
72.2384,2.66554,0,0,0.896374,0.105581,0.36288,3.6288,58.7432,0.66528,0,0,0.539225,0.283438,0,0.66528,12.849,1,0.459873,0.36288,0,17.2224,5.68872,11.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.732607,0.361938,2.28963,3.43347,1.44928,3.90315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3901,0.361938,1.028160,1,0,15.3398,0,0,0,15.3398,0
69.933,2.65366,0,0,0.786715,0.0755849,0.36288,3.6288,58.2049,0.721077,0,0,0.465337,0.282616,0,0.66528,12.849,1,0.472005,0.36288,0,14.9057,5.59335,9.20325,0.84672,12.849,0.84672,3695.15,0,36.966,0.732767,0.227405,2.46007,3.14803,1.41815,3.68458,0.42336,36.966,0.42336,423.524,0,0.972363,0,0,1.19977,0.227405,1.028160,1,0,12.8878,0,0,0,12.8878,0
68.0225,2.64073,0,0,1.17241,0.0792617,0.36288,3.6288,57.8099,0.66528,0,0,0.550906,0.280587,0,0.66528,12.849,1,0.48519,0.36288,0,19.1875,5.56367,13.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.732927,0.417226,2.46024,3.45012,1.41451,4.18016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44539,0.417226,1.028160,1,0,17.6817,0,0,0,17.6817,0
66.6019,2.62949,0,0,1.6722,0.1005,0.36288,3.6288,57.5857,0.66528,0,0,0.711949,0.270837,0,0.66528,12.849,1,0.496693,0.36288,0,28.1463,5.50012,22.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.733086,0.486026,2.46041,3.77755,1.39111,4.59978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51419,0.486026,1.028160,1,0,27.1121,0,0,0,27.1121,0
64.7365,2.62082,0,0,1.20532,0.0869892,0.36288,3.6288,57.2783,0.66528,0,0,0.636202,0.278339,0,0.66528,12.849,1,0.505616,0.36288,0,31.8243,5.54988,26.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.733246,0.363519,2.46058,3.5059,1.37271,4.22404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39168,0.363519,1.028160,1,0,30.3557,0,0,0,30.3557,0
63.3329,2.52158,0,0,1.56264,0.081802,0.36288,3.6288,57.1019,0.66528,0,0,0.781998,0.293145,0,0.66528,12.849,1,0.500488,0.36288,0,28.0471,5.41254,22.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.631189,0.435387,2.46075,4.77149,1.35093,5.68551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46355,0.435387,1.028160,1,0,28.1824,0,0,0,28.1824,0
61.6911,2.51257,0,0,1.31459,0.0808778,0.36288,3.6288,57.2531,0.66528,0,0,1.1093,0.29281,0,0.66528,12.849,1,0.509751,0.36288,0,25.4348,5.41254,19.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.631341,1.5099,2.36235,5.38598,1.35093,7.27595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53806,1.5099,1.028160,1,0,27.1513,0,0,0,27.1513,0
59.8718,2.50155,0,0,1.12486,0.0797969,0.36288,3.6288,56.9074,0.66528,0,0,0.612694,0.293097,0,0.66528,12.849,1,0.521022,0.36288,0,25.4099,5.41254,19.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.631493,0.386398,2.36251,4.00849,1.35093,4.77498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41456,0.386398,1.028160,1,0,24.6142,0,0,0,24.6142,0
58.0974,2.48872,0,0,1.17359,0.0963265,0.36288,3.6288,56.5543,0.66528,0,0,0.589833,0.277701,0,0.66528,12.849,1,0.534101,0.36288,0,24.4237,5.20491,19.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.631645,0.343103,2.36267,4.03385,1.28603,4.82195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37126,0.343103,1.028160,1,0,23.8695,0,0,0,23.8695,0
56.5144,2.40522,0,0,1.37776,0.192679,0.36288,3.6288,55.7635,0.938046,0,0,0.378885,0.231568,0,0.66528,12.849,1,0.531946,0.36288,0,25.4406,4.32306,20.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.613142,0.216518,2.36284,3.39441,1.10542,4.2552,0.42336,36.966,0.42336,423.524,0,0.680979,0,0,0.897497,0.216518,1.028160,1,0,25.2036,0,0,0,25.2036,0
54.7393,2.39328,0,0,1.1708,0.189708,0.36288,3.6288,55.1487,0.809689,0,0,0.425217,0.230375,0,0.66528,12.849,1,0.544131,0.36288,0,20.7965,4.32306,16.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.538872,0.216518,2.275,3.77285,1.10542,4.62007,0.42336,36.966,0.42336,423.524,0,0.883751,0,0,1.10027,0.216518,1.028160,1,0,20.9122,0,0,0,20.9122,0
55.4171,2.37919,0,0,3.60619,0.186376,0.36288,3.6288,55.6147,0.66528,0,0,1.36075,0.229447,0,0.66528,12.849,1,0.558468,0.36288,0,72.0516,4.32306,67.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.539017,2.49061,2.27515,8.97133,1.10542,12.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51877,2.49061,1.028160,1,0,79.6256,0,0,0,79.6256,0
55.4129,2.38493,0,0,2.96088,0.21723,0.36288,3.6288,55.9024,0.66528,0,0,1.16047,0.207502,0,0.66528,12.849,1,0.552969,0.36288,0,58.4436,3.99658,54.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.539162,0.50798,2.27531,6.78384,1.01294,8.01504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53614,0.50798,1.028160,1,0,62.272,0,0,0,62.272,0
55.2433,2.18698,0,0,2.63631,0.256072,0.36288,3.6288,56.2859,0.608388,0,0,1.21218,0.220247,0,0.66528,12.849,1,0.507111,0.36288,0,76.8461,4.13741,72.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.402302,1.90352,2.27547,10.8599,0.968182,13.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93168,1.90352,1.028160,1,0,86.2328,0,0,0,86.2328,0
55.1892,2.1859,0,0,2.76269,0.268002,0.36288,3.6288,56.8743,0.610121,0,0,1.4266,0.228114,0,0.66528,12.849,1,0.508417,0.36288,0,115.808,4.27182,111.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.400699,2.18828,2.08009,12.398,1.01459,15.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21644,2.18828,1.028160,1,0,126.642,0,0,0,126.642,0
55.7327,2.18568,0,0,3.35989,0.267857,0.36288,3.6288,57.4601,0.612713,0,0,1.42753,0.22899,0,0.66528,12.849,1,0.508863,0.36288,0,177.745,4.27182,173.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.398238,2.49458,2.08023,10.3855,1.01459,13.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52274,2.49458,1.028160,1,0,186.874,0,0,0,186.874,0
55.9395,2.18989,0,0,3.02203,0.262444,0.36288,3.6288,58.182,0.615263,0,0,1.54165,0.20452,0,0.66528,12.849,1,0.504873,0.36288,0,113.899,3.97224,109.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.395819,1.48454,2.08037,9.37941,0.985151,11.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5127,1.48454,1.028160,1,0,121.349,0,0,0,121.349,0
57.995,2.19159,0,0,4.85917,0.249181,0.36288,3.6288,59.0694,0.618346,0,0,1.69549,0.189719,0,0.66528,12.849,1,0.503397,0.36288,0,92.2052,3.7892,88.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.392867,2.18493,2.08052,15.5815,0.985213,18.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21309,2.18493,1.028160,1,0,106.744,0,0,0,106.744,0
59.527,2.05252,0,0,4.17957,0.232235,0.36288,3.6288,59.7649,0.556039,0,0,1.45068,0.1992,0,0.66528,12.849,1,0.454742,0.36288,0,90.9403,3.89329,86.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.347972,2.78256,2.08066,11.5202,1.04056,14.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81072,2.78256,1.028160,1,0,101.95,0,0,0,101.95,0
61.6139,2.0623,0,0,4.74778,0.235704,0.36288,3.6288,60.2651,0.55861,0,0,1.25891,0.200089,0,0.66528,12.849,1,0.445151,0.36288,0,52.26,3.89329,48.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.345513,2.6509,1.96266,10.1648,1.04056,13.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67906,2.6509,1.028160,1,0,61.6767,0,0,0,61.6767,0
65.4825,2.07494,0,0,6.5594,0.2529,0.36288,3.6288,60.751,0.560456,0,0,1.26451,0.218091,0,0.66528,12.849,1,0.432709,0.36288,0,145.864,4.02083,141.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.343778,2.82792,1.96278,14.3654,1.08508,17.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85608,2.82792,1.028160,1,0,159.501,0,0,0,159.501,0
