0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.0969,2.61195,0,0,5.76539,0.334646,0.36288,3.6288,56.6114,0.66528,0,0,1.87133,0.178115,0,0.66528,12.849,1,0.468459,0.36288,0,95.7753,3.19809,92.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.607021,1.50132,2.35434,8.64138,0.832276,11.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52948,1.50132,1.028160,1,0,103.529,0,0,0,103.529,0
75.6583,2.62553,0,0,5.00862,0.458767,0.36288,3.6288,57.7607,0.66528,0,0,2.00464,0.190053,0,0.66528,12.849,1,0.455288,0.36288,0,87.7781,3.46017,84.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.607265,1.56101,2.3546,9.28973,0.914268,11.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,95.9093,0,0,0,95.9093,0
76.1937,2.26728,0,0,3.60114,0.435653,0.36288,3.6288,58.3777,0.604036,0,0,1.39622,0.175213,0,0.66528,12.849,1,0.385051,0.36288,0,64.497,3.81373,60.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.386574,0.971508,2.35487,7.7328,1.03861,9.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99967,0.971508,1.028160,1,0,70.2951,0,0,0,70.2951,0
76.7124,2.2699,0,0,3.58722,0.435695,0.36288,3.6288,58.6504,0.686113,0,0,1.12113,0.162266,0,0.66528,12.849,1,0.382788,0.36288,0,75.0354,3.60423,71.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.434462,0.608429,2.05675,10.6592,0.967122,11.9228,0.42336,36.966,0.42336,423.524,0,0.898405,0,0,1.50683,0.608429,1.028160,1,0,83.334,0,0,0,83.334,0
78.3738,2.27243,0,0,4.73467,0.437972,0.36288,3.6288,60.1566,0.60789,0,0,2.27664,0.162551,0,0.66528,12.849,1,0.380622,0.36288,0,117.851,3.60423,114.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.383139,1.48665,2.05698,16.3807,0.967122,18.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51481,1.48665,1.028160,1,0,132.803,0,0,0,132.803,0
79.3693,2.27967,0,0,4.09513,0.457057,0.36288,3.6288,60.6415,0.613961,0,0,1.25218,0.153377,0,0.66528,12.849,1,0.373741,0.36288,0,87.6295,3.48007,84.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.377277,0.613777,2.05721,10.733,0.932616,12.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64194,0.613777,1.028160,1,0,96.2326,0,0,0,96.2326,0
79.7644,2.28401,0,0,3.55207,0.510044,0.36288,3.6288,61.1753,0.615965,0,0,1.26292,0.113081,0,0.66528,12.849,1,0.369756,0.36288,0,74.6073,3.01678,71.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.375482,0.578819,2.05744,8.47316,0.825814,9.90812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60698,0.578819,1.028160,1,0,81.4917,0,0,0,81.4917,0
80.9242,2.37894,0,0,4.35596,0.454422,0.36288,3.6288,61.308,0.661193,0,0,1.41282,0.173474,0.445476,0.66528,12.849,1,0.383216,0.36288,0,86.7024,3.72088,82.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.399535,0.657184,2.05766,8.61332,1.0764,9.85223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68534,0.657184,1.028160,1,0,93.2589,0,0,0,93.2589,0
81.6779,2.384,0,0,3.96013,0.459547,0.36288,3.6288,61.308,0.661868,0,0,1.72054,0.17362,0.885047,0.66528,12.849,1,0.378528,0.36288,0,78.0624,3.72088,74.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.399077,0.583174,2.1315,8.83802,1.0764,10.0772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61133,0.583174,1.028160,1,0,85.2881,0,0,0,85.2881,0
82.4265,2.38734,0,0,3.96171,0.462878,0.36288,3.6288,61.308,0.662004,0,0,1.78092,0.17362,0.945296,0.66528,12.849,1,0.37556,0.36288,0,84.9286,3.72088,81.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.399159,0.977175,2.13174,10.2808,1.0764,11.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00534,0.977175,1.028160,1,0,94.0545,0,0,0,94.0545,0
82.7623,2.39062,0,0,3.54176,0.452432,0.36288,3.6288,61.308,0.801003,0,0,1.17767,0.183487,0.193176,0.66528,12.849,1,0.37266,0.36288,0,67.5709,3.8483,63.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.482969,0.528595,2.13198,5.63894,1.11204,6.7045,0.42336,36.966,0.42336,423.524,0,0.805568,0,0,1.33416,0.528595,1.028160,1,0,70.6105,0,0,0,70.6105,0
82.2428,2.35567,0,0,2.69154,0.492534,0.36288,3.6288,61.2064,0.863316,0,0,0.945683,0.183967,0,0.66528,12.849,1,0.365722,0.36288,0,55.0409,3.48012,51.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.520541,0.528595,2.13222,4.63607,1.14142,5.63492,0.42336,36.966,0.42336,423.524,0,0.679061,0,0,1.20766,0.528595,1.028160,1,0,57.1929,0,0,0,57.1929,0
81.6139,2.35399,0,0,2.45156,0.36357,0.36288,3.6288,60.848,0.925908,0,0,0.790551,0.223062,0,0.66528,12.849,1,0.36777,0.36288,0,49.9497,3.82608,46.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.559208,0.528595,2.1038,4.28037,1.16208,5.19148,0.42336,36.966,0.42336,423.524,0,0.578016,0,0,1.10661,0.528595,1.028160,1,0,51.3102,0,0,0,51.3102,0
80.9487,2.35186,0,0,2.38995,0.340433,0.36288,3.6288,60.6988,0.783576,0,0,0.863499,0.229077,0,0.66528,12.849,1,0.370268,0.36288,0,48.4015,3.88374,44.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.476034,0.402797,2.10403,4.85141,1.16552,5.71669,0.42336,36.966,0.42336,423.524,0,0.803736,0,0,1.20653,0.402797,1.028160,1,0,50.227,0,0,0,50.227,0
80.1325,2.34955,0,0,2.23455,0.33827,0.36288,3.6288,60.4554,0.863857,0,0,0.849252,0.22886,0,0.66528,12.849,1,0.372945,0.36288,0,44.1371,3.88374,40.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.526095,0.402797,2.10427,4.35451,1.16552,5.16996,0.42336,36.966,0.42336,423.524,0,0.673609,0,0,1.07641,0.402797,1.028160,1,0,45.4132,0,0,0,45.4132,0
79.1736,2.47027,0,0,2.16569,0.291471,0.36288,3.6288,59.9715,0.987004,0,0,0.751179,0.24808,0,0.66528,12.849,1,0.3961,0.36288,0,41.9405,4.38102,37.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.603513,0.402797,2.1045,3.81116,1.16999,4.54495,0.42336,36.966,0.42336,423.524,0,0.568486,0,0,0.971283,0.402797,1.028160,1,0,42.0712,0,0,0,42.0712,0
78.043,2.46648,0,0,1.95475,0.255961,0.36288,3.6288,59.3951,1.00756,0,0,0.693187,0.261952,0,0.66528,12.849,1,0.400282,0.36288,0,35.6626,4.75398,30.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.621053,0.402797,2.2052,3.4524,1.17334,4.266,0.42336,36.966,0.42336,423.524,0,0.530617,0,0,0.933414,0.402797,1.028160,1,0,35.1372,0,0,0,35.1372,0
76.8538,2.46183,0,0,1.88864,0.253131,0.36288,3.6288,58.9625,0.878691,0,0,0.707098,0.260989,0,0.66528,12.849,1,0.405315,0.36288,0,34.0016,4.75398,29.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.546874,0.30119,2.20545,3.30223,1.17334,4.08865,0.42336,36.966,0.42336,423.524,0,0.73389,0,0,1.03508,0.30119,1.028160,1,0,33.2938,0,0,0,33.2938,0
75.4825,2.45678,0,0,1.7335,0.285185,0.36288,3.6288,58.4668,0.90477,0,0,0.6628,0.253781,0,0.66528,12.849,1,0.410744,0.36288,0,31.9702,4.3309,27.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.567237,0.30119,2.2057,3.01146,1.18967,3.76145,0.42336,36.966,0.42336,423.524,0,0.687675,0,0,0.988865,0.30119,1.028160,1,0,31.3529,0,0,0,31.3529,0
74.1304,2.45074,0,0,1.67815,0.216559,0.36288,3.6288,58.1341,0.769714,0,0,0.705076,0.268067,0,0.66528,12.849,1,0.417177,0.36288,0,30.3132,4.45806,25.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.486657,0.30119,2.20594,3.08109,1.24333,3.85825,0.42336,36.966,0.42336,423.524,0,0.903537,0,0,1.20473,0.30119,1.028160,1,0,29.6591,0,0,0,29.6591,0
72.8717,2.42038,0,0,1.70617,0.181634,0.36288,3.6288,57.9881,0.66528,0,0,0.788158,0.268887,0,0.66528,12.849,1,0.419523,0.36288,0,31.1831,4.86245,26.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.519065,0.556148,2.20619,3.4407,1.26118,4.42279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58431,0.556148,1.028160,1,0,30.6868,0,0,0,30.6868,0
71.4923,2.41454,0,0,1.57724,0.179282,0.36288,3.6288,57.8161,0.66528,0,0,0.76197,0.268634,0,0.66528,12.849,1,0.425741,0.36288,0,30.9947,4.86245,26.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.519297,0.529338,2.24158,3.48886,1.26118,4.47929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5575,0.529338,1.028160,1,0,30.5487,0,0,0,30.5487,0
70.0231,2.4079,0,0,1.43187,0.130253,0.36288,3.6288,57.6024,0.66528,0,0,0.719824,0.268335,0,0.66528,12.849,1,0.432762,0.36288,0,30.0735,4.86245,25.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.519529,0.376549,2.24183,3.2795,1.26118,4.11717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40471,0.376549,1.028160,1,0,29.2583,0,0,0,29.2583,0
68.4513,2.40055,0,0,1.3111,0.119435,0.36288,3.6288,57.3328,0.66528,0,0,0.685109,0.289389,0,0.66528,12.849,1,0.440494,0.36288,0,26.5211,5.14474,21.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.519762,0.318902,2.24208,3.18487,1.36423,3.86186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34706,0.318902,1.028160,1,0,25.1606,0,0,0,25.1606,0
67.1624,2.45414,0,0,1.61199,0.0838564,0.36288,3.6288,57.1711,0.66528,0,0,0.813871,0.31028,0,0.66528,12.849,1,0.460666,0.36288,0,28.7791,5.76851,22.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.566691,0.387374,2.24233,3.06812,1.51658,3.61456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41553,0.387374,1.028160,1,0,26.5274,0,0,0,26.5274,0
65.8472,2.44704,0,0,1.57582,0.0811933,0.36288,3.6288,57.0069,0.66528,0,0,0.805723,0.304615,0,0.66528,12.849,1,0.468149,0.36288,0,27.7661,5.75484,21.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.566929,0.40811,2.29241,3.13662,1.49903,3.77118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43627,0.40811,1.028160,1,0,25.6772,0,0,0,25.6772,0
64.3577,2.43955,0,0,1.39332,0.0803502,0.36288,3.6288,56.7958,0.66528,0,0,0.75848,0.30429,0,0.66528,12.849,1,0.476038,0.36288,0,26.2288,5.75484,20.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.567167,0.259304,2.29267,2.94255,1.49903,3.42832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28746,0.259304,1.028160,1,0,23.7891,0,0,0,23.7891,0
62.753,2.43069,0,0,1.25907,0.0701828,0.36288,3.6288,56.5661,0.671803,0,0,0.750989,0.308905,0,0.66528,12.849,1,0.485286,0.36288,0,24.8633,5.90439,18.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.567406,0.227405,2.29293,2.93604,1.52891,3.36005,0.42336,36.966,0.42336,423.524,0,1.02164,0,0,1.24904,0.227405,1.028160,1,0,22.1966,0,0,0,22.1966,0
60.7496,2.59915,0,0,1.02242,0.0638463,0.36288,3.6288,56.1398,0.803831,0,0,0.683648,0.306142,0,0.66528,12.849,1,0.532188,0.36288,0,20.7783,6.05565,14.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.736278,0.227405,2.29318,2.74152,1.48868,3.03714,0.42336,36.966,0.42336,423.524,0,0.889609,0,0,1.11701,0.227405,1.028160,1,0,17.5905,0,0,0,17.5905,0
58.9162,2.585,0,0,1.17413,0.0596116,0.36288,3.6288,55.873,0.720144,0,0,0.761149,0.307834,0,0.66528,12.849,1,0.546748,0.36288,0,20.0279,6.15982,13.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.736537,0.227405,2.46401,2.97567,1.54343,3.38712,0.42336,36.966,0.42336,423.524,0,0.973296,0,0,1.2007,0.227405,1.028160,1,0,17.0713,0,0,0,17.0713,0
56.8543,2.57138,0,0,0.930951,0.0586044,0.36288,3.6288,55.1409,0.99608,0,0,0.571304,0.307297,0,0.66528,12.849,1,0.560791,0.36288,0,21.9913,6.15982,15.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.736796,0.204422,2.46429,2.38925,1.54343,2.77773,0.42336,36.966,0.42336,423.524,0,0.69736,0,0,0.901783,0.204422,1.028160,1,0,18.4113,0,0,0,18.4113,0
55.0104,2.55513,0,0,1.13155,0.0574367,0.36288,3.6288,55.0883,0.66528,0,0,0.918492,0.305825,0,0.66528,12.849,1,0.577456,0.36288,0,19.1697,6.15982,12.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.737054,0.466966,2.46457,3.4426,1.54343,4.09365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49513,0.466966,1.028160,1,0,16.889,0,0,0,16.889,0
52.901,2.53978,0,0,0.86241,0.0691695,0.36288,3.6288,54.5598,0.884468,0,0,0.634847,0.278865,0,0.66528,12.849,1,0.593226,0.36288,0,17.2771,5.55637,11.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.737313,0.204422,2.46485,3.30525,1.29592,3.94129,0.42336,36.966,0.42336,423.524,0,0.808972,0,0,1.01339,0.204422,1.028160,1,0,15.4317,0,0,0,15.4317,0
50.6754,2.43674,0,0,0.694258,0.120236,0.36288,3.6288,53.6828,1.18105,0,0,0.560002,0.255944,0,0.66528,12.849,1,0.591854,0.36288,0,17.0011,5.81742,10.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.800201,0.204422,2.46513,2.95792,1.32188,3.50539,0.42336,36.966,0.42336,423.524,0,0.347342,0,0,0.551764,0.204422,1.028160,1,0,14.4601,0,0,0,14.4601,0
48.396,2.41633,0,0,0.617323,0.11749,0.36288,3.6288,53.2787,0.968678,0,0,0.819007,0.254413,0,0.66528,12.849,1,0.612672,0.36288,0,14.4223,5.81742,8.35511,0.84672,12.849,0.84672,3695.15,0,36.966,0.667032,0.216518,2.36663,3.39967,1.32188,3.9939,0.42336,36.966,0.42336,423.524,0,0.693132,0,0,0.90965,0.216518,1.028160,1,0,12.349,0,0,0,12.349,0
46.0692,2.39384,0,0,0.544577,0.114665,0.36288,3.6288,52.3085,1.1777,0,0,0.461105,0.253595,0,0.66528,12.849,1,0.635559,0.36288,0,14.9395,5.81742,8.84941,0.84672,12.849,0.84672,3695.15,0,36.966,0.817116,0.216518,2.3669,2.54942,1.32188,2.99384,0.42336,36.966,0.42336,423.524,0,0.334271,0,0,0.55079,0.216518,1.028160,1,0,11.8433,0,0,0,11.8433,0
43.6876,2.36906,0,0,0.462103,0.111766,0.36288,3.6288,51.2789,1.19829,0,0,0.420319,0.251631,0,0.66528,12.849,1,0.660747,0.36288,0,13.8044,5.81742,7.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.846822,0.216518,2.36716,2.4259,1.32188,2.84087,0.42336,36.966,0.42336,423.524,0,0.284223,0,0,0.500742,0.216518,1.028160,1,0,10.53,0,0,0,10.53,0
41.4895,2.27502,0,0,0.639674,0.199867,0.36288,3.6288,50.354,1.07725,0,0,0.357322,0.204978,0,0.66528,12.849,1,0.669107,0.36288,0,15.1476,4.64034,10.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.776566,0.216518,2.36743,3.01842,1.01575,3.81005,0.42336,36.966,0.42336,423.524,0,0.3825,0,0,0.599018,0.216518,1.028160,1,0,14.0111,0,0,0,14.0111,0
39.1574,2.24825,0,0,0.488905,0.209868,0.36288,3.6288,49.2271,1.1512,0,0,0.229725,0.20541,0,0.66528,12.849,1,0.696267,0.36288,0,11.5661,4.46019,6.77253,0.84672,12.849,0.84672,3695.15,0,36.966,0.845118,0.216518,2.2795,2.63658,0.984158,3.30333,0.42336,36.966,0.42336,423.524,0,0.240232,0,0,0.45675,0.216518,1.028160,1,0,10.0759,0,0,0,10.0759,0
37.1089,2.21733,0,0,0.735915,0.204189,0.36288,3.6288,48.9139,0.666014,0,0,0.556312,0.203518,0,0.66528,12.849,1,0.727587,0.36288,0,18.0358,4.46019,13.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.543341,0.292723,2.27976,5.34617,0.984158,6.39116,0.42336,36.966,0.42336,423.524,0,1.02743,0,0,1.32015,0.292723,1.028160,1,0,19.6021,0,0,0,19.6021,0
36.347,1.98136,0,0,1.78166,0.199359,0.36288,3.6288,49.363,0.594232,0,0,1.24631,0.202993,0,0.66528,12.849,1,0.686048,0.36288,0,47.265,4.46019,42.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.449083,1.04909,2.28001,8.08766,0.984158,9.98352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07725,1.04909,1.028160,1,0,52.4652,0,0,0,52.4652,0
35.3048,1.80574,0,0,1.34114,0.214664,0.36288,3.6288,49.1736,0.612634,0,0,0.589213,0.166023,0,0.66528,12.849,1,0.638345,0.36288,0,34.9736,4.0383,30.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.458777,0.292723,2.10029,4.7589,0.928401,5.76474,0.42336,36.966,0.42336,423.524,0,0.82256,0,0,1.11528,0.292723,1.028160,1,0,36.4246,0,0,0,36.4246,0
34.0749,1.79217,0,0,1.11984,0.194776,0.36288,3.6288,48.988,0.494367,0,0,0.506315,0.197458,0,0.66528,12.849,1,0.652249,0.36288,0,38.9657,4.06161,34.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.371638,0.435059,1.9213,4.4198,0.993287,5.41124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46322,0.435059,1.028160,1,0,40.026,0,0,0,40.026,0
32.8721,1.77531,0,0,1.12731,0.19188,0.36288,3.6288,48.8378,0.493675,0,0,0.540551,0.197156,0,0.66528,12.849,1,0.669437,0.36288,0,41.0748,4.06161,36.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.372523,0.530937,1.92152,4.59829,0.993287,5.68493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5591,0.530937,1.028160,1,0,42.3916,0,0,0,42.3916,0
32.0873,1.75794,0,0,1.5251,0.189049,0.36288,3.6288,48.6707,0.493133,0,0,0.523,0.196911,0,0.66528,12.849,1,0.687142,0.36288,0,41.3034,4.06161,36.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.373259,0.449461,1.92173,4.20288,0.993287,5.20753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47762,0.449461,1.028160,1,0,42.1251,0,0,0,42.1251,0
34.4226,1.74618,0,0,4.62376,0.179384,0.36288,3.6288,48.9575,0.492515,0,0,0.980277,0.201029,0,0.66528,12.849,1,0.699238,0.36288,0,36.7102,4.31985,32.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.374071,1.32714,1.92194,7.18044,1.21324,8.84221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3553,1.32714,1.028160,1,0,40.8962,0,0,0,40.8962,0
38.0998,1.84365,0,0,6.07004,0.186396,0.36288,3.6288,50.2069,0.523209,0,0,1.95159,0.178924,0,0.66528,12.849,1,0.688183,0.36288,0,88.9212,3.81958,84.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.395056,2.16224,1.92215,14.0212,0.874014,16.8365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1904,2.16224,1.028160,1,0,101.613,0,0,0,101.613,0
45.9913,1.89356,0,0,10.3539,0.205954,0.36288,3.6288,52.3247,0.528979,0,0,2.84727,0.200494,0,0.66528,12.849,1,0.638596,0.36288,0,152.713,4.85678,147.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.389473,2.91713,1.97827,22.375,1.17749,25.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94529,2.91713,1.028160,1,0,173.284,0,0,0,173.284,0
54.5628,1.97946,0,0,11.14,0.226151,0.36288,3.6288,55.7975,0.538326,0,0,4.22268,0.211532,0,0.66528,12.849,1,0.553019,0.36288,0,159.031,4.97721,153.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.380313,4.06915,1.97848,26.5244,1.22499,30.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09731,4.06915,1.028160,1,0,184.831,0,0,0,184.831,0
63.6337,2.05004,0,0,11.7315,0.247652,0.36288,3.6288,61.308,0.552677,0,0,7.15761,0.216888,0.877575,0.66528,12.849,1,0.482763,0.36288,0,332.278,4.97721,327.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.36615,5.84425,1.97868,33.5552,1.22499,39.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87241,5.84425,1.028160,1,0,367.845,0,0,0,367.845,0
69.0043,2.57996,0,0,8.6146,0.301148,0.36288,3.6288,61.308,0.66528,0,0,3.62929,0.211497,2.75252,0.66528,12.849,1,0.520948,0.36288,0,163.397,4.59081,158.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.61913,3.12896,1.97889,16.4295,1.17922,19.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15712,3.12896,1.028160,1,0,181.14,0,0,0,181.14,0
75.963,2.61446,0,0,10.2753,0.339228,0.36288,3.6288,61.308,0.66528,0,0,3.14441,0.201583,2.27754,0.66528,12.849,1,0.486828,0.36288,0,115.88,4.30101,111.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.619358,3.23547,2.3678,16.6458,1.1449,20.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26363,3.23547,1.028160,1,0,134.217,0,0,0,134.217,0
84.448,2.65294,0,0,11.9945,0.49363,0.36288,3.6288,61.308,0.66528,0,0,3.09564,0.198459,2.2319,0.66528,12.849,1,0.44874,0.36288,0,147.759,4.1961,143.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.619586,3.2824,2.36805,14.2018,1.10978,18.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31056,3.2824,1.028160,1,0,163.832,0,0,0,163.832,0
91.4678,2.69241,0,0,10.6262,0.551144,0.36288,3.6288,61.308,0.66528,0,0,3.90056,0.179715,3.05557,0.66528,12.849,1,0.409657,0.36288,0,164.072,3.56664,160.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.619815,4.52147,2.3683,16.1069,0.899088,21.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54963,4.52147,1.028160,1,0,184.992,0,0,0,184.992,0
97.506,2.34189,0,0,9.44274,0.585422,0.477208,3.6288,61.308,0.624706,0,0,5.38899,0.150955,4.61333,0.66528,12.849,1,0.328978,0.477208,0,159.792,3.31212,156.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.37667,3.78875,2.36855,20.169,0.852184,25.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81691,3.78875,1.028160,1,0,186.339,0,0,0,186.339,0
97.506,2.36019,0,0,8.30382,0.614939,5.32869,3.6288,61.308,0.624829,0,0,6.75553,0.129385,6.00132,0.66528,12.849,1,0.311017,5.32869,0,155.158,3.12123,157.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.376744,3.63811,2.06854,23.1918,0.817007,27.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66627,3.63811,1.028160,1,0,190.76,0,0,0,190.76,0
97.506,2.36049,0,0,7.83268,0.614939,4.85725,3.6288,61.308,0.624951,0,0,6.06813,0.129385,5.3138,0.66528,12.849,1,0.311057,4.85725,0,142.332,3.12123,143.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.376818,4.29636,2.06876,23.582,0.817007,28.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32452,4.29636,1.028160,1,0,177.824,0,0,0,177.824,0
97.506,2.36078,0,0,11.435,0.614939,8.45923,3.6288,61.308,0.625074,0,0,7.44474,0.129385,6.69028,0.66528,12.849,1,0.311096,8.45923,0,205.075,3.12123,210.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.376892,4.75495,2.06897,30.3325,0.817007,35.9626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78311,4.75495,1.028160,1,0,252.754,0,0,0,252.754,0
97.506,2.36108,0,0,11.3287,0.597007,8.37059,3.6288,61.308,0.625196,0,0,6.70044,0.128609,5.94664,0.66528,12.849,1,0.311135,8.37059,0,200.519,3.15988,205.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.376966,4.20754,2.06919,30.5423,0.842516,35.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2357,4.20754,1.028160,1,0,246.965,0,0,0,246.965,0
97.506,2.45742,0,0,13.9445,0.439807,11.0473,3.6288,61.308,0.66528,0,0,6.08844,0.161217,5.26194,0.66528,12.849,1,0.323831,11.0473,0,243.434,3.81194,250.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.406581,3.19025,2.0694,26.5726,0.961133,30.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21841,3.19025,1.028160,1,0,286.072,0,0,0,286.072,0
97.506,2.45773,0,0,10.2961,0.429631,7.40875,3.6288,61.308,0.66528,0,0,4.52836,0.159887,3.7032,0.66528,12.849,1,0.323871,7.40875,0,204.061,3.87145,207.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.406786,2.61643,2.14368,20.9624,0.972692,24.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64459,2.61643,1.028160,1,0,235.321,0,0,0,235.321,0
97.506,2.45804,0,0,9.45199,0.429631,6.56431,3.6288,61.308,0.66528,0,0,5.12078,0.159887,4.29561,0.66528,12.849,1,0.323912,6.56431,0,187.294,3.87145,189.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.40699,2.4637,2.14391,25.5405,0.972692,28.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49186,2.4637,1.028160,1,0,222.727,0,0,0,222.727,0
