0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2493,2.64073,0,0,5.67224,0.305076,0.36288,3.6288,61.308,0.525002,0,0,3.23982,0.132057,2.58276,0.66528,12.849,1,0.566591,0.36288,0,79.4811,3.09729,76.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.316553,3.33253,2.04533,12.481,0.826924,16.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36069,3.33253,1.028160,1,0,95.4782,0,0,0,95.4782,0
63.8999,2.6589,0,0,4.98366,0.311273,0.36288,3.6288,61.308,0.525149,0,0,2.27184,0.132057,1.61463,0.66528,12.849,1,0.548829,0.36288,0,88.6188,3.09729,85.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.316642,2.53114,2.04559,11.0386,0.826924,14.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5593,2.53114,1.028160,1,0,101.422,0,0,0,101.422,0
64.812,2.67104,0,0,4.22806,0.282055,0.36288,3.6288,61.308,0.525297,0,0,1.78337,0.151088,1.10699,0.66528,12.849,1,0.537094,0.36288,0,82.4507,3.32997,78.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.316731,1.98322,2.04585,10.7534,0.872725,13.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01138,1.98322,1.028160,1,0,93.6465,0,0,0,93.6465,0
66.4088,2.64078,0,0,4.83776,0.237283,0.36288,3.6288,61.308,0.507923,0,0,1.8085,0.177343,1.12323,0.66528,12.849,1,0.523536,0.36288,0,91.7015,4.10268,87.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.306255,2.73227,2.04611,13.0074,1.02255,16.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76043,2.73227,1.028160,1,0,105.018,0,0,0,105.018,0
67.3529,2.65167,0,0,4.19021,0.231583,0.36288,3.6288,61.308,0.508069,0,0,1.15973,0.182136,0.469526,0.66528,12.849,1,0.513054,0.36288,0,73.5402,4.34196,69.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.306343,1.93793,2.01638,8.14294,1.06874,10.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96609,1.93793,1.028160,1,0,80.2398,0,0,0,80.2398,0
67.7467,2.65805,0,0,3.64807,0.233319,0.36288,3.6288,61.308,0.508214,0,0,1.11398,0.182136,0.423631,0.66528,12.849,1,0.507079,0.36288,0,65.3219,4.34196,60.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.306431,1.61388,2.01664,7.6172,1.06874,9.87255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64204,1.61388,1.028160,1,0,71.1319,0,0,0,71.1319,0
67.7577,2.66086,0,0,3.26875,0.234044,0.36288,3.6288,61.308,0.50836,0,0,0.984338,0.182136,0.293842,0.66528,12.849,1,0.504665,0.36288,0,56.063,4.34196,51.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.306519,1.28887,2.0169,6.63595,1.06874,8.56646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31703,1.28887,1.028160,1,0,60.4395,0,0,0,60.4395,0
67.5466,2.78751,0,0,3.15058,0.211275,0.36288,3.6288,61.308,0.570677,0,0,0.926156,0.175451,0.180029,0.66528,12.849,1,0.5286,0.36288,0,55.8653,4.20576,51.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.344093,1.37478,2.01715,6.21429,0.972377,8.28975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40294,1.37478,1.028160,1,0,59.9636,0,0,0,59.9636,0
67.2092,2.78647,0,0,2.98636,0.174421,0.36288,3.6288,61.308,0.57083,0,0,0.797688,0.202878,0.0239797,0.66528,12.849,1,0.530055,0.36288,0,53.1344,4.64826,48.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.344185,1.88882,2.12255,6.32662,1.04308,8.95072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91698,1.88882,1.028160,1,0,57.2936,0,0,0,57.2936,0
66.6453,2.78459,0,0,2.728,0.144463,0.36288,3.6288,61.308,0.570984,0,0,0.790957,0.206527,0.0134465,0.66528,12.849,1,0.532356,0.36288,0,47.4897,4.76196,42.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.344278,1.88808,2.12282,6.04333,1.00755,8.70239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91624,1.88808,1.028160,1,0,51.2741,0,0,0,51.2741,0
66.0313,2.78117,0,0,2.6739,0.14382,0.36288,3.6288,61.308,0.571138,0,0,0.855472,0.206527,0.0778076,0.66528,12.849,1,0.536201,0.36288,0,45.4934,4.76196,40.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.344371,1.83303,2.12308,6.51188,1.00755,9.11607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86119,1.83303,1.028160,1,0,49.752,0,0,0,49.752,0
65.2436,2.77735,0,0,2.49566,0.14312,0.36288,3.6288,61.308,0.571292,0,0,0.781782,0.206527,0.0039633,0.66528,12.849,1,0.540443,0.36288,0,42.5279,4.76196,37.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.344463,1.6277,2.12335,5.76636,1.00755,8.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65586,1.6277,1.028160,1,0,45.7577,0,0,0,45.7577,0
63.7286,2.74742,0,0,1.69653,0.1012,0.36288,3.6288,60.9942,0.605637,0,0,0.557083,0.265239,0,0.66528,12.849,1,0.541074,0.36288,0,24.6499,5.35048,19.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.365172,0.5325,2.12362,3.29854,1.20285,4.38664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56066,0.5325,1.028160,1,0,23.5079,0,0,0,23.5079,0
62.1174,2.73706,0,0,1.58865,0.0999707,0.36288,3.6288,60.6545,0.604625,0,0,0.529598,0.264713,0,0.66528,12.849,1,0.551848,0.36288,0,24.6178,5.35048,19.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.366438,0.438307,2.16067,3.38981,1.20285,4.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46647,0.438307,1.028160,1,0,23.4978,0,0,0,23.4978,0
60.3751,2.72555,0,0,1.44481,0.0986636,0.36288,3.6288,60.3032,0.603507,0,0,0.516421,0.264143,0,0.66528,12.849,1,0.56378,0.36288,0,24.1358,5.35048,18.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.367809,0.419317,2.16094,3.24804,1.20285,4.25763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44748,0.419317,1.028160,1,0,22.8421,0,0,0,22.8421,0
58.5139,2.71247,0,0,1.31139,0.0972502,0.36288,3.6288,59.9186,0.605561,0,0,0.484485,0.263554,0,0.66528,12.849,1,0.577268,0.36288,0,21.5071,5.35048,15.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.37121,0.261274,2.16121,3.14203,1.20285,3.99046,0.42336,36.966,0.42336,423.524,0,1.02296,0,0,1.28423,0.261274,1.028160,1,0,19.9327,0,0,0,19.9327,0
56.6218,2.76072,0,0,1.30391,0.0724085,0.36288,3.6288,59.4543,0.631251,0,0,0.48381,0.316882,0,0.66528,12.849,1,0.606224,0.36288,0,18.8302,5.95891,12.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.389442,0.269741,2.16149,2.9853,1.4758,3.55129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2979,0.269741,1.028160,1,0,16.1792,0,0,0,16.1792,0
54.8266,2.74456,0,0,1.38819,0.0759722,0.36288,3.6288,59.0236,0.629536,0,0,0.498231,0.29939,0,0.66528,12.849,1,0.622814,0.36288,0,24.6158,5.6742,18.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.391417,0.494821,2.21391,3.30313,1.41002,4.21042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52298,0.494821,1.028160,1,0,22.8921,0,0,0,22.8921,0
52.9554,2.72838,0,0,1.2947,0.0746243,0.36288,3.6288,58.5384,0.627939,0,0,0.441305,0.298565,0,0.66528,12.849,1,0.639416,0.36288,0,19.4733,5.6742,13.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.393273,0.475183,2.21419,3.01501,1.41002,3.90109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50334,0.475183,1.028160,1,0,17.4236,0,0,0,17.4236,0
50.9864,2.71054,0,0,1.17765,0.0732195,0.36288,3.6288,58.0292,0.626101,0,0,0.414522,0.297636,0,0.66528,12.849,1,0.657682,0.36288,0,17.9063,5.6742,11.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.395372,0.239933,2.21447,2.75937,1.41002,3.40838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26809,0.239933,1.028160,1,0,15.3457,0,0,0,15.3457,0
48.9316,2.87029,0,0,1.2425,0.0640955,0.36288,3.6288,57.5539,0.66528,0,0,0.486669,0.296617,0,0.66528,12.849,1,0.723338,0.36288,0,17.7538,5.73216,11.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.532939,0.606995,2.21475,3.82963,1.4456,4.67284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63515,0.606995,1.028160,1,0,16.334,0,0,0,16.334,0
46.3667,2.8466,0,0,0.704756,0.0601921,0.36288,3.6288,56.746,0.84253,0,0,0.342315,0.307746,0,0.66528,12.849,1,0.74749,0.36288,0,13.2011,5.32298,7.49347,0.84672,12.849,0.84672,3695.15,0,36.966,0.541144,0.227405,2.39355,2.39843,1.4777,3.00053,0.42336,36.966,0.42336,423.524,0,0.842988,0,0,1.07039,0.227405,1.028160,1,0,10.494,0,0,0,10.494,0
43.8205,2.81457,0,0,0.689809,0.0585244,0.36288,3.6288,55.8855,0.874444,0,0,0.320057,0.306136,0,0.66528,12.849,1,0.779967,0.36288,0,12.0463,5.32298,6.30626,0.84672,12.849,0.84672,3695.15,0,36.966,0.569638,0.227405,2.39385,2.40729,1.4777,2.9812,0.42336,36.966,0.42336,423.524,0,0.782862,0,0,1.01027,0.227405,1.028160,1,0,9.28746,0,0,0,9.28746,0
41.6231,2.77988,0,0,1.00216,0.0568689,0.36288,3.6288,55.2408,0.708031,0,0,0.367756,0.304421,0,0.66528,12.849,1,0.815114,0.36288,0,13.7201,5.32298,7.94485,0.84672,12.849,0.84672,3695.15,0,36.966,0.533786,0.204422,2.39415,2.66901,1.4777,3.25609,0.42336,36.966,0.42336,423.524,0,0.985409,0,0,1.18983,0.204422,1.028160,1,0,11.2009,0,0,0,11.2009,0
39.8789,2.74735,0,0,1.44445,0.0783614,0.36288,3.6288,54.7681,0.66528,0,0,0.486778,0.294118,0,0.66528,12.849,1,0.848104,0.36288,0,22.3849,5.19156,16.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.534068,0.261619,2.39446,2.9714,1.45119,3.64222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28978,0.261619,1.028160,1,0,20.3503,0,0,0,20.3503,0
38.0063,2.63666,0,0,1.14754,0.020637,0.36288,3.6288,54.0095,0.735911,0,0,0.314139,0.336924,0,0.66528,12.849,1,0.849533,0.36288,0,16.3856,5.91888,9.98005,0.84672,12.849,0.84672,3695.15,0,36.966,0.496706,0.204422,2.39476,2.13003,1.57724,2.65526,0.42336,36.966,0.42336,423.524,0,0.887985,0,0,1.09241,0.204422,1.028160,1,0,12.6353,0,0,0,12.6353,0
36.1359,2.60571,0,0,1.18095,0.0827716,0.36288,3.6288,53.4407,0.64871,0,0,0.369235,0.289251,0,0.66528,12.849,1,0.880927,0.36288,0,13.9658,4.58924,8.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.444,0.258172,2.29169,2.52016,1.25806,3.36796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28633,0.258172,1.028160,1,0,12.2265,0,0,0,12.2265,0
34.297,2.5724,0,0,1.18382,0.0874323,0.36288,3.6288,52.9168,0.646076,0,0,0.413053,0.29088,0,0.66528,12.849,1,0.914679,0.36288,0,15.9266,4.63806,10.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.446903,0.281128,2.29198,2.75918,1.28602,3.59937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30929,0.281128,1.028160,1,0,14.3361,0,0,0,14.3361,0
32.5828,2.53704,0,0,1.2712,0.0855085,0.36288,3.6288,52.4179,0.643629,0,0,0.434382,0.289665,0,0.66528,12.849,1,0.950476,0.36288,0,23.3967,4.63806,18.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.449619,0.376644,2.29227,3.02221,1.28602,3.95549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4048,0.376644,1.028160,1,0,22.1265,0,0,0,22.1265,0
30.825,2.43688,0,0,1.13532,0.093288,0.36288,3.6288,52.095,0.58403,0,0,0.520983,0.259885,0,0.66528,12.849,1,0.960981,0.36288,0,36.1588,4.3298,31.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.411868,0.462992,2.29256,3.68829,1.13114,4.90083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49115,0.462992,1.028160,1,0,36.1318,0,0,0,36.1318,0
28.7606,2.3985,0,0,0.859403,0.162494,0.36288,3.6288,51.2875,0.822179,0,0,0.226864,0.212188,0,0.66528,12.849,1,0.999784,0.36288,0,13.5627,4.00963,8.91619,0.84672,12.849,0.84672,3695.15,0,36.966,0.583409,0.216518,2.20055,2.24523,1.04037,3.03852,0.42336,36.966,0.42336,423.524,0,0.618728,0,0,0.835246,0.216518,1.028160,1,0,11.9547,0,0,0,11.9547,0
26.6207,2.3492,0,0,0.730313,0.15805,0.36288,3.6288,50.624,0.707315,0,0,0.254604,0.210807,0,0.66528,12.849,1,1.04952,0.36288,0,11.0868,4.00963,6.39057,0.84672,12.849,0.84672,3695.15,0,36.966,0.509805,0.216518,2.20082,2.49556,1.04037,3.36273,0.42336,36.966,0.42336,423.524,0,0.807451,0,0,1.02397,0.216518,1.028160,1,0,9.7533,0,0,0,9.7533,0
26.0612,2.29259,0,0,2.24938,0.153443,0.36288,3.6288,50.653,0.576039,0,0,0.814771,0.209672,0,0.66528,12.849,1,1.10656,0.36288,0,38.4118,4.00963,33.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.420628,2.24658,2.2011,5.93412,1.04037,8.92081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27474,2.24658,1.028160,1,0,42.5793,0,0,0,42.5793,0
25.4064,2.10548,0,0,1.9813,0.167796,0.36288,3.6288,50.7007,0.458733,0,0,0.700696,0.194304,0,0.66528,12.849,1,1.03807,0.36288,0,34.7635,3.7388,30.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.334778,0.510261,2.20138,4.71743,0.95365,6.14065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53842,0.510261,1.028160,1,0,36.4901,0,0,0,36.4901,0
25.9175,2.08798,0,0,3.12386,0.161848,0.36288,3.6288,50.6575,0.459049,0,0,0.619605,0.203693,0,0.66528,12.849,1,1.05597,0.36288,0,62.2374,3.63731,57.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.334694,0.821509,1.99652,5.5091,0.864881,7.12756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84967,0.821509,1.028160,1,0,65.0345,0,0,0,65.0345,0
26.5073,2.10217,0,0,3.21783,0.163029,0.36288,3.6288,50.9106,0.459017,0,0,0.915693,0.203622,0,0.66528,12.849,1,1.04218,0.36288,0,72.6918,3.63731,68.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.334956,1.59551,1.99678,7.18744,0.864881,9.57989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62367,1.59551,1.028160,1,0,77.9551,0,0,0,77.9551,0
26.9221,2.11805,0,0,3.06349,0.167716,0.36288,3.6288,51.1195,0.460115,0,0,0.873228,0.204247,0,0.66528,12.849,1,1.02669,0.36288,0,78.4028,3.6513,74.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.334088,1.24647,1.99703,6.50072,0.878644,8.53148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27463,1.24647,1.028160,1,0,82.6192,0,0,0,82.6192,0
32.6308,2.12903,0,0,8.38236,0.181808,0.36288,3.6288,52.1825,0.461042,0,0,1.72365,0.199538,0,0.66528,12.849,1,1.01611,0.36288,0,125.632,4.57905,120.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.333393,2.49953,1.99728,13.6194,1.10002,16.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52769,2.49953,1.028160,1,0,137.082,0,0,0,137.082,0
35.4231,2.32755,0,0,5.67328,0.190477,0.36288,3.6288,53.4532,0.499647,0,0,1.98416,0.213882,0,0.66528,12.849,1,0.916519,0.36288,0,107.413,4.70853,102.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.353949,3.1254,1.99754,15.1387,1.15311,18.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15356,3.1254,1.028160,1,0,120.906,0,0,0,120.906,0
37.5362,2.38085,0,0,5.05101,0.194213,0.36288,3.6288,54.345,0.504751,0,0,1.60858,0.212012,0,0.66528,12.849,1,0.863603,0.36288,0,114.663,4.6158,109.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.349065,2.4301,2.06178,12.0133,1.11735,15.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45826,2.4301,1.028160,1,0,124.585,0,0,0,124.585,0
39.1929,2.41735,0,0,4.63609,0.199166,0.36288,3.6288,55.1644,0.508292,0,0,1.54106,0.213375,0,0.66528,12.849,1,0.827482,0.36288,0,85.5861,4.6158,80.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.345746,2.73412,2.06203,10.771,1.11735,14.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76228,2.73412,1.028160,1,0,94.6097,0,0,0,94.6097,0
40.4087,2.44398,0,0,4.22903,0.206344,0.36288,3.6288,55.7804,0.5115,0,0,1.3101,0.182576,0,0.66528,12.849,1,0.801235,0.36288,0,78.3337,4.09974,73.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.342759,2.43617,2.06227,9.61001,0.979453,12.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46433,2.43617,1.028160,1,0,86.5818,0,0,0,86.5818,0
42.239,2.70275,0,0,5.11078,0.214894,0.36288,3.6288,56.4439,0.647041,0,0,1.49911,0.188585,0,0.66528,12.849,1,0.859411,0.36288,0,81.5918,4.06446,77.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.428798,2.90947,2.06251,11.3238,0.966183,14.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93763,2.90947,1.028160,1,0,91.9317,0,0,0,91.9317,0
44.6944,2.73163,0,0,5.78233,0.232428,0.36288,3.6288,57.2328,0.650237,0,0,1.65523,0.216062,0,0.66528,12.849,1,0.830955,0.36288,0,118.098,4.19129,113.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42585,2.618,2.2931,8.77297,0.990461,12.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64616,2.618,1.028160,1,0,125.707,0,0,0,125.707,0
45.1963,2.76741,0,0,3.87132,0.239073,0.36288,3.6288,57.9152,0.653954,0,0,1.55353,0.217173,0,0.66528,12.849,1,0.795592,0.36288,0,92.2026,4.19129,87.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.422381,2.30334,2.29337,9.21905,0.990461,12.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3315,2.30334,1.028160,1,0,99.9815,0,0,0,99.9815,0
46.0552,2.77462,0,0,4.22601,0.229676,0.36288,3.6288,58.4701,0.657143,0,0,1.3998,0.187733,0,0.66528,12.849,1,0.788804,0.36288,0,80.5723,3.92106,76.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.41944,2.30165,2.29364,8.3071,0.881354,11.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32981,2.30165,1.028160,1,0,87.8269,0,0,0,87.8269,0
48.2312,2.43325,0,0,5.19614,0.223936,0.36288,3.6288,60.3044,0.477647,0,0,2.47731,0.165417,0,0.66528,12.849,1,0.678855,0.36288,0,108.999,3.66354,105.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.301978,3.67485,2.29391,10.6382,0.77442,15.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70301,3.67485,1.028160,1,0,120.55,0,0,0,120.55,0
52.1174,2.45772,0,0,6.95287,0.246058,0.36288,3.6288,61.308,0.483473,0,0,4.68305,0.212125,2.98385,0.66528,12.849,1,0.654747,0.36288,0,175.7,3.92049,171.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.296364,5.53809,1.9799,17.9642,0.870777,24.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56625,5.53809,1.028160,1,0,198.787,0,0,0,198.787,0
55.7956,2.49718,0,0,6.79458,0.256397,0.36288,3.6288,61.308,0.486632,0,0,4.18341,0.213479,3.4833,0.66528,12.849,1,0.615653,0.36288,0,183.171,3.92049,178.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.293418,5.05295,1.98013,18.15,0.870777,24.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08111,5.05295,1.028160,1,0,206.5,0,0,0,206.5,0
59.424,2.53047,0,0,6.74853,0.226731,0.36288,3.6288,61.308,0.486765,0,0,3.81059,0.189414,3.13442,0.66528,12.849,1,0.582734,0.36288,0,197.541,3.57171,193.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.293498,5.2079,1.98037,18.6573,0.820675,24.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23606,5.2079,1.028160,1,0,221.615,0,0,0,221.615,0
62.1028,2.56002,0,0,5.85491,0.25319,0.36288,3.6288,61.308,0.486898,0,0,3.18791,0.1807,2.52031,0.66528,12.849,1,0.553543,0.36288,0,168.647,3.77355,164.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.293578,4.15529,1.9806,14.7773,0.845415,19.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18345,4.15529,1.028160,1,0,186.977,0,0,0,186.977,0
66.3169,2.67438,0,0,7.55981,0.308488,0.36288,3.6288,61.308,0.532415,0,0,4.6292,0.173333,3.92345,0.66528,12.849,1,0.553326,0.36288,0,263.317,2.98773,260.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.321023,5.89674,1.98083,23.5774,0.729818,30.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9249,5.89674,1.028160,1,0,294.466,0,0,0,294.466,0
68.8436,2.70415,0,0,5.8784,0.284676,0.36288,3.6288,61.308,0.532553,0,0,3.87753,0.162174,3.1828,0.66528,12.849,1,0.523934,0.36288,0,176.951,3.2425,173.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.321106,5.18332,2.0586,16.5084,0.78731,22.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21148,5.18332,1.028160,1,0,199.372,0,0,0,199.372,0
69.9142,2.72068,0,0,4.44454,0.290393,0.36288,3.6288,61.308,0.532692,0,0,3.07495,0.162174,2.38008,0.66528,12.849,1,0.507789,0.36288,0,148.939,3.2425,145.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.321189,4.46844,2.05884,13.372,0.78731,18.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4966,4.46844,1.028160,1,0,166.722,0,0,0,166.722,0
70.6793,2.72757,0,0,4.14839,0.292816,0.36288,3.6288,61.308,0.53283,0,0,3.7358,0.162174,3.04079,0.66528,12.849,1,0.501279,0.36288,0,145.492,3.2425,142.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.321273,4.41912,2.05908,16.7528,0.78731,22.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44728,4.41912,1.028160,1,0,167.274,0,0,0,167.274,0
71.11,2.69482,0,0,3.77544,0.287051,0.36288,3.6288,61.308,0.515332,0,0,2.55984,0.179893,1.86462,0.66528,12.849,1,0.4899,0.36288,0,109.695,3.4512,106.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.310722,3.58592,2.05932,12.4025,0.859435,16.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61408,3.58592,1.028160,1,0,124.859,0,0,0,124.859,0
71.4301,2.69765,0,0,3.66036,0.279767,0.36288,3.6288,61.308,0.515468,0,0,1.8109,0.190839,1.10459,0.66528,12.849,1,0.487444,0.36288,0,100.815,3.69957,96.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.310805,3.06194,2.02938,11.6529,0.925633,15.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0901,3.06194,1.028160,1,0,113.603,0,0,0,113.603,0
71.4006,2.69982,0,0,3.31373,0.280453,0.36288,3.6288,61.308,0.515604,0,0,1.67135,0.190839,0.964904,0.66528,12.849,1,0.48565,0.36288,0,91.6764,3.69957,87.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.310887,2.91789,2.02962,10.6218,0.925633,14.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94605,2.91789,1.028160,1,0,103.152,0,0,0,103.152,0
71.0728,2.69997,0,0,3.0105,0.275513,0.36288,3.6288,61.308,0.515741,0,0,1.4154,0.192278,0.707387,0.66528,12.849,1,0.485876,0.36288,0,85.0435,3.71703,81.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.310969,2.25286,2.02986,9.70341,0.917024,12.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28102,2.25286,1.028160,1,0,94.669,0,0,0,94.669,0
70.637,2.82639,0,0,2.9915,0.238011,0.36288,3.6288,61.308,0.578446,0,0,1.3468,0.202289,0.566069,0.66528,12.849,1,0.510973,0.36288,0,80.7451,3.9786,76.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.348777,2.28367,2.0301,9.65123,0.886004,12.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31183,2.28367,1.028160,1,0,89.9147,0,0,0,89.9147,0
70.0508,2.82406,0,0,2.79234,0.191609,0.36288,3.6288,61.308,0.578589,0,0,1.13133,0.210571,0.34217,0.66528,12.849,1,0.513701,0.36288,0,62.58,4.91946,57.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.348864,1.69628,2.13615,8.85116,1.00981,11.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72444,1.69628,1.028160,1,0,69.1769,0,0,0,69.1769,0
69.3743,2.82075,0,0,2.69792,0.190746,0.36288,3.6288,61.308,0.578733,0,0,1.15401,0.210571,0.364707,0.66528,12.849,1,0.517394,0.36288,0,59.6659,4.91946,54.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.34895,1.99306,2.1364,8.46608,1.00981,11.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02122,1.99306,1.028160,1,0,66.1934,0,0,0,66.1934,0
