0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.1367,3.01889,0,0,1.46388,0.157376,0.36288,3.6288,59.6609,0.66528,0,0,0.566904,0.230438,0,0.66528,12.849,1,0.46062,0.36288,0,36.9795,4.66452,32.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.421642,0.378648,2.24703,3.66761,1.05352,4.81812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40681,0.378648,1.028160,1,0,37.0354,0,0,0,37.0354,0
79.9884,3.00914,0,0,1.33503,0.111273,0.36288,3.6288,59.2715,0.66528,0,0,0.551964,0.276104,0,0.66528,12.849,1,0.470733,0.36288,0,35.1664,5.31603,29.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.421863,0.263572,2.28617,3.53485,1.27402,4.38871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29173,0.263572,1.028160,1,0,34.1313,0,0,0,34.1313,0
77.7301,2.99856,0,0,1.20615,0.10303,0.36288,3.6288,58.8541,0.66528,0,0,0.521681,0.273831,0,0.66528,12.849,1,0.481676,0.36288,0,32.2128,5.89921,26.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.422085,0.298633,2.28641,3.49621,1.48681,4.17236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32679,0.298633,1.028160,1,0,30.3671,0,0,0,30.3671,0
75.4569,2.98686,0,0,1.18019,0.103646,0.36288,3.6288,58.4554,0.66528,0,0,0.545175,0.278532,0,0.66528,12.849,1,0.493737,0.36288,0,30.1097,5.85843,24.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.422306,0.344278,2.28665,3.47509,1.47989,4.20382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37244,0.344278,1.028160,1,0,28.3242,0,0,0,28.3242,0
72.9032,3.04388,0,0,0.971257,0.118162,0.36288,3.6288,57.854,0.792324,0,0,0.50122,0.310331,0,0.66528,12.849,1,0.518321,0.36288,0,30.2913,5.61372,24.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.50105,0.261274,2.28689,2.94577,1.43842,3.55447,0.42336,36.966,0.42336,423.524,0,0.874299,0,0,1.13557,0.261274,1.028160,1,0,28.0766,0,0,0,28.0766,0
70.3059,3.02877,0,0,0.909438,0.115099,0.36288,3.6288,57.2088,0.802132,0,0,0.466113,0.309129,0,0.66528,12.849,1,0.533812,0.36288,0,24.3211,5.61372,18.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.512525,0.261274,2.3423,2.65539,1.43842,3.30803,0.42336,36.966,0.42336,423.524,0,0.853243,0,0,1.11452,0.261274,1.028160,1,0,21.8445,0,0,0,21.8445,0
67.6758,3.01241,0,0,0.828023,0.0828379,0.36288,3.6288,56.4612,0.882363,0,0,0.442513,0.307841,0,0.66528,12.849,1,0.550543,0.36288,0,22.1655,5.61372,16.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.570147,0.227405,2.34255,2.47689,1.43842,3.03828,0.42336,36.966,0.42336,423.524,0,0.715617,0,0,0.943021,0.227405,1.028160,1,0,19.4024,0,0,0,19.4024,0
65.2213,2.99474,0,0,0.97213,0.0690022,0.36288,3.6288,56.0526,0.66528,0,0,0.552804,0.29609,0,0.66528,12.849,1,0.568584,0.36288,0,23.17,5.78858,17.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.474914,0.338524,2.34279,3.76243,1.48626,4.48257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36668,0.338524,1.028160,1,0,21.6583,0,0,0,21.6583,0
62.4966,3.17601,0,0,0.899942,0.0857853,0.36288,3.6288,55.5698,0.723159,0,0,0.530065,0.289707,0,0.66528,12.849,1,0.625693,0.36288,0,24.4356,5.21724,18.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.661847,0.227405,2.34304,2.94873,1.39815,3.45917,0.42336,36.966,0.42336,423.524,0,0.970281,0,0,1.19769,0.227405,1.028160,1,0,22.4148,0,0,0,22.4148,0
59.8068,3.15371,0,0,0.919797,0.0929844,0.36288,3.6288,55.1413,0.674136,0,0,0.539986,0.29433,0,0.66528,12.849,1,0.648388,0.36288,0,25.0192,4.96524,19.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.662093,0.227405,2.53213,3.10806,1.35134,3.85417,0.42336,36.966,0.42336,423.524,0,1.0193,0,0,1.24671,0.227405,1.028160,1,0,23.6226,0,0,0,23.6226,0
57.3238,3.13004,0,0,1.10076,0.0908797,0.36288,3.6288,54.7509,0.66528,0,0,0.568401,0.293503,0,0.66528,12.849,1,0.672462,0.36288,0,24.4642,4.96524,19.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.66234,0.23379,2.5324,4.17557,1.35134,4.92808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26195,0.23379,1.028160,1,0,24.1174,0,0,0,24.1174,0
54.5827,3.10657,0,0,0.821534,0.0931504,0.36288,3.6288,54.2456,0.707443,0,0,0.494966,0.292827,0,0.66528,12.849,1,0.69633,0.36288,0,23.3121,4.98744,17.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.662587,0.204422,2.53266,2.80437,1.34699,3.53188,0.42336,36.966,0.42336,423.524,0,0.985997,0,0,1.19042,0.204422,1.028160,1,0,21.5231,0,0,0,21.5231,0
52.277,3.07858,0,0,1.19411,0.0583998,0.36288,3.6288,53.7583,0.66528,0,0,0.499747,0.321764,0,0.66528,12.849,1,0.724711,0.36288,0,26.4457,5.41437,20.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.662833,0.321382,2.53293,4.04959,1.41835,4.82271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34954,0.321382,1.028160,1,0,25.4923,0,0,0,25.4923,0
50.5607,2.96009,0,0,1.68489,0.0782379,0.36288,3.6288,53.3522,0.66528,0,0,0.557514,0.29835,0,0.66528,12.849,1,0.727551,0.36288,0,30.2325,4.31946,25.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.549698,0.666222,2.53319,5.44425,1.1231,6.97087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69438,0.666222,1.028160,1,0,32.5192,0,0,0,32.5192,0
49.0499,2.9407,0,0,1.9178,0.124993,0.36288,3.6288,53.2137,0.66528,0,0,0.806198,0.279415,0,0.66528,12.849,1,0.747322,0.36288,0,29.7799,3.79733,25.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.549932,1.27039,2.42411,7.59698,1.02638,9.71517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29855,1.27039,1.028160,1,0,35.3133,0,0,0,35.3133,0
47.4668,2.92277,0,0,1.82558,0.123002,0.36288,3.6288,53.0538,0.66528,0,0,0.784443,0.279106,0,0.66528,12.849,1,0.765642,0.36288,0,37.9083,3.79733,33.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.550167,1.12726,2.42437,7.52138,1.02638,9.49646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15542,1.12726,1.028160,1,0,43.2046,0,0,0,43.2046,0
46.1321,2.90298,0,0,2.05209,0.120902,0.36288,3.6288,53.1399,0.66528,0,0,1.03013,0.27875,0,0.66528,12.849,1,0.785819,0.36288,0,75.1684,3.79733,70.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.550402,1.61314,2.42462,9.98965,1.02638,12.4506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6413,1.61314,1.028160,1,0,83.3988,0,0,0,83.3988,0
47.9394,2.81096,0,0,5.10255,0.121499,0.36288,3.6288,53.9045,0.656195,0,0,1.66526,0.244408,0,0.66528,12.849,1,0.782924,0.36288,0,127.362,3.45912,123.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.456473,3.31048,2.42487,16.1725,0.802362,20.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33864,3.31048,1.028160,1,0,144.132,0,0,0,144.132,0
49.4895,2.83453,0,0,4.9642,0.216652,0.36288,3.6288,54.187,0.660169,0,0,1.21206,0.269458,0,0.66528,12.849,1,0.759728,0.36288,0,89.6691,4.58441,84.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.452723,1.20933,2.3275,12.5019,1.0185,14.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23749,1.20933,1.028160,1,0,99.2554,0,0,0,99.2554,0
51.3355,2.85372,0,0,5.28291,0.220319,0.36288,3.6288,54.205,0.661705,0,0,0.949761,0.269963,0,0.66528,12.849,1,0.740914,0.36288,0,33.1117,4.58441,28.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.451411,1.11285,2.32774,9.26251,1.0185,11.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14101,1.11285,1.028160,1,0,39.3824,0,0,0,39.3824,0
52.9011,2.87533,0,0,5.02849,0.224643,0.36288,3.6288,54.6036,0.661928,0,0,1.3305,0.269995,0,0.66528,12.849,1,0.71968,0.36288,0,37.6513,4.58441,32.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.451412,2.09989,2.32798,11.2269,1.0185,14.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12805,2.09989,1.028160,1,0,46.895,0,0,0,46.895,0
54.4238,2.67491,0,0,4.81581,0.25533,0.36288,3.6288,55.8708,0.535743,0,0,2.04098,0.238069,0,0.66528,12.849,1,0.649701,0.36288,0,43.8873,4.26348,39.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.362692,1.95897,2.32823,11.3177,1.06518,14.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98713,1.95897,1.028160,1,0,53.5141,0,0,0,53.5141,0
56.3441,2.6899,0,0,5.24336,0.270295,0.36288,3.6288,57.2077,0.540815,0,0,2.10463,0.226896,0,0.66528,12.849,1,0.635062,0.36288,0,95.8312,4.13511,91.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.357822,3.08501,2.11152,11.5376,1.08384,15.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11317,3.08501,1.028160,1,0,106.716,0,0,0,106.716,0
61.9457,2.70781,0,0,8.94784,0.275539,0.36288,3.6288,59.3798,0.546017,0,0,2.94701,0.228882,0,0.66528,12.849,1,0.617502,0.36288,0,92.8709,4.13511,88.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.352821,3.61021,2.11174,15.7656,1.08384,20.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63837,3.61021,1.028160,1,0,108.532,0,0,0,108.532,0
64.5354,2.75434,0,0,6.00428,0.297357,0.36288,3.6288,60.5742,0.554096,0,0,1.95067,0.202217,0,0.66528,12.849,1,0.571315,0.36288,0,111.628,3.80511,107.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.344944,2.42285,2.11196,12.1927,0.99437,15.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45101,2.42285,1.028160,1,0,123.003,0,0,0,123.003,0
64.9529,2.77375,0,0,3.84477,0.290659,0.36288,3.6288,60.8974,0.558445,0,0,1.06611,0.184395,0,0.66528,12.849,1,0.552254,0.36288,0,54.8674,3.61876,51.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.340797,1.38368,2.11218,9.52734,0.971302,11.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41184,1.38368,1.028160,1,0,62.7703,0,0,0,62.7703,0
65.3986,2.86399,0,0,3.95237,0.279765,0.36288,3.6288,61.1914,0.598475,0,0,1.15151,0.259086,0,0.66528,12.849,1,0.566555,0.36288,0,75.9378,5.2647,70.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.363286,1.41187,2.1124,5.84027,1.57405,7.42721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44003,1.41187,1.028160,1,0,77.8967,0,0,0,77.8967,0
66.9518,2.86749,0,0,5.06434,0.280767,0.36288,3.6288,61.308,0.599681,0,0,1.87949,0.259569,0.903632,0.66528,12.849,1,0.563381,0.36288,0,65.9405,5.2647,60.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.36227,2.65454,2.1803,10.2822,1.57405,13.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6827,2.65454,1.028160,1,0,74.5596,0,0,0,74.5596,0
67.724,2.87873,0,0,4.29798,0.284258,0.36288,3.6288,61.308,0.60023,0,0,1.22719,0.25976,0.367201,0.66528,12.849,1,0.552469,0.36288,0,73.0555,5.2647,67.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.361912,1.54288,2.18051,6.61066,1.57405,8.39809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57104,1.54288,1.028160,1,0,76.3665,0,0,0,76.3665,0
68.5283,2.8843,0,0,4.3375,0.285994,0.36288,3.6288,61.308,0.600349,0,0,1.58636,0.25976,0.726256,0.66528,12.849,1,0.547227,0.36288,0,69.5897,5.2647,64.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.361984,2.14282,2.18071,6.50016,1.57405,8.88766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17098,2.14282,1.028160,1,0,73.7545,0,0,0,73.7545,0
68.429,3.17187,0,0,3.7097,0.274192,0.36288,3.6288,61.308,0.66528,0,0,1.30586,0.231196,0.409382,0.66528,12.849,1,0.594723,0.36288,0,70.045,4.93656,64.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.531304,1.52402,2.18092,5.38143,1.31892,7.23615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55218,1.52402,1.028160,1,0,72.5221,0,0,0,72.5221,0
67.9693,3.17144,0,0,3.34628,0.271713,0.36288,3.6288,61.308,0.66528,0,0,1.21582,0.226435,0.324106,0.66528,12.849,1,0.595506,0.36288,0,64.0314,4.88187,58.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.531517,1.58749,2.4247,5.83673,1.2764,8.04099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61565,1.58749,1.028160,1,0,67.282,0,0,0,67.282,0
68.0144,3.16836,0,0,3.8658,0.289423,0.36288,3.6288,61.308,0.66528,0,0,1.31927,0.227946,0.426041,0.66528,12.849,1,0.598951,0.36288,0,72.1639,4.3316,67.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.53173,2.00654,2.42493,8.40361,1.127,11.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0347,2.00654,1.028160,1,0,79.1986,0,0,0,79.1986,0
68.4616,3.169,0,0,4.27608,0.297003,0.36288,3.6288,61.308,0.66528,0,0,1.50976,0.228551,0.615932,0.66528,12.849,1,0.598674,0.36288,0,75.8799,4.11149,71.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.531943,2.30258,2.42516,7.96808,1.06724,11.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33074,2.30258,1.028160,1,0,83.2452,0,0,0,83.2452,0
71.7542,2.77045,0,0,6.73554,0.309584,0.36288,3.6288,61.308,0.550983,0,0,2.1404,0.195492,1.39393,0.66528,12.849,1,0.519963,0.36288,0,125.038,3.34666,121.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.332218,2.95378,2.42539,14.314,0.835382,18.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98194,2.95378,1.028160,1,0,141.454,0,0,0,141.454,0
73.5604,2.79095,0,0,5.27955,0.319523,0.36288,3.6288,61.308,0.551097,0,0,2.08295,0.189982,1.34187,0.66528,12.849,1,0.499774,0.36288,0,122.516,3.21919,119.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.332287,3.36104,2.09334,10.7248,0.796738,15.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3892,3.36104,1.028160,1,0,135.552,0,0,0,135.552,0
76.3119,2.80166,0,0,6.35807,0.442069,0.36288,3.6288,61.308,0.551211,0,0,2.00419,0.189982,1.26299,0.66528,12.849,1,0.489374,0.36288,0,127.55,3.21919,124.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.332356,2.67256,2.09354,13.223,0.796738,16.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70072,2.67256,1.028160,1,0,142.327,0,0,0,142.327,0
78.4188,2.81704,0,0,5.69051,0.403735,0.36288,3.6288,61.308,0.551325,0,0,1.96435,0.202517,1.21051,0.66528,12.849,1,0.474318,0.36288,0,132.583,3.76985,128.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.332425,3.47487,2.09374,10.8868,0.940095,15.1829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50303,3.47487,1.028160,1,0,145.095,0,0,0,145.095,0
80.9399,2.82826,0,0,6.15107,0.438809,0.36288,3.6288,61.308,0.551439,0,0,2.33448,0.189258,1.59379,0.66528,12.849,1,0.463413,0.36288,0,90.0806,4.02825,85.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.332493,2.94717,2.09394,12.1121,0.854886,15.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97533,2.94717,1.028160,1,0,103.511,0,0,0,103.511,0
82.1416,2.94479,0,0,4.97782,0.468401,0.36288,3.6288,61.308,0.599534,0,0,1.86468,0.168708,1.09644,0.66528,12.849,1,0.467478,0.36288,0,74.1992,3.46983,70.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.361492,2.50272,2.09414,7.07372,0.686943,10.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53088,2.50272,1.028160,1,0,82.3434,0,0,0,82.3434,0
82.637,2.95098,0,0,4.28306,0.473813,0.36288,3.6288,61.308,0.599652,0,0,2.2295,0.168708,1.46114,0.66528,12.849,1,0.461607,0.36288,0,87.4696,3.46983,83.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.361564,2.74688,2.1763,9.51955,0.686943,13.3942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77504,2.74688,1.028160,1,0,98.7564,0,0,0,98.7564,0
83.6861,2.95366,0,0,4.84166,0.476044,0.36288,3.6288,61.308,0.599771,0,0,2.20215,0.168708,1.43368,0.66528,12.849,1,0.459257,0.36288,0,90.3925,3.46983,86.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.361635,2.26488,2.17651,9.1679,0.686943,12.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29304,2.26488,1.028160,1,0,100.821,0,0,0,100.821,0
83.9011,2.95894,0,0,4.01116,0.474317,0.36288,3.6288,61.308,0.59989,0,0,1.90779,0.171573,1.13633,0.66528,12.849,1,0.454309,0.36288,0,67.3808,3.51032,63.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.361707,2.49008,2.17672,6.87533,0.716629,10.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51824,2.49008,1.028160,1,0,75.3791,0,0,0,75.3791,0
83.1024,2.91943,0,0,2.92008,0.436485,0.36288,3.6288,61.308,0.581366,0,0,1.13547,0.188761,0.365342,0.66528,12.849,1,0.447095,0.36288,0,56.0817,3.75323,52.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.350538,1.50941,2.17693,5.76775,0.894741,8.20881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53757,1.50941,1.028160,1,0,60.8184,0,0,0,60.8184,0
81.9243,2.91599,0,0,2.53403,0.433226,0.36288,3.6288,61.308,0.581483,0,0,1.11052,0.188761,0.340272,0.66528,12.849,1,0.450859,0.36288,0,46.9564,3.75323,43.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.350609,1.51898,2.14523,6.85651,0.894741,9.27538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54714,1.51898,1.028160,1,0,52.7309,0,0,0,52.7309,0
81.1761,2.91066,0,0,2.95369,0.428419,0.36288,3.6288,61.308,0.5816,0,0,1.18576,0.188761,0.415401,0.66528,12.849,1,0.456507,0.36288,0,48.4896,3.75323,44.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.350679,1.51432,2.14544,5.87902,0.894741,8.29335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54248,1.51432,1.028160,1,0,53.3515,0,0,0,53.3515,0
80.8228,2.9073,0,0,3.3083,0.391424,0.36288,3.6288,61.308,0.581717,0,0,1.21998,0.194116,0.444143,0.66528,12.849,1,0.460184,0.36288,0,58.2355,3.91576,54.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.350749,1.6283,2.14564,5.66759,0.864652,8.22613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65646,1.6283,1.028160,1,0,62.8927,0,0,0,62.8927,0
79.6427,3.04369,0,0,2.51318,0.28671,0.36288,3.6288,61.308,0.647969,0,0,1.10524,0.2269,0.230368,0.66528,12.849,1,0.483878,0.36288,0,45.1607,4.78423,40.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.390697,1.21025,2.14585,5.71225,0.978355,7.69929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23841,1.21025,1.028160,1,0,48.1851,0,0,0,48.1851,0
78.4706,3.03781,0,0,2.489,0.260405,0.36288,3.6288,61.308,0.648093,0,0,1.03867,0.237158,0.153416,0.66528,12.849,1,0.490099,0.36288,0,42.3649,5.04493,37.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.390771,1.0179,2.2579,5.60828,1.03988,7.45342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04606,1.0179,1.028160,1,0,44.7995,0,0,0,44.7995,0
77.2017,3.03181,0,0,2.38328,0.257433,0.36288,3.6288,61.308,0.648216,0,0,1.05591,0.237158,0.170538,0.66528,12.849,1,0.496437,0.36288,0,40.4202,5.04493,35.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.390845,1.26581,2.25811,5.3397,1.03988,7.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29397,1.26581,1.028160,1,0,42.8451,0,0,0,42.8451,0
75.7127,3.0251,0,0,2.19533,0.2964,0.36288,3.6288,61.308,0.648339,0,0,0.989531,0.229257,0.111935,0.66528,12.849,1,0.50348,0.36288,0,37.7854,4.53725,33.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.39092,1.15258,2.25833,4.88955,1.05947,6.85007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18074,1.15258,1.028160,1,0,40.0696,0,0,0,40.0696,0
74.3183,3.01692,0,0,2.19643,0.210956,0.36288,3.6288,61.308,0.648462,0,0,0.919996,0.252347,0.0191861,0.66528,12.849,1,0.511994,0.36288,0,34.4161,4.81254,29.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.390994,0.912436,2.25854,4.38679,1.12207,6.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9406,0.912436,1.028160,1,0,35.5184,0,0,0,35.5184,0
72.992,2.98207,0,0,2.21896,0.200339,0.36288,3.6288,61.1969,0.66528,0,0,0.810052,0.255834,0,0.66528,12.849,1,0.515575,0.36288,0,31.2245,5.06803,26.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.432668,0.499928,2.25876,3.69569,1.13454,4.88717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52809,0.499928,1.028160,1,0,30.891,0,0,0,30.891,0
71.4672,2.97439,0,0,2.01006,0.19761,0.36288,3.6288,61.05,0.66528,0,0,0.77404,0.255654,0,0.66528,12.849,1,0.523591,0.36288,0,30.6857,5.06803,25.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.432871,0.423991,2.29809,3.49135,1.13454,4.64601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45215,0.423991,1.028160,1,0,30.1029,0,0,0,30.1029,0
69.8307,2.9652,0,0,1.83019,0.138631,0.36288,3.6288,60.8504,0.66528,0,0,0.732033,0.266368,0,0.66528,12.849,1,0.533111,0.36288,0,27.0125,5.20919,21.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.433074,0.285276,2.29831,3.38862,1.18607,4.35306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31344,0.285276,1.028160,1,0,25.9862,0,0,0,25.9862,0
68.1415,2.95494,0,0,1.73756,0.10887,0.36288,3.6288,60.5392,0.66528,0,0,0.685748,0.331655,0,0.66528,12.849,1,0.543715,0.36288,0,24.3633,6.05608,18.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.433278,0.303273,2.29853,3.23131,1.4952,3.90463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33143,0.303273,1.028160,1,0,22.031,0,0,0,22.031,0
66.2211,3.01258,0,0,1.56791,0.112913,0.36288,3.6288,60.0594,0.704117,0,0,0.553266,0.32896,0,0.66528,12.849,1,0.568063,0.36288,0,23.2003,5.89795,17.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.485453,0.261274,2.29875,2.89249,1.41964,3.54742,0.42336,36.966,0.42336,423.524,0,0.989323,0,0,1.2506,0.261274,1.028160,1,0,20.6446,0,0,0,20.6446,0
64.1836,2.99907,0,0,1.43567,0.111214,0.36288,3.6288,59.395,0.848869,0,0,0.51244,0.327957,0,0.66528,12.849,1,0.581915,0.36288,0,22.0519,5.89795,15.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.52247,0.261274,2.35443,2.54247,1.41964,3.21605,0.42336,36.966,0.42336,423.524,0,0.807762,0,0,1.06904,0.261274,1.028160,1,0,19.1509,0,0,0,19.1509,0
62.2534,2.98396,0,0,1.51687,0.100213,0.36288,3.6288,58.9864,0.66528,0,0,0.588275,0.331686,0,0.66528,12.849,1,0.597364,0.36288,0,21.6276,6.04751,15.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.48587,0.254699,2.35465,3.36336,1.44952,4.03732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28286,0.254699,1.028160,1,0,19.383,0,0,0,19.383,0
60.356,2.9689,0,0,1.53003,0.095638,0.36288,3.6288,58.6045,0.66528,0,0,0.576355,0.292881,0,0.66528,12.849,1,0.612775,0.36288,0,21.0974,6.0567,14.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.486078,0.286269,2.35488,3.28998,1.48148,3.96356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31443,0.286269,1.028160,1,0,18.7544,0,0,0,18.7544,0
58.215,3.15053,0,0,1.48507,0.112688,0.36288,3.6288,58.161,0.686733,0,0,0.557212,0.314058,0,0.66528,12.849,1,0.670707,0.36288,0,20.0392,6.25088,13.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.673951,0.227405,2.3551,2.52858,1.52299,2.91415,0.42336,36.966,0.42336,423.524,0,1.00671,0,0,1.23411,0.227405,1.028160,1,0,16.3946,0,0,0,16.3946,0
55.9106,3.13062,0,0,1.31641,0.127292,0.36288,3.6288,57.4199,0.918622,0,0,0.50519,0.327633,0,0.66528,12.849,1,0.69098,0.36288,0,20.0534,6.34043,13.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.674178,0.227405,2.54515,1.87637,1.54291,2.43183,0.42336,36.966,0.42336,423.524,0,0.774818,0,0,1.00222,0.227405,1.028160,1,0,15.8167,0,0,0,15.8167,0
