0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52665,0,0,9.70212,0.22476,6.95071,3.6288,61.308,0.66528,0,0,2.76846,0.197216,1.90597,0.66528,12.849,1,0.449093,6.95071,0,178.1,2.64044,181.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.545202,4.23874,2.07525,20.5431,0.942467,25.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2669,4.23874,1.028160,1,0,209.236,0,0,0,209.236,0
72.29,2.52665,0,0,9.02876,0.253472,6.24863,3.6288,61.308,0.66528,0,0,2.49859,0.202847,1.63047,0.66528,12.849,1,0.449093,6.24863,0,201.486,3.34057,203.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.545203,3.83516,2.28723,18.7898,1.10797,23.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86332,3.83516,1.028160,1,0,228.834,0,0,0,228.834,0
72.29,2.52665,0,0,4.96865,0.253472,2.18852,3.6288,61.308,0.66528,0,0,1.59582,0.202847,0.727689,0.66528,12.849,1,0.449094,2.18852,0,103.357,3.34057,101.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.545205,1.71244,2.28723,10.4024,1.10797,12.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7406,1.71244,1.028160,1,0,115.232,0,0,0,115.232,0
72.29,2.52666,0,0,4.37053,0.268996,1.57488,3.6288,61.308,0.66528,0,0,1.47048,0.175083,0.630113,0.66528,12.849,1,0.449094,1.57488,0,90.0694,3.04853,88.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.545206,1.70172,2.28723,8.83958,1.001,11.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72988,1.70172,1.028160,1,0,100.059,0,0,0,100.059,0
72.29,2.17384,0,0,5.86933,0.307804,3.38769,3.6288,61.308,0.584612,0,0,1.84725,0.105674,1.15696,0.66528,12.849,1,0.386384,3.38769,0,130.419,2.3184,131.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.352495,2.02738,2.28723,10.4546,0.733567,13.6831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05554,2.02738,1.028160,1,0,145.942,0,0,0,145.942,0
72.29,2.17384,0,0,8.35402,0.307804,5.87237,3.6288,61.308,0.584613,0,0,2.85291,0.105674,2.16262,0.66528,12.849,1,0.386384,5.87237,0,196.568,2.3184,199.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.352495,4.05492,1.99815,18.4201,0.733567,23.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08308,4.05492,1.028160,1,0,225.285,0,0,0,225.285,0
72.29,2.17385,0,0,7.42444,0.310936,4.93966,3.6288,61.308,0.584613,0,0,2.93505,0.143919,2.20652,0.66528,12.849,1,0.386385,4.93966,0,183.692,3.40118,184.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.352496,4.42397,1.99815,19.0134,0.900314,24.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45213,4.42397,1.028160,1,0,211.234,0,0,0,211.234,0
72.29,2.17385,0,0,5.73346,0.312189,3.24742,3.6288,61.308,0.584614,0,0,1.8845,0.159217,1.14066,0.66528,12.849,1,0.386385,3.24742,0,158.004,3.83429,157.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.352496,2.32273,1.99815,10.6777,0.967013,13.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35089,2.32273,1.028160,1,0,171.85,0,0,0,171.85,0
72.29,2.17385,0,0,7.82025,0.324595,5.32181,3.6288,61.308,0.584615,0,0,4.13957,0.146101,3.40885,0.66528,12.849,1,0.386385,5.32181,0,160.956,3.9971,161.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.352497,5.12229,1.99816,18.9397,0.902969,24.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15045,5.12229,1.028160,1,0,190.108,0,0,0,190.108,0
72.29,2.26266,0,0,5.38561,0.326662,2.79629,3.6288,61.308,0.626338,0,0,1.62214,0.143915,0.851889,0.66528,12.849,1,0.402171,2.79629,0,98.8718,4.02423,97.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.377654,2.79459,1.99816,12.6949,0.892295,16.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82275,2.79459,1.028160,1,0,114.311,0,0,0,114.311,0
72.29,2.26266,0,0,4.98138,0.326662,2.39206,3.6288,61.308,0.626339,0,0,1.83387,0.143915,1.06361,0.66528,12.849,1,0.402171,2.39206,0,113.481,4.02423,111.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.377655,2.91475,2.06943,13.1578,0.892295,16.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94291,2.91475,1.028160,1,0,129.382,0,0,0,129.382,0
72.29,2.26266,0,0,4.6573,0.264166,2.13047,3.6288,61.308,0.62634,0,0,1.87224,0.177219,1.06869,0.66528,12.849,1,0.402171,2.13047,0,98.9306,4.43142,96.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.377655,3.06818,2.06943,13.5252,0.972447,17.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09634,3.06818,1.028160,1,0,114.609,0,0,0,114.609,0
72.29,2.26267,0,0,4.30093,0.266255,1.77201,3.6288,61.308,0.626341,0,0,1.25343,0.191587,0.435503,0.66528,12.849,1,0.402172,1.77201,0,83.5998,4.39736,80.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.377656,1.8996,2.06943,10.0681,0.998143,12.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92776,1.8996,1.028160,1,0,93.6691,0,0,0,93.6691,0
72.29,2.22794,0,0,4.10779,0.218393,1.66146,3.6288,61.308,0.610137,0,0,1.02506,0.218744,0.196178,0.66528,12.849,1,0.396,1.66146,0,86.5866,4.51773,83.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.367885,1.8038,2.06943,8.70679,1.0276,11.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83196,1.8038,1.028160,1,0,94.7151,0,0,0,94.7151,0
72.29,2.22795,0,0,3.89361,0.218393,1.44727,3.6288,61.308,0.610137,0,0,1.00628,0.218744,0.177402,0.66528,12.849,1,0.396,1.44727,0,81.0078,4.51773,77.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.367886,1.67143,2.0417,8.21603,1.0276,10.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69959,1.67143,1.028160,1,0,88.2524,0,0,0,88.2524,0
72.29,2.22795,0,0,3.6509,0.218393,1.20456,3.6288,61.308,0.610138,0,0,1.20785,0.218744,0.378964,0.66528,12.849,1,0.396001,1.20456,0,75.0254,4.51773,71.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.367886,2.15946,2.0417,9.37855,1.0276,12.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18762,2.15946,1.028160,1,0,83.8794,0,0,0,83.8794,0
72.29,2.22795,0,0,3.42447,0.225323,0.9712,3.6288,61.308,0.610139,0,0,1.05591,0.19049,0.255282,0.66528,12.849,1,0.396001,0.9712,0,67.6823,4.32514,63.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.367887,1.75894,2.04171,8.56069,0.917385,11.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7871,1.75894,1.028160,1,0,75.2637,0,0,0,75.2637,0
72.29,2.34582,0,0,3.29648,0.152892,0.79777,3.6288,61.308,0.66528,0,0,0.943453,0.265427,0.0127468,0.66528,12.849,1,0.416951,0.79777,0,57.7132,5.4937,52.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.404863,1.30748,2.04171,7.85091,1.1183,9.67694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33564,1.30748,1.028160,1,0,62.29,0,0,0,62.29,0
72.29,2.34582,0,0,3.16438,0.152892,0.665671,3.6288,61.297,0.66528,0,0,0.919711,0.265427,0,0.66528,12.849,1,0.416952,0.665671,0,54.7901,5.4937,49.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.404864,1.2462,2.13889,7.0778,1.1183,8.93973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27436,1.2462,1.028160,1,0,58.4849,0,0,0,58.4849,0
72.29,2.34582,0,0,3.04678,0.152892,0.54807,3.6288,61.2459,0.66528,0,0,0.879595,0.265408,0,0.66528,12.849,1,0.416952,0.54807,0,51.4091,5.4937,46.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.404865,1.39735,2.13889,5.81099,1.1183,7.82407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42551,1.39735,1.028160,1,0,53.8706,0,0,0,53.8706,0
72.29,2.34582,0,0,2.97545,0.129663,0.499965,3.6288,61.1316,0.66528,0,0,0.851057,0.300107,0,0.66528,12.849,1,0.416952,0.499965,0,48.5927,5.65912,43.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.404867,1.31242,2.13889,5.54832,1.20048,7.39428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,50.4109,0,0,0,50.4109,0
71.5298,2.34583,0,0,2.06175,0.113235,0.36288,3.6288,60.7887,0.66528,0,0,0.625868,0.30346,0,0.66528,12.849,1,0.416953,0.36288,0,40.4871,5.53612,34.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.404868,0.854099,2.1389,4.19691,1.36488,5.42016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88226,0.854099,1.028160,1,0,40.3171,0,0,0,40.3171,0
70.53,2.3188,0,0,1.79234,0.110502,0.36288,3.6288,60.4024,0.66528,0,0,0.58139,0.302431,0,0.66528,12.849,1,0.416529,0.36288,0,36.2986,5.51103,30.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.455498,0.711737,2.1389,3.81179,1.39,4.81693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7399,0.711737,1.028160,1,0,35.5509,0,0,0,35.5509,0
69.4203,2.31381,0,0,1.67664,0.109659,0.36288,3.6288,59.9687,0.66528,0,0,0.533263,0.30169,0,0.66528,12.849,1,0.421524,0.36288,0,33.1028,5.51103,27.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.455499,0.515791,2.17287,3.71445,1.39,4.55761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54395,0.515791,1.028160,1,0,32.0907,0,0,0,32.0907,0
68.2656,2.30812,0,0,1.6251,0.108723,0.36288,3.6288,59.5161,0.66528,0,0,0.513516,0.300858,0,0.66528,12.849,1,0.42721,0.36288,0,29.5084,5.51103,23.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.455501,0.428553,2.17287,3.67568,1.39,4.43161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45671,0.428553,1.028160,1,0,28.3646,0,0,0,28.3646,0
67.011,2.30204,0,0,1.50188,0.0915494,0.36288,3.6288,59.0165,0.66528,0,0,0.484006,0.318327,0,0.66528,12.849,1,0.433292,0.36288,0,27.0906,5.622,21.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.455502,0.309943,2.17287,3.45251,1.43674,4.04308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3381,0.309943,1.028160,1,0,25.4413,0,0,0,25.4413,0
65.7645,2.35473,0,0,1.54037,0.0692631,0.36288,3.6288,58.589,0.66528,0,0,0.579486,0.341681,0,0.66528,12.849,1,0.451506,0.36288,0,29.953,5.76996,24.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.500625,0.443439,2.17287,3.42506,1.49906,4.04169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4716,0.443439,1.028160,1,0,28.1361,0,0,0,28.1361,0
64.4881,2.34757,0,0,1.50255,0.0685807,0.36288,3.6288,58.1169,0.66528,0,0,0.533914,0.340744,0,0.66528,12.849,1,0.458665,0.36288,0,29.9144,5.76996,24.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.500626,0.574715,2.22102,3.67019,1.49906,4.46625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60288,0.574715,1.028160,1,0,28.5149,0,0,0,28.5149,0
63.1233,2.34,0,0,1.40604,0.0678818,0.36288,3.6288,57.6061,0.66528,0,0,0.494211,0.33971,0,0.66528,12.849,1,0.466236,0.36288,0,27.0054,5.76996,21.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.500627,0.505941,2.22102,3.27561,1.49906,4.00289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5341,0.505941,1.028160,1,0,25.1349,0,0,0,25.1349,0
61.6525,2.33163,0,0,1.29082,0.0671347,0.36288,3.6288,57.091,0.66528,0,0,0.488784,0.33859,0,0.66528,12.849,1,0.474612,0.36288,0,24.6861,5.76996,18.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.500629,0.379935,2.22103,3.20367,1.49906,3.80494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4081,0.379935,1.028160,1,0,22.6094,0,0,0,22.6094,0
59.9002,2.49407,0,0,1.16964,0.0650564,0.36288,3.6288,56.3499,0.807529,0,0,0.401302,0.334914,0,0.66528,12.849,1,0.519788,0.36288,0,19.6385,5.7206,13.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.663495,0.227405,2.22103,2.42251,1.48515,2.72229,0.42336,36.966,0.42336,423.524,0,0.885911,0,0,1.11332,0.227405,1.028160,1,0,16.4833,0,0,0,16.4833,0
58.303,2.48155,0,0,1.30696,0.059647,0.36288,3.6288,55.8419,0.66528,0,0,0.49314,0.335811,0,0.66528,12.849,1,0.532309,0.36288,0,24.9896,5.79537,19.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.663496,0.369939,2.38576,2.57133,1.50009,3.16345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3981,0.369939,1.028160,1,0,22.1883,0,0,0,22.1883,0
56.4444,2.4696,0,0,1.03254,0.0587351,0.36288,3.6288,54.9709,0.896253,0,0,0.359971,0.334698,0,0.66528,12.849,1,0.544258,0.36288,0,25.7886,5.79537,19.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.663498,0.204422,2.38577,2.03746,1.50009,2.46406,0.42336,36.966,0.42336,423.524,0,0.797187,0,0,1.00161,0.204422,1.028160,1,0,22.2759,0,0,0,22.2759,0
54.8476,2.455,0,0,1.27881,0.0576739,0.36288,3.6288,54.5717,0.66528,0,0,0.598869,0.332789,0,0.66528,12.849,1,0.558857,0.36288,0,22.8545,5.79537,16.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.663499,0.758324,2.38577,3.0617,1.50009,4.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78648,0.758324,1.028160,1,0,20.9054,0,0,0,20.9054,0
53.8564,2.44182,0,0,1.90239,0.0889303,0.36288,3.6288,54.3257,0.66528,0,0,0.707609,0.288352,0,0.66528,12.849,1,0.57204,0.36288,0,40.5526,5.10777,35.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.663501,0.680988,2.38577,5.17512,1.33177,6.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70915,0.680988,1.028160,1,0,41.4823,0,0,0,41.4823,0
53.2211,2.35163,0,0,2.18004,0.100782,0.36288,3.6288,54.6387,0.66528,0,0,1.24874,0.270488,0,0.66528,12.849,1,0.56105,0.36288,0,42.4145,4.83273,37.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.564649,2.13229,2.38577,7.09404,1.26445,9.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16045,2.13229,1.028160,1,0,47.1666,0,0,0,47.1666,0
52.3221,2.34624,0,0,1.91019,0.100132,0.36288,3.6288,54.4742,0.66528,0,0,0.771854,0.271047,0,0.66528,12.849,1,0.566445,0.36288,0,43.0641,4.83273,38.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.564651,1.25886,2.29044,5.59264,1.26445,7.31283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28702,1.25886,1.028160,1,0,45.3406,0,0,0,45.3406,0
51.0754,2.33843,0,0,1.5539,0.0992114,0.36288,3.6288,54.1735,0.66528,0,0,0.635287,0.270753,0,0.66528,12.849,1,0.57426,0.36288,0,39.5455,4.83273,34.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.564652,0.757555,2.29044,5.05323,1.26445,6.27212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78572,0.757555,1.028160,1,0,40.7735,0,0,0,40.7735,0
50.0553,2.32723,0,0,1.82063,0.150623,0.36288,3.6288,53.933,0.66528,0,0,0.643578,0.218782,0,0.66528,12.849,1,0.585459,0.36288,0,42.9531,4.11672,38.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.564654,0.841355,2.29044,4.90522,1.01332,6.45904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86951,0.841355,1.028160,1,0,45.0728,0,0,0,45.0728,0
49.8962,2.25165,0,0,2.62206,0.166644,0.36288,3.6288,53.7756,0.66528,0,0,0.699096,0.191235,0,0.66528,12.849,1,0.577989,0.36288,0,50.0241,3.78011,46.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.474674,1.27096,2.29044,4.94064,0.839803,7.18756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29912,1.27096,1.028160,1,0,53.2165,0,0,0,53.2165,0
50.0366,2.25019,0,0,2.91987,0.166364,0.36288,3.6288,53.7264,0.66528,0,0,0.807123,0.191022,0,0.66528,12.849,1,0.579456,0.36288,0,70.1793,3.78011,66.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.474675,1.46228,2.20536,7.56808,0.839803,9.92124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49044,1.46228,1.028160,1,0,76.1038,0,0,0,76.1038,0
50.3636,2.25148,0,0,3.10789,0.166612,0.36288,3.6288,53.7059,0.66528,0,0,0.835747,0.190947,0,0.66528,12.849,1,0.578162,0.36288,0,83.0287,3.78011,79.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.474677,1.58479,2.20536,6.93241,0.839803,9.40808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61295,1.58479,1.028160,1,0,88.4414,0,0,0,88.4414,0
52.1112,2.25447,0,0,4.57923,0.214282,0.36288,3.6288,54.5597,0.66528,0,0,1.72901,0.209902,0,0.66528,12.849,1,0.575172,0.36288,0,116.244,4.2697,111.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.474678,2.00155,2.20536,8.2455,1.02732,10.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02971,2.00155,1.028160,1,0,122.713,0,0,0,122.713,0
51.6976,2.08073,0,0,2.20889,0.178869,0.36288,3.6288,54.5525,0.56783,0,0,0.749123,0.188527,0,0.66528,12.849,1,0.513043,0.36288,0,47.7146,3.762,43.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.384724,0.638107,2.20536,5.15845,1.04993,6.56727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66627,0.638107,1.028160,1,0,50.3697,0,0,0,50.3697,0
52.6945,2.07744,0,0,3.65577,0.218533,0.36288,3.6288,55.326,0.567801,0,0,1.51944,0.178116,0,0.66528,12.849,1,0.516331,0.36288,0,93.154,3.74881,89.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.384755,1.93628,2.01637,6.87159,1.03491,9.40457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96444,1.93628,1.028160,1,0,98.6563,0,0,0,98.6563,0
59.6323,2.0853,0,0,9.60682,0.220796,0.36288,3.6288,56.4382,0.571026,0,0,1.86223,0.179025,0,0.66528,12.849,1,0.508478,0.36288,0,97.2855,3.74881,93.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.38153,2.43539,2.01637,8.4901,1.03491,11.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46355,2.43539,1.028160,1,0,104.917,0,0,0,104.917,0
61.8596,2.13397,0,0,4.964,0.239866,0.36288,3.6288,56.9912,0.57557,0,0,1.30439,0.175785,0,0.66528,12.849,1,0.459807,0.36288,0,154.181,3.79409,150.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.376988,1.60974,2.01637,7.15815,0.996392,9.41089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6379,1.60974,1.028160,1,0,159.701,0,0,0,159.701,0
63.8551,2.14768,0,0,4.76428,0.258217,0.36288,3.6288,57.5677,0.57779,0,0,1.33009,0.175833,0,0.66528,12.849,1,0.446099,0.36288,0,108.045,3.75,104.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.374769,1.10602,2.01638,5.77923,0.917591,7.60927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13418,1.10602,1.028160,1,0,111.821,0,0,0,111.821,0
70.5259,2.23482,0,0,9.53492,0.266432,0.36288,3.6288,59.0737,0.613122,0,0,2.30374,0.184643,0,0.66528,12.849,1,0.449692,0.36288,0,91.9261,3.63206,88.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.393704,2.32431,2.01638,12.3595,0.930714,15.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35247,2.32431,1.028160,1,0,103.583,0,0,0,103.583,0
72.29,2.27078,0,0,5.36328,0.28084,1.04757,3.6288,59.5975,0.619291,0,0,1.32958,0.186443,0,0.66528,12.849,1,0.413711,1.04757,0,109.954,3.63206,106.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.387528,2.1883,2.07531,10.0278,0.930714,12.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21646,2.1883,1.028160,1,0,119.929,0,0,0,119.929,0
72.29,2.27935,0,0,4.33179,0.28465,1.7678,3.6288,59.8614,0.621389,0,0,1.07235,0.18707,0,0.66528,12.849,1,0.405137,1.7678,0,81.6445,3.63206,79.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.385423,1.7192,2.0753,7.68943,0.930714,10.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74736,1.7192,1.028160,1,0,89.5429,0,0,0,89.5429,0
72.29,2.27934,0,0,3.98966,0.326921,1.3834,3.6288,60.0843,0.622435,0,0,1.04113,0.195837,0,0.66528,12.849,1,0.405135,1.3834,0,64.0458,3.89045,61.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.38437,1.51758,2.07529,6.83362,1.08275,8.95937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54574,1.51758,1.028160,1,0,70.093,0,0,0,70.093,0
72.29,2.52669,0,0,3.46617,0.332585,0.606894,3.6288,60.2013,0.66528,0,0,1.00473,0.222425,0,0.66528,12.849,1,0.4491,0.606894,0,41.6771,4.0258,37.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.54523,0.970229,2.07528,5.02043,1.20329,6.31743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99839,0.970229,1.028160,1,0,44.1265,0,0,0,44.1265,0
72.29,2.52668,0,0,4.65486,0.332585,1.7956,3.6288,60.2796,0.66528,0,0,0.96622,0.22259,0,0.66528,12.849,1,0.449098,1.7956,0,50.2946,4.0258,47.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.545222,0.911373,2.28726,8.30295,1.20329,9.75307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93953,0.911373,1.028160,1,0,57.3683,0,0,0,57.3683,0
72.29,2.52667,0,0,5.45729,0.332449,2.59817,3.6288,60.9184,0.66528,0,0,1.51113,0.20713,0,0.66528,12.849,1,0.449096,2.59817,0,121.82,3.89413,120.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.545215,1.68145,2.28725,11.1549,1.13975,13.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70961,1.68145,1.028160,1,0,133.513,0,0,0,133.513,0
72.29,2.52666,0,0,5.00046,0.329518,2.14429,3.6288,61.254,0.66528,0,0,1.17644,0.175488,0,0.66528,12.849,1,0.449094,2.14429,0,97.7374,3.6021,95.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.545207,1.36884,2.28724,7.00946,0.984076,9.13626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.397,1.36884,1.028160,1,0,104.967,0,0,0,104.967,0
72.29,2.17383,0,0,3.09631,0.313964,0.608513,3.6288,61.308,0.584414,0,0,0.967032,0.215558,0.113088,0.66528,12.849,1,0.386382,0.608513,0,66.012,3.82494,62.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.352686,0.827945,2.28723,8.59559,1.00315,10.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85611,0.827945,1.028160,1,0,72.8772,0,0,0,72.8772,0
72.29,2.17382,0,0,4.45642,0.313964,1.96863,3.6288,61.308,0.584603,0,0,1.23467,0.215632,0.434438,0.66528,12.849,1,0.38638,1.96863,0,83.5998,3.82494,81.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.35249,1.3759,1.99814,8.74705,1.00315,10.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40406,1.3759,1.028160,1,0,92.557,0,0,0,92.557,0
72.29,2.17381,0,0,3.94135,0.313964,1.45358,3.6288,61.308,0.584599,0,0,1.02203,0.215632,0.221794,0.66528,12.849,1,0.386379,1.45358,0,62.435,3.82494,59.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.352487,0.991449,1.99814,8.32671,1.00315,9.96066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01961,0.991449,1.028160,1,0,69.8597,0,0,0,69.8597,0
72.29,2.1738,0,0,3.41441,0.333269,0.907336,3.6288,61.308,0.584595,0,0,1.1287,0.192618,0.351491,0.66528,12.849,1,0.386377,0.907336,0,64.8879,3.85671,61.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.352485,1.30516,1.99813,8.14355,0.946209,10.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33332,1.30516,1.028160,1,0,72.0517,0,0,0,72.0517,0
72.29,2.17379,0,0,4.10668,0.320098,1.61279,3.6288,61.308,0.584591,0,0,1.20651,0.17703,0.444886,0.66528,12.849,1,0.386375,1.61279,0,70.984,3.44365,68.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.352482,1.61149,1.99812,8.92953,0.789126,11.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63965,1.61149,1.028160,1,0,80.6092,0,0,0,80.6092,0
72.29,2.26259,0,0,4.12622,0.313543,1.55009,3.6288,61.308,0.626308,0,0,1.07859,0.172329,0.279955,0.66528,12.849,1,0.402158,1.55009,0,97.403,3.27632,95.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.377636,1.62406,1.99811,9.24955,0.730089,11.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65222,1.62406,1.028160,1,0,107.319,0,0,0,107.319,0
