0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.93399,0,0,4.56833,0.344541,1.2898,3.6288,61.308,0,0,0,1.68294,0.141688,1.54125,0.66528,12.849,1,0.521494,1.2898,0,64.3019,3.08856,61.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77219,1.3118,6.89909,0.830347,10.1527,0.42336,36.966,0.42336,423.524,0,0.859904,0,0,3.63209,2.77219,1.028160,1,0,73.6756,0,0,0,73.6756,0
72.29,2.93415,0,0,5.27155,0.354679,1.98272,3.6288,61.308,0,0,0,1.85684,0.15335,1.70349,0.66528,12.849,1,0.521523,1.98272,0,74.9859,3.58071,72.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.11653,1.31192,7.59516,0.963171,11.0604,0.42336,36.966,0.42336,423.524,0,0.860017,0,0,3.97655,3.11653,1.028160,1,0,85.6303,0,0,0,85.6303,0
72.29,3.01901,0,0,4.38428,0.330411,1.03486,3.6288,61.308,0,0,0,1.68522,0.161853,1.52337,0.66528,12.849,1,0.536607,1.03486,0,60.3917,4.1825,56.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49313,1.31204,8.09248,1.01974,9.87791,0.42336,36.966,0.42336,423.524,0,0.923912,0,0,2.41704,1.49313,1.028160,1,0,68.1087,0,0,0,68.1087,0
72.29,3.01918,0,0,4.14068,0.327137,0.794356,3.6288,61.308,0,0,0,1.45119,0.159105,1.29209,0.66528,12.849,1,0.536637,0.794356,0,67.6208,4.19024,63.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.956363,1.38014,6.96643,1.00394,8.299,0.42336,36.966,0.42336,423.524,0,0.924029,0,0,1.88039,0.956363,1.028160,1,0,73.2794,0,0,0,73.2794,0
72.165,3.01935,0,0,3.58435,0.327137,0.36288,3.6288,61.308,0,0,0,1.16787,0.159105,1.00876,0.66528,12.849,1,0.536667,0.36288,0,47.0958,4.19024,42.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26507,1.38027,5.66618,1.00394,7.30758,0.42336,36.966,0.42336,423.524,0,0.924146,0,0,2.18922,1.26507,1.028160,1,0,51.0481,0,0,0,51.0481,0
72.065,3.01874,0,0,3.5884,0.306741,0.36288,3.6288,61.308,0,0,0,1.01393,0.114872,0.899058,0.66528,12.849,1,0.537487,0.36288,0,51.4452,3.31341,47.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10726,1.38039,4.45816,0.88107,6.06475,0.42336,36.966,0.42336,423.524,0,0.924263,0,0,2.03152,1.10726,1.028160,1,0,54.921,0,0,0,54.921,0
72.2786,2.98516,0,0,3.81154,0.249951,0.36288,3.6288,61.308,0,0,0,0.949752,0.114251,0.835501,0.66528,12.849,1,0.532247,0.36288,0,52.1332,3.47058,48.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01113,1.38052,5.07033,0.960275,6.50171,0.42336,36.966,0.42336,423.524,0,0.8996,0,0,1.91073,1.01113,1.028160,1,0,55.8304,0,0,0,55.8304,0
71.7996,2.98667,0,0,3.12623,0.255618,0.36288,3.6288,61.308,0.00596516,0,0,0.893938,0.147984,0.739988,0.66528,12.849,1,0.530941,0.36288,0,45.0617,4.1378,40.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.00359673,0.528595,1.35419,5.28173,1.08567,6.07525,0.42336,36.966,0.42336,423.524,0,0.890153,0,0,1.41875,0.528595,1.028160,1,0,47.571,0,0,0,47.571,0
71.0945,2.98383,0,0,2.83319,0.191654,0.36288,3.6288,61.308,0.0759837,0,0,0.73986,0.184171,0.479706,0.66528,12.849,1,0.533975,0.36288,0,40.7451,4.47381,36.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.0458148,0.528595,1.35432,4.85129,1.10774,5.58065,0.42336,36.966,0.42336,423.524,0,0.778032,0,0,1.30663,0.528595,1.028160,1,0,42.1606,0,0,0,42.1606,0
70.3404,2.97951,0,0,2.75115,0.16279,0.36288,3.6288,61.308,0,0,0,0.799891,0.19725,0.602641,0.66528,12.849,1,0.538491,0.36288,0,39.2986,4.58913,34.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.500866,1.35445,5.3687,1.11463,6.10938,0.42336,36.966,0.42336,423.524,0,0.899946,0,0,1.40081,0.500866,1.028160,1,0,41.2459,0,0,0,41.2459,0
69.2502,3.0868,0,0,2.52463,0.165135,0.36288,3.6288,61.308,0.0641651,0,0,0.771431,0.200433,0.506833,0.66528,12.849,1,0.563863,0.36288,0,35.0125,4.64853,30.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.0386887,0.402797,1.35457,4.92224,1.10225,5.53868,0.42336,36.966,0.42336,423.524,0,0.885107,0,0,1.2879,0.402797,1.028160,1,0,36.2085,0,0,0,36.2085,0
68.1199,3.07949,0,0,2.48697,0.174944,0.36288,3.6288,61.308,0.0357921,0,0,0.737364,0.207346,0.494226,0.66528,12.849,1,0.571382,0.36288,0,33.1118,4.64703,28.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.0215811,0.402797,1.44743,4.32553,1.03629,5.11789,0.42336,36.966,0.42336,423.524,0,0.930709,0,0,1.33351,0.402797,1.028160,1,0,33.8683,0,0,0,33.8683,0
66.7377,3.07169,0,0,2.18086,0.128508,0.36288,3.6288,61.308,0.0308012,0,0,0.68777,0.207582,0.449387,0.66528,12.849,1,0.579392,0.36288,0,28.2271,4.66305,23.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.0185718,0.402797,1.44757,4.01574,0.989891,4.85764,0.42336,36.966,0.42336,423.524,0,0.938831,0,0,1.34163,0.402797,1.028160,1,0,28.6546,0,0,0,28.6546,0
65.3403,3.0618,0,0,2.15443,0.127116,0.36288,3.6288,61.308,0,0,0,0.741649,0.207582,0.534067,0.66528,12.849,1,0.589488,0.36288,0,27.3858,4.66305,22.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.328713,1.4477,4.35117,0.989891,5.13769,0.42336,36.966,0.42336,423.524,0,0.988326,0,0,1.31704,0.328713,1.028160,1,0,28.1679,0,0,0,28.1679,0
63.8188,3.05144,0,0,2.01852,0.125709,0.36288,3.6288,61.308,0.00936572,0,0,0.695935,0.207582,0.478987,0.66528,12.849,1,0.600057,0.36288,0,25.5518,4.66305,20.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.00564712,0.30119,1.44783,3.89063,0.989891,4.64411,0.42336,36.966,0.42336,423.524,0,0.973434,0,0,1.27462,0.30119,1.028160,1,0,25.7747,0,0,0,25.7747,0
62.1027,3.01789,0,0,1.75512,0.0904529,0.36288,3.6288,61.308,0.106067,0,0,0.625971,0.240338,0.279567,0.66528,12.849,1,0.607608,0.36288,0,24.1126,5.16876,18.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.0639534,0.30119,1.44796,2.79286,1.218,3.26006,0.42336,36.966,0.42336,423.524,0,0.866877,0,0,1.16807,0.30119,1.028160,1,0,22.2387,0,0,0,22.2387,0
60.2734,3.00415,0,0,1.62137,0.0836517,0.36288,3.6288,61.308,0.150661,0,0,0.583432,0.245797,0.186975,0.66528,12.849,1,0.621556,0.36288,0,23.9812,5.25304,18.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.0908418,0.30119,1.48052,2.73795,1.25602,3.1728,0.42336,36.966,0.42336,423.524,0,0.795519,0,0,1.09671,0.30119,1.028160,1,0,21.8292,0,0,0,21.8292,0
58.914,2.39054,0,0,1.47638,0.0823897,0.36288,3.6288,61.0621,0.577625,0,0,0.577534,0.245797,0,0.66528,12.849,1,0.509611,0.36288,0,23.7956,5.25304,18.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.348282,0.261274,1.48066,2.63513,1.25602,2.77276,0.42336,36.966,0.42336,423.524,0,0.837,0,0,1.09827,0.261274,1.028160,1,0,21.1686,0,0,0,21.1686,0
57.4245,2.38105,0,0,1.33579,0.0813214,0.36288,3.6288,60.691,0.661701,0,0,0.535972,0.245415,0,0.66528,12.849,1,0.519302,0.36288,0,21.3686,5.25304,15.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.400583,0.261274,1.90551,2.52733,1.25602,3.03751,0.42336,36.966,0.42336,423.524,0,0.700747,0,0,0.962021,0.261274,1.028160,1,0,18.9967,0,0,0,18.9967,0
55.9659,2.42553,0,0,1.38586,0.0560347,0.36288,3.6288,60.2533,0.664534,0,0,0.527812,0.300971,0,0.66528,12.849,1,0.542723,0.36288,0,21.1335,5.96391,14.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.404758,0.261274,1.90564,2.52163,1.50753,2.77626,0.42336,36.966,0.42336,423.524,0,0.736949,0,0,0.998222,0.261274,1.028160,1,0,17.766,0,0,0,17.766,0
54.6425,2.4142,0,0,1.50627,0.0525756,0.36288,3.6288,59.8727,0.625275,0,0,0.543158,0.298499,0,0.66528,12.849,1,0.554266,0.36288,0,20.9012,5.92368,14.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.383613,0.261274,1.95175,2.61822,1.48221,2.96542,0.42336,36.966,0.42336,423.524,0,0.797481,0,0,1.05875,0.261274,1.028160,1,0,17.7516,0,0,0,17.7516,0
53.1792,2.4035,0,0,1.35487,0.0518835,0.36288,3.6288,59.4396,0.644771,0,0,0.509477,0.297776,0,0.66528,12.849,1,0.565174,0.36288,0,19.6983,5.92368,13.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.398088,0.261274,1.95189,2.67285,1.48221,3.00571,0.42336,36.966,0.42336,423.524,0,0.763638,0,0,1.02491,0.261274,1.028160,1,0,16.5781,0,0,0,16.5781,0
51.607,2.39114,0,0,1.23299,0.0511182,0.36288,3.6288,58.9495,0.681874,0,0,0.488761,0.296954,0,0.66528,12.849,1,0.577741,0.36288,0,18.5019,5.92368,12.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.424064,0.227405,1.95203,2.48486,1.48221,2.75802,0.42336,36.966,0.42336,423.524,0,0.700687,0,0,0.928092,0.227405,1.028160,1,0,15.1213,0,0,0,15.1213,0
49.7377,2.53598,0,0,1.06692,0.0373303,0.36288,3.6288,58.3516,0.781634,0,0,0.486713,0.302983,0,0.66528,12.849,1,0.631404,0.36288,0,17.6528,6.16549,11.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.490146,0.227405,1.95217,2.51804,1.51226,2.69521,0.42336,36.966,0.42336,423.524,0,0.690526,0,0,0.917931,0.227405,1.028160,1,0,13.914,0,0,0,13.914,0
48.182,2.5173,0,0,1.34995,0.0255007,0.36288,3.6288,57.7557,0.772324,0,0,0.498944,0.322496,0,0.66528,12.849,1,0.650308,0.36288,0,18.9127,6.07246,12.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.489271,0.227405,2.10965,3.29733,1.55973,3.58538,0.42336,36.966,0.42336,423.524,0,0.700851,0,0,0.928256,0.227405,1.028160,1,0,16.1382,0,0,0,16.1382,0
46.7306,2.5009,0,0,1.43748,0.0250765,0.36288,3.6288,57.4105,0.637732,0,0,0.613726,0.321258,0,0.66528,12.849,1,0.666932,0.36288,0,24.0672,6.07246,17.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.408174,0.227405,2.1098,3.68299,1.55973,4.05229,0.42336,36.966,0.42336,423.524,0,0.916678,0,0,1.14408,0.227405,1.028160,1,0,21.7429,0,0,0,21.7429,0
45.0408,2.48483,0,0,1.18261,0.0246802,0.36288,3.6288,56.6943,0.842651,0,0,0.446965,0.320541,0,0.66528,12.849,1,0.683227,0.36288,0,22.0493,6.07246,15.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.542574,0.204422,2.10995,3.01653,1.55973,3.22859,0.42336,36.966,0.42336,423.524,0,0.577498,0,0,0.78192,0.204422,1.028160,1,0,18.8851,0,0,0,18.8851,0
43.6624,2.46506,0,0,1.47375,0.0242187,0.36288,3.6288,56.5837,0.565793,0,0,0.77428,0.319053,0,0.66528,12.849,1,0.70322,0.36288,0,21.4928,6.07246,15.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.36891,0.517035,2.11009,4.70477,1.55973,5.40325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54519,0.517035,1.028160,1,0,20.4832,0,0,0,20.4832,0
41.9461,2.37339,0,0,1.0363,0.016356,0.36288,3.6288,55.8062,0.792817,0,0,0.35336,0.338064,0,0.66528,12.849,1,0.698443,0.36288,0,13.2716,5.61992,7.31608,0.84672,12.849,0.84672,3695.15,0,36.966,0.517946,0.204422,2.11024,2.48133,1.41428,2.86377,0.42336,36.966,0.42336,423.524,0,0.55779,0,0,0.762212,0.204422,1.028160,1,0,10.1798,0,0,0,10.1798,0
40.2328,2.35168,0,0,1.07887,0.0775832,0.36288,3.6288,55.0444,0.786431,0,0,0.338538,0.31387,0,0.66528,12.849,1,0.720371,0.36288,0,11.0978,4.68583,6.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.520932,0.204422,2.01931,2.11067,1.25475,2.55873,0.42336,36.966,0.42336,423.524,0,0.561324,0,0,0.765746,0.204422,1.028160,1,0,8.61322,0,0,0,8.61322,0
38.54,2.3286,0,0,1.0815,0.0828217,0.36288,3.6288,54.3267,0.781256,0,0,0.378715,0.315203,0,0.66528,12.849,1,0.743675,0.36288,0,12.656,4.73466,7.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.524666,0.216518,2.01945,2.31085,1.2827,2.73945,0.42336,36.966,0.42336,423.524,0,0.562896,0,0,0.779414,0.216518,1.028160,1,0,10.28,0,0,0,10.28,0
36.953,2.30426,0,0,1.16133,0.0812046,0.36288,3.6288,53.6678,0.743379,0,0,0.39827,0.313714,0,0.66528,12.849,1,0.768226,0.36288,0,18.5919,4.73466,13.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.505824,0.216518,2.01959,2.53113,1.2827,2.97871,0.42336,36.966,0.42336,423.524,0,0.619747,0,0,0.836266,0.216518,1.028160,1,0,16.4306,0,0,0,16.4306,0
35.7431,2.22105,0,0,1.47793,0.103948,0.36288,3.6288,53.5285,0.447022,0,0,0.611174,0.303479,0,0.66528,12.849,1,0.772284,0.36288,0,44.3543,4.66716,39.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.307905,0.220536,2.01974,3.63122,1.25382,4.30977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2487,0.220536,1.028160,1,0,43.5875,0,0,0,43.5875,0
34.2741,2.20197,0,0,1.25808,0.162193,0.36288,3.6288,53.1137,0.532226,0,0,0.398536,0.281162,0,0.66528,12.849,1,0.79157,0.36288,0,26.2259,4.49841,21.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.367547,0.216518,1.93856,2.0992,1.1816,2.70513,0.42336,36.966,0.42336,423.524,0,0.88344,0,0,1.09996,0.216518,1.028160,1,0,24.004,0,0,0,24.004,0
32.7669,2.17745,0,0,1.19245,0.159329,0.36288,3.6288,52.66,0.558296,0,0,0.384917,0.280233,0,0.66528,12.849,1,0.816303,0.36288,0,22.2472,4.49841,17.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.388562,0.216518,1.9387,3.44478,1.1816,4.02983,0.42336,36.966,0.42336,423.524,0,0.836482,0,0,1.053,0.216518,1.028160,1,0,21.3252,0,0,0,21.3252,0
31.7333,2.15063,0,0,1.64725,0.167343,0.36288,3.6288,52.4522,0.443782,0,0,0.510608,0.274644,0,0.66528,12.849,1,0.843335,0.36288,0,38.0106,4.35543,33.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.311524,0.347639,1.93884,3.29838,1.16084,4.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3758,0.347639,1.028160,1,0,37.2872,0,0,0,37.2872,0
32.8747,1.97072,0,0,3.66723,0.192217,0.36288,3.6288,52.8926,0.33804,0,0,1.04118,0.262773,0,0.66528,12.849,1,0.797958,0.36288,0,46.1053,3.99798,41.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.238236,0.946045,1.93898,6.06177,1.10892,7.59963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97421,0.946045,1.028160,1,0,49.2719,0,0,0,49.2719,0
32.4343,1.99079,0,0,2.11154,0.198238,0.36288,3.6288,53.2637,0.350634,0,0,0.944768,0.223078,0,0.66528,12.849,1,0.778094,0.36288,0,40.3517,4.16409,35.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.245054,0.292723,1.75844,4.97089,1.07409,5.7029,0.42336,36.966,0.42336,423.524,0,1.00886,0,0,1.30158,0.292723,1.028160,1,0,41.4753,0,0,0,41.4753,0
34.299,1.98336,0,0,4.40804,0.197151,0.36288,3.6288,55.5859,0.340317,0,0,2.88634,0.223741,0,0.66528,12.849,1,0.785716,0.36288,0,113.188,4.16409,108.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.236187,2.73936,1.75856,8.35478,1.07409,11.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76752,2.73936,1.028160,1,0,120.143,0,0,0,120.143,0
36.1338,2.01458,0,0,4.41399,0.201754,0.36288,3.6288,56.8419,0.346312,0,0,1.82961,0.227371,0,0.66528,12.849,1,0.754696,0.36288,0,96.5079,4.16409,91.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.230306,1.42809,1.75869,6.71503,1.07409,8.59741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45625,1.42809,1.028160,1,0,100.549,0,0,0,100.549,0
38.065,2.04299,0,0,4.52521,0.188118,0.36288,3.6288,57.5187,0.349464,0,0,1.24544,0.219162,0,0.66528,12.849,1,0.726478,0.36288,0,69.6337,3.63279,65.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.227267,1.01184,1.75881,5.50689,0.986032,7.06425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04,1.01184,1.028160,1,0,72.7015,0,0,0,72.7015,0
39.1282,2.07055,0,0,3.69096,0.194274,0.36288,3.6288,58.5587,0.351092,0,0,1.60555,0.214446,0,0.66528,12.849,1,0.698922,0.36288,0,78.0527,4.08933,73.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.225639,0.935107,1.75894,6.48619,0.955027,7.99956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96327,0.935107,1.028160,1,0,81.6269,0,0,0,81.6269,0
39.3616,2.15031,0,0,2.94461,0.198063,0.36288,3.6288,58.9621,0.385431,0,0,1.00046,0.2116,0,0.66528,12.849,1,0.706121,0.36288,0,66.8018,4.43173,62.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.243309,0.868527,1.75894,7.4715,0.931774,8.92388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89669,0.868527,1.028160,1,0,70.9507,0,0,0,70.9507,0
39.7617,2.1536,0,0,3.11514,0.198597,0.36288,3.6288,59.6649,0.386521,0,0,1.3015,0.212149,0,0.66528,12.849,1,0.703011,0.36288,0,93.2092,4.43173,88.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.242327,1.15474,1.81541,7.76364,0.931774,9.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1829,1.15474,1.028160,1,0,97.997,0,0,0,97.997,0
39.4821,2.15909,0,0,2.44191,0.199512,0.36288,3.6288,60.5512,0.38835,0,0,1.48772,0.213106,0,0.66528,12.849,1,0.697711,0.36288,0,54.9596,4.43173,50.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.240606,1.57152,1.81553,5.58769,0.931774,7.80236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59968,1.57152,1.028160,1,0,57.9954,0,0,0,57.9954,0
38.4882,2.1555,0,0,1.73082,0.206333,0.36288,3.6288,60.8795,0.390605,0,0,0.935349,0.216478,0,0.66528,12.849,1,0.701484,0.36288,0,45.8332,4.34979,41.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.238461,0.516966,1.81565,5.00285,0.936649,6.16036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54513,0.516966,1.028160,1,0,47.3052,0,0,0,47.3052,0
38.465,2.351,0,0,2.93891,0.248222,0.36288,3.6288,61.308,0.512719,0,0,1.23369,0.229951,0.0624974,0.66528,12.849,1,0.784863,0.36288,0,57.2397,3.85812,52.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.311323,0.626867,1.81577,4.15498,0.965899,5.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65503,0.626867,1.028160,1,0,58.3425,0,0,0,58.3425,0
38.048,2.3508,0,0,2.54482,0.248155,0.36288,3.6288,61.308,0.544568,0,0,0.934632,0.230575,0.159489,0.66528,12.849,1,0.785269,0.36288,0,50.6078,3.85812,46.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.32835,0.503194,2.01867,2.79246,0.965899,4.02007,0.42336,36.966,0.42336,423.524,0,0.979404,0,0,1.4826,0.503194,1.028160,1,0,50.5068,0,0,0,50.5068,0
36.8894,2.34452,0,0,1.79572,0.24695,0.36288,3.6288,60.7795,0.884017,0,0,0.586103,0.230575,0,0.66528,12.849,1,0.791754,0.36288,0,35.4743,3.85812,31.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.533023,0.608429,2.0188,2.90148,0.965899,4.02979,0.42336,36.966,0.42336,423.524,0,0.435404,0,0,1.04383,0.608429,1.028160,1,0,35.2171,0,0,0,35.2171,0
35.8202,2.32622,0,0,1.83452,0.21455,0.36288,3.6288,60.5172,0.721954,0,0,0.700657,0.241029,0,0.66528,12.849,1,0.810251,0.36288,0,43.8076,3.67335,39.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.439091,0.608429,2.01894,2.96504,1.01059,4.14272,0.42336,36.966,0.42336,423.524,0,0.69152,0,0,1.29995,0.608429,1.028160,1,0,43.8296,0,0,0,43.8296,0
35.9212,2.01595,0,0,2.72291,0.243081,0.36288,3.6288,61.2153,0.349474,0,0,1.27217,0.224616,0,0.66528,12.849,1,0.723137,0.36288,0,72.8706,2.02398,70.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.213471,0.784002,2.01907,5.55139,0.702485,7.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81216,0.784002,1.028160,1,0,77.9249,0,0,0,77.9249,0
36.1495,2.01758,0,0,2.85209,0.243376,0.36288,3.6288,61.308,0.351057,0,0,1.37962,0.225612,0.710216,0.66528,12.849,1,0.721687,0.36288,0,75.4914,2.02398,73.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.211992,0.771042,1.74259,4.78941,0.702485,6.38857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7992,0.771042,1.028160,1,0,80.2074,0,0,0,80.2074,0
40.0173,2.02107,0,0,6.48632,0.234525,0.36288,3.6288,61.308,0.351322,0,0,2.01333,0.261804,1.4002,0.66528,12.849,1,0.718372,0.36288,0,72.0725,3.01956,68.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.211831,1.90272,1.74271,11.7899,0.961191,14.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93088,1.90272,1.028160,1,0,84.36,0,0,0,84.36,0
41.4624,2.07377,0,0,4.09892,0.217264,0.36288,3.6288,61.308,0.351387,0,0,1.58776,0.24494,0.991437,0.66528,12.849,1,0.665857,0.36288,0,170.595,3.80982,166.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.211871,1.15728,1.74282,6.91851,1.10058,8.50616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18544,1.15728,1.028160,1,0,175.98,0,0,0,175.98,0
41.1226,2.09162,0,0,2.35843,0.243657,0.36288,3.6288,61.308,0.405724,0,0,1.02151,0.218958,0.396825,0.66528,12.849,1,0.648184,0.36288,0,66.3614,3.58759,62.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.244634,0.558835,1.74293,4.58831,1.05181,5.59364,0.42336,36.966,0.42336,423.524,0,0.941164,0,0,1.5,0.558835,1.028160,1,0,68.479,0,0,0,68.479,0
41.2157,2.16396,0,0,2.87317,0.25322,0.36288,3.6288,61.308,0.391452,0,0,1.15055,0.223661,0.535442,0.66528,12.849,1,0.676141,0.36288,0,56.4936,3.52054,52.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.236028,0.609975,1.74305,6.28392,1.09129,7.30962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63814,0.609975,1.028160,1,0,60.5048,0,0,0,60.5048,0
40.9347,2.16526,0,0,2.50063,0.253498,0.36288,3.6288,61.308,0.39152,0,0,1.01703,0.223661,0.401851,0.66528,12.849,1,0.675021,0.36288,0,59.2429,3.52054,55.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.236069,0.605042,1.81138,5.35001,1.09129,6.43907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6332,0.605042,1.028160,1,0,62.2512,0,0,0,62.2512,0
40.595,2.16188,0,0,2.43773,0.252659,0.36288,3.6288,61.308,0.528942,0,0,0.904556,0.223661,0.151954,0.66528,12.849,1,0.678592,0.36288,0,55.7225,3.52054,51.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.318928,0.528595,1.8115,5.26388,1.09129,6.19375,0.42336,36.966,0.42336,423.524,0,0.807987,0,0,1.33658,0.528595,1.028160,1,0,58.2319,0,0,0,58.2319,0
39.6883,2.15771,0,0,1.82171,0.207905,0.36288,3.6288,61.278,0.584516,0,0,0.773012,0.218465,0,0.66528,12.849,1,0.68295,0.36288,0,39.0137,3.72761,34.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.352437,0.528595,1.81162,3.79669,1.08834,4.69613,0.42336,36.966,0.42336,423.524,0,0.719012,0,0,1.24761,0.528595,1.028160,1,0,39.6622,0,0,0,39.6622,0
38.674,2.11648,0,0,1.67881,0.213683,0.36288,3.6288,61.2324,0.562121,0,0,0.713517,0.197058,0,0.66528,12.849,1,0.685207,0.36288,0,36.4974,3.91326,32.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.3391,0.528595,1.81174,3.69409,1.08107,4.61426,0.42336,36.966,0.42336,423.524,0,0.729985,0,0,1.25858,0.528595,1.028160,1,0,36.8761,0,0,0,36.8761,0
37.6034,2.10313,0,0,1.54581,0.150434,0.36288,3.6288,61.0005,0.624703,0,0,0.62901,0.23622,0,0.66528,12.849,1,0.698741,0.36288,0,33.3661,4.25922,28.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.377133,0.528595,1.78531,3.44304,1.10172,4.27808,0.42336,36.966,0.42336,423.524,0,0.629476,0,0,1.15807,0.528595,1.028160,1,0,33.0491,0,0,0,33.0491,0
36.5111,2.08844,0,0,1.50757,0.148563,0.36288,3.6288,61.0143,0.453444,0,0,0.703123,0.235873,0,0.66528,12.849,1,0.713616,0.36288,0,32.3197,4.25922,27.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.274785,0.402797,1.78542,4.07541,1.10172,4.88712,0.42336,36.966,0.42336,423.524,0,0.903191,0,0,1.30599,0.402797,1.028160,1,0,32.5969,0,0,0,32.5969,0
