0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6103,2.73493,0,0,1.34024,0.100104,0.36288,3.6288,60.1467,0.657831,0,0,0.613569,0.30246,0,0.66528,12.849,1,0.696304,0.36288,0,29.8149,5.52483,23.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.401983,1.14286,2.2026,3.69341,1.36861,5.26828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17102,1.14286,1.028160,1,0,29.2249,0,0,0,29.2249,0
46.8896,2.71442,0,0,1.44865,0.0921301,0.36288,3.6288,59.8173,0.656652,0,0,0.633533,0.306357,0,0.66528,12.849,1,0.717493,0.36288,0,28.6611,5.61655,22.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.403576,1.64519,2.25618,3.89087,1.44646,5.94221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67335,1.64519,1.028160,1,0,28.6322,0,0,0,28.6322,0
45.0248,2.69429,0,0,1.28286,0.0904116,0.36288,3.6288,59.4509,0.655535,0,0,0.594925,0.305714,0,0.66528,12.849,1,0.738308,0.36288,0,27.0041,5.61655,21.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.405109,1.46057,2.25663,3.85299,1.44646,5.71862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,26.7308,0,0,0,26.7308,0
43.0677,2.67103,0,0,1.16534,0.0885494,0.36288,3.6288,59.0705,0.654251,0,0,0.578806,0.305,0,0.66528,12.849,1,0.762248,0.36288,0,25.4201,5.61655,19.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.406807,1.29983,2.25708,3.71546,1.44646,5.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32799,1.29983,1.028160,1,0,24.8233,0,0,0,24.8233,0
40.7968,2.82152,0,0,0.986999,0.0735019,0.36288,3.6288,58.6711,0.66528,0,0,0.575666,0.309835,0,0.66528,12.849,1,0.841783,0.36288,0,24.2259,5.89335,17.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.576102,1.27983,2.25753,3.64598,1.44696,5.16027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30799,1.27983,1.028160,1,0,23.0139,0,0,0,23.0139,0
38.7811,2.78644,0,0,1.2221,0.0885492,0.36288,3.6288,58.2038,0.66528,0,0,0.523164,0.325154,0,0.66528,12.849,1,0.877591,0.36288,0,21.9624,6.12383,15.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.576552,1.16675,2.43995,3.90903,1.44931,5.48986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,20.8138,0,0,0,20.8138,0
37.007,2.75272,0,0,1.42943,0.0878842,0.36288,3.6288,57.8471,0.66528,0,0,0.6372,0.328584,0,0.66528,12.849,1,0.912035,0.36288,0,27.8719,6.18796,21.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.577003,1.67911,2.44043,4.35948,1.46703,6.43499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70727,1.67911,1.028160,1,0,27.5697,0,0,0,27.5697,0
34.9665,2.72081,0,0,1.12929,0.0860758,0.36288,3.6288,57.3191,0.66528,0,0,0.46513,0.327829,0,0.66528,12.849,1,0.944676,0.36288,0,28.7629,6.18796,21.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.577454,0.911365,2.44092,3.45432,1.46703,4.76212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93952,0.911365,1.028160,1,0,26.7553,0,0,0,26.7553,0
33.2373,2.68102,0,0,1.39865,0.0839958,0.36288,3.6288,57.101,0.66528,0,0,0.773823,0.32671,0,0.66528,12.849,1,0.985185,0.36288,0,25.4905,6.18796,18.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.577905,2.43116,2.4414,5.19086,1.46703,8.01849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45932,2.43116,1.028160,1,0,26.6987,0,0,0,26.6987,0
31.1477,2.56389,0,0,0.916635,0.0794567,0.36288,3.6288,56.6826,0.66528,0,0,0.581112,0.334188,0,0.66528,12.849,1,0.991161,0.36288,0,20.5819,6.1128,13.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.469049,1.13911,2.44189,5.35069,1.48616,6.97648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16727,1.13911,1.028160,1,0,20.8173,0,0,0,20.8173,0
28.9325,2.51732,0,0,0.771716,0.1067,0.36288,3.6288,56.2841,0.66528,0,0,0.584222,0.317437,0,0.66528,12.849,1,1.03844,0.36288,0,15.0812,6.10383,8.30182,0.84672,12.849,0.84672,3695.15,0,36.966,0.469479,0.769357,2.33696,4.71335,1.53161,5.81858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79752,0.769357,1.028160,1,0,14.1204,0,0,0,14.1204,0
27.148,2.46275,0,0,1.15741,0.116318,0.36288,3.6288,55.988,0.66528,0,0,0.672394,0.30325,0,0.66528,12.849,1,1.09371,0.36288,0,18.3667,5.9934,11.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.469908,1.20844,2.33742,5.01334,1.49368,6.59562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2366,1.20844,1.028160,1,0,18.2381,0,0,0,18.2381,0
25.8198,2.41443,0,0,1.5627,0.113497,0.36288,3.6288,56.1066,0.66528,0,0,1.08655,0.302663,0,0.66528,12.849,1,1.14274,0.36288,0,36.6512,5.9934,29.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.470337,2.6085,2.33788,7.89709,1.49368,10.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63666,2.6085,1.028160,1,0,40.7574,0,0,0,40.7574,0
24.3151,2.31429,0,0,1.29899,0.1266,0.36288,3.6288,55.9962,0.624812,0,0,0.787562,0.273172,0,0.66528,12.849,1,1.15168,0.36288,0,32.5067,5.70214,26.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.41166,1.4155,2.33835,5.41074,1.41874,7.33419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44366,1.4155,1.028160,1,0,33.3499,0,0,0,33.3499,0
23.212,2.2681,0,0,1.64813,0.120192,0.36288,3.6288,55.9203,0.62457,0,0,0.710265,0.161609,0,0.66528,12.849,1,1.19855,0.36288,0,26.0677,4.23404,20.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.412311,0.527161,2.24466,6.75968,1.01139,8.10779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55532,0.527161,1.028160,1,0,29.1057,0,0,0,29.1057,0
21.8478,2.23189,0,0,1.3715,0.140935,0.36288,3.6288,55.5712,0.688578,0,0,0.497127,0.157582,0,0.66528,12.849,1,1.23546,0.36288,0,21.1784,4.27298,16.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.455184,0.216518,2.2451,5.64361,1.06099,6.58906,0.42336,36.966,0.42336,423.524,0,0.921689,0,0,1.13821,0.216518,1.028160,1,0,22.6219,0,0,0,22.6219,0
21.2273,2.18374,0,0,2.06447,0.138379,0.36288,3.6288,55.9947,0.623169,0,0,1.20385,0.157222,0,0.66528,12.849,1,1.28429,0.36288,0,33.0251,4.27298,27.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.414532,2.26162,2.24555,11.4436,1.06099,14.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28978,2.26162,1.028160,1,0,42.306,0,0,0,42.306,0
23.7271,1.99805,0,0,4.99797,0.137216,0.36288,3.6288,58.0338,0.500287,0,0,2.69702,0.157658,0,0.66528,12.849,1,1.20943,0.36288,0,86.548,4.27298,81.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.330274,4.14822,2.24599,17.3117,1.06099,22.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17638,4.14822,1.028160,1,0,103.743,0,0,0,103.743,0
24.2337,2.08113,0,0,3.11831,0.167734,0.36288,3.6288,60.1886,0.507601,0,0,2.86035,0.197936,0,0.66528,12.849,1,1.127,0.36288,0,98.6698,4.28934,93.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.323329,1.67154,2.03713,14.4696,1.06254,16.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6997,1.67154,1.028160,1,0,110.409,0,0,0,110.409,0
25.2841,2.09694,0,0,3.67556,0.165361,0.36288,3.6288,61.308,0.515001,0,0,3.5533,0.216212,1.70265,0.66528,12.849,1,1.11182,0.36288,0,107.082,4.41903,101.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.316298,2.67577,2.03754,16.4315,1.09876,19.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70393,2.67577,1.028160,1,0,123.346,0,0,0,123.346,0
28.2245,2.12798,0,0,5.59915,0.167883,0.36288,3.6288,61.308,0.518834,0,0,3.86479,0.217753,3.12821,0.66528,12.849,1,1.08141,0.36288,0,101.624,4.41903,96.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.312834,3.66079,2.03794,18.3578,1.09876,22.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68895,3.66079,1.028160,1,0,122.259,0,0,0,122.259,0
31.8794,2.20584,0,0,6.39723,0.173588,0.36288,3.6288,61.308,0.519064,0,0,4.28116,0.218488,3.54361,0.66528,12.849,1,1.00419,0.36288,0,107.902,4.31277,102.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.312972,3.57443,2.03834,19.6901,1.08563,23.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60259,3.57443,1.028160,1,0,130.395,0,0,0,130.395,0
35.2985,2.2879,0,0,6.27115,0.20125,0.36288,3.6288,61.308,0.519064,0,0,4.14614,0.206274,3.4208,0.66528,12.849,1,0.922137,0.36288,0,116.436,3.70781,112.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.312972,3.12898,2.03875,22.6717,1.01579,26.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15714,3.12898,1.028160,1,0,142.1,0,0,0,142.1,0
36.0374,2.42757,0,0,3.74031,0.210954,0.36288,3.6288,61.308,0.556816,0,0,1.76842,0.216714,0.994888,0.66528,12.849,1,0.883659,0.36288,0,102.701,4.17144,98.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.335736,2.7208,2.03875,17.8522,0.997743,21.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74896,2.7208,1.028160,1,0,120.282,0,0,0,120.282,0
38.5498,2.44138,0,0,5.52953,0.212838,0.36288,3.6288,61.308,0.557041,0,0,2.23069,0.216714,1.45694,0.66528,12.849,1,0.870466,0.36288,0,140.474,4.17144,135.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.335871,3.64192,2.10447,18.0953,0.997743,22.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67008,3.64192,1.028160,1,0,159.76,0,0,0,159.76,0
38.7235,2.4844,0,0,3.24021,0.219245,0.36288,3.6288,61.308,0.557266,0,0,1.52974,0.216714,0.755758,0.66528,12.849,1,0.828072,0.36288,0,77.0999,4.17144,72.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.336006,2.11532,2.10486,13.6779,0.997743,16.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14348,2.11532,1.028160,1,0,89.7834,0,0,0,89.7834,0
38.0373,2.48765,0,0,2.39575,0.23144,0.36288,3.6288,61.308,0.55749,0,0,1.28724,0.217043,0.512706,0.66528,12.849,1,0.825438,0.36288,0,56.0703,4.12683,51.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.336142,1.7175,2.10526,11.4136,1.02815,13.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74566,1.7175,1.028160,1,0,65.8657,0,0,0,65.8657,0
41.4293,2.71859,0,0,6.6829,0.209466,0.36288,3.6288,61.308,0.66528,0,0,2.10002,0.157787,1.27695,0.66528,12.849,1,0.918338,0.36288,0,200.004,3.05046,196.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.454717,5.6729,2.10565,24.4719,0.905364,30.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70106,5.6729,1.028160,1,0,228.565,0,0,0,228.565,0
42.2093,2.7765,0,0,4.13732,0.217959,0.36288,3.6288,61.308,0.66528,0,0,2.10919,0.157787,1.28612,0.66528,12.849,1,0.861111,0.36288,0,109.004,3.05046,105.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.455119,4.64696,2.34123,13.9657,0.905364,19.5934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67512,4.64696,1.028160,1,0,126.335,0,0,0,126.335,0
42.0633,2.78922,0,0,3.22615,0.219958,0.36288,3.6288,61.308,0.66528,0,0,1.4217,0.157787,0.598636,0.66528,12.849,1,0.849071,0.36288,0,77.8274,3.05046,74.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.455522,1.86743,2.34166,8.92832,0.905364,11.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89559,1.86743,1.028160,1,0,86.6659,0,0,0,86.6659,0
41.4162,2.78748,0,0,2.71544,0.212252,0.36288,3.6288,61.308,0.66528,0,0,1.2581,0.171314,0.421503,0.66528,12.849,1,0.851486,0.36288,0,59.1297,3.07653,55.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.455925,1.32113,2.3421,7.55438,0.928296,9.83339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34929,1.32113,1.028160,1,0,65.8194,0,0,0,65.8194,0
45.4932,2.42574,0,0,7.14175,0.27607,0.36288,3.6288,61.308,0.510357,0,0,2.54793,0.154135,1.88344,0.66528,12.849,1,0.752564,0.36288,0,118.284,3.29458,114.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.307723,5.32935,2.34254,15.3897,0.921395,21.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35751,5.32935,1.028160,1,0,138.316,0,0,0,138.316,0
47.906,2.47879,0,0,5.54379,0.289302,0.36288,3.6288,61.308,0.510573,0,0,1.98342,0.154135,1.31872,0.66528,12.849,1,0.700105,0.36288,0,124.641,3.29458,121.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.307853,3.89485,2.02202,12.4525,0.921395,17.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92301,3.89485,1.028160,1,0,139.468,0,0,0,139.468,0
49.2462,2.50707,0,0,4.48005,0.269897,0.36288,3.6288,61.308,0.510789,0,0,1.32794,0.136086,0.681068,0.66528,12.849,1,0.672427,0.36288,0,101.73,3.033,98.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.307983,2.84565,2.0224,10.9971,0.883818,14.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87381,2.84565,1.028160,1,0,113.742,0,0,0,113.742,0
51.1976,2.52205,0,0,5.07326,0.237001,0.36288,3.6288,61.308,0.511005,0,0,1.73436,0.11202,1.11133,0.66528,12.849,1,0.658037,0.36288,0,108.62,2.68422,105.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.308113,3.96248,2.02278,11.7127,0.833716,16.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99064,3.96248,1.028160,1,0,123.308,0,0,0,123.308,0
54.4875,2.54258,0,0,6.47331,0.277883,0.36288,3.6288,61.308,0.51122,0,0,2.35148,0.112113,1.72815,0.66528,12.849,1,0.638108,0.36288,0,156.486,2.44233,153.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.308243,5.30757,2.02316,16.9223,0.813432,23.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33573,5.30757,1.028160,1,0,178.628,0,0,0,178.628,0
58.851,2.66829,0,0,7.69605,0.301406,0.36288,3.6288,61.308,0.557803,0,0,3.23833,0.122583,2.55795,0.66528,12.849,1,0.629225,0.36288,0,200.235,2.74539,197.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.33633,7.11219,2.02353,20.8508,0.899612,28.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14035,7.11219,1.028160,1,0,228.532,0,0,0,228.532,0
60.985,2.70709,0,0,5.4974,0.29346,0.36288,3.6288,61.308,0.558028,0,0,2.18603,0.117264,1.51074,0.66528,12.849,1,0.591042,0.36288,0,140.087,2.98347,136.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.336466,5.63933,2.10312,14.7259,0.945848,21.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66749,5.63933,1.028160,1,0,159.572,0,0,0,159.572,0
62.1409,2.72469,0,0,4.54272,0.299276,0.36288,3.6288,61.308,0.558252,0,0,2.13423,0.117264,1.45871,0.66528,12.849,1,0.574067,0.36288,0,114.559,2.98347,111.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.336601,5.03359,2.10351,13.1994,0.945848,19.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06175,5.03359,1.028160,1,0,131.877,0,0,0,131.877,0
62.931,2.73405,0,0,4.16646,0.279345,0.36288,3.6288,61.308,0.558477,0,0,2.17882,0.140041,1.4803,0.66528,12.849,1,0.565325,0.36288,0,105.71,3.2049,102.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.336737,4.5295,2.10391,15.438,0.98776,20.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55766,4.5295,1.028160,1,0,124.529,0,0,0,124.529,0
62.875,2.70268,0,0,3.2333,0.223782,0.36288,3.6288,61.308,0.54068,0,0,1.24299,0.196982,0.505323,0.66528,12.849,1,0.551823,0.36288,0,66.6189,3.75848,62.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.326006,2.48008,2.1043,8.66402,1.09254,11.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50824,2.48008,1.028160,1,0,75.0067,0,0,0,75.0067,0
62.264,2.70278,0,0,2.67837,0.22368,0.36288,3.6288,61.308,0.540901,0,0,1.13462,0.196982,0.396738,0.66528,12.849,1,0.552335,0.36288,0,57.5131,3.75848,53.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.326139,2.18322,2.07385,7.68632,1.09254,10.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21138,2.18322,1.028160,1,0,64.4866,0,0,0,64.4866,0
61.3963,2.69879,0,0,2.41649,0.222563,0.36288,3.6288,61.308,0.541123,0,0,0.97035,0.196982,0.232245,0.66528,12.849,1,0.556932,0.36288,0,55.9018,3.75848,51.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.326273,1.40129,2.07424,7.83164,1.09254,9.88836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42945,1.40129,1.028160,1,0,62.0699,0,0,0,62.0699,0
61.1359,2.69279,0,0,2.9922,0.196905,0.36288,3.6288,61.308,0.541344,0,0,1.16407,0.209099,0.413624,0.66528,12.849,1,0.563546,0.36288,0,61.9162,3.9161,57.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.326406,1.62522,2.07463,7.95995,1.12676,10.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65338,1.62522,1.028160,1,0,68.4197,0,0,0,68.4197,0
60.4172,2.81898,0,0,2.60503,0.141917,0.36288,3.6288,61.308,0.605524,0,0,0.931591,0.235728,0.0903394,0.66528,12.849,1,0.592467,0.36288,0,54.5047,4.51012,49.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.365104,2.01419,2.07502,6.45546,1.10376,9.07581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04235,2.01419,1.028160,1,0,58.9311,0,0,0,58.9311,0
59.5413,2.81369,0,0,2.44271,0.141981,0.36288,3.6288,61.308,0.605757,0,0,0.982307,0.235117,0.141433,0.66528,12.849,1,0.598392,0.36288,0,51.9902,4.54346,47.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.365245,1.13994,2.18357,6.20997,1.08567,8.08256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1681,1.13994,1.028160,1,0,55.4352,0,0,0,55.4352,0
58.4511,2.80698,0,0,2.22048,0.140814,0.36288,3.6288,61.308,0.605991,0,0,0.847446,0.235117,0.00633811,0.66528,12.849,1,0.605745,0.36288,0,48.5584,4.54346,43.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.365385,0.725397,2.18398,5.74218,1.08567,7.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75356,0.725397,1.028160,1,0,50.9789,0,0,0,50.9789,0
57.1164,2.79824,0,0,1.9657,0.139339,0.36288,3.6288,61.2965,0.606224,0,0,0.82982,0.235117,0,0.66528,12.849,1,0.615122,0.36288,0,41.1744,4.54346,36.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.365526,0.855282,2.18439,5.6848,1.08567,7.27328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88344,0.855282,1.028160,1,0,43.652,0,0,0,43.652,0
55.6603,2.78703,0,0,1.79313,0.0993274,0.36288,3.6288,61.1736,0.606415,0,0,0.729983,0.246403,0,0.66528,12.849,1,0.626974,0.36288,0,38.1881,4.62098,33.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.36571,0.672996,2.18479,4.61881,1.06367,6.04722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70116,0.672996,1.028160,1,0,39.3503,0,0,0,39.3503,0
54.1296,2.74937,0,0,1.67488,0.0933157,0.36288,3.6288,60.8284,0.685121,0,0,0.575718,0.235827,0,0.66528,12.849,1,0.634684,0.36288,0,36.0508,4.37598,31.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.414005,0.30119,2.1852,3.83495,0.972148,4.93519,0.42336,36.966,0.42336,423.524,0,0.957934,0,0,1.25912,0.30119,1.028160,1,0,36.3382,0,0,0,36.3382,0
52.4602,2.73538,0,0,1.49215,0.0633304,0.36288,3.6288,60.3621,0.736479,0,0,0.558356,0.288218,0,0.66528,12.849,1,0.64931,0.36288,0,34.2054,5.20387,28.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.447565,0.261274,2.22346,3.72952,1.25454,4.51214,0.42336,36.966,0.42336,423.524,0,0.8734,0,0,1.13467,0.261274,1.028160,1,0,33.2272,0,0,0,33.2272,0
50.7147,2.71929,0,0,1.39947,0.0627786,0.36288,3.6288,59.9116,0.700043,0,0,0.528991,0.279375,0,0.66528,12.849,1,0.666032,0.36288,0,31.3161,5.61067,25.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.42871,0.261274,2.22387,3.65296,1.40543,4.30396,0.42336,36.966,0.42336,423.524,0,0.929076,0,0,1.19035,0.261274,1.028160,1,0,29.7062,0,0,0,29.7062,0
48.9432,2.70151,0,0,1.35596,0.0630333,0.36288,3.6288,59.4621,0.681714,0,0,0.520289,0.288083,0,0.66528,12.849,1,0.68445,0.36288,0,29.3699,5.68386,23.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.420623,0.261274,2.22429,3.66366,1.42382,4.30478,0.42336,36.966,0.42336,423.524,0,0.955878,0,0,1.21715,0.261274,1.028160,1,0,27.6692,0,0,0,27.6692,0
47.0899,2.74499,0,0,1.32457,0.0700072,0.36288,3.6288,58.9193,0.719097,0,0,0.520358,0.344146,0,0.66528,12.849,1,0.720638,0.36288,0,27.4571,6.12297,20.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.447043,0.261274,2.2247,3.37775,1.53416,3.88252,0.42336,36.966,0.42336,423.524,0,0.942762,0,0,1.20404,0.261274,1.028160,1,0,24.8589,0,0,0,24.8589,0
45.147,2.72322,0,0,1.21173,0.0686058,0.36288,3.6288,58.3347,0.730697,0,0,0.489076,0.342951,0,0.66528,12.849,1,0.743059,0.36288,0,25.816,6.12297,19.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.45844,0.261274,2.2788,3.43808,1.53416,3.98555,0.42336,36.966,0.42336,423.524,0,0.92016,0,0,1.18143,0.261274,1.028160,1,0,23.2984,0,0,0,23.2984,0
43.1153,2.69883,0,0,1.09714,0.0671367,0.36288,3.6288,57.6792,0.781113,0,0,0.467287,0.341664,0,0.66528,12.849,1,0.768096,0.36288,0,24.3136,6.12297,17.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.494982,0.227405,2.27922,3.19667,1.53416,3.67415,0.42336,36.966,0.42336,423.524,0,0.833596,0,0,1.061,0.227405,1.028160,1,0,21.4595,0,0,0,21.4595,0
40.986,2.67144,0,0,0.959481,0.0544327,0.36288,3.6288,57.0071,0.788257,0,0,0.463973,0.347813,0,0.66528,12.849,1,0.79613,0.36288,0,23.1517,6.34729,16.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.505186,0.227405,2.27965,3.23086,1.57898,3.65374,0.42336,36.966,0.42336,423.524,0,0.816644,0,0,1.04405,0.227405,1.028160,1,0,20.0249,0,0,0,20.0249,0
38.7388,2.81679,0,0,0.995293,0.0628506,0.36288,3.6288,56.1431,0.953917,0,0,0.426779,0.336832,0,0.66528,12.849,1,0.883057,0.36288,0,25.0736,6.4899,18.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.618564,0.227405,2.28008,3.16184,1.53934,3.51142,0.42336,36.966,0.42336,423.524,0,0.719703,0,0,0.947108,0.227405,1.028160,1,0,21.575,0,0,0,21.575,0
36.6887,2.77884,0,0,1.15417,0.0624868,0.36288,3.6288,55.5836,0.75054,0,0,0.527097,0.336088,0,0.66528,12.849,1,0.921696,0.36288,0,32.8251,6.5877,25.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.599173,0.227405,2.46429,3.72557,1.58277,4.23532,0.42336,36.966,0.42336,423.524,0,0.9429,0,0,1.17031,0.227405,1.028160,1,0,29.9139,0,0,0,29.9139,0
34.4731,2.74121,0,0,0.949519,0.0610003,0.36288,3.6288,54.613,1.01956,0,0,0.383876,0.334859,0,0.66528,12.849,1,0.960019,0.36288,0,30.0729,6.5877,22.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.678062,0.204422,2.46475,3.05141,1.58277,3.45975,0.42336,36.966,0.42336,423.524,0,0.595417,0,0,0.799839,0.204422,1.028160,1,0,26.3478,0,0,0,26.3478,0
32.5374,2.69677,0,0,1.18327,0.0593937,0.36288,3.6288,54.28,0.66528,0,0,0.664989,0.332728,0,0.66528,12.849,1,1.00515,0.36288,0,29.314,6.5877,22.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.600031,0.552468,2.46521,4.75918,1.58277,5.59406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58063,0.552468,1.028160,1,0,27.6781,0,0,0,27.6781,0
30.4281,2.6544,0,0,0.985962,0.0779258,0.36288,3.6288,53.3822,0.989809,0,0,0.374519,0.282528,0,0.66528,12.849,1,1.04822,0.36288,0,24.2996,5.22948,18.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.674084,0.204422,2.46568,4.49493,1.14721,5.34373,0.42336,36.966,0.42336,423.524,0,0.630006,0,0,0.834429,0.204422,1.028160,1,0,23.7285,0,0,0,23.7285,0
