0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.062,2.95546,0,0,1.34523,0.556712,0.36288,3.6288,61.308,0.66528,0,0,0.938982,0.183155,0.0905474,0.66528,12.849,1,0.423863,0.36288,0,53.1266,3.29125,49.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.783576,0.692133,2.30882,5.74212,1.01515,6.94434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72029,0.692133,1.028160,1,0,56.8092,0,0,0,56.8092,0
85.8276,2.94493,0,0,2.59372,0.520301,0.36288,3.6288,61.308,0.66528,0,0,1.57441,0.17378,0.735346,0.66528,12.849,1,0.434625,0.36288,0,65.9405,3.80342,62.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.783713,2.10762,2.54703,7.40305,1.03499,10.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13578,2.10762,1.028160,1,0,73.0397,0,0,0,73.0397,0
84.3385,2.93969,0,0,2.32791,0.514469,0.36288,3.6288,61.308,0.66528,0,0,1.01447,0.17378,0.175414,0.66528,12.849,1,0.440092,0.36288,0,63.8924,3.80342,60.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.783849,1.53998,2.54718,6.58315,1.03499,8.85146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56814,1.53998,1.028160,1,0,69.0386,0,0,0,69.0386,0
81.8863,2.93315,0,0,1.32358,0.47973,0.36288,3.6288,61.1006,0.718485,0,0,0.690995,0.17996,0,0.66528,12.849,1,0.446866,0.36288,0,35.6423,3.76593,31.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.783986,0.608429,2.54733,4.10757,1.00989,5.46945,0.42336,36.966,0.42336,423.524,0,0.974955,0,0,1.58338,0.608429,1.028160,1,0,37.2619,0,0,0,37.2619,0
81.4342,2.5183,0,0,2.90592,0.476826,0.36288,3.6288,61.308,0.66528,0,0,1.33837,0.190568,0.275077,0.66528,12.849,1,0.395152,0.36288,0,68.6574,4.09197,64.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.47701,1.72714,2.54747,8.34207,1.0607,11.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,75.8872,0,0,0,75.8872,0
82.31,2.51658,0,0,4.25092,0.495718,0.36288,3.6288,61.308,0.66528,0,0,2.27827,0.191004,1.42199,0.66528,12.849,1,0.397075,0.36288,0,100.878,4.19351,96.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.477127,4.13694,2.22287,11.9052,1.02935,16.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1651,4.13694,1.028160,1,0,114.831,0,0,0,114.831,0
83.8216,2.28601,0,0,4.64631,0.48578,0.36288,3.6288,61.308,0.61456,0,0,2.38455,0.179391,1.5906,0.66528,12.849,1,0.356858,0.36288,0,110.84,4.02129,106.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.370552,3.56309,2.223,11.7968,0.922132,16.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59125,3.56309,1.028160,1,0,124.706,0,0,0,124.706,0
84.6288,2.52673,0,0,4.18915,0.492335,0.36288,3.6288,61.308,0.66528,0,0,2.28675,0.148045,1.47342,0.66528,12.849,1,0.387322,0.36288,0,98.9185,3.75795,95.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.477362,3.76178,2.05073,11.8226,0.795053,16.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78994,3.76178,1.028160,1,0,112.972,0,0,0,112.972,0
86.1337,2.53011,0,0,4.89393,0.496053,0.36288,3.6288,61.308,0.66528,0,0,2.12643,0.148045,1.3131,0.66528,12.849,1,0.384142,0.36288,0,117.543,3.75795,113.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.477479,3.0732,2.22326,11.4947,0.795053,15.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10136,3.0732,1.028160,1,0,130.595,0,0,0,130.595,0
87.1994,2.63841,0,0,4.58722,0.52028,0.36288,3.6288,61.308,0.66528,0,0,2.06169,0.173834,1.22257,0.66528,12.849,1,0.393585,0.36288,0,99.6728,4.28883,95.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.552752,3.64148,2.22338,9.45683,0.996058,13.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66964,3.64148,1.028160,1,0,110.349,0,0,0,110.349,0
87.2139,2.64279,0,0,3.5456,0.525357,0.36288,3.6288,61.308,0.66528,0,0,1.66799,0.173834,0.828873,0.66528,12.849,1,0.38942,0.36288,0,87.2787,4.28883,82.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.552874,1.51155,2.3036,8.80473,0.996058,11.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,94.8631,0,0,0,94.8631,0
86.9421,2.64302,0,0,3.25952,0.525427,0.36288,3.6288,61.308,0.66528,0,0,1.43548,0.173834,0.59637,0.66528,12.849,1,0.38939,0.36288,0,72.9138,4.28883,68.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.552996,1.26628,2.30374,5.93413,0.996058,7.95509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29444,1.26628,1.028160,1,0,77.15,0,0,0,77.15,0
86.5866,2.64215,0,0,3.10357,0.454104,0.36288,3.6288,61.308,0.66528,0,0,1.38995,0.197622,0.527049,0.66528,12.849,1,0.390478,0.36288,0,67.8741,4.57968,63.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.553118,1.09368,2.30387,5.69646,1.05331,7.48758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12184,1.09368,1.028160,1,0,71.2815,0,0,0,71.2815,0
86.1092,2.60091,0,0,2.89337,0.406985,0.36288,3.6288,61.308,0.66528,0,0,1.32681,0.211314,0.450217,0.66528,12.849,1,0.385961,0.36288,0,66.4535,4.05166,62.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.524044,1.47164,2.304,5.74585,1.0267,7.97075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4998,1.47164,1.028160,1,0,70.7997,0,0,0,70.7997,0
85.517,2.59922,0,0,2.76864,0.39868,0.36288,3.6288,61.308,0.66528,0,0,1.34395,0.197925,0.480747,0.66528,12.849,1,0.38785,0.36288,0,64.762,3.37333,61.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.524164,1.55789,2.27297,5.94774,0.960628,8.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58605,1.55789,1.028160,1,0,70.1382,0,0,0,70.1382,0
85.3006,2.59707,0,0,3.1306,0.3871,0.36288,3.6288,61.308,0.66528,0,0,1.18503,0.200892,0.318855,0.66528,12.849,1,0.390212,0.36288,0,68.5981,3.60726,64.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.524284,1.3111,2.2731,7.57102,0.969851,9.66109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33926,1.3111,1.028160,1,0,74.9435,0,0,0,74.9435,0
84.6662,2.59639,0,0,2.65488,0.329935,0.36288,3.6288,61.308,0.66528,0,0,1.1629,0.218696,0.278925,0.66528,12.849,1,0.391099,0.36288,0,57.3146,5.01081,52.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.524405,1.389,2.27323,6.05103,1.02518,8.16367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41716,1.389,1.028160,1,0,60.7181,0,0,0,60.7181,0
83.6976,2.72953,0,0,2.34434,0.220552,0.36288,3.6288,61.308,0.66528,0,0,1.07952,0.230141,0.184104,0.66528,12.849,1,0.414235,0.36288,0,42.6522,5.07861,37.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.62809,1.11948,2.27336,5.58872,1.14143,7.21205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,44.9184,0,0,0,44.9184,0
82.6624,2.72556,0,0,2.30979,0.256544,0.36288,3.6288,61.308,0.66528,0,0,1.09466,0.197347,0.232035,0.66528,12.849,1,0.41842,0.36288,0,49.8677,4.20389,45.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.628218,1.19955,2.38276,5.88913,0.988369,7.85485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22771,1.19955,1.028160,1,0,53.6951,0,0,0,53.6951,0
81.5309,2.72121,0,0,2.2066,0.254057,0.36288,3.6288,61.308,0.66528,0,0,1.09928,0.197347,0.236658,0.66528,12.849,1,0.422984,0.36288,0,46.8532,4.20389,42.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.628344,1.10141,2.38289,5.66273,0.988369,7.53032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12957,1.10141,1.028160,1,0,50.3562,0,0,0,50.3562,0
80.2633,2.71633,0,0,2.06295,0.251338,0.36288,3.6288,61.308,0.66528,0,0,1.02333,0.197347,0.160704,0.66528,12.849,1,0.428085,0.36288,0,43.7282,4.20389,39.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.628471,0.987397,2.38303,5.36405,0.988369,7.11764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01556,0.987397,1.028160,1,0,46.7374,0,0,0,46.7374,0
78.9979,2.71069,0,0,1.954,0.145808,0.36288,3.6288,61.308,0.66528,0,0,0.978333,0.256279,0.0567745,0.66528,12.849,1,0.433942,0.36288,0,41.3726,5.5671,35.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.628598,1.04295,2.38317,5.12164,1.1819,6.73726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07111,1.04295,1.028160,1,0,42.5285,0,0,0,42.5285,0
77.5184,2.67834,0,0,1.73442,0.172697,0.36288,3.6288,61.308,0.66528,0,0,0.921525,0.225514,0.0307313,0.66528,12.849,1,0.435632,0.36288,0,29.0361,5.07853,23.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.685664,0.830036,2.38331,4.71872,1.1431,6.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8582,0.830036,1.028160,1,0,30.0188,0,0,0,30.0188,0
75.8997,2.67139,0,0,1.58573,0.170193,0.36288,3.6288,61.308,0.66528,0,0,0.899407,0.225514,0.00861291,0.66528,12.849,1,0.442795,0.36288,0,28.6263,5.07853,23.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.685795,0.864156,2.42165,4.66071,1.1431,6.11762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89232,0.864156,1.028160,1,0,29.5941,0,0,0,29.5941,0
74.1551,2.6635,0,0,1.44926,0.167454,0.36288,3.6288,61.2583,0.66528,0,0,0.841078,0.225514,0,0.66528,12.849,1,0.450902,0.36288,0,26.9255,5.07853,21.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.685925,0.589032,2.4218,4.43504,1.1431,5.61684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61719,0.589032,1.028160,1,0,27.3758,0,0,0,27.3758,0
72.3321,2.65464,0,0,1.33263,0.138102,0.36288,3.6288,61.1207,0.66528,0,0,0.79704,0.269305,0,0.66528,12.849,1,0.459975,0.36288,0,24.1075,5.64314,18.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.686056,0.590086,2.42194,4.22279,1.34919,5.19957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61825,0.590086,1.028160,1,0,23.5668,0,0,0,23.5668,0
70.517,2.7127,0,0,1.37314,0.112655,0.36288,3.6288,60.9432,0.66528,0,0,0.804336,0.316573,0,0.66528,12.849,1,0.481882,0.36288,0,21.0214,5.95223,14.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.736944,0.57348,2.42208,4.08555,1.49977,4.84439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60164,0.57348,1.028160,1,0,19.7945,0,0,0,19.7945,0
68.7105,2.7024,0,0,1.3386,0.0798326,0.36288,3.6288,60.656,0.66528,0,0,0.705214,0.32718,0,0.66528,12.849,1,0.492407,0.36288,0,26.4772,5.86646,20.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.737078,0.680573,2.47638,4.37387,1.49678,5.29697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70873,0.680573,1.028160,1,0,25.7782,0,0,0,25.7782,0
66.8306,2.69167,0,0,1.25341,0.0787234,0.36288,3.6288,60.3199,0.66528,0,0,0.655828,0.326585,0,0.66528,12.849,1,0.503349,0.36288,0,21.2587,5.86646,15.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.737212,0.648899,2.47652,3.9427,1.49678,4.83413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67706,0.648899,1.028160,1,0,20.0859,0,0,0,20.0859,0
64.8514,2.67998,0,0,1.1412,0.0775692,0.36288,3.6288,59.9514,0.66528,0,0,0.622616,0.325888,0,0.66528,12.849,1,0.515259,0.36288,0,19.3744,5.86646,13.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.737346,0.390822,2.47667,3.67765,1.49678,4.31102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41898,0.390822,1.028160,1,0,17.6666,0,0,0,17.6666,0
62.8891,2.86202,0,0,1.33043,0.0677737,0.36288,3.6288,59.7236,0.66528,0,0,0.755033,0.317494,0,0.66528,12.849,1,0.567051,0.36288,0,19.9241,5.99273,13.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.920736,0.926165,2.47681,5.49837,1.51918,6.46144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95432,0.926165,1.028160,1,0,20.1886,0,0,0,20.1886,0
60.8626,2.84752,0,0,1.23328,0.049396,0.36288,3.6288,59.3061,0.66528,0,0,0.579878,0.332171,0,0.66528,12.849,1,0.581783,0.36288,0,18.2971,6.28331,11.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.920881,0.47647,2.66232,3.60322,1.50001,4.32112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50463,0.47647,1.028160,1,0,16.116,0,0,0,16.116,0
58.9729,2.83172,0,0,1.35346,0.0485781,0.36288,3.6288,59.0256,0.66528,0,0,0.716057,0.331285,0,0.66528,12.849,1,0.597818,0.36288,0,23.5314,6.28331,17.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.921026,0.84119,2.66248,3.93068,1.50001,5.01331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86935,0.84119,1.028160,1,0,22.0265,0,0,0,22.0265,0
56.8334,2.81618,0,0,1.08732,0.0477386,0.36288,3.6288,58.5475,0.66528,0,0,0.517916,0.33069,0,0.66528,12.849,1,0.613589,0.36288,0,22.9942,6.28331,16.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.921172,0.269637,2.66263,3.15545,1.50001,3.66654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2978,0.269637,1.028160,1,0,20.1267,0,0,0,20.1267,0
54.9804,2.79754,0,0,1.35414,0.0467521,0.36288,3.6288,58.4378,0.66528,0,0,0.88522,0.329676,0,0.66528,12.849,1,0.632472,0.36288,0,21.0006,6.28331,14.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.921317,1.42679,2.66279,4.87892,1.50001,6.54717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45495,1.42679,1.028160,1,0,20.9948,0,0,0,20.9948,0
53.1916,2.68813,0,0,1.30552,0.0432714,0.36288,3.6288,58.2633,0.66528,0,0,0.783578,0.292753,0,0.66528,12.849,1,0.628221,0.36288,0,20.6835,5.79739,14.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.810197,0.667215,2.66294,5.02504,1.40825,6.13676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69538,0.667215,1.028160,1,0,20.7575,0,0,0,20.7575,0
52.0267,2.6713,0,0,1.93102,0.06177,0.36288,3.6288,58.2437,0.66528,0,0,0.916203,0.270524,0,0.66528,12.849,1,0.645281,0.36288,0,23.6365,5.58757,17.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.810336,0.99303,2.5558,4.86783,1.3487,6.25762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02119,0.99303,1.028160,1,0,24.0242,0,0,0,24.0242,0
51.5941,2.6599,0,0,2.65121,0.061034,0.36288,3.6288,58.7898,0.66528,0,0,1.4819,0.27049,0,0.66528,12.849,1,0.656913,0.36288,0,45.4098,5.58757,39.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.810474,2.3079,2.55594,8.63801,1.3487,11.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33606,2.3079,1.028160,1,0,50.8708,0,0,0,50.8708,0
50.7698,2.65567,0,0,2.28491,0.0906971,0.36288,3.6288,58.9558,0.66528,0,0,1.09147,0.26028,0,0.66528,12.849,1,0.661368,0.36288,0,51.1318,5.56157,45.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.810612,1.38615,2.55609,5.40265,1.36038,7.17391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41431,1.38615,1.028160,1,0,52.4456,0,0,0,52.4456,0
50.343,2.57266,0,0,2.69531,0.186531,0.36288,3.6288,59.433,0.66528,0,0,1.38827,0.245748,0,0.66528,12.849,1,0.651099,0.36288,0,54.3027,4.95708,49.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.709447,2.04167,2.55624,7.4409,1.32425,10.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06983,2.04167,1.028160,1,0,59.0626,0,0,0,59.0626,0
51.513,2.56844,0,0,4.31675,0.215443,0.36288,3.6288,60.8618,0.66528,0,0,2.35815,0.264053,0,0.66528,12.849,1,0.655541,0.36288,0,79.8967,4.2378,75.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.709578,5.27605,2.4606,12.4388,1.23717,18.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30421,5.27605,1.028160,1,0,93.595,0,0,0,93.595,0
52.2537,2.58053,0,0,3.90226,0.218099,0.36288,3.6288,61.308,0.66528,0,0,2.56961,0.266467,1.19167,0.66528,12.849,1,0.643668,0.36288,0,95.6232,4.2378,91.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.70971,4.86662,2.46075,13.7452,1.23717,19.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89478,4.86662,1.028160,1,0,111.422,0,0,0,111.422,0
53.2818,2.58804,0,0,4.20237,0.223415,0.36288,3.6288,61.308,0.66528,0,0,2.10678,0.232365,1.20913,0.66528,12.849,1,0.636388,0.36288,0,101.999,4.1479,97.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.709842,3.45165,2.46089,12.5731,1.12294,16.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47981,3.45165,1.028160,1,0,115.439,0,0,0,115.439,0
54.5194,2.16269,0,0,3.96125,0.198056,0.36288,3.6288,61.308,0.626951,0,0,2.11138,0.19872,1.28571,0.66528,12.849,1,0.521537,0.36288,0,123.368,3.35973,119.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.378024,3.41254,2.46103,13.7749,1.02172,18.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4407,3.41254,1.028160,1,0,139.384,0,0,0,139.384,0
56.2815,2.17242,0,0,4.53193,0.234577,0.36288,3.6288,61.308,0.627019,0,0,2.24119,0.220876,1.3933,0.66528,12.849,1,0.511992,0.36288,0,105.899,4.5633,101.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.378065,3.44867,2.07382,14.1188,1.18288,18.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47683,3.44867,1.028160,1,0,120.66,0,0,0,120.66,0
58.7799,2.18563,0,0,5.28574,0.238749,0.36288,3.6288,61.308,0.627087,0,0,3.20761,0.220876,2.35965,0.66528,12.849,1,0.498977,0.36288,0,105.096,4.5633,100.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.378106,3.68693,2.07394,16.3609,1.18288,20.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71509,3.68693,1.028160,1,0,123.317,0,0,0,123.317,0
62.3012,2.20319,0,0,6.36382,0.276444,0.36288,3.6288,61.308,0.627155,0,0,2.58755,0.208958,1.75144,0.66528,12.849,1,0.481606,0.36288,0,162.828,4.095,158.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.378146,3.25296,2.07406,18.8243,1.08775,22.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28112,3.25296,1.028160,1,0,183.051,0,0,0,183.051,0
70.1007,2.22591,0,0,10.6866,0.298314,0.36288,3.6288,61.308,0.627223,0,0,5.24555,0.204192,4.41414,0.66528,12.849,1,0.459071,0.36288,0,225.7,3.90768,221.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.378187,7.34278,2.07418,26.8817,1.04969,34.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37094,7.34278,1.028160,1,0,260.981,0,0,0,260.981,0
74.8019,2.4549,0,0,7.83906,0.320095,0.36288,3.6288,61.308,0.66528,0,0,2.23353,0.183648,1.3846,0.66528,12.849,1,0.449967,0.36288,0,186.974,3.86493,183.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.467553,4.71252,2.0743,17.251,1.04253,22.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74068,4.71252,1.028160,1,0,206.934,0,0,0,206.934,0
79.0588,2.61333,0,0,7.68891,0.455793,0.36288,3.6288,61.308,0.66528,0,0,1.99781,0.17543,1.1571,0.66528,12.849,1,0.448902,0.36288,0,198.418,3.84783,194.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.56065,5.21587,2.21396,19.3531,1.03967,25.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24403,5.21587,1.028160,1,0,220.823,0,0,0,220.823,0
83.5552,2.63428,0,0,7.96919,0.475618,0.36288,3.6288,61.308,0.66528,0,0,1.46112,0.17543,0.620409,0.66528,12.849,1,0.428136,0.36288,0,207.168,3.84783,203.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.560758,3.8412,2.31537,16.0615,1.03967,20.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86936,3.8412,1.028160,1,0,224.493,0,0,0,224.493,0
91.1663,2.65441,0,0,11.1177,0.489264,0.36288,3.6288,61.308,0.66528,0,0,2.31494,0.192049,1.45761,0.66528,12.849,1,0.408192,0.36288,0,307.752,4.21827,303.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.560865,6.26613,2.31549,25.1799,1.06908,32.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29429,6.26613,1.028160,1,0,337.077,0,0,0,337.077,0
97.506,2.68444,0,0,10.1917,0.526708,0.640886,3.6288,61.308,0.66528,0,0,2.68823,0.197679,1.82527,0.66528,12.849,1,0.378346,0.640886,0,274.305,4.24253,270.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.560972,6.44551,2.31561,23.8708,1.10548,30.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47367,6.44551,1.028160,1,0,303.116,0,0,0,303.116,0
97.506,2.99637,0,0,5.9173,0.572166,2.34876,3.6288,61.308,0.66528,0,0,1.87777,0.213233,0.999262,0.66528,12.849,1,0.394852,2.34876,0,186.102,4.1664,183.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.790607,4.26021,2.31573,16.0413,1.21638,20.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28837,4.26021,1.028160,1,0,205.499,0,0,0,205.499,0
97.506,2.99655,0,0,11.5733,0.569507,8.00723,3.6288,61.308,0.66528,0,0,2.67919,0.177037,1.83687,0.66528,12.849,1,0.394875,8.00723,0,149.421,3.69905,153.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.790727,6.50228,2.55469,25.3739,1.11775,32.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53044,6.50228,1.028160,1,0,187.694,0,0,0,187.694,0
97.506,2.99673,0,0,6.70934,0.569507,3.1431,3.6288,61.308,0.66528,0,0,1.87723,0.177037,1.03491,0.66528,12.849,1,0.394899,3.1431,0,280.018,3.69905,279.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.790847,4.36465,2.55482,18.6182,1.11775,23.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39281,4.36465,1.028160,1,0,303.731,0,0,0,303.731,0
97.506,2.99691,0,0,4.38149,0.584594,0.799985,3.6288,61.308,0.66528,0,0,1.1766,0.172864,0.338451,0.66528,12.849,1,0.394923,0.799985,0,114.423,3.53075,111.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.790967,2.82615,2.55495,10.6689,1.03654,14.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85431,2.82615,1.028160,1,0,125.858,0,0,0,125.858,0
97.506,2.58332,0,0,3.98324,0.622312,0.777605,3.6288,61.308,0.66528,0,0,0.978178,0.162431,0.150467,0.66528,12.849,1,0.340421,0.777605,0,73.993,3.10999,71.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.48299,2.22726,2.55508,8.46037,0.833499,11.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25542,2.22726,1.028160,1,0,83.3968,0,0,0,83.3968,0
97.506,2.58348,0,0,6.3726,0.622312,3.16681,3.6288,61.308,0.66528,0,0,1.48314,0.162431,0.655431,0.66528,12.849,1,0.340442,3.16681,0,126.547,3.10999,126.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.483093,4.00142,2.22942,12.8697,0.833499,17.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02958,4.00142,1.028160,1,0,144.702,0,0,0,144.702,0
97.506,2.58364,0,0,5.88097,0.59364,2.7037,3.6288,61.308,0.66528,0,0,1.98118,0.164761,1.15114,0.66528,12.849,1,0.340462,2.7037,0,123.888,3.38932,122.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.483196,6.163,2.22953,20.4352,0.881187,27.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19116,6.163,1.028160,1,0,151.477,0,0,0,151.477,0
97.506,2.58379,0,0,6.54663,0.580504,3.38234,3.6288,61.308,0.66528,0,0,1.77118,0.179246,0.926657,0.66528,12.849,1,0.340483,3.38234,0,183.181,4.08426,182.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.483299,4.63886,2.22965,19.3101,0.997114,24.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66702,4.63886,1.028160,1,0,207.763,0,0,0,207.763,0
97.506,2.58395,0,0,4.89315,0.617811,1.69139,3.6288,61.308,0.66528,0,0,1.61654,0.187838,0.763417,0.66528,12.849,1,0.340504,1.69139,0,87.8869,3.89307,85.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.483402,3.44494,2.22976,14.4487,0.976356,18.6636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4731,3.44494,1.028160,1,0,104.772,0,0,0,104.772,0
