0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0921,2.21413,0,0,5.69003,0.331616,0.36288,3.6288,46.6625,0.534475,0,0,2.52882,0.233262,0,0.66528,12.849,1,0.410461,0.36288,0,94.468,4.36998,90.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.440018,2.42541,2.33458,11.482,1.1579,14.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45357,2.42541,1.028160,1,0,104.695,0,0,0,104.695,0
75.0353,2.22768,0,0,5.85593,0.322171,0.36288,3.6288,49.0252,0.543785,0,0,3.14039,0.23385,0,0.66528,12.849,1,0.39704,0.36288,0,109.855,3.91262,105.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.430786,2.53533,2.0391,13.262,0.99777,16.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56349,2.53533,1.028160,1,0,122.316,0,0,0,122.316,0
79.0354,2.24109,0,0,7.05542,0.451373,0.36288,3.6288,51.4814,0.555666,0,0,3.25035,0.238522,0,0.66528,12.849,1,0.383763,0.36288,0,133.916,3.91262,129.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.418983,2.71915,2.03918,13.1439,0.99777,16.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74731,2.71915,1.028160,1,0,146.468,0,0,0,146.468,0
82.3073,2.25791,0,0,6.36251,0.469777,0.36288,3.6288,53.5452,0.567346,0,0,2.87453,0.243362,0,0.66528,12.849,1,0.367075,0.36288,0,120.644,3.91262,116.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.40738,3.02251,2.03927,12.1173,0.99777,15.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05067,3.02251,1.028160,1,0,132.501,0,0,0,132.501,0
85.4866,2.27065,0,0,6.29765,0.484832,0.36288,3.6288,56.2523,0.576681,0,0,3.53116,0.247429,0,0.66528,12.849,1,0.354471,0.36288,0,119.235,3.91262,115.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.398123,3.26293,2.03935,16.7198,0.99777,20.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29109,3.26293,1.028160,1,0,135.957,0,0,0,135.957,0
86.1006,2.37522,0,0,3.79666,0.44455,0.36288,3.6288,56.9647,0.629564,0,0,1.50203,0.159985,0,0.66528,12.849,1,0.357005,0.36288,0,79.869,4.28484,75.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.413716,1.04279,2.03944,7.55378,0.894395,9.32789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07095,1.04279,1.028160,1,0,84.918,0,0,0,84.918,0
87.6416,2.37755,0,0,4.74336,0.461971,0.36288,3.6288,58.3285,0.63275,0,0,2.1697,0.173171,0,0.66528,12.849,1,0.354808,0.36288,0,101.371,3.91482,97.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.410609,1.80382,2.11241,10.6093,0.89379,13.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83198,1.80382,1.028160,1,0,110.686,0,0,0,110.686,0
90.1429,2.38312,0,0,5.71577,0.468492,0.36288,3.6288,60.1256,0.638676,0,0,2.6105,0.174706,0,0.66528,12.849,1,0.349385,0.36288,0,123.695,3.91482,119.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.404764,2.78254,2.1125,11.9909,0.89379,15.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8107,2.78254,1.028160,1,0,135.382,0,0,0,135.382,0
90.9213,2.39172,0,0,4.01213,0.479077,0.36288,3.6288,61.2554,0.646218,0,0,1.95271,0.176729,0,0.66528,12.849,1,0.340917,0.36288,0,84.1882,3.91482,80.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.397303,1.42395,2.11259,9.07036,0.89379,11.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45211,1.42395,1.028160,1,0,91.6111,0,0,0,91.6111,0
91.7169,2.35775,0,0,3.91821,0.402046,0.36288,3.6288,61.308,0.634268,0,0,1.46661,0.198985,0.580748,0.66528,12.849,1,0.333197,0.36288,0,88.0753,4.31555,83.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.382764,1.55592,2.11268,7.69461,0.986615,9.99383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58408,1.55592,1.028160,1,0,94.364,0,0,0,94.364,0
92.0417,2.3604,0,0,3.42061,0.372498,0.36288,3.6288,61.308,0.634522,0,0,1.17845,0.207448,0.336482,0.66528,12.849,1,0.330679,0.36288,0,73.4132,4.47584,68.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.382589,1.28196,2.0844,5.64595,1.02374,7.60597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31012,1.28196,1.028160,1,0,76.912,0,0,0,76.912,0
91.9391,2.36155,0,0,2.99536,0.373552,0.36288,3.6288,61.308,0.634572,0,0,1.11829,0.207448,0.276273,0.66528,12.849,1,0.329671,0.36288,0,64.63,4.47584,60.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.382619,1.00775,2.08449,5.26439,1.02374,6.95026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03591,1.00775,1.028160,1,0,67.4139,0,0,0,67.4139,0
91.5342,2.36134,0,0,2.69253,0.373219,0.36288,3.6288,61.308,0.634621,0,0,0.990887,0.207448,0.148818,0.66528,12.849,1,0.330011,0.36288,0,55.8474,4.47584,51.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.382648,0.778654,2.08457,4.60647,1.02374,6.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80681,0.778654,1.028160,1,0,57.6166,0,0,0,57.6166,0
90.8979,2.48472,0,0,2.52946,0.318115,0.36288,3.6288,61.308,0.66528,0,0,0.939686,0.192104,0.0823025,0.66528,12.849,1,0.34879,0.36288,0,52.2739,4.03114,48.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.446311,0.682327,2.08466,4.23448,0.913302,5.64185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71049,0.682327,1.028160,1,0,53.981,0,0,0,53.981,0
90.3074,2.48271,0,0,2.5349,0.279791,0.36288,3.6288,61.308,0.66528,0,0,0.891251,0.222913,0.00305743,0.66528,12.849,1,0.350947,0.36288,0,46.4448,4.2618,42.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.446395,0.585706,2.18417,4.21946,1.06983,5.47311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61387,0.585706,1.028160,1,0,47.6711,0,0,0,47.6711,0
89.5032,2.48082,0,0,2.23018,0.190696,0.36288,3.6288,61.1807,0.66528,0,0,0.75943,0.221443,0,0.66528,12.849,1,0.352973,0.36288,0,40.1109,4.22898,35.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.446478,0.58606,2.18426,3.88248,1.01798,5.18834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61422,0.58606,1.028160,1,0,41.0801,0,0,0,41.0801,0
88.6375,2.47818,0,0,2.16473,0.189343,0.36288,3.6288,61.1007,0.66528,0,0,0.806492,0.221265,0,0.66528,12.849,1,0.355765,0.36288,0,38.2317,4.22898,34.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.446562,0.567553,2.18435,4.13014,1.01798,5.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59571,0.567553,1.028160,1,0,39.4273,0,0,0,39.4273,0
87.6652,2.47527,0,0,2.05368,0.187887,0.36288,3.6288,60.9979,0.66528,0,0,0.783717,0.221153,0,0.66528,12.849,1,0.358817,0.36288,0,35.9084,4.22898,31.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.446646,0.499634,2.18445,3.81856,1.01798,5.03801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52779,0.499634,1.028160,1,0,36.7215,0,0,0,36.7215,0
86.9893,2.44742,0,0,2.29169,0.157266,0.36288,3.6288,60.9368,0.66528,0,0,0.848673,0.244577,0,0.66528,12.849,1,0.358716,0.36288,0,38.3434,4.75178,33.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.498538,0.604221,2.18454,3.10446,1.17122,4.22345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63238,0.604221,1.028160,1,0,37.8192,0,0,0,37.8192,0
86.1435,2.44511,0,0,2.11852,0.156306,0.36288,3.6288,60.8475,0.66528,0,0,0.820472,0.244483,0,0.66528,12.849,1,0.361162,0.36288,0,38.1118,4.75178,33.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.498624,0.57659,2.21939,3.14792,1.17122,4.27406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60475,0.57659,1.028160,1,0,37.6358,0,0,0,37.6358,0
85.1066,2.44215,0,0,1.92326,0.155105,0.36288,3.6288,60.7129,0.66528,0,0,0.775086,0.244344,0,0.66528,12.849,1,0.364266,0.36288,0,36.9789,4.75178,32.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.49871,0.419187,2.21948,2.95902,1.17122,3.92776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44735,0.419187,1.028160,1,0,36.1534,0,0,0,36.1534,0
83.9274,2.43842,0,0,1.76104,0.138947,0.36288,3.6288,60.5193,0.66528,0,0,0.737692,0.265992,0,0.66528,12.849,1,0.368141,0.36288,0,32.6107,5.03408,27.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.498796,0.359787,2.21958,2.87363,1.27427,3.67993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38795,0.359787,1.028160,1,0,31.2513,0,0,0,31.2513,0
82.9425,2.49698,0,0,1.97945,0.104547,0.36288,3.6288,60.3252,0.66528,0,0,0.779155,0.308013,0,0.66528,12.849,1,0.382279,0.36288,0,32.9931,5.89085,27.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.545064,0.393647,2.21967,2.85467,1.49659,3.42634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42181,0.393647,1.028160,1,0,30.5092,0,0,0,30.5092,0
82.0606,2.49318,0,0,2.08032,0.106132,0.36288,3.6288,60.1889,0.66528,0,0,0.82741,0.298476,0,0.66528,12.849,1,0.386229,0.36288,0,33.1104,6.00411,27.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.545152,0.435119,2.26904,2.92608,1.47012,3.61497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46328,0.435119,1.028160,1,0,30.6979,0,0,0,30.6979,0
80.9441,2.48971,0,0,1.84134,0.105249,0.36288,3.6288,60.002,0.66528,0,0,0.776598,0.298217,0,0.66528,12.849,1,0.389838,0.36288,0,31.2559,6.00411,25.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.54524,0.360366,2.26914,2.92772,1.47012,3.54186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38853,0.360366,1.028160,1,0,28.7667,0,0,0,28.7667,0
79.6754,2.4852,0,0,1.68352,0.104131,0.36288,3.6288,59.789,0.66528,0,0,0.750185,0.297863,0,0.66528,12.849,1,0.394498,0.36288,0,29.3528,6.00411,23.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.545328,0.251191,2.26923,2.78951,1.47012,3.29448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27935,0.251191,1.028160,1,0,26.6115,0,0,0,26.6115,0
78.0705,2.66293,0,0,1.50223,0.0813933,0.36288,3.6288,59.5671,0.66528,0,0,0.742833,0.299429,0,0.66528,12.849,1,0.429442,0.36288,0,27.1483,6.2463,20.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.712137,0.250733,2.26933,2.83153,1.51155,3.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27889,0.250733,1.028160,1,0,23.9633,0,0,0,23.9633,0
76.5296,2.65548,0,0,1.5878,0.110337,0.36288,3.6288,59.3161,0.66528,0,0,0.676166,0.261896,0,0.66528,12.849,1,0.437044,0.36288,0,22.8455,6.00674,16.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.712233,0.310591,2.43806,2.65427,1.54979,3.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33875,0.310591,1.028160,1,0,19.9055,0,0,0,19.9055,0
75.1007,2.64808,0,0,1.69077,0.108656,0.36288,3.6288,59.2211,0.66528,0,0,0.831712,0.261476,0,0.66528,12.849,1,0.444601,0.36288,0,29.0719,6.00674,22.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.712329,0.621873,2.43816,2.96471,1.54979,3.76263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65003,0.621873,1.028160,1,0,26.746,0,0,0,26.746,0
73.3808,2.64099,0,0,1.39101,0.107098,0.36288,3.6288,58.7953,0.770152,0,0,0.605718,0.261317,0,0.66528,12.849,1,0.451847,0.36288,0,26.6344,6.00674,20.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.712425,0.204422,2.43826,2.42823,1.54979,2.80871,0.42336,36.966,0.42336,423.524,0,0.923288,0,0,1.12771,0.204422,1.028160,1,0,23.3474,0,0,0,23.3474,0
72.014,2.6321,0,0,1.73343,0.105221,0.36288,3.6288,58.9187,0.66528,0,0,1.0493,0.260604,0,0.66528,12.849,1,0.460882,0.36288,0,25.9622,6.00674,19.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.71252,1.20036,2.43837,3.78723,1.54979,5.16366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22852,1.20036,1.028160,1,0,25.0212,0,0,0,25.0212,0
70.4827,2.5369,0,0,1.52073,0.152253,0.36288,3.6288,58.9681,0.66528,0,0,0.933155,0.218513,0,0.66528,12.849,1,0.452643,0.36288,0,29.3558,4.4331,24.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.6114,1.74978,2.43847,4.43838,1.25519,6.76004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77794,1.74978,1.028160,1,0,31.593,0,0,0,31.593,0
68.7526,2.52871,0,0,1.32308,0.161525,0.36288,3.6288,58.8843,0.66528,0,0,0.800919,0.219455,0,0.66528,12.849,1,0.460983,0.36288,0,27.8051,4.38648,23.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.611491,1.3282,2.34096,3.68517,1.29004,5.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35636,1.3282,1.028160,1,0,28.7733,0,0,0,28.7733,0
66.9989,2.51906,0,0,1.28758,0.159375,0.36288,3.6288,59.1977,0.66528,0,0,1.19801,0.219337,0,0.66528,12.849,1,0.47078,0.36288,0,35.249,4.38648,30.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.611583,2.85971,2.34106,4.62567,1.29004,7.92481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88787,2.85971,1.028160,1,0,38.6794,0,0,0,38.6794,0
66.4481,2.50885,0,0,2.53945,0.218591,0.36288,3.6288,59.7721,0.66528,0,0,1.44862,0.208966,0,0.66528,12.849,1,0.481144,0.36288,0,79.2564,3.79995,75.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.611674,2.81314,2.34116,6.9234,1.14473,10.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8413,2.81314,1.028160,1,0,85.6595,0,0,0,85.6595,0
66.1523,2.43436,0,0,2.72938,0.227907,0.36288,3.6288,60.0874,0.66528,0,0,1.21983,0.239172,0,0.66528,12.849,1,0.470729,0.36288,0,67.1503,4.24649,62.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.519616,2.43817,2.34125,6.14822,1.12099,9.28704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46633,2.43817,1.028160,1,0,72.083,0,0,0,72.083,0
64.2156,2.43272,0,0,1.09995,0.241031,0.36288,3.6288,59.9424,0.66528,0,0,0.799217,0.278982,0,0.66528,12.849,1,0.472515,0.36288,0,29.9532,4.84186,25.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.519703,1.09363,2.25422,3.65593,1.08933,5.39475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,30.3965,0,0,0,30.3965,0
62.9099,2.42096,0,0,1.71545,0.237316,0.36288,3.6288,60.1834,0.66528,0,0,1.18505,0.278725,0,0.66528,12.849,1,0.484414,0.36288,0,51.049,4.84186,46.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.51979,1.97714,2.25431,7.7177,1.08933,10.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0053,1.97714,1.028160,1,0,56.4256,0,0,0,56.4256,0
62.934,2.41274,0,0,3.07999,0.280257,0.36288,3.6288,61.2148,0.66528,0,0,1.96141,0.264722,0,0.66528,12.849,1,0.492788,0.36288,0,69.4345,4.41292,64.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.519877,2.50736,2.25441,11.0461,1.02704,14.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53552,2.50736,1.028160,1,0,79.1526,0,0,0,79.1526,0
63.8125,2.21237,0,0,3.73082,0.277099,0.36288,3.6288,61.308,0.619307,0,0,1.78789,0.268011,0.807415,0.66528,12.849,1,0.451692,0.36288,0,69.1572,4.35001,64.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.373983,3.05968,2.2545,7.05126,1.03519,10.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08784,3.05968,1.028160,1,0,76.482,0,0,0,76.482,0
63.9464,2.21766,0,0,2.93882,0.22438,0.36288,3.6288,61.308,0.619711,0,0,1.14073,0.261032,0.259988,0.66528,12.849,1,0.446539,0.36288,0,65.4808,4.27027,61.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.373658,1.48466,2.06102,6.05446,1.12016,8.10633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51282,1.48466,1.028160,1,0,69.4932,0,0,0,69.4932,0
64.2628,2.21855,0,0,3.14871,0.250875,0.36288,3.6288,61.308,0.61976,0,0,1.16514,0.183576,0.361803,0.66528,12.849,1,0.445783,0.36288,0,89.7005,3.94223,85.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.373687,1.57327,2.0611,6.33038,1.0545,8.53657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60143,1.57327,1.028160,1,0,94.5737,0,0,0,94.5737,0
65.9984,2.22049,0,0,4.57053,0.251518,0.36288,3.6288,61.308,0.619808,0,0,3.27998,0.183576,2.47659,0.66528,12.849,1,0.443976,0.36288,0,112.002,3.94223,107.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.373717,4.70472,2.06119,13.0245,1.0545,18.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73288,4.70472,1.028160,1,0,128.818,0,0,0,128.818,0
68.1236,2.23038,0,0,4.9735,0.255045,0.36288,3.6288,61.308,0.619857,0,0,1.95578,0.183576,1.15235,0.66528,12.849,1,0.434225,0.36288,0,139.14,3.94223,135.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.373746,3.37381,2.06128,11.7024,1.0545,15.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40197,3.37381,1.028160,1,0,151.988,0,0,0,151.988,0
69.4756,2.24178,0,0,4.22243,0.265739,0.36288,3.6288,61.308,0.619857,0,0,1.74163,0.229729,0.892039,0.66528,12.849,1,0.422828,0.36288,0,125.045,4.67616,120.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.373746,2.62508,2.06136,8.55792,1.30949,11.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65324,2.62508,1.028160,1,0,132.762,0,0,0,132.762,0
74.8475,2.32728,0,0,8.34215,0.280188,0.36288,3.6288,61.308,0.654588,0,0,4.1269,0.219456,3.25285,0.66528,12.849,1,0.430412,0.36288,0,146.639,4.72364,141.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.394688,6.34629,2.06136,15.1886,1.36204,21.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37445,6.34629,1.028160,1,0,166.94,0,0,0,166.94,0
81.2673,2.35375,0,0,9.5402,0.403729,0.36288,3.6288,61.308,0.654632,0,0,3.87508,0.215947,3.0045,0.66528,12.849,1,0.404065,0.36288,0,349.877,4.53182,345.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.394714,5.4329,2.12182,15.2076,1.3104,21.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46106,5.4329,1.028160,1,0,369.366,0,0,0,369.366,0
89.4306,2.38141,0,0,11.3017,0.394127,0.36288,3.6288,61.308,0.654676,0,0,3.23865,0.170462,2.41351,0.66528,12.849,1,0.37652,0.36288,0,300.728,3.35813,297.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.394741,5.1733,2.1219,14.7294,1.09689,20.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20146,5.1733,1.028160,1,0,320.303,0,0,0,320.303,0
93.4377,2.41157,0,0,7.24456,0.463061,0.36288,3.6288,61.308,0.65472,0,0,2.16688,0.156328,1.35583,0.66528,12.849,1,0.346484,0.36288,0,238.733,3.31059,235.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.394767,3.14008,2.12197,10.5201,1.05875,14.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16824,3.14008,1.028160,1,0,251.123,0,0,0,251.123,0
97.506,2.68717,0,0,17.2209,0.589693,9.87569,3.6288,61.308,0.66528,0,0,4.39553,0.127119,3.60313,0.66528,12.849,1,0.369524,9.87569,0,254.654,3.66271,260.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.593018,5.42353,2.12205,21.9285,0.969921,27.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45169,5.42353,1.028160,1,0,292.012,0,0,0,292.012,0
97.506,2.70092,0,0,7.28948,0.610285,3.97828,3.6288,61.308,0.66528,0,0,2.27846,0.127119,1.48606,0.66528,12.849,1,0.355917,3.97828,0,404.395,3.66271,404.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.593097,2.59548,2.33934,11.1411,0.969921,14.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62364,2.59548,1.028160,1,0,420.354,0,0,0,420.354,0
97.506,2.70103,0,0,5.42947,0.617744,2.11069,3.6288,61.308,0.66528,0,0,1.80513,0.159266,0.980584,0.66528,12.849,1,0.355933,2.11069,0,189.164,4.04782,186.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.593177,2.05575,2.33943,8.33233,1.03649,11.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08391,2.05575,1.028160,1,0,198.95,0,0,0,198.95,0
97.506,2.70115,0,0,5.4622,0.642611,2.11844,3.6288,61.308,0.66528,0,0,2.91318,0.204378,2.04353,0.66528,12.849,1,0.355948,2.11844,0,192.404,4.38242,189.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.593256,3.50455,2.33952,12.4436,1.05466,16.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53271,3.50455,1.028160,1,0,208.467,0,0,0,208.467,0
97.506,2.325,0,0,5.27982,0.644461,2.31036,3.6288,61.308,0.610397,0,0,3.42801,0.145056,2.67256,0.66528,12.849,1,0.30638,2.31036,0,271.953,3.28241,270.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.368042,4.04658,2.3396,12.305,0.822169,17.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07474,4.04658,1.028160,1,0,290.849,0,0,0,290.849,0
97.506,2.3251,0,0,5.86113,0.644461,2.89157,3.6288,61.308,0.610439,0,0,2.51986,0.145056,1.76436,0.66528,12.849,1,0.306394,2.89157,0,206.956,3.28241,206.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.368068,5.11565,2.04342,12.8733,0.822169,18.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14381,5.11565,1.028160,1,0,226.865,0,0,0,226.865,0
97.506,2.32521,0,0,10.7235,0.644461,7.75386,3.6288,61.308,0.610482,0,0,5.45647,0.145056,4.70093,0.66528,12.849,1,0.306407,7.75386,0,225.929,3.28241,230.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.368093,7.20585,2.04349,18.8806,0.822169,26.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23401,7.20585,1.028160,1,0,261.735,0,0,0,261.735,0
97.506,2.32531,0,0,6.55569,0.647206,3.58317,3.6288,61.308,0.610524,0,0,2.69698,0.076928,2.00952,0.66528,12.849,1,0.306421,3.58317,0,203.539,2.96983,203.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.368119,3.87529,2.04357,12.53,0.709522,17.3712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90345,3.87529,1.028160,1,0,223.227,0,0,0,223.227,0
97.506,2.32541,0,0,7.98887,0.589003,5.07446,3.6288,61.308,0.610566,0,0,3.52085,0.171997,2.73829,0.66528,12.849,1,0.306435,5.07446,0,244.348,2.84913,246.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.368144,5.40401,2.04364,15.3832,0.765123,21.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43217,5.40401,1.028160,1,0,270.703,0,0,0,270.703,0
97.506,2.42025,0,0,6.01728,0.531735,3.0653,3.6288,61.308,0.653377,0,0,2.54191,0.183528,1.70501,0.66528,12.849,1,0.318932,3.0653,0,173.006,3.11545,172.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.393957,4.54909,2.04372,11.6567,0.831461,17.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57725,4.54909,1.028160,1,0,191.366,0,0,0,191.366,0
97.506,2.42035,0,0,4.82651,0.531735,1.87442,3.6288,61.308,0.653421,0,0,2.35323,0.183528,1.51628,0.66528,12.849,1,0.318946,1.87442,0,140.375,3.11545,138.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.393984,3.97862,2.11685,10.0418,0.831461,14.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00678,3.97862,1.028160,1,0,155.243,0,0,0,155.243,0
97.506,2.42046,0,0,4.48536,0.531735,1.53316,3.6288,61.308,0.653465,0,0,2.75863,0.183528,1.92164,0.66528,12.849,1,0.31896,1.53316,0,141.458,3.11545,139.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.39401,4.02203,2.11693,12.6718,0.831461,17.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05019,4.02203,1.028160,1,0,159.064,0,0,0,159.064,0
97.506,2.42057,0,0,4.11727,0.45394,1.24276,3.6288,61.308,0.653509,0,0,1.97477,0.208466,1.11279,0.66528,12.849,1,0.318974,1.24276,0,112.175,3.48699,109.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.394037,3.40053,2.117,8.93203,0.927201,13.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42869,3.40053,1.028160,1,0,123.853,0,0,0,123.853,0
