0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.3388,2.61361,0,0,2.26934,0.133064,0.36288,3.6288,61.1733,0.66528,0,0,0.854202,0.282227,0,0.66528,12.849,1,0.349164,0.36288,0,49.2786,5.0578,44.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.593753,0.69997,2.32188,4.71133,1.26152,5.87791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,50.1124,0,0,0,50.1124,0
94.2164,2.61147,0,0,1.96063,0.10876,0.36288,3.6288,61.0139,0.66528,0,0,0.804505,0.298665,0,0.66528,12.849,1,0.351953,0.36288,0,45.5524,5.72256,39.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.594151,0.641252,2.32231,4.75153,1.49751,5.62344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66941,0.641252,1.028160,1,0,45.4642,0,0,0,45.4642,0
92.9362,2.67544,0,0,1.86467,0.106508,0.36288,3.6288,60.7538,0.66528,0,0,0.709312,0.304049,0,0.66528,12.849,1,0.36487,0.36288,0,39.3526,5.68257,33.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.643067,0.542609,2.32274,4.29939,1.5157,5.00597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57077,0.542609,1.028160,1,0,38.674,0,0,0,38.674,0
91.8197,2.67161,0,0,2.02133,0.10328,0.36288,3.6288,60.5565,0.66528,0,0,0.782621,0.314677,0,0.66528,12.849,1,0.369367,0.36288,0,47.034,5.44845,41.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.643474,0.623376,2.37494,4.47184,1.47289,5.35379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65154,0.623376,1.028160,1,0,46.9328,0,0,0,46.9328,0
90.5471,2.66826,0,0,1.86074,0.102286,0.36288,3.6288,60.2404,0.66528,0,0,0.663492,0.314283,0,0.66528,12.849,1,0.373389,0.36288,0,38.6334,5.44845,33.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.643881,0.723505,2.37538,4.32385,1.47289,5.30596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75166,0.723505,1.028160,1,0,38.4804,0,0,0,38.4804,0
89.1226,2.66425,0,0,1.70378,0.101153,0.36288,3.6288,59.876,0.66528,0,0,0.614537,0.313652,0,0.66528,12.849,1,0.378068,0.36288,0,36.7208,5.44845,31.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.644289,0.469213,2.37582,3.80062,1.47289,4.52847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49737,0.469213,1.028160,1,0,35.7856,0,0,0,35.7856,0
87.6208,2.85483,0,0,1.80016,0.0842039,0.36288,3.6288,59.5982,0.66528,0,0,0.705482,0.318058,0,0.66528,12.849,1,0.411587,0.36288,0,36.0145,5.598,30.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.819964,0.768701,2.37626,5.02776,1.50277,5.84999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79686,0.768701,1.028160,1,0,36.2177,0,0,0,36.2177,0
85.9051,2.8493,0,0,1.6449,0.148409,0.36288,3.6288,59.1469,0.739022,0,0,0.643222,0.355534,0,0.66528,12.849,1,0.41783,0.36288,0,37.3652,5.71053,31.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.820407,0.227405,2.55398,3.67079,1.42252,4.20925,0.42336,36.966,0.42336,423.524,0,0.954418,0,0,1.18182,0.227405,1.028160,1,0,35.809,0,0,0,35.809,0
84.0981,2.84266,0,0,1.5446,0.146109,0.36288,3.6288,58.7547,0.66528,0,0,0.62767,0.354508,0,0.66528,12.849,1,0.425182,0.36288,0,38.14,5.71053,32.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.820849,0.415446,2.55446,3.38373,1.42252,4.11026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44361,0.415446,1.028160,1,0,36.4774,0,0,0,36.4774,0
82.251,2.83535,0,0,1.49481,0.143686,0.36288,3.6288,58.3578,0.66528,0,0,0.62195,0.353617,0,0.66528,12.849,1,0.433202,0.36288,0,35.6549,5.71053,29.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.821292,0.393189,2.55493,3.37059,1.42252,4.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42135,0.393189,1.028160,1,0,33.949,0,0,0,33.949,0
80.4113,2.82756,0,0,1.49194,0.141209,0.36288,3.6288,57.9278,0.66528,0,0,0.587972,0.352716,0,0.66528,12.849,1,0.441713,0.36288,0,34.0935,5.71053,28.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.821734,0.362949,2.55541,3.43653,1.42252,4.11064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39111,0.362949,1.028160,1,0,32.4148,0,0,0,32.4148,0
79.2092,2.72548,0,0,2.0117,0.125427,0.36288,3.6288,57.5137,0.66528,0,0,0.583359,0.332097,0,0.66528,12.849,1,0.435507,0.36288,0,44.2146,5.7945,38.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.715689,0.511419,2.55588,3.96205,1.4078,4.90587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53958,0.511419,1.028160,1,0,43.2533,0,0,0,43.2533,0
77.9909,2.72039,0,0,2.11169,0.246654,0.36288,3.6288,57.2134,0.66528,0,0,0.630991,0.266039,0,0.66528,12.849,1,0.441291,0.36288,0,45.0544,4.38143,40.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.716111,0.647093,2.45366,4.1196,1.03873,5.46551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67525,0.647093,1.028160,1,0,46.0601,0,0,0,46.0601,0
77.0416,2.71507,0,0,2.42549,0.296892,0.36288,3.6288,57.1505,0.66528,0,0,0.861157,0.258749,0,0.66528,12.849,1,0.447307,0.36288,0,45.5304,4.16105,41.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.716532,1.04365,2.45412,5.71286,1.01366,7.48044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07181,1.04365,1.028160,1,0,48.7653,0,0,0,48.7653,0
75.996,2.71094,0,0,2.32235,0.294103,0.36288,3.6288,57.0713,0.66528,0,0,0.844646,0.258644,0,0.66528,12.849,1,0.45213,0.36288,0,60.7063,4.16105,56.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.716954,0.987198,2.45457,5.71143,1.01366,7.42258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01536,0.987198,1.028160,1,0,63.8786,0,0,0,63.8786,0
75.1669,2.62962,0,0,2.47822,0.314819,0.36288,3.6288,57.2635,0.66528,0,0,1.08581,0.228284,0,0.66528,12.849,1,0.444602,0.36288,0,90.434,4.2157,86.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.620367,1.41661,2.45503,6.3992,0.993248,8.65723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44477,1.41661,1.028160,1,0,94.7938,0,0,0,94.7938,0
75.8081,2.62601,0,0,4.00124,0.371155,0.36288,3.6288,58.0581,0.66528,0,0,1.61275,0.152908,0,0.66528,12.849,1,0.448888,0.36288,0,90.4262,4.35236,85.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.62077,2.37083,2.36376,9.06629,0.942207,12.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39899,2.37083,1.028160,1,0,98.2258,0,0,0,98.2258,0
76.4903,2.62983,0,0,4.04846,0.373577,0.36288,3.6288,59.5261,0.66528,0,0,2.28701,0.153696,0,0.66528,12.849,1,0.44574,0.36288,0,77.7574,4.35236,73.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.621172,2.7638,2.36419,10.1436,0.942207,13.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79196,2.7638,1.028160,1,0,87.0304,0,0,0,87.0304,0
77.0513,2.63381,0,0,3.9338,0.376155,0.36288,3.6288,60.4609,0.66528,0,0,1.75517,0.155152,0,0.66528,12.849,1,0.442433,0.36288,0,114.937,4.35236,110.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.621574,2.5968,2.36463,14.7358,0.942207,18.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62496,2.5968,1.028160,1,0,128.639,0,0,0,128.639,0
77.0574,2.41903,0,0,3.19016,0.402075,0.36288,3.6288,60.9511,0.66528,0,0,1.30813,0.152647,0,0.66528,12.849,1,0.403394,0.36288,0,120.687,4.63207,116.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.419776,1.92116,2.36507,9.76778,1.00197,12.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94932,1.92116,1.028160,1,0,128.647,0,0,0,128.647,0
77.478,2.41959,0,0,3.62602,0.423025,0.36288,3.6288,61.308,0.66528,0,0,1.39234,0.146669,0.223457,0.66528,12.849,1,0.403456,0.36288,0,87.3781,3.90558,83.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.420138,2.76663,2.16159,11.905,0.90569,15.5074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79479,2.76663,1.028160,1,0,99.1627,0,0,0,99.1627,0
80.3736,2.422,0,0,6.1053,0.424802,0.36288,3.6288,61.308,0.66528,0,0,1.87058,0.147,1.0583,0.66528,12.849,1,0.401667,0.36288,0,185.573,3.90558,181.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.4205,3.27908,2.16199,15.2232,0.90569,19.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30724,3.27908,1.028160,1,0,202.025,0,0,0,202.025,0
82.8417,2.43502,0,0,5.703,0.437036,0.36288,3.6288,61.308,0.66528,0,0,3.17431,0.147,2.36203,0.66528,12.849,1,0.389276,0.36288,0,207.812,3.90558,203.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.420862,4.57539,2.16239,16.9922,0.90569,22.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60355,4.57539,1.028160,1,0,228.645,0,0,0,228.645,0
84.2539,2.4456,0,0,4.67318,0.452459,0.36288,3.6288,61.308,0.66528,0,0,1.31255,0.187174,0.460092,0.66528,12.849,1,0.37932,0.36288,0,129.869,4.50775,125.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.421224,2.7992,2.16278,12.3257,1.1432,15.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82736,2.7992,1.028160,1,0,141.528,0,0,0,141.528,0
87.115,2.53666,0,0,6.22578,0.465143,0.36288,3.6288,61.308,0.66528,0,0,2.04499,0.220273,1.15944,0.66528,12.849,1,0.38685,0.36288,0,142.614,4.64963,137.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.480184,4.66996,2.16318,10.5852,1.2459,15.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69812,4.66996,1.028160,1,0,154.792,0,0,0,154.792,0
92.8386,2.54827,0,0,9.11589,0.481106,0.36288,3.6288,61.308,0.66528,0,0,2.17894,0.233044,1.28061,0.66528,12.849,1,0.375856,0.36288,0,192.328,4.57537,187.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.480539,5.3083,2.22721,9.52258,1.25168,15.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33646,5.3083,1.028160,1,0,204.346,0,0,0,204.346,0
97.506,2.56916,0,0,8.99312,0.506097,1.25048,3.6288,61.308,0.66528,0,0,1.98996,0.233044,1.09163,0.66528,12.849,1,0.355576,1.25048,0,203.427,4.57537,199.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.480893,6.08742,2.2276,9.47324,1.25168,16.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11558,6.08742,1.028160,1,0,216.894,0,0,0,216.894,0
97.506,2.58474,0,0,8.02544,0.494188,4.94651,3.6288,61.308,0.66528,0,0,2.6028,0.206264,1.73126,0.66528,12.849,1,0.340608,4.94651,0,194.124,3.90325,194.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.481248,4.96361,2.22799,7.62307,1.06088,13.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99177,4.96361,1.028160,1,0,209.83,0,0,0,209.83,0
97.506,2.8635,0,0,7.65874,0.478056,4.31718,3.6288,61.308,0.66528,0,0,2.19506,0.191785,1.338,0.66528,12.849,1,0.377342,4.31718,0,168.992,3.52681,169.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.701785,4.84052,2.22837,7.882,0.946069,13.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86868,4.84052,1.028160,1,0,184.046,0,0,0,184.046,0
97.506,2.8641,0,0,4.96284,0.526568,1.57218,3.6288,61.308,0.66528,0,0,1.7556,0.225417,0.864907,0.66528,12.849,1,0.37742,1.57218,0,116.669,4.29271,113.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.702181,3.81497,2.45789,5.51694,1.1158,9.97182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84313,3.81497,1.028160,1,0,124.408,0,0,0,124.408,0
97.506,2.86469,0,0,7.47281,0.526568,4.08155,3.6288,61.308,0.66528,0,0,1.93327,0.225417,1.04257,0.66528,12.849,1,0.377499,4.08155,0,98.7146,4.29271,98.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.702577,5.12992,2.45832,7.62216,1.1158,13.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15808,5.12992,1.028160,1,0,112.561,0,0,0,112.561,0
97.506,2.86528,0,0,4.84109,0.535881,1.43992,3.6288,61.308,0.66528,0,0,1.51674,0.218375,0.633088,0.66528,12.849,1,0.377577,1.43992,0,98.3837,3.98601,95.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.702974,3.61997,2.45875,4.69189,1.07774,8.98989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64813,3.61997,1.028160,1,0,105.083,0,0,0,105.083,0
97.506,2.46874,0,0,5.73132,0.602711,2.65987,3.6288,61.308,0.66528,0,0,1.79641,0.201505,0.929626,0.66528,12.849,1,0.325322,2.65987,0,125.104,3.85725,123.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.407658,4.01643,2.45918,10.3131,1.06856,15.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04459,4.01643,1.028160,1,0,139.823,0,0,0,139.823,0
97.506,2.46926,0,0,9.3426,0.635229,6.23812,3.6288,61.308,0.66528,0,0,3.13098,0.196859,2.26884,0.66528,12.849,1,0.32539,6.23812,0,122.996,4.07127,124.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.407999,6.67931,2.14692,11.6876,0.921069,19.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70747,6.67931,1.028160,1,0,146.291,0,0,0,146.291,0
97.506,2.46977,0,0,6.55147,0.635229,3.44647,3.6288,61.308,0.66528,0,0,2.47376,0.196859,1.61162,0.66528,12.849,1,0.325458,3.44647,0,124.345,4.07127,123.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.408339,5.08931,2.14729,9.89911,0.921069,15.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11747,5.08931,1.028160,1,0,140.813,0,0,0,140.813,0
97.506,2.47029,0,0,5.87721,0.55732,2.8496,3.6288,61.308,0.66528,0,0,1.64411,0.172794,0.80604,0.66528,12.849,1,0.325526,2.8496,0,104.408,3.72249,103.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.40868,3.67688,2.14766,8.73962,0.870967,13.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70504,3.67688,1.028160,1,0,117.3,0,0,0,117.3,0
97.506,2.47081,0,0,6.20556,0.498889,3.23586,3.6288,61.308,0.66528,0,0,2.16728,0.154745,1.34726,0.66528,12.849,1,0.325595,3.23586,0,109.876,3.46091,109.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.409021,5.12903,2.14803,9.17214,0.83339,15.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15719,5.12903,1.028160,1,0,125.879,0,0,0,125.879,0
97.506,2.57139,0,0,8.01449,0.499741,4.94336,3.6288,61.308,0.66528,0,0,2.66158,0.18353,1.81277,0.66528,12.849,1,0.338849,4.94336,0,148.542,3.73676,149.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.481772,4.4901,2.14841,8.44707,0.900811,13.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51826,4.4901,1.028160,1,0,164.926,0,0,0,164.926,0
97.506,2.57193,0,0,6.92228,0.500082,3.85027,3.6288,61.308,0.66528,0,0,1.93376,0.195044,1.07344,0.66528,12.849,1,0.338919,3.85027,0,116.939,3.84709,116.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.482126,2.84448,2.22595,6.70395,0.92778,10.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87264,2.84448,1.028160,1,0,128.041,0,0,0,128.041,0
97.506,2.57246,0,0,6.79879,0.500082,3.72625,3.6288,61.308,0.66528,0,0,1.639,0.195044,0.778676,0.66528,12.849,1,0.33899,3.72625,0,92.8359,3.84709,92.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.482481,3.02533,2.22633,10.2605,0.92778,14.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05349,3.02533,1.028160,1,0,107.257,0,0,0,107.257,0
97.506,2.573,0,0,8.68458,0.483612,5.62797,3.6288,61.308,0.66528,0,0,1.91292,0.176116,1.07153,0.66528,12.849,1,0.339061,5.62797,0,152.147,3.01179,154.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.482835,4.0938,2.22672,12.1485,0.779182,17.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12196,4.0938,1.028160,1,0,172.703,0,0,0,172.703,0
97.506,2.53438,0,0,6.08359,0.392927,3.15628,3.6288,61.308,0.66528,0,0,1.58653,0.203677,0.717571,0.66528,12.849,1,0.333972,3.15628,0,96.6876,3.48007,96.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.455045,3.07779,2.22711,7.83734,0.873579,11.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10595,3.07779,1.028160,1,0,108.561,0,0,0,108.561,0
97.506,2.53491,0,0,5.48904,0.332149,2.62197,3.6288,61.308,0.66528,0,0,1.47868,0.218289,0.595116,0.66528,12.849,1,0.334042,2.62197,0,92.7927,4.13375,90.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.455394,2.79051,2.19745,8.06846,0.962258,11.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81867,2.79051,1.028160,1,0,103.181,0,0,0,103.181,0
97.506,2.53544,0,0,5.20427,0.332149,2.33668,3.6288,61.308,0.66528,0,0,1.38969,0.218289,0.506124,0.66528,12.849,1,0.334112,2.33668,0,89.2685,4.13375,87.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.455743,2.58009,2.19783,7.87882,0.962258,11.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60825,2.58009,1.028160,1,0,98.8822,0,0,0,98.8822,0
97.506,2.53597,0,0,4.71143,0.332149,1.8433,3.6288,61.308,0.66528,0,0,1.28258,0.218289,0.399013,0.66528,12.849,1,0.334182,1.8433,0,81.1788,4.13375,78.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.456093,2.45301,2.19821,7.18165,0.962258,10.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48117,2.45301,1.028160,1,0,89.3678,0,0,0,89.3678,0
97.506,2.6695,0,0,4.28029,0.323708,1.28708,3.6288,61.308,0.66528,0,0,1.08617,0.219727,0.201162,0.66528,12.849,1,0.351778,1.28708,0,75.3036,4.15121,72.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.556327,1.86634,2.1986,6.56061,0.95365,9.11557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8945,1.86634,1.028160,1,0,81.4045,0,0,0,81.4045,0
97.506,2.67006,0,0,4.30006,0.20291,1.42709,3.6288,61.308,0.66528,0,0,1.18859,0.228149,0.295159,0.66528,12.849,1,0.351851,1.42709,0,65.9413,4.38848,62.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.556695,3.13819,2.30436,6.07486,1.04173,9.91899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16635,3.13819,1.028160,1,0,72.8423,0,0,0,72.8423,0
97.506,2.67061,0,0,3.96699,0.20291,1.09346,3.6288,61.308,0.66528,0,0,1.2146,0.228149,0.321174,0.66528,12.849,1,0.351924,1.09346,0,62.602,4.38848,58.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.557063,1.93209,2.30476,5.78988,1.04173,8.42794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96025,1.93209,1.028160,1,0,67.7042,0,0,0,67.7042,0
97.506,2.67117,0,0,3.5974,0.20291,0.723322,3.6288,61.308,0.66528,0,0,1.07913,0.228149,0.185698,0.66528,12.849,1,0.351998,0.723322,0,57.601,4.38848,53.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.557432,1.52364,2.30516,5.40137,1.04173,7.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5518,1.52364,1.028160,1,0,61.4005,0,0,0,61.4005,0
97.4632,2.67173,0,0,3.19469,0.20291,0.36288,3.6288,61.308,0.66528,0,0,1.05197,0.228149,0.158543,0.66528,12.849,1,0.352071,0.36288,0,48.9801,4.38848,44.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.5578,1.66238,2.30557,5.33754,1.04173,7.70595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69054,1.66238,1.028160,1,0,52.4669,0,0,0,52.4669,0
97.0748,2.64582,0,0,2.76201,0.141715,0.36288,3.6288,61.1652,0.66528,0,0,0.784356,0.261891,0,0.66528,12.849,1,0.34881,0.36288,0,39.185,5.04304,34.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.613119,1.26127,2.30597,3.92917,1.21024,5.67305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28943,1.26127,1.028160,1,0,39.8291,0,0,0,39.8291,0
96.3823,2.64514,0,0,2.46972,0.154205,0.36288,3.6288,60.8673,0.66528,0,0,0.627463,0.260055,0,0.66528,12.849,1,0.350115,0.36288,0,35.3485,5.06236,30.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.613498,0.827997,2.34324,3.46613,1.21763,4.80624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85616,0.827997,1.028160,1,0,35.1051,0,0,0,35.1051,0
95.4598,2.64347,0,0,2.23722,0.153316,0.36288,3.6288,60.5421,0.66528,0,0,0.599598,0.259565,0,0.66528,12.849,1,0.352408,0.36288,0,34.7386,5.06236,29.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.613877,0.735748,2.34365,3.27446,1.21763,4.52236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76391,0.735748,1.028160,1,0,34.2091,0,0,0,34.2091,0
94.3488,2.64102,0,0,2.03699,0.144086,0.36288,3.6288,60.1739,0.66528,0,0,0.567044,0.269946,0,0.66528,12.849,1,0.355484,0.36288,0,30.5802,5.20352,25.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.614256,0.567242,2.34406,3.17812,1.26915,4.20601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5954,0.567242,1.028160,1,0,29.5901,0,0,0,29.5901,0
93.0473,2.70566,0,0,1.86672,0.0997084,0.36288,3.6288,59.6875,0.66528,0,0,0.506366,0.327483,0,0.66528,12.849,1,0.368473,0.36288,0,26.1952,6.01843,20.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.663645,0.518072,2.34447,2.89454,1.5499,3.54354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54623,0.518072,1.028160,1,0,23.7147,0,0,0,23.7147,0
91.7,2.70169,0,0,1.82772,0.110463,0.36288,3.6288,59.2723,0.66528,0,0,0.558712,0.308589,0,0.66528,12.849,1,0.373079,0.36288,0,29.0636,5.93848,23.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.664033,0.517484,2.39718,2.9632,1.47893,3.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54564,0.517484,1.028160,1,0,26.8498,0,0,0,26.8498,0
90.213,2.69744,0,0,1.68252,0.109182,0.36288,3.6288,58.7729,0.66528,0,0,0.473654,0.30777,0,0.66528,12.849,1,0.377965,0.36288,0,23.8726,5.93848,17.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.664421,0.61122,2.39759,2.86514,1.47893,3.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,21.6496,0,0,0,21.6496,0
88.5904,2.69254,0,0,1.5406,0.107767,0.36288,3.6288,58.2396,0.66528,0,0,0.438704,0.306786,0,0.66528,12.849,1,0.383498,0.36288,0,22.6907,5.93848,16.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.66481,0.373231,2.39801,2.51841,1.47893,3.14592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40139,0.373231,1.028160,1,0,19.8775,0,0,0,19.8775,0
86.8806,2.88406,0,0,1.62775,0.090617,0.36288,3.6288,57.7671,0.66528,0,0,0.503622,0.310814,0,0.66528,12.849,1,0.418299,0.36288,0,22.2544,6.08804,16.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.842232,0.653504,2.39843,3.33155,1.50881,4.03245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68166,0.653504,1.028160,1,0,20.1434,0,0,0,20.1434,0
85.1939,2.87748,0,0,1.66826,0.114594,0.36288,3.6288,57.2093,0.66528,0,0,0.432973,0.325447,0,0.66528,12.849,1,0.425558,0.36288,0,19.9956,6.34698,13.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.842654,0.36256,2.57792,3.04715,1.50116,3.64382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39072,0.36256,1.028160,1,0,17.2298,0,0,0,17.2298,0
83.301,2.87075,0,0,1.45101,0.110272,0.36288,3.6288,56.6113,0.66528,0,0,0.402838,0.335634,0,0.66528,12.849,1,0.432968,0.36288,0,24.954,6.46338,18.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.843076,0.258224,2.57838,2.79887,1.50949,3.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28638,0.258224,1.028160,1,0,21.7035,0,0,0,21.7035,0
81.4489,2.86282,0,0,1.4819,0.108344,0.36288,3.6288,56.0738,0.66528,0,0,0.462094,0.334331,0,0.66528,12.849,1,0.441583,0.36288,0,21.6165,6.46338,15.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.843498,0.331137,2.57883,2.90657,1.50949,3.46355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3593,0.331137,1.028160,1,0,18.538,0,0,0,18.538,0
