0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.19305,0,0,8.52336,0.591293,5.73902,3.6288,61.308,0.556278,0,0,4.78285,0.215498,4.01107,0.66528,12.849,1,0.288992,5.73902,0,123.396,3.17741,125.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.335411,6.61107,1.9482,14.1035,0.853496,21.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63923,6.61107,1.028160,1,0,151.154,0,0,0,151.154,0
97.506,2.19334,0,0,12.4987,0.591293,9.71407,3.6288,61.308,0.5564,0,0,8.24243,0.215498,7.47053,0.66528,12.849,1,0.289031,9.71407,0,178.722,3.17741,184.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.335484,13.7576,1.94841,29.2312,0.853496,43.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.7858,13.7576,1.028160,1,0,236.188,0,0,0,236.188,0
97.506,2.28355,0,0,9.57485,0.573321,6.71798,3.6288,61.308,0.597113,0,0,5.65273,0.232269,4.82335,0.66528,12.849,1,0.300919,6.71798,0,163.26,3.73171,165.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.360033,8.10475,1.94862,13.5077,0.833678,22.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13291,8.10475,1.028160,1,0,193.136,0,0,0,193.136,0
97.506,2.28386,0,0,6.73367,0.502055,3.94776,3.6288,61.308,0.59724,0,0,5.0566,0.209581,4.24978,0.66528,12.849,1,0.300959,3.94776,0,112.059,3.7042,112.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.360109,4.87917,2.01818,6.80737,0.801726,12.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90733,4.87917,1.028160,1,0,128.794,0,0,0,128.794,0
97.506,2.28417,0,0,6.45767,0.491878,3.68163,3.6288,61.308,0.597366,0,0,4.04627,0.208251,3.24065,0.66528,12.849,1,0.300999,3.68163,0,99.7307,3.76373,99.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.360185,3.67432,2.0184,5.63701,0.813285,10.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70248,3.67432,1.028160,1,0,112.744,0,0,0,112.744,0
97.506,2.28447,0,0,6.34248,0.491878,3.56613,3.6288,61.308,0.597492,0,0,3.42948,0.208251,2.62373,0.66528,12.849,1,0.30104,3.56613,0,79.1744,3.76373,78.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.360261,3.89388,2.01862,8.62761,0.813285,13.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92204,3.89388,1.028160,1,0,94.666,0,0,0,94.666,0
97.506,2.24961,0,0,7.93644,0.421025,5.26581,3.6288,61.308,0.581845,0,0,3.13509,0.18935,2.3639,0.66528,12.849,1,0.296445,5.26581,0,126.202,3.54948,127.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.350827,4.9189,2.01884,9.81962,0.807668,15.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94706,4.9189,1.028160,1,0,145.585,0,0,0,145.585,0
97.506,2.24991,0,0,5.24541,0.312584,2.68292,3.6288,61.308,0.581969,0,0,1.31281,0.200234,0.53061,0.66528,12.849,1,0.296485,2.68292,0,79.0275,4.28127,77.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.350902,2.93894,1.99207,5.51052,1.0054,9.08522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9671,2.93894,1.028160,1,0,86.7485,0,0,0,86.7485,0
97.506,2.25021,0,0,4.16527,0.312584,1.60247,3.6288,61.308,0.582094,0,0,1.06859,0.200234,0.286259,0.66528,12.849,1,0.296525,1.60247,0,66.534,4.28127,63.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.350977,2.31273,1.99229,4.55927,1.0054,7.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34089,2.31273,1.028160,1,0,71.3529,0,0,0,71.3529,0
97.506,2.25051,0,0,3.68616,0.312584,1.12306,3.6288,61.308,0.582218,0,0,0.94595,0.200234,0.163499,0.66528,12.849,1,0.296565,1.12306,0,62.6936,4.28127,59.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.351052,1.63505,1.99251,4.34222,1.0054,6.61332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66321,1.63505,1.028160,1,0,66.0156,0,0,0,66.0156,0
97.506,2.37026,0,0,4.34631,0.312584,1.66346,3.6288,61.308,0.638306,0,0,1.07133,0.200234,0.232795,0.66528,12.849,1,0.312345,1.66346,0,70.8592,4.28127,67.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.38487,1.73405,1.99272,5.09711,1.0054,7.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76221,1.73405,1.028160,1,0,75.5955,0,0,0,75.5955,0
97.506,2.37058,0,0,3.68997,0.232918,1.08647,3.6288,61.2431,0.638437,0,0,0.802958,0.229433,0,0.66528,12.849,1,0.312387,1.08647,0,56.2849,4.20369,52.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.384949,1.53435,2.08758,3.9376,0.997106,6.17748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56251,1.53435,1.028160,1,0,59.0328,0,0,0,59.0328,0
97.506,2.3709,0,0,3.37074,0.180171,0.819671,3.6288,61.168,0.638314,0,0,0.796176,0.232986,0,0.66528,12.849,1,0.312429,0.819671,0,50.3055,4.31739,46.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.385283,1.53372,2.08781,3.76123,0.961579,6.03591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56188,1.53372,1.028160,1,0,52.5312,0,0,0,52.5312,0
97.506,2.37121,0,0,3.30389,0.180171,0.752507,3.6288,61.1581,0.63815,0,0,0.861114,0.232876,0,0.66528,12.849,1,0.31247,0.752507,0,48.1907,4.31739,44.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.385657,1.48536,2.08804,4.05286,0.961579,6.27903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51352,1.48536,1.028160,1,0,50.5924,0,0,0,50.5924,0
97.506,2.37153,0,0,3.08365,0.180171,0.531947,3.6288,61.0739,0.638242,0,0,0.786931,0.232861,0,0.66528,12.849,1,0.312512,0.531947,0,45.0495,4.31739,40.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.385775,1.30497,2.08827,3.58885,0.961579,5.63473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33313,1.30497,1.028160,1,0,46.5863,0,0,0,46.5863,0
96.5448,2.34821,0,0,1.90138,0.151469,0.36288,3.6288,60.7926,0.66528,0,0,0.63631,0.252315,0,0.66528,12.849,1,0.309439,0.36288,0,32.0226,4.67484,27.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.408281,0.703071,2.0885,2.64453,1.08804,3.93979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73123,0.703071,1.028160,1,0,31.341,0,0,0,31.341,0
95.0787,2.34581,0,0,1.38145,0.138872,0.36288,3.6288,60.4295,0.66528,0,0,0.561846,0.259682,0,0.66528,12.849,1,0.3122,0.36288,0,27.264,4.81782,22.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.408498,0.435853,2.12183,2.32174,1.13862,3.33231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46401,0.435853,1.028160,1,0,25.8291,0,0,0,25.8291,0
93.4931,2.34188,0,0,1.25635,0.13717,0.36288,3.6288,60.053,0.66528,0,0,0.547868,0.259084,0,0.66528,12.849,1,0.316483,0.36288,0,26.7303,4.81782,21.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.408714,0.416889,2.12207,2.22464,1.13862,3.21626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44505,0.416889,1.028160,1,0,25.1752,0,0,0,25.1752,0
91.7978,2.33748,0,0,1.14032,0.135329,0.36288,3.6288,59.639,0.669462,0,0,0.513987,0.258464,0,0.66528,12.849,1,0.321245,0.36288,0,23.8188,4.81782,19.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.412092,0.261274,2.1223,2.15203,1.13862,2.9849,0.42336,36.966,0.42336,423.524,0,1.02082,0,0,1.28209,0.261274,1.028160,1,0,22.0275,0,0,0,22.0275,0
90.032,2.39321,0,0,1.07784,0.0875218,0.36288,3.6288,59.1435,0.66528,0,0,0.493491,0.323749,0,0.66528,12.849,1,0.33498,0.36288,0,23.0018,5.72766,17.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.453135,0.313027,2.12254,2.14959,1.47635,2.65567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34119,0.313027,1.028160,1,0,19.9578,0,0,0,19.9578,0
88.1379,2.38778,0,0,0.964259,0.107693,0.36288,3.6288,58.6626,0.66528,0,0,0.482184,0.297786,0,0.66528,12.849,1,0.340774,0.36288,0,20.6082,5.53214,15.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.453357,0.546203,2.16971,2.31915,1.41902,3.16269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57436,0.546203,1.028160,1,0,18.2609,0,0,0,18.2609,0
86.1789,2.38171,0,0,0.891527,0.105889,0.36288,3.6288,58.1476,0.66528,0,0,0.447155,0.296868,0,0.66528,12.849,1,0.347212,0.36288,0,19.7614,5.53214,14.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.453579,0.35462,2.16995,2.01645,1.41902,2.66843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38278,0.35462,1.028160,1,0,16.9134,0,0,0,16.9134,0
84.2559,2.37516,0,0,0.91133,0.0963891,0.36288,3.6288,57.6805,0.66528,0,0,0.496581,0.298423,0,0.66528,12.849,1,0.354128,0.36288,0,18.7949,5.60691,13.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.453801,0.541201,2.17019,2.49422,1.43396,3.31785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56936,0.541201,1.028160,1,0,16.5146,0,0,0,16.5146,0
82.2197,2.54416,0,0,0.949536,0.0786318,0.36288,3.6288,57.2551,0.66528,0,0,0.509106,0.269255,0,0.66528,12.849,1,0.387984,0.36288,0,18.8237,5.73229,13.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.612874,0.64241,2.17043,2.72265,1.48483,3.43779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67057,0.64241,1.028160,1,0,16.5041,0,0,0,16.5041,0
80.0045,2.53619,0,0,0.813067,0.129163,0.36288,3.6288,56.8075,0.66528,0,0,0.523483,0.305792,0,0.66528,12.849,1,0.396346,0.36288,0,18.5325,5.55569,12.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.613115,0.549659,2.33134,2.81495,1.34661,3.73622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57782,0.549659,1.028160,1,0,16.6795,0,0,0,16.6795,0
77.7103,2.52707,0,0,0.731246,0.135563,0.36288,3.6288,56.3314,0.66528,0,0,0.500998,0.31181,0,0.66528,12.849,1,0.405856,0.36288,0,16.7429,5.52069,11.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.613356,0.420224,2.3316,2.20306,1.32175,3.01978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44838,0.420224,1.028160,1,0,14.199,0,0,0,14.199,0
75.3394,2.51712,0,0,0.641618,0.132545,0.36288,3.6288,55.7944,0.66528,0,0,0.439172,0.310844,0,0.66528,12.849,1,0.416193,0.36288,0,14.7927,5.52069,9.21871,0.84672,12.849,0.84672,3695.15,0,36.966,0.613597,0.29935,2.33186,1.9331,1.32175,2.62897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32751,0.29935,1.028160,1,0,11.8477,0,0,0,11.8477,0
72.9244,2.50626,0,0,0.583628,0.129427,0.36288,3.6288,55.2096,0.674283,0,0,0.399197,0.309755,0,0.66528,12.849,1,0.427439,0.36288,0,13.1312,5.52069,7.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.613838,0.204422,2.33212,1.79276,1.32175,2.39371,0.42336,36.966,0.42336,423.524,0,1.01916,0,0,1.22358,0.204422,1.028160,1,0,9.93971,0,0,0,9.93971,0
71.1307,2.4106,0,0,1.07704,0.0972752,0.36288,3.6288,54.7293,0.66528,0,0,0.536121,0.351142,0,0.66528,12.849,1,0.424739,0.36288,0,22.6842,6.18078,16.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.517604,0.63002,2.33238,2.74409,1.40007,3.78881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65818,0.63002,1.028160,1,0,20.2304,0,0,0,20.2304,0
69.3773,2.40185,0,0,1.1213,0.109999,0.36288,3.6288,54.2144,0.66528,0,0,0.486021,0.335665,0,0.66528,12.849,1,0.433869,0.36288,0,20.4624,5.50763,14.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.517834,0.487244,2.2396,2.44692,1.14765,3.50828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5154,0.487244,1.028160,1,0,18.392,0,0,0,18.392,0
67.7043,2.39292,0,0,1.2634,0.180595,0.36288,3.6288,53.9268,0.66528,0,0,0.680782,0.303071,0,0.66528,12.849,1,0.44318,0.36288,0,19.7312,4.65118,14.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.518063,0.947048,2.23984,3.26776,0.960628,4.97596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97521,0.947048,1.028160,1,0,19.9756,0,0,0,19.9756,0
65.9613,2.38403,0,0,1.18519,0.181227,0.36288,3.6288,53.6497,0.66528,0,0,0.691641,0.303454,0,0.66528,12.849,1,0.452444,0.36288,0,24.2859,4.66746,19.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.518293,0.88827,2.24009,3.3063,0.969948,4.94642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91643,0.88827,1.028160,1,0,24.4753,0,0,0,24.4753,0
64.6317,2.30647,0,0,1.52638,0.186699,0.36288,3.6288,53.5849,0.648862,0,0,0.877064,0.293037,0,0.66528,12.849,1,0.44929,0.36288,0,38.7829,4.67052,34.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.447082,1.26707,2.24034,3.81852,0.993504,5.88534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29523,1.26707,1.028160,1,0,39.9113,0,0,0,39.9113,0
63.6152,2.29906,0,0,1.8774,0.231948,0.36288,3.6288,54.0559,0.648671,0,0,1.35388,0.23419,0,0.66528,12.849,1,0.457062,0.36288,0,56.3645,4.68888,51.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.447491,1.98725,2.15751,4.02398,1.13484,6.58641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01541,1.98725,1.028160,1,0,58.1679,0,0,0,58.1679,0
63.2412,2.29329,0,0,2.50733,0.225109,0.36288,3.6288,54.7855,0.651117,0,0,1.61386,0.233104,0,0.66528,12.849,1,0.4632,0.36288,0,38.2024,4.64088,33.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.445265,2.55165,2.15775,5.27717,1.14558,8.39573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57981,2.55165,1.028160,1,0,41.8569,0,0,0,41.8569,0
70.5766,2.29132,0,0,10.202,0.212486,0.36288,3.6288,56.7932,0.654788,0,0,2.86612,0.203664,0,0.66528,12.849,1,0.465538,0.36288,0,118.7,3.93218,114.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.441812,4.7924,2.15799,12.668,1.10229,18.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82056,4.7924,1.028160,1,0,132.739,0,0,0,132.739,0
73.1673,2.13763,0,0,5.3413,0.250064,0.36288,3.6288,58.3211,0.553489,0,0,2.26193,0.180496,0,0.66528,12.849,1,0.389172,0.36288,0,89.2832,3.37124,85.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.360259,3.48459,2.15823,10.062,0.958726,14.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51275,3.48459,1.028160,1,0,100.271,0,0,0,100.271,0
74.2243,2.14964,0,0,3.94051,0.371011,0.36288,3.6288,59.3016,0.559386,0,0,1.75959,0.219788,0,0.66528,12.849,1,0.377501,0.36288,0,89.4821,4.26035,85.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.354559,2.64546,1.97384,6.94609,1.07082,10.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67362,2.64546,1.028160,1,0,95.3472,0,0,0,95.3472,0
77.1384,2.15451,0,0,5.81055,0.379016,0.36288,3.6288,61.308,0.563118,0,0,4.11953,0.227466,1.32251,0.66528,12.849,1,0.372969,0.36288,0,104.608,4.40853,100.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.351023,5.47155,1.97406,16.4918,1.0895,22.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49971,5.47155,1.028160,1,0,124.009,0,0,0,124.009,0
78.9125,2.16688,0,0,4.69421,0.390369,0.36288,3.6288,61.308,0.570408,0,0,1.75033,0.230388,0.949538,0.66528,12.849,1,0.360939,0.36288,0,88.0347,4.40853,83.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.343931,4.02657,1.97427,9.01191,1.0895,13.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05473,4.02657,1.028160,1,0,98.157,0,0,0,98.157,0
80.7211,2.17415,0,0,4.74034,0.394697,0.36288,3.6288,61.308,0.570531,0,0,1.031,0.237405,0.223066,0.66528,12.849,1,0.354009,0.36288,0,83.9661,4.43442,79.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.344005,1.86984,1.97449,9.67559,1.10947,12.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.898,1.86984,1.028160,1,0,91.8301,0,0,0,91.8301,0
83.742,2.181,0,0,5.98919,0.424427,0.36288,3.6288,61.308,0.570531,0,0,2.05546,0.259287,1.22564,0.66528,12.849,1,0.347166,0.36288,0,110.5,4.49072,106.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.344005,2.8749,1.9747,7.5616,1.15529,10.9119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90306,2.8749,1.028160,1,0,118.162,0,0,0,118.162,0
87.8068,2.26903,0,0,7.18641,0.489612,0.36288,3.6288,61.308,0.603743,0,0,1.82107,0.232327,0.985001,0.66528,12.849,1,0.34815,0.36288,0,141.382,4.35866,137.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.36403,3.78884,1.9747,7.49603,1.05657,11.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.817,3.78884,1.028160,1,0,149.862,0,0,0,149.862,0
91.426,2.28338,0,0,6.77368,0.508245,0.36288,3.6288,61.308,0.603863,0,0,1.79443,0.232327,0.958243,0.66528,12.849,1,0.334133,0.36288,0,116.762,4.35866,112.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.364103,3.39668,2.03252,7.17953,1.05657,11.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42484,3.39668,1.028160,1,0,124.578,0,0,0,124.578,0
94.4188,2.29527,0,0,6.19758,0.546643,0.36288,3.6288,61.308,0.603983,0,0,1.16256,0.228756,0.329824,0.66528,12.849,1,0.322577,0.36288,0,103.118,4.39664,98.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.364175,2.45565,2.03273,6.71653,1.12279,9.71794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48381,2.45565,1.028160,1,0,108.809,0,0,0,108.809,0
97.506,2.30456,0,0,6.53639,0.616874,0.527767,3.6288,61.308,0.604103,0,0,1.3301,0.219831,0.506168,0.66528,12.849,1,0.313617,0.527767,0,123.161,4.49159,118.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.364247,2.56947,2.03294,7.33674,1.28835,10.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59763,2.56947,1.028160,1,0,129.676,0,0,0,129.676,0
97.506,2.56535,0,0,4.37081,0.432622,1.37284,3.6288,61.308,0.66528,0,0,1.72589,0.182232,0.87838,0.66528,12.849,1,0.338053,1.37284,0,95.6388,3.28209,93.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.502477,1.79081,2.03315,5.40646,1.10262,7.62533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81897,1.79081,1.028160,1,0,101.895,0,0,0,101.895,0
97.506,2.56568,0,0,5.61464,0.432622,2.61634,3.6288,61.308,0.66528,0,0,1.39192,0.182232,0.544409,0.66528,12.849,1,0.338096,2.61634,0,148.327,3.28209,147.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.502692,3.21214,2.24066,6.50065,1.10262,10.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2403,3.21214,1.028160,1,0,158.216,0,0,0,158.216,0
97.506,2.566,0,0,5.12152,0.515933,2.03959,3.6288,61.308,0.66528,0,0,1.34575,0.16648,0.513989,0.66528,12.849,1,0.338138,2.03959,0,126.661,3.39453,124.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.502907,3.58823,2.2409,5.56378,1.0554,9.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61639,3.58823,1.028160,1,0,135.316,0,0,0,135.316,0
97.506,2.56632,0,0,8.25241,0.580748,5.10534,3.6288,61.308,0.66528,0,0,1.17514,0.20386,0.306004,0.66528,12.849,1,0.338181,5.10534,0,184.455,3.30319,185.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.503123,2.97216,2.24113,6.43825,1.10748,10.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00032,2.97216,1.028160,1,0,196.266,0,0,0,196.266,0
97.506,2.20744,0,0,8.11711,0.517744,5.39193,3.6288,61.308,0.56218,0,0,1.20258,0.167546,0.472859,0.66528,12.849,1,0.290888,5.39193,0,121.312,3.02117,123.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.338969,2.40141,2.24137,6.18491,0.863468,9.62525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42957,2.40141,1.028160,1,0,133.49,0,0,0,133.49,0
97.506,2.20772,0,0,6.3112,0.517744,3.58574,3.6288,61.308,0.562295,0,0,1.09444,0.167546,0.364596,0.66528,12.849,1,0.290925,3.58574,0,109.656,3.02117,109.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.339039,2.49153,1.95877,4.87929,0.863468,8.12708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51969,2.49153,1.028160,1,0,118.422,0,0,0,118.422,0
97.506,2.208,0,0,7.60042,0.517744,4.87468,3.6288,61.308,0.56241,0,0,1.05305,0.167546,0.323095,0.66528,12.849,1,0.290962,4.87468,0,114.162,3.02117,115.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.339108,1.93945,1.95897,6.01591,0.863468,8.71175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96761,1.93945,1.028160,1,0,124.759,0,0,0,124.759,0
97.506,2.20828,0,0,6.80238,0.455963,4.13813,3.6288,61.308,0.562526,0,0,1.03212,0.180081,0.289511,0.66528,12.849,1,0.290999,4.13813,0,118.668,3.57182,118.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.339178,2.58283,1.95918,4.95304,1.00683,8.14904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61099,2.58283,1.028160,1,0,127.382,0,0,0,127.382,0
97.506,2.20856,0,0,7.54946,0.542833,4.79806,3.6288,61.308,0.562641,0,0,1.95158,0.182525,1.20641,0.66528,12.849,1,0.291037,4.79806,0,118.809,3.73505,119.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.339248,3.51804,1.95938,6.78985,0.946348,10.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5462,3.51804,1.028160,1,0,131.769,0,0,0,131.769,0
97.506,2.29931,0,0,6.68822,0.560381,3.82853,3.6288,61.308,0.6036,0,0,2.01366,0.17573,1.23433,0.66528,12.849,1,0.302995,3.82853,0,114.151,3.55446,114.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.363944,2.89405,1.95958,5.98975,0.901669,9.57777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92221,2.89405,1.028160,1,0,124.934,0,0,0,124.934,0
97.506,2.2996,0,0,6.16224,0.560381,3.30225,3.6288,61.308,0.60372,0,0,1.56287,0.17573,0.783422,0.66528,12.849,1,0.303034,3.30225,0,101.159,3.55446,100.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.364016,2.57819,2.02955,4.95849,0.901669,8.30055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60635,2.57819,1.028160,1,0,109.688,0,0,0,109.688,0
97.506,2.2999,0,0,8.66074,0.563375,5.79747,3.6288,61.308,0.60384,0,0,1.6697,0.167997,0.89786,0.66528,12.849,1,0.303072,5.79747,0,125.753,3.33643,127.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.364089,3.60066,2.02976,12.0945,0.857692,16.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62882,3.60066,1.028160,1,0,145.312,0,0,0,145.312,0
97.506,2.30019,0,0,6.15906,0.496053,3.36282,3.6288,61.308,0.60396,0,0,1.62489,0.176417,0.844513,0.66528,12.849,1,0.303111,3.36282,0,110.513,2.7899,110.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.364161,3.19435,2.02997,7.20606,0.815443,11.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22251,3.19435,1.028160,1,0,122.878,0,0,0,122.878,0
97.506,2.26509,0,0,4.77988,0.447897,2.06689,3.6288,61.308,0.58821,0,0,1.07948,0.209848,0.281424,0.66528,12.849,1,0.298486,2.06689,0,81.6869,3.35611,80.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.354664,1.8307,2.03019,4.92058,0.995216,7.43158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85886,1.8307,1.028160,1,0,87.8122,0,0,0,87.8122,0
97.506,2.26538,0,0,4.2281,0.447897,1.51482,3.6288,61.308,0.588328,0,0,1.06435,0.209848,0.266177,0.66528,12.849,1,0.298524,1.51482,0,76.2169,3.35611,74.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.354736,1.68085,2.00324,4.32087,0.995216,6.65501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70901,1.68085,1.028160,1,0,80.9983,0,0,0,80.9983,0
97.506,2.26567,0,0,5.08017,0.447897,2.36661,3.6288,61.308,0.588447,0,0,1.10818,0.209848,0.309889,0.66528,12.849,1,0.298562,2.36661,0,83.579,3.35611,82.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.354807,1.82518,2.00344,5.65413,0.995216,8.13273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85334,1.82518,1.028160,1,0,90.7336,0,0,0,90.7336,0
