0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2677,2.14311,0,0,4.40878,0.294637,0.36288,3.6288,59.8276,0.575089,0,0,1.44896,0.150123,0,0.66528,12.849,1,0.413097,0.36288,0,134.974,3.08689,131.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.359685,0.982748,1.99532,8.11858,0.924574,9.81239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01091,0.982748,1.028160,1,0,141.649,0,0,0,141.649,0
69.2833,2.15166,0,0,3.82861,0.298393,0.36288,3.6288,60.3875,0.577933,0,0,1.28864,0.150819,0,0.66528,12.849,1,0.404975,0.36288,0,112.171,3.08689,109.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.35709,0.868424,1.9956,7.18857,0.924574,8.77092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89658,0.868424,1.028160,1,0,117.812,0,0,0,117.812,0
70.92,2.15703,0,0,4.45738,0.300765,0.36288,3.6288,60.9712,0.580141,0,0,1.31522,0.151358,0,0.66528,12.849,1,0.400034,0.36288,0,125.996,3.08689,122.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.355131,1.11963,1.99587,8.72813,0.924574,10.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14779,1.11963,1.028160,1,0,133.436,0,0,0,133.436,0
72.9914,2.16521,0,0,4.909,0.309514,0.36288,3.6288,61.308,0.582412,0,0,1.34569,0.154578,0.271939,0.66528,12.849,1,0.392284,0.36288,0,142.652,3.18035,139.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.353108,1.11191,1.99614,8.70402,0.947063,10.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14007,1.11191,1.028160,1,0,150.226,0,0,0,150.226,0
73.3196,2.26391,0,0,3.42433,0.469341,0.36288,3.6288,61.2802,0.711831,0,0,0.854954,0.170888,0,0.66528,12.849,1,0.398526,0.36288,0,75.7443,3.74105,71.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.429203,0.558835,1.99641,5.14712,1.082,6.19117,0.42336,36.966,0.42336,423.524,0,0.889721,0,0,1.44856,0.558835,1.028160,1,0,78.1588,0,0,0,78.1588,0
73.1183,2.2658,0,0,2.89834,0.470945,0.36288,3.6288,61.308,0.645472,0,0,1.01752,0.170858,0.17342,0.66528,12.849,1,0.397074,0.36288,0,67.3886,3.74105,63.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.389367,0.528595,2.0679,5.41087,1.082,6.536,0.42336,36.966,0.42336,423.524,0,0.996175,0,0,1.52477,0.528595,1.028160,1,0,70.3228,0,0,0,70.3228,0
73.1634,2.26525,0,0,3.14319,0.469961,0.36288,3.6288,61.308,0.665444,0,0,0.867076,0.170888,0.0307436,0.66528,12.849,1,0.39807,0.36288,0,72.9354,3.74105,69.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.401233,0.528595,2.06818,5.16053,1.082,6.27408,0.42336,36.966,0.42336,423.524,0,0.964596,0,0,1.49319,0.528595,1.028160,1,0,75.464,0,0,0,75.464,0
72.6481,2.26584,0,0,2.54595,0.432544,0.36288,3.6288,60.9103,0.853875,0,0,0.656663,0.20049,0,0.66528,12.849,1,0.397928,0.36288,0,56.6302,4.12328,52.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.514848,0.528595,2.06847,4.16457,1.18893,5.05785,0.42336,36.966,0.42336,423.524,0,0.662809,0,0,1.1914,0.528595,1.028160,1,0,57.5297,0,0,0,57.5297,0
71.9142,2.22908,0,0,2.26854,0.410486,0.36288,3.6288,60.544,0.729923,0,0,0.6063,0.242627,0,0.66528,12.849,1,0.394248,0.36288,0,56.5291,5.41517,51.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.442985,0.528595,2.06875,4.19698,1.27708,5.07426,0.42336,36.966,0.42336,423.524,0,0.832913,0,0,1.36151,0.528595,1.028160,1,0,56.1568,0,0,0,56.1568,0
71.1638,2.22603,0,0,2.07813,0.239597,0.36288,3.6288,60.191,0.783362,0,0,0.653168,0.222895,0,0.66528,12.849,1,0.397728,0.36288,0,52.364,4.49169,47.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.478292,0.528595,2.04131,3.6827,1.14674,4.62757,0.42336,36.966,0.42336,423.524,0,0.744422,0,0,1.27302,0.528595,1.028160,1,0,52.4651,0,0,0,52.4651,0
70.2684,2.22285,0,0,1.92858,0.238229,0.36288,3.6288,59.8342,0.764947,0,0,0.630545,0.222395,0,0.66528,12.849,1,0.401348,0.36288,0,44.8216,4.49169,40.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.469789,0.402797,2.04159,3.37535,1.14674,4.20321,0.42336,36.966,0.42336,423.524,0,0.771595,0,0,1.17439,0.402797,1.028160,1,0,44.4946,0,0,0,44.4946,0
69.3105,2.2189,0,0,1.86043,0.236596,0.36288,3.6288,59.3755,0.821164,0,0,0.584365,0.22189,0,0.66528,12.849,1,0.405739,0.36288,0,41.3853,4.49169,36.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.507321,0.402797,2.04187,3.3543,1.14674,4.1449,0.42336,36.966,0.42336,423.524,0,0.678102,0,0,1.0809,0.402797,1.028160,1,0,40.9957,0,0,0,40.9957,0
68.0186,2.33169,0,0,1.63388,0.231224,0.36288,3.6288,58.9139,0.838063,0,0,0.573361,0.196882,0,0.66528,12.849,1,0.432256,0.36288,0,39.8781,4.37914,35.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.521761,0.402797,2.04215,3.119,1.03261,4.00957,0.42336,36.966,0.42336,423.524,0,0.739169,0,0,1.14197,0.402797,1.028160,1,0,39.4391,0,0,0,39.4391,0
66.7443,2.32517,0,0,1.60989,0.196095,0.36288,3.6288,58.3988,0.828262,0,0,0.547481,0.234265,0,0.66528,12.849,1,0.439235,0.36288,0,37.0272,4.8153,32.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.5197,0.402797,2.13965,2.80906,1.04953,3.78228,0.42336,36.966,0.42336,423.524,0,0.7513,0,0,1.1541,0.402797,1.028160,1,0,35.9178,0,0,0,35.9178,0
65.2938,2.31853,0,0,1.41126,0.180345,0.36288,3.6288,57.8549,0.811213,0,0,0.510029,0.24276,0,0.66528,12.849,1,0.446341,0.36288,0,33.0817,4.9224,28.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.513492,0.30119,2.13994,2.72539,1.07689,3.57614,0.42336,36.966,0.42336,423.524,0,0.774827,0,0,1.07602,0.30119,1.028160,1,0,31.652,0,0,0,31.652,0
63.8113,2.31062,0,0,1.33517,0.144193,0.36288,3.6288,57.2401,0.84013,0,0,0.490367,0.265003,0,0.66528,12.849,1,0.454702,0.36288,0,30.2411,5.19015,24.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.536796,0.30119,2.14023,2.62189,1.1453,3.38121,0.42336,36.966,0.42336,423.524,0,0.722874,0,0,1.02406,0.30119,1.028160,1,0,28.3404,0,0,0,28.3404,0
62.3551,2.30221,0,0,1.34527,0.136361,0.36288,3.6288,56.6647,0.788793,0,0,0.479895,0.266516,0,0.66528,12.849,1,0.463572,0.36288,0,31.3028,5.25358,25.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.509407,0.30119,2.14053,2.98878,1.17677,3.74433,0.42336,36.966,0.42336,423.524,0,0.80187,0,0,1.10306,0.30119,1.028160,1,0,29.6929,0,0,0,29.6929,0
61.2756,2.27083,0,0,1.65266,0.0984665,0.36288,3.6288,56.2483,0.66528,0,0,0.529715,0.280864,0,0.66528,12.849,1,0.467931,0.36288,0,36.3598,5.63419,30.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.457584,0.712325,2.14082,3.64592,1.36555,4.67593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74048,0.712325,1.028160,1,0,35.2965,0,0,0,35.2965,0
60.0755,2.26439,0,0,1.5248,0.0975942,0.36288,3.6288,55.8182,0.66528,0,0,0.515328,0.280102,0,0.66528,12.849,1,0.474825,0.36288,0,32.8552,5.63419,27.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.457861,0.61979,2.17512,3.43306,1.36555,4.40457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64795,0.61979,1.028160,1,0,31.5136,0,0,0,31.5136,0
58.7855,2.25695,0,0,1.42635,0.0965975,0.36288,3.6288,55.3463,0.66528,0,0,0.472667,0.279315,0,0.66528,12.849,1,0.482719,0.36288,0,29.9625,5.63419,24.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.458138,0.434229,2.17542,3.34539,1.36555,4.13136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46239,0.434229,1.028160,1,0,28.3398,0,0,0,28.3398,0
57.4611,2.24863,0,0,1.38251,0.0954066,0.36288,3.6288,54.8577,0.66528,0,0,0.455166,0.278452,0,0.66528,12.849,1,0.491494,0.36288,0,26.7089,5.63419,20.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.458415,0.351596,2.17572,3.31049,1.36555,4.01384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37976,0.351596,1.028160,1,0,24.96,0,0,0,24.96,0
56.1026,2.29779,0,0,1.37436,0.0721428,0.36288,3.6288,54.3875,0.66528,0,0,0.498234,0.30317,0,0.66528,12.849,1,0.513813,0.36288,0,29.6034,5.96368,23.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.503891,0.364444,2.17602,3.41329,1.49782,3.95205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3926,0.364444,1.028160,1,0,27.4408,0,0,0,27.4408,0
54.6856,2.28804,0,0,1.30278,0.0688253,0.36288,3.6288,53.8593,0.66528,0,0,0.443567,0.306496,0,0.66528,12.849,1,0.524023,0.36288,0,29.3197,6.04233,23.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.504174,0.450766,2.22455,3.57172,1.51925,4.22362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47893,0.450766,1.028160,1,0,27.3398,0,0,0,27.3398,0
52.9287,2.54533,0,0,1.21911,0.0678565,0.36288,3.6288,53.2992,0.66528,0,0,0.410585,0.305426,0,0.66528,12.849,1,0.598054,0.36288,0,26.4683,6.04233,20.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.705789,0.387314,2.22486,3.18772,1.51925,3.57486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41547,0.387314,1.028160,1,0,23.7656,0,0,0,23.7656,0
51.3549,2.26351,0,0,1.11921,0.0666553,0.36288,3.6288,52.7359,0.66528,0,0,0.406074,0.304078,0,0.66528,12.849,1,0.54949,0.36288,0,24.195,6.04233,17.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.504742,0.271063,2.44271,3.11772,1.51925,3.80751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29922,0.271063,1.028160,1,0,21.7736,0,0,0,21.7736,0
49.919,2.41686,0,0,1.39202,0.0481283,0.36288,3.6288,52.2694,0.66528,0,0,0.498037,0.299248,0,0.66528,12.849,1,0.604699,0.36288,0,25.6512,6.1028,19.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.668269,0.672641,2.22547,4.73036,1.57612,5.38408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7008,0.672641,1.028160,1,0,24.6907,0,0,0,24.6907,0
48.6201,2.40342,0,0,1.50061,0.0331945,0.36288,3.6288,51.8108,0.66528,0,0,0.516523,0.309889,0,0.66528,12.849,1,0.618634,0.36288,0,27.5357,5.75873,21.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.668577,0.647101,2.3909,3.97087,1.58924,4.75105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67526,0.647101,1.028160,1,0,26.2723,0,0,0,26.2723,0
47.1506,2.39074,0,0,1.31686,0.0327351,0.36288,3.6288,51.3351,0.66528,0,0,0.498315,0.308746,0,0.66528,12.849,1,0.63181,0.36288,0,35.0028,5.75873,28.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.668885,0.572478,2.39123,3.81315,1.58924,4.51873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60064,0.572478,1.028160,1,0,33.4939,0,0,0,33.4939,0
45.7248,2.37566,0,0,1.34493,0.0322138,0.36288,3.6288,50.9338,0.66528,0,0,0.57161,0.307559,0,0.66528,12.849,1,0.647391,0.36288,0,30.3211,5.75873,24.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.669193,0.663206,2.39156,3.9599,1.58924,4.75624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69137,0.663206,1.028160,1,0,29.0341,0,0,0,29.0341,0
44.3259,2.36029,0,0,1.35701,0.0327003,0.36288,3.6288,50.5443,0.66528,0,0,0.575934,0.300141,0,0.66528,12.849,1,0.663259,0.36288,0,30.7656,5.57388,24.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.669502,1.07642,2.39189,5.06494,1.51728,6.34647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10458,1.07642,1.028160,1,0,31.2378,0,0,0,31.2378,0
42.9882,2.59771,0,0,1.64142,0.0185428,0.36288,3.6288,49.9326,0.66528,0,0,0.330349,0.276813,0,0.66528,12.849,1,0.753014,0.36288,0,15.8878,4.05258,11.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.831106,0.989824,2.39222,3.58787,1.30708,4.83174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01798,0.989824,1.028160,1,0,16.2769,0,0,0,16.2769,0
42.2483,2.2504,0,0,1.90337,0.0299519,0.36288,3.6288,49.4159,0.66528,0,0,0.428692,0.280075,0,0.66528,12.849,1,0.672636,0.36288,0,16.6875,4.13396,12.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.570947,1.42629,2.57839,4.94791,1.35367,7.02798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45445,1.42629,1.028160,1,0,19.2717,0,0,0,19.2717,0
41.4597,2.24174,0,0,1.84568,0.0296961,0.36288,3.6288,48.8985,0.66528,0,0,0.426731,0.278889,0,0.66528,12.849,1,0.68178,0.36288,0,23.0309,4.13396,18.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.57124,1.41183,2.29724,4.96102,1.35367,6.74518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43999,1.41183,1.028160,1,0,25.3232,0,0,0,25.3232,0
40.9061,2.23221,0,0,2.07093,0.0294234,0.36288,3.6288,48.563,0.66528,0,0,0.607528,0.2777,0,0.66528,12.849,1,0.691795,0.36288,0,54.0219,4.13396,49.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.571534,1.97211,2.29756,6.86667,1.35367,9.21113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00027,1.97211,1.028160,1,0,58.7701,0,0,0,58.7701,0
41.4174,2.16202,0,0,3.10248,0.0662892,0.36288,3.6288,48.2263,0.651146,0,0,0.530747,0.216316,0,0.66528,12.849,1,0.67911,0.36288,0,48.336,4.17517,43.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.49565,1.82159,2.29788,6.15965,1.15195,8.63152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84975,1.82159,1.028160,1,0,52.4761,0,0,0,52.4761,0
43.1372,2.16877,0,0,4.38556,0.134108,0.36288,3.6288,48.0932,0.649346,0,0,0.633262,0.117033,0,0.66528,12.849,1,0.672822,0.36288,0,48.336,3.56811,44.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.497731,2.01339,2.2128,7.15643,0.802118,10.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04155,2.01339,1.028160,1,0,54.5408,0,0,0,54.5408,0
46.2402,2.1898,0,0,5.79251,0.136819,0.36288,3.6288,48.1252,0.648725,0,0,0.797649,0.116903,0,0.66528,12.849,1,0.652262,0.36288,0,52.9408,3.56811,49.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.498631,2.65893,2.2131,8.61296,0.802118,12.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68709,2.65893,1.028160,1,0,61.2676,0,0,0,61.2676,0
48.8974,2.22442,0,0,5.38623,0.141711,0.36288,3.6288,48.5679,0.649071,0,0,1.20868,0.116934,0,0.66528,12.849,1,0.618112,0.36288,0,94.4145,3.56811,90.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.498565,2.62074,2.21341,11.1036,0.802118,14.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6489,2.62074,1.028160,1,0,105.228,0,0,0,105.228,0
50.7147,2.06381,0,0,4.41539,0.171471,0.36288,3.6288,49.1913,0.544944,0,0,1.3048,0.136492,0,0.66528,12.849,1,0.542316,0.36288,0,74.3546,3.72858,70.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.414768,3.15528,2.21371,9.91077,0.876777,13.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18344,3.15528,1.028160,1,0,84.4348,0,0,0,84.4348,0
51.5047,2.07966,0,0,3.42899,0.196452,0.36288,3.6288,49.3944,0.548089,0,0,0.933483,0.182286,0,0.66528,12.849,1,0.526899,0.36288,0,63.9389,3.39664,60.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.411875,1.7013,2.02422,6.84015,0.8958,9.25799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72946,1.7013,1.028160,1,0,69.6362,0,0,0,69.6362,0
52.4458,2.08647,0,0,3.5886,0.198081,0.36288,3.6288,50.1273,0.549202,0,0,1.46472,0.182591,0,0.66528,12.849,1,0.520518,0.36288,0,73.5921,3.39664,70.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.411014,3.08791,2.02449,9.28524,0.8958,13.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11607,3.08791,1.028160,1,0,83.1286,0,0,0,83.1286,0
53.3262,2.09433,0,0,3.53755,0.200021,0.36288,3.6288,50.705,0.552806,0,0,1.31423,0.183694,0,0.66528,12.849,1,0.513101,0.36288,0,82.6304,3.39664,79.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.407663,2.40502,2.02477,8.25224,0.8958,11.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43318,2.40502,1.028160,1,0,90.4621,0,0,0,90.4621,0
59.7742,2.1015,0,0,9.13786,0.225427,0.36288,3.6288,52.7941,0.555638,0,0,2.8221,0.177425,0,0.66528,12.849,1,0.506359,0.36288,0,124.038,4.16624,119.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.405083,4.66829,2.02505,17.0217,1.09075,22.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69645,4.66829,1.028160,1,0,141.948,0,0,0,141.948,0
65.245,2.22186,0,0,8.30269,0.247172,0.36288,3.6288,53.8699,0.597286,0,0,1.87681,0.203684,0,0.66528,12.849,1,0.477608,0.36288,0,172.59,3.94921,168.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.418215,3.71948,2.02532,17.0558,1.01189,21.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74764,3.71948,1.028160,1,0,189.897,0,0,0,189.897,0
71.3202,2.25566,0,0,8.92002,0.226273,0.36288,3.6288,55.4906,0.602383,0,0,2.46817,0.245075,0,0.66528,12.849,1,0.444218,0.36288,0,143.374,4.55206,138.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.413361,4.85142,2.08481,20.5974,1.26415,25.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87958,4.85142,1.028160,1,0,164.597,0,0,0,164.597,0
86.7121,2.28808,0,0,18.2802,0.237293,0.36288,3.6288,58.2092,0.609775,0,0,3.57604,0.24771,0,0.66528,12.849,1,0.412219,0.36288,0,253.565,4.55206,248.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.406212,6.29485,2.08508,32.479,1.26415,39.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32301,6.29485,1.028160,1,0,288.152,0,0,0,288.152,0
97.506,2.69944,0,0,15.2664,0.374222,1.39891,3.6288,60.8353,0.66528,0,0,3.54352,0.25213,0,0.66528,12.849,1,0.400003,1.39891,0,372.286,4.55206,368.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.582232,5.10683,2.08534,31.9984,1.26415,37.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13499,5.10683,1.028160,1,0,406.077,0,0,0,406.077,0
97.506,3.0322,0,0,9.63351,0.458764,6.14255,3.6288,61.308,0.66528,0,0,2.44311,0.239324,1.06579,0.66528,12.849,1,0.399572,6.14255,0,164.207,4.31568,165.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.814555,3.58412,2.33902,21.6588,1.15171,25.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61228,3.58412,1.028160,1,0,192.315,0,0,0,192.315,0
97.506,3.03266,0,0,7.72943,0.522428,4.17435,3.6288,61.308,0.66528,0,0,2.78767,0.217207,1.90518,0.66528,12.849,1,0.399633,4.17435,0,178.198,4.0005,177.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.814862,2.35973,2.58079,23.2149,1.00179,26.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38789,2.35973,1.028160,1,0,206.216,0,0,0,206.216,0
97.506,3.03312,0,0,5.64912,0.522428,2.09357,3.6288,61.308,0.66528,0,0,1.84792,0.217207,0.965436,0.66528,12.849,1,0.399693,2.09357,0,112.234,4.0005,109.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.815169,1.38231,2.58113,14.3952,1.00179,16.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41047,1.38231,1.028160,1,0,127.435,0,0,0,127.435,0
97.506,3.03358,0,0,5.60431,0.522428,2.04831,3.6288,61.308,0.66528,0,0,1.72568,0.217207,0.843198,0.66528,12.849,1,0.399754,2.04831,0,105.614,4.0005,103.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.815477,1.12134,2.58146,11.5025,1.00179,13.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1495,1.12134,1.028160,1,0,117.493,0,0,0,117.493,0
97.506,2.61558,0,0,4.27524,0.544431,1.11523,3.6288,61.308,0.66528,0,0,1.37172,0.175664,0.530777,0.66528,12.849,1,0.344673,1.11523,0,93.2835,3.36204,90.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.504201,0.845104,2.5818,8.26198,0.827079,10.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87326,0.845104,1.028160,1,0,101.58,0,0,0,101.58,0
97.506,2.61599,0,0,4.47546,0.540211,1.31926,3.6288,61.308,0.66528,0,0,1.13887,0.166325,0.307268,0.66528,12.849,1,0.344726,1.31926,0,72.8222,3.1226,70.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.504465,0.776174,2.25265,6.45317,0.724384,8.25315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80433,0.776174,1.028160,1,0,79.2346,0,0,0,79.2346,0
97.506,2.61639,0,0,7.16018,0.540211,4.00358,3.6288,61.308,0.66528,0,0,1.72679,0.166325,0.895186,0.66528,12.849,1,0.344778,4.00358,0,124.543,3.1226,125.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.504729,1.7595,2.25294,9.81651,0.724384,12.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78766,1.7595,1.028160,1,0,138.574,0,0,0,138.574,0
97.506,2.61679,0,0,6.60764,0.511539,3.47931,3.6288,61.308,0.66528,0,0,2.30666,0.168655,1.47272,0.66528,12.849,1,0.344831,3.47931,0,121.928,3.40193,121.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.504993,2.95766,2.25323,15.5874,0.772071,19.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98582,2.95766,1.028160,1,0,142.654,0,0,0,142.654,0
97.506,2.61719,0,0,7.35565,0.498403,4.24005,3.6288,61.308,0.66528,0,0,2.06216,0.18314,1.21374,0.66528,12.849,1,0.344884,4.24005,0,180.282,4.09686,180.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.505257,2.11279,2.25352,14.729,0.887999,17.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14095,2.11279,1.028160,1,0,198.996,0,0,0,198.996,0
97.506,2.723,0,0,6.65168,0.470092,3.45859,3.6288,61.308,0.66528,0,0,2.18777,0.149389,1.3731,0.66528,12.849,1,0.358827,3.45859,0,153.3,4.04786,152.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.581799,2.25165,2.25381,18.5454,0.872543,21.5965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27981,2.25165,1.028160,1,0,175.322,0,0,0,175.322,0
97.506,2.72341,0,0,7.39627,0.470092,4.20277,3.6288,61.308,0.66528,0,0,2.61289,0.149389,1.79822,0.66528,12.849,1,0.358882,4.20277,0,173.468,4.04786,173.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.582074,2.01544,2.33538,19.8209,0.872543,22.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0436,2.01544,1.028160,1,0,197.779,0,0,0,197.779,0
97.506,2.72383,0,0,6.1622,0.470092,2.96828,3.6288,61.308,0.66528,0,0,2.24453,0.149389,1.42986,0.66528,12.849,1,0.358937,2.96828,0,129.609,4.04786,128.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.582349,2.01906,2.33568,14.8733,0.872543,17.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04722,2.01906,1.028160,1,0,147.373,0,0,0,147.373,0
97.506,2.72425,0,0,4.93061,0.39226,1.81411,3.6288,61.308,0.66528,0,0,1.56253,0.144394,0.752852,0.66528,12.849,1,0.358992,1.81411,0,112.814,4.34441,109.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.582624,1.0664,2.33599,10.3295,0.891826,12.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09456,1.0664,1.028160,1,0,122.935,0,0,0,122.935,0
97.506,2.68343,0,0,4.41786,0.437424,1.297,3.6288,61.308,0.66528,0,0,1.16434,0.206655,0.2924,0.66528,12.849,1,0.353613,1.297,0,91.3559,5.31903,86.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.553257,0.935617,2.33629,9.34511,1.06293,11.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96378,0.935617,1.028160,1,0,98.2735,0,0,0,98.2735,0
97.506,2.68384,0,0,4.16959,0.347234,1.13851,3.6288,61.308,0.66528,0,0,1.07679,0.211519,0.199987,0.66528,12.849,1,0.353667,1.13851,0,91.1978,4.60515,87.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.553528,0.842702,2.30494,8.8217,1.00535,10.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87086,0.842702,1.028160,1,0,97.9879,0,0,0,97.9879,0
