0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.8498,2.14763,0,0,6.24102,0.231968,0.36288,3.6288,61.308,0.411951,0,0,4.13111,0.153449,3.56571,0.66528,12.849,1,0.759119,0.36288,0,161.043,3.29721,157.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.248388,3.00621,1.84904,20.0568,0.787745,23.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03437,3.00621,1.028160,1,0,184.791,0,0,0,184.791,0
42.4667,2.1983,0,0,5.41971,0.241659,0.36288,3.6288,61.308,0.41208,0,0,3.674,0.153449,3.10847,0.66528,12.849,1,0.708809,0.36288,0,133.837,3.29721,130.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.248466,2.77684,1.84926,17.7591,0.787745,21.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.805,2.77684,1.028160,1,0,154.651,0,0,0,154.651,0
45.9323,2.2321,0,0,6.30984,0.249233,0.36288,3.6288,61.308,0.412208,0,0,3.7498,0.153449,3.18415,0.66528,12.849,1,0.675359,0.36288,0,150.334,3.29721,146.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.248543,3.28082,1.84949,21.5628,0.787745,25.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30898,3.28082,1.028160,1,0,175.566,0,0,0,175.566,0
50.206,2.2722,0,0,7.16746,0.258729,0.36288,3.6288,61.308,0.412337,0,0,3.98717,0.147722,3.42711,0.66528,12.849,1,0.635619,0.36288,0,178.61,3.20756,175.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.248621,3.38471,1.84971,21.5994,0.77239,25.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41287,3.38471,1.028160,1,0,204.369,0,0,0,204.369,0
53.3066,2.40016,0,0,6.12208,0.258362,0.36288,3.6288,61.308,0.454851,0,0,3.09232,0.128087,2.50938,0.66528,12.849,1,0.614264,0.36288,0,163.403,3.75827,159.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.274255,2.18998,1.84994,15.9975,0.838599,18.9245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21814,2.18998,1.028160,1,0,180.827,0,0,0,180.827,0
58.7771,2.42925,0,0,8.52785,0.26521,0.36288,3.6288,61.308,0.454985,0,0,4.72414,0.130541,4.13862,0.66528,12.849,1,0.585545,0.36288,0,174.309,3.9397,170.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.274336,4.41856,1.92257,27.7061,0.864989,32.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44672,4.41856,1.028160,1,0,207.193,0,0,0,207.193,0
61.9308,2.47427,0,0,6.24688,0.25604,0.36288,3.6288,61.308,0.455118,0,0,3.91416,0.144814,3.31423,0.66528,12.849,1,0.54089,0.36288,0,214.415,4.11421,210.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.274416,2.71814,1.9228,17.5644,0.89934,21.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7463,2.71814,1.028160,1,0,234.469,0,0,0,234.469,0
64.2686,2.49739,0,0,5.40251,0.20445,0.36288,3.6288,61.308,0.455252,0,0,2.72862,0.190662,2.0827,0.66528,12.849,1,0.518142,0.36288,0,166.953,4.29254,162.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.274497,2.03069,1.92304,14.4252,1.02288,17.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05885,2.03069,1.028160,1,0,181.67,0,0,0,181.67,0
66.5622,2.47876,0,0,5.32065,0.185457,0.36288,3.6288,61.308,0.438915,0,0,2.42124,0.211294,1.77103,0.66528,12.849,1,0.49557,0.36288,0,132.938,4.43771,128.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.264646,2.59583,1.92327,16.2803,1.04892,19.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62399,2.59583,1.028160,1,0,149.625,0,0,0,149.625,0
68.377,2.49338,0,0,4.85763,0.18656,0.36288,3.6288,61.308,0.439047,0,0,2.15807,0.211685,1.50734,0.66528,12.849,1,0.481316,0.36288,0,126.009,4.57716,121.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.264726,2.59306,1.89532,14.5111,1.02472,17.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62122,2.59306,1.028160,1,0,140.531,0,0,0,140.531,0
69.9055,2.50444,0,0,4.5851,0.189245,0.36288,3.6288,61.308,0.439178,0,0,1.97292,0.211685,1.32205,0.66528,12.849,1,0.470619,0.36288,0,116.093,4.57716,111.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.264805,1.95163,1.89555,12.8638,1.02472,15.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97979,1.95163,1.028160,1,0,128.152,0,0,0,128.152,0
71.0805,2.51344,0,0,4.2428,0.191507,0.36288,3.6288,61.308,0.43931,0,0,1.85146,0.211685,1.20046,0.66528,12.849,1,0.461983,0.36288,0,106.539,4.57716,101.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.264884,1.73544,1.89578,11.3022,1.02472,13.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7636,1.73544,1.028160,1,0,116.707,0,0,0,116.707,0
71.771,2.63976,0,0,3.85133,0.158184,0.36288,3.6288,61.308,0.497879,0,0,1.65648,0.23248,0.926119,0.66528,12.849,1,0.477181,0.36288,0,92.1456,4.90289,87.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.300199,1.54212,1.89601,10.3071,1.06021,12.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57028,1.54212,1.028160,1,0,100.439,0,0,0,100.439,0
72.1814,2.64398,0,0,3.55305,0.135843,0.36288,3.6288,61.308,0.498017,0,0,1.27527,0.215064,0.562191,0.66528,12.849,1,0.473345,0.36288,0,71.5262,4.92608,66.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.300282,1.28707,1.99507,9.09792,1.13259,10.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31523,1.28707,1.028160,1,0,77.9991,0,0,0,77.9991,0
72.4924,2.64658,0,0,3.45679,0.136268,0.36288,3.6288,61.308,0.498156,0,0,1.29357,0.215064,0.580352,0.66528,12.849,1,0.471118,0.36288,0,67.9683,4.92608,62.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.300366,1.47476,1.99531,8.66385,1.13259,10.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50292,1.47476,1.028160,1,0,74.2153,0,0,0,74.2153,0
72.407,2.64862,0,0,3.13873,0.212644,0.36288,3.6288,61.308,0.498295,0,0,1.21764,0.209797,0.509552,0.66528,12.849,1,0.469458,0.36288,0,64.0545,4.58762,59.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.30045,1.39813,1.99555,7.92668,1.14565,9.87427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42629,1.39813,1.028160,1,0,69.7442,0,0,0,69.7442,0
72.2152,2.64848,0,0,2.99163,0.172035,0.36288,3.6288,61.308,0.498434,0,0,1.21525,0.22245,0.494367,0.66528,12.849,1,0.469986,0.36288,0,59.6066,4.46199,55.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.300533,1.46748,1.9958,7.70481,1.19352,9.67402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49564,1.46748,1.028160,1,0,65.2059,0,0,0,65.2059,0
71.9311,2.62403,0,0,2.78884,0.086065,0.36288,3.6288,61.308,0.53071,0,0,0.932187,0.260345,0.141132,0.66528,12.849,1,0.466883,0.36288,0,49.955,5.17789,44.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.319995,0.834702,1.99604,5.18831,1.25218,6.44688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86286,0.834702,1.028160,1,0,51.2611,0,0,0,51.2611,0
71.5312,2.62278,0,0,2.67044,0.0847294,0.36288,3.6288,61.308,0.530853,0,0,0.847212,0.264586,0.0517739,0.66528,12.849,1,0.468505,0.36288,0,48.6052,5.28118,43.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.320081,0.632595,2.03085,4.90261,1.25719,5.98878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66075,0.632595,1.028160,1,0,49.2589,0,0,0,49.2589,0
70.9045,2.62088,0,0,2.44153,0.0844716,0.36288,3.6288,61.308,0.530996,0,0,0.826874,0.264586,0.0312926,0.66528,12.849,1,0.470783,0.36288,0,47.919,5.28118,42.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.320167,0.663077,2.03109,4.84233,1.25719,5.95915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69124,0.663077,1.028160,1,0,48.5203,0,0,0,48.5203,0
70.0712,2.61767,0,0,2.23137,0.0840676,0.36288,3.6288,61.2855,0.531138,0,0,0.773271,0.264586,0,0.66528,12.849,1,0.474364,0.36288,0,45.0719,5.28118,39.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.320253,0.417191,2.03134,4.60789,1.25719,5.47898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44535,0.417191,1.028160,1,0,45.1583,0,0,0,45.1583,0
68.9224,2.67421,0,0,1.97525,0.0869387,0.36288,3.6288,61.1765,0.559859,0,0,0.71852,0.267662,0,0.66528,12.849,1,0.490372,0.36288,0,38.4393,5.08992,33.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.337694,0.416785,2.03159,4.25941,1.22859,5.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44494,0.416785,1.028160,1,0,38.3634,0,0,0,38.3634,0
67.5878,2.66765,0,0,1.77552,0.0795683,0.36288,3.6288,60.9889,0.578647,0,0,0.697637,0.306633,0,0.66528,12.849,1,0.497322,0.36288,0,32.5625,5.5361,26.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.349648,0.261274,2.08085,3.81637,1.36767,4.44118,0.42336,36.966,0.42336,423.524,0,0.997652,0,0,1.25893,0.261274,1.028160,1,0,31.3332,0,0,0,31.3332,0
66.1829,2.65972,0,0,1.69206,0.0744014,0.36288,3.6288,60.7201,0.559129,0,0,0.615668,0.325292,0,0.66528,12.849,1,0.505635,0.36288,0,31.0834,5.89858,25.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.338894,0.496428,2.0811,3.26129,1.47833,4.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52459,0.496428,1.028160,1,0,29.0636,0,0,0,29.0636,0
65.0441,2.65106,0,0,1.94871,0.0735789,0.36288,3.6288,60.5984,0.558342,0,0,0.761348,0.324738,0,0.66528,12.849,1,0.514686,0.36288,0,35.8709,5.89858,29.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.339915,0.397181,2.08136,3.85595,1.47833,4.51625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42534,0.397181,1.028160,1,0,34.3367,0,0,0,34.3367,0
63.4586,2.82042,0,0,1.67072,0.0729122,0.36288,3.6288,60.2203,0.661092,0,0,0.607485,0.324487,0,0.66528,12.849,1,0.557155,0.36288,0,34.309,5.89858,28.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.403276,0.286165,2.08161,3.47116,1.47833,3.95733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31433,0.286165,1.028160,1,0,32.1735,0,0,0,32.1735,0
61.6059,2.80919,0,0,1.42089,0.101473,0.36288,3.6288,59.8439,0.659681,0,0,0.585931,0.30266,0,0.66528,12.849,1,0.568801,0.36288,0,28.4358,5.6762,22.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.404942,0.597499,2.24965,3.76725,1.52729,4.68216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62566,0.597499,1.028160,1,0,27.2358,0,0,0,27.2358,0
59.61,2.79538,0,0,1.26226,0.0999445,0.36288,3.6288,59.4084,0.658264,0,0,0.524692,0.301935,0,0.66528,12.849,1,0.583025,0.36288,0,25.4156,5.6762,19.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.406614,0.506641,2.24992,3.67904,1.52729,4.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5348,0.506641,1.028160,1,0,24.021,0,0,0,24.021,0
57.7403,2.77966,0,0,1.37106,0.0982151,0.36288,3.6288,58.9816,0.656583,0,0,0.530915,0.301096,0,0.66528,12.849,1,0.599158,0.36288,0,24.2905,5.6762,18.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.408549,0.518046,2.25019,3.90772,1.52729,4.74012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54621,0.518046,1.028160,1,0,23.1181,0,0,0,23.1181,0
56.621,2.76412,0,0,2.1177,0.109995,0.36288,3.6288,58.6682,0.654923,0,0,0.638608,0.297103,0,0.66528,12.849,1,0.615102,0.36288,0,39.2332,5.58714,33.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.410465,0.825301,2.25047,4.12973,1.51637,5.27867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85346,0.825301,1.028160,1,0,38.6725,0,0,0,38.6725,0
55.7095,2.6705,0,0,2.23704,0.115145,0.36288,3.6288,58.4622,0.591932,0,0,0.678993,0.293091,0,0.66528,12.849,1,0.606017,0.36288,0,35.6584,5.53507,29.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.372968,0.697663,2.25074,5.03533,1.52855,6.08222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72582,0.697663,1.028160,1,0,35.9624,0,0,0,35.9624,0
55.2682,2.66277,0,0,2.69387,0.109547,0.36288,3.6288,58.4292,0.591276,0,0,0.851279,0.293025,0,0.66528,12.849,1,0.614149,0.36288,0,24.5099,5.56175,18.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.373867,1.60297,2.15386,6.79668,1.53924,8.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63113,1.60297,1.028160,1,0,27.3373,0,0,0,27.3373,0
53.8511,2.65911,0,0,1.71395,0.109065,0.36288,3.6288,58.1436,0.591295,0,0,0.598683,0.292962,0,0.66528,12.849,1,0.618203,0.36288,0,37.4092,5.56175,31.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.374091,1.0888,2.15412,4.65986,1.53924,5.98945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11696,1.0888,1.028160,1,0,37.5816,0,0,0,37.5816,0
52.1398,2.6463,0,0,1.40538,0.107517,0.36288,3.6288,57.8076,0.59032,0,0,0.546705,0.292424,0,0.66528,12.849,1,0.631414,0.36288,0,21.7023,5.56175,15.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.375308,0.43143,2.15438,3.32997,1.53924,4.00123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45959,0.43143,1.028160,1,0,19.8732,0,0,0,19.8732,0
50.8605,2.56206,0,0,1.81422,0.168568,0.36288,3.6288,57.6195,0.533177,0,0,0.623048,0.27789,0,0.66528,12.849,1,0.631377,0.36288,0,32.9145,4.87667,27.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.340949,0.638289,2.15464,5.23301,1.34261,6.34239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66645,0.638289,1.028160,1,0,34.1117,0,0,0,34.1117,0
49.123,2.54969,0,0,1.37115,0.196084,0.36288,3.6288,57.0455,0.695345,0,0,0.363316,0.242027,0,0.66528,12.849,1,0.644134,0.36288,0,26.5181,4.12545,22.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.446101,0.216518,2.06816,4.01738,1.03054,4.82541,0.42336,36.966,0.42336,423.524,0,0.761072,0,0,0.97759,0.216518,1.028160,1,0,26.9368,0,0,0,26.9368,0
47.8445,2.53194,0,0,1.80886,0.192506,0.36288,3.6288,57.1004,0.530694,0,0,0.826738,0.241128,0,0.66528,12.849,1,0.662274,0.36288,0,35.479,4.12545,31.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.343895,1.4644,2.06841,7.14093,1.03054,9.29931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49256,1.4644,1.028160,1,0,40.3535,0,0,0,40.3535,0
49.6685,2.51829,0,0,4.89502,0.189853,0.36288,3.6288,58.2498,0.531036,0,0,1.92161,0.241214,0,0.66528,12.849,1,0.676306,0.36288,0,105.969,4.12545,101.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.343785,3.47526,2.06866,12.446,1.03054,16.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50342,3.47526,1.028160,1,0,118.146,0,0,0,118.146,0
49.6216,2.34717,0,0,2.89555,0.232402,0.36288,3.6288,58.7041,0.418375,0,0,1.08378,0.211074,0,0.66528,12.849,1,0.607201,0.36288,0,60.4317,3.60969,56.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.265506,0.991284,2.06891,7.37754,0.824168,9.34806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01944,0.991284,1.028160,1,0,65.9258,0,0,0,65.9258,0
52.1647,2.347,0,0,5.49958,0.246603,0.36288,3.6288,59.2926,0.419764,0,0,1.23106,0.222794,0,0.66528,12.849,1,0.607731,0.36288,0,143.674,3.55359,139.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.264325,0.776624,1.87637,7.78549,0.982302,9.19185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80478,0.776624,1.028160,1,0,149.067,0,0,0,149.067,0
53.7217,2.37106,0,0,4.53868,0.247755,0.36288,3.6288,59.726,0.421508,0,0,1.10866,0.253727,0,0.66528,12.849,1,0.58403,0.36288,0,133.095,3.94432,128.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.262789,1.7625,1.8766,6.49608,1.00467,8.86772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79066,1.7625,1.028160,1,0,137.797,0,0,0,137.797,0
54.7779,2.38501,0,0,4.05582,0.251743,0.36288,3.6288,60.2085,0.422815,0,0,1.15974,0.254431,0,0.66528,12.849,1,0.570439,0.36288,0,105.584,3.94432,101.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.261691,3.68105,1.87683,8.62189,1.00467,12.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70921,3.68105,1.028160,1,0,114.346,0,0,0,114.346,0
55.884,2.39421,0,0,4.11765,0.254448,0.36288,3.6288,60.715,0.424243,0,0,1.186,0.255215,0,0.66528,12.849,1,0.561599,0.36288,0,118.937,3.94432,114.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.260471,4.21849,1.87706,9.56724,1.00467,14.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24665,4.21849,1.028160,1,0,129.191,0,0,0,129.191,0
57.5981,2.40325,0,0,4.73419,0.253988,0.36288,3.6288,60.983,0.425594,0,0,0.917205,0.22366,0,0.66528,12.849,1,0.552561,0.36288,0,80.8955,4.01308,76.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.25912,1.84075,1.87729,5.90844,1.05808,8.30927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86891,1.84075,1.028160,1,0,85.0021,0,0,0,85.0021,0
58.0767,2.49269,0,0,3.59004,0.255811,0.36288,3.6288,60.9825,0.460913,0,0,0.66014,0.199715,0,0.66528,12.849,1,0.55607,0.36288,0,45.9403,4.06466,41.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.279391,0.613077,1.87729,3.67022,1.09814,4.78305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64124,0.613077,1.028160,1,0,46.4656,0,0,0,46.4656,0
57.8449,2.49672,0,0,2.88479,0.25701,0.36288,3.6288,61.1355,0.461036,0,0,0.813724,0.199715,0,0.66528,12.849,1,0.55238,0.36288,0,50.3334,4.06466,46.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.279468,0.661988,1.93765,5.00845,1.09814,6.23049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69015,0.661988,1.028160,1,0,52.3098,0,0,0,52.3098,0
59.624,2.49519,0,0,4.91219,0.275031,0.36288,3.6288,61.308,0.461596,0,0,1.36736,0.226098,0.507149,0.66528,12.849,1,0.554253,0.36288,0,97.8385,4.25595,93.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.279107,1.77975,1.93787,9.11032,1.16491,11.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80791,1.77975,1.028160,1,0,105.282,0,0,0,105.282,0
60.2025,2.50908,0,0,3.74885,0.298381,0.36288,3.6288,61.308,0.46221,0,0,0.826079,0.247626,0.116244,0.66528,12.849,1,0.540708,0.36288,0,56.1677,4.29786,51.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.278692,1.40404,1.93809,4.17629,1.19548,6.04425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4322,1.40404,1.028160,1,0,57.8525,0,0,0,57.8525,0
61.6659,2.75882,0,0,4.84495,0.259851,0.36288,3.6288,61.308,0.592111,0,0,0.978566,0.165564,0.220891,0.66528,12.849,1,0.588814,0.36288,0,105.023,3.01896,101.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.357017,1.04904,1.93831,5.23012,0.844802,7.01565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0772,1.04904,1.028160,1,0,109.014,0,0,0,109.014,0
62.9361,2.7707,0,0,4.6668,0.263061,0.36288,3.6288,61.308,0.59225,0,0,0.862358,0.165564,0.104544,0.66528,12.849,1,0.577316,0.36288,0,135.492,3.01896,132.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.357101,0.890905,2.155,6.7758,0.844802,8.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,140.983,0,0,0,140.983,0
64.3465,2.78069,0,0,4.81977,0.265818,0.36288,3.6288,61.308,0.592389,0,0,0.993298,0.165564,0.235344,0.66528,12.849,1,0.567704,0.36288,0,70.0361,3.01896,66.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.357184,1.11446,2.15524,6.53718,0.844802,8.60489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14262,1.11446,1.028160,1,0,75.6526,0,0,0,75.6526,0
65.4034,2.79137,0,0,4.50161,0.29046,0.36288,3.6288,61.308,0.592528,0,0,1.16061,0.155991,0.412092,0.66528,12.849,1,0.557394,0.36288,0,75.9569,3.06817,72.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.357268,1.2552,2.15548,6.38238,0.82385,8.61195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28336,1.2552,1.028160,1,0,81.7183,0,0,0,81.7183,0
68.2415,2.4444,0,0,5.97299,0.327599,0.36288,3.6288,61.308,0.418425,0,0,1.40187,0.151307,0.832142,0.66528,12.849,1,0.480221,0.36288,0,106.236,3.05708,103.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.252292,2.11864,2.15573,8.35151,0.832304,11.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1468,2.11864,1.028160,1,0,115.435,0,0,0,115.435,0
69.831,2.46148,0,0,4.74898,0.335042,0.36288,3.6288,61.308,0.418545,0,0,1.06346,0.151307,0.493612,0.66528,12.849,1,0.463466,0.36288,0,120.836,3.05708,117.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.252364,1.13627,1.86063,6.15089,0.832304,8.06312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16443,1.13627,1.028160,1,0,126.235,0,0,0,126.235,0
69.8871,2.47067,0,0,3.21767,0.328094,0.36288,3.6288,61.308,0.418664,0,0,0.734892,0.14529,0.170938,0.66528,12.849,1,0.454606,0.36288,0,97.4782,2.96988,94.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.252436,0.763811,1.86084,5.55466,0.819778,7.10709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79197,0.763811,1.028160,1,0,101.695,0,0,0,101.695,0
71.1657,2.47126,0,0,4.37429,0.261507,0.36288,3.6288,61.308,0.418783,0,0,0.875975,0.109193,0.347999,0.66528,12.849,1,0.45435,0.36288,0,99.7229,2.44671,97.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.252508,1.09674,1.86104,5.95344,0.744626,7.91409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1249,1.09674,1.028160,1,0,105.447,0,0,0,105.447,0
70.8782,2.47845,0,0,2.86627,0.312447,0.36288,3.6288,61.308,0.418902,0,0,0.681768,0.122778,0.140088,0.66528,12.849,1,0.447485,0.36288,0,51.0858,2.87487,48.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.25258,0.842391,1.86125,3.74118,0.743962,5.44828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87055,0.842391,1.028160,1,0,53.7147,0,0,0,53.7147,0
70.7913,2.5677,0,0,3.17307,0.32937,0.36288,3.6288,61.1845,0.680971,0,0,0.693567,0.136128,0,0.66528,12.849,1,0.46548,0.36288,0,57.9771,3.17982,54.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.410595,0.558835,1.86146,3.79818,0.823337,4.98454,0.42336,36.966,0.42336,423.524,0,0.676633,0,0,1.23547,0.558835,1.028160,1,0,59.6792,0,0,0,59.6792,0
69.8127,2.56751,0,0,2.28086,0.32915,0.36288,3.6288,61.308,0.461445,0,0,0.753378,0.136021,0.0323798,0.66528,12.849,1,0.466016,0.36288,0,32.4637,3.17982,29.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.278793,0.79958,1.93453,3.57528,0.823337,5.20726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82774,0.79958,1.028160,1,0,34.4204,0,0,0,34.4204,0
69.4786,2.56228,0,0,2.91775,0.326678,0.36288,3.6288,61.308,0.46192,0,0,1.09335,0.136128,0.495301,0.66528,12.849,1,0.471587,0.36288,0,63.6132,3.17982,60.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.278517,1.00091,1.93475,5.2078,0.823337,7.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02907,1.00091,1.028160,1,0,67.8616,0,0,0,67.8616,0
68.4835,2.56065,0,0,2.20706,0.2786,0.36288,3.6288,61.308,0.538863,0,0,0.721224,0.176167,0.00619443,0.66528,12.849,1,0.473554,0.36288,0,40.3542,3.91632,36.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.32491,0.528595,1.93496,3.26115,0.957088,4.44271,0.42336,36.966,0.42336,423.524,0,0.905023,0,0,1.43362,0.528595,1.028160,1,0,40.7762,0,0,0,40.7762,0
67.6559,2.51993,0,0,2.32343,0.26821,0.36288,3.6288,61.308,0.445596,0,0,0.793601,0.198102,0.149904,0.66528,12.849,1,0.472794,0.36288,0,41.7064,4.17228,37.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.268674,0.594259,1.93518,3.15067,0.984076,4.42736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62242,0.594259,1.028160,1,0,42.0015,0,0,0,42.0015,0
