0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.9894,3.14268,0,0,5.73526,0.415447,0.36288,3.6288,61.308,0.66528,0,0,4.34512,0.141709,3.53813,0.66528,12.849,1,0.503652,0.36288,0,134.926,3.38194,131.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.460276,4.88515,2.34699,17.4453,1.04695,23.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91331,4.88515,1.028160,1,0,158.111,0,0,0,158.111,0
83.3431,3.15271,0,0,5.33537,0.466069,0.36288,3.6288,61.308,0.66528,0,0,2.98618,0.126635,2.19427,0.66528,12.849,1,0.494079,0.36288,0,146.484,3.46948,142.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.460545,3.29621,2.34728,12.8289,1.00861,17.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32437,3.29621,1.028160,1,0,162.081,0,0,0,162.081,0
88.1685,3.6288,0,0,9.36823,0.551216,0.36288,3.6288,61.308,0.249748,0,0,3.38444,0.156478,2.97822,0.66528,12.849,1,0.744209,0.36288,0,178.102,3.42192,174.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.150587,5.30553,2.34758,15.7987,1.04153,22.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33369,5.30553,1.028160,1,0,199.537,0,0,0,199.537,0
88.8345,3.41362,0,0,5.00403,0.561538,0.36288,3.6288,61.308,0.060142,0,0,2.83519,0.148567,2.62648,0.66528,12.849,1,0.497475,0.36288,0,150.409,3.57225,146.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.036263,3.37713,1.92316,14.027,1.00005,18.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40529,3.37713,1.028160,1,0,167.62,0,0,0,167.62,0
90.4269,3.41723,0,0,5.88031,0.50774,0.36288,3.6288,61.308,0.0602865,0,0,2.56911,0.111646,2.39718,0.66528,12.849,1,0.494267,0.36288,0,113.251,3.99525,109.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.0363501,3.76785,1.60178,12.6211,0.870641,17.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79601,3.76785,1.028160,1,0,128.606,0,0,0,128.606,0
90.6884,3.4252,0,0,4.56456,0.514965,0.36288,3.6288,61.308,0.060431,0,0,1.99991,0.111646,1.82783,0.66528,12.849,1,0.486695,0.36288,0,119.339,3.99525,115.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.0364372,2.68567,1.60203,10.2122,0.870641,13.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71383,2.68567,1.028160,1,0,130.641,0,0,0,130.641,0
90.1265,3.42678,0,0,3.68871,0.461024,0.36288,3.6288,61.308,0.0605754,0,0,1.33898,0.0935966,1.18481,0.66528,12.849,1,0.485515,0.36288,0,97.4005,3.73367,93.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.0365243,1.89416,1.60229,9.01843,0.833064,11.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,106.374,0,0,0,106.374,0
90.1307,3.42447,0,0,4.17716,0.385606,0.36288,3.6288,61.308,0.0607198,0,0,1.74878,0.0695314,1.61853,0.66528,12.849,1,0.488215,0.36288,0,104,3.38488,100.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.0366114,2.73667,1.60254,9.60543,0.782963,13.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76483,2.73667,1.028160,1,0,115.233,0,0,0,115.233,0
89.7027,3.52677,0,0,3.99379,0.53215,0.36288,3.6288,61.308,0.107319,0,0,1.56109,0.0963971,1.35738,0.66528,12.849,1,0.502775,0.36288,0,78.9152,3.83336,74.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.0647087,1.78016,1.60279,9.03217,0.86261,11.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80832,1.78016,1.028160,1,0,87.7871,0,0,0,87.7871,0
89.201,3.52503,0,0,3.94076,0.554467,0.36288,3.6288,61.308,0.10747,0,0,1.47632,0.100875,1.26797,0.66528,12.849,1,0.504926,0.36288,0,86.3525,3.9081,82.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.0647993,1.56991,1.6824,8.607,0.875885,10.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59807,1.56991,1.028160,1,0,94.4889,0,0,0,94.4889,0
88.1746,3.52291,0,0,3.41131,0.552001,0.36288,3.6288,61.308,0.10762,0,0,1.1881,0.100875,0.979609,0.66528,12.849,1,0.50746,0.36288,0,60.1411,3.9081,56.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.06489,1.99664,1.68267,7.00065,0.875885,9.73918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0248,1.99664,1.028160,1,0,66.8072,0,0,0,66.8072,0
87.1936,3.51812,0,0,3.41514,0.515063,0.36288,3.6288,61.308,0.10777,0,0,1.03148,0.0566415,0.867066,0.66528,12.849,1,0.512668,0.36288,0,65.6948,3.03127,62.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.0649806,1.77873,1.68293,5.5082,0.753017,8.15186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80689,1.77873,1.028160,1,0,71.5326,0,0,0,71.5326,0
86.0456,3.47375,0,0,3.17089,0.482323,0.36288,3.6288,61.308,0.0898689,0,0,1.29514,0.117121,1.08815,0.66528,12.849,1,0.511897,0.36288,0,56.3311,3.59284,52.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.0541869,1.86842,1.68319,5.24327,0.871999,7.86869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89658,1.86842,1.028160,1,0,61.5461,0,0,0,61.5461,0
84.2885,3.46816,0,0,2.53969,0.465758,0.36288,3.6288,61.308,0.090017,0,0,1.52955,0.175751,1.26378,0.66528,12.849,1,0.517893,0.36288,0,48.0882,4.27707,43.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.0542762,1.56971,1.65256,6.77227,0.998096,8.94217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59787,1.56971,1.028160,1,0,53.862,0,0,0,53.862,0
83.7157,3.45914,0,0,3.70747,0.458258,0.36288,3.6288,61.308,0.0901651,0,0,1.78985,0.175751,1.52393,0.66528,12.849,1,0.527315,0.36288,0,56.6805,4.27707,52.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.0543655,1.87592,1.65282,6.0985,0.998096,8.57478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90408,1.87592,1.028160,1,0,62.3377,0,0,0,62.3377,0
82.2648,3.45637,0,0,2.76623,0.397865,0.36288,3.6288,61.308,0.0903132,0,0,1.63717,0.184677,1.36218,0.66528,12.849,1,0.530497,0.36288,0,55.0092,4.54797,50.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.0544548,1.58528,1.65308,5.43065,0.947948,7.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61344,1.58528,1.028160,1,0,59.3223,0,0,0,59.3223,0
80.2318,3.58245,0,0,2.27322,0.360825,0.36288,3.6288,61.308,0.154509,0,0,1.38008,0.189621,1.03595,0.66528,12.849,1,0.559545,0.36288,0,43.2716,4.62441,38.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.0931622,1.18815,1.65334,4.7889,0.938962,6.59827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21631,1.18815,1.028160,1,0,46.0848,0,0,0,46.0848,0
78.1051,3.57059,0,0,2.10897,0.302258,0.36288,3.6288,61.308,0.154665,0,0,1.17261,0.197866,0.820081,0.66528,12.849,1,0.571825,0.36288,0,39.5193,4.43289,34.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.0932563,0.856302,1.76192,3.89673,1.0054,5.41628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88446,0.856302,1.028160,1,0,41.1138,0,0,0,41.1138,0
75.972,3.55759,0,0,2.08341,0.296035,0.36288,3.6288,61.308,0.154822,0,0,1.26451,0.197866,0.911819,0.66528,12.849,1,0.585256,0.36288,0,38.3414,4.43289,33.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.0933506,0.821794,1.76219,4.2222,1.0054,5.70743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84995,0.821794,1.028160,1,0,40.3054,0,0,0,40.3054,0
74.3482,2.92313,0,0,1.95198,0.289794,0.36288,3.6288,61.308,0.607741,0,0,1.18653,0.197866,0.380924,0.66528,12.849,1,0.494383,0.36288,0,35.7737,4.43289,31.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.366441,0.762195,1.76246,3.7753,1.0054,4.92811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79035,0.762195,1.028160,1,0,36.5184,0,0,0,36.5184,0
72.6449,2.91429,0,0,1.83132,0.257438,0.36288,3.6288,61.308,0.607898,0,0,1.12436,0.214704,0.301756,0.66528,12.849,1,0.503653,0.36288,0,33.3549,4.82238,28.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.366535,0.653322,2.18745,3.70427,1.0607,5.11781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68148,0.653322,1.028160,1,0,33.8113,0,0,0,33.8113,0
71.0045,2.8786,0,0,1.77681,0.175755,0.36288,3.6288,61.154,0.643278,0,0,0.735074,0.245808,0,0.66528,12.849,1,0.50915,0.36288,0,30.8356,5.18177,25.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.387868,0.387435,2.18773,3.2951,1.16927,4.31312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41559,0.387435,1.028160,1,0,29.8206,0,0,0,29.8206,0
69.3087,2.869,0,0,1.66249,0.126383,0.36288,3.6288,60.9019,0.663238,0,0,0.654843,0.243738,0,0.66528,12.849,1,0.519175,0.36288,0,30.1682,5.07937,24.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.40091,0.30119,2.22588,3.32294,1.16432,4.28478,0.42336,36.966,0.42336,423.524,0,0.995414,0,0,1.2966,0.30119,1.028160,1,0,29.2173,0,0,0,29.2173,0
67.4684,2.85864,0,0,1.50598,0.124741,0.36288,3.6288,60.6066,0.677635,0,0,0.625736,0.24335,0,0.66528,12.849,1,0.529958,0.36288,0,29.6476,5.07937,24.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.411309,0.261274,2.22616,3.13919,1.16432,4.05099,0.42336,36.966,0.42336,423.524,0,0.970877,0,0,1.23215,0.261274,1.028160,1,0,28.4522,0,0,0,28.4522,0
65.5115,2.84685,0,0,1.37121,0.118373,0.36288,3.6288,60.1949,0.74965,0,0,0.591778,0.253815,0,0.66528,12.849,1,0.542168,0.36288,0,26.0985,5.22053,20.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.457237,0.261274,2.22644,3.04684,1.21585,3.86148,0.42336,36.966,0.42336,423.524,0,0.853191,0,0,1.11446,0.261274,1.028160,1,0,24.5602,0,0,0,24.5602,0
63.4062,2.8998,0,0,1.25037,0.0930138,0.36288,3.6288,59.5483,0.83584,0,0,0.517032,0.327856,0,0.66528,12.849,1,0.568748,0.36288,0,23.8553,5.99736,17.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.513294,0.261274,2.22672,2.72626,1.51444,3.18651,0.42336,36.966,0.42336,423.524,0,0.761547,0,0,1.02282,0.261274,1.028160,1,0,20.8386,0,0,0,20.8386,0
61.1637,2.88446,0,0,1.10099,0.0961115,0.36288,3.6288,58.702,0.933588,0,0,0.426289,0.338927,0,0.66528,12.849,1,0.584523,0.36288,0,21.8678,5.90394,15.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.579547,0.261274,2.28072,2.27373,1.50039,2.73578,0.42336,36.966,0.42336,423.524,0,0.59781,0,0,0.859084,0.261274,1.028160,1,0,18.478,0,0,0,18.478,0
58.8407,2.86711,0,0,1.00135,0.094358,0.36288,3.6288,57.7512,1.01078,0,0,0.396998,0.337094,0,0.66528,12.849,1,0.602309,0.36288,0,20.3858,5.90394,14.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.636512,0.261274,2.281,2.02634,1.50039,2.43171,0.42336,36.966,0.42336,423.524,0,0.463916,0,0,0.72519,0.261274,1.028160,1,0,16.6742,0,0,0,16.6742,0
56.6347,2.84795,0,0,1.09045,0.0856849,0.36288,3.6288,57.0176,0.868843,0,0,0.468601,0.333274,0,0.66528,12.849,1,0.621903,0.36288,0,20.4822,6.01208,14.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.556139,0.227405,2.28129,2.86511,1.5263,3.29137,0.42336,36.966,0.42336,423.524,0,0.686491,0,0,0.913896,0.227405,1.028160,1,0,17.5025,0,0,0,17.5025,0
54.2588,3.01746,0,0,1.07914,0.0746514,0.36288,3.6288,56.1879,0.971283,0,0,0.445049,0.303545,0,0.66528,12.849,1,0.684587,0.36288,0,20.2938,6.13746,13.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.629708,0.227405,2.28157,2.53968,1.57717,2.84177,0.42336,36.966,0.42336,423.524,0,0.692556,0,0,0.919961,0.227405,1.028160,1,0,16.6764,0,0,0,16.6764,0
51.5512,2.9936,0,0,0.720446,0.0716191,0.36288,3.6288,55.2984,0.916141,0,0,0.337946,0.311294,0,0.66528,12.849,1,0.708912,0.36288,0,18.214,5.97009,11.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.602729,0.227405,2.46576,2.7691,1.56397,3.29557,0.42336,36.966,0.42336,423.524,0,0.774965,0,0,1.00237,0.227405,1.028160,1,0,15.1934,0,0,0,15.1934,0
48.8359,2.96416,0,0,0.681411,0.0696569,0.36288,3.6288,54.3517,0.948024,0,0,0.31082,0.309485,0,0.66528,12.849,1,0.73881,0.36288,0,16.369,5.97009,10.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.633738,0.227405,2.46607,2.73768,1.56397,3.23344,0.42336,36.966,0.42336,423.524,0,0.712359,0,0,0.939764,0.227405,1.028160,1,0,13.2564,0,0,0,13.2564,0
46.4143,2.93201,0,0,0.941,0.0676844,0.36288,3.6288,53.557,0.831358,0,0,0.344224,0.30756,0,0.66528,12.849,1,0.771428,0.36288,0,17.5581,5.97009,11.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.600968,0.204422,2.46638,3.05189,1.56397,3.55775,0.42336,36.966,0.42336,423.524,0,0.862082,0,0,1.0665,0.204422,1.028160,1,0,14.7372,0,0,0,14.7372,0
44.4326,2.90085,0,0,1.37002,0.0880498,0.36288,3.6288,53.0183,0.698017,0,0,0.4582,0.298827,0,0.66528,12.849,1,0.80305,0.36288,0,29.2992,5.83017,23.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.601255,0.204422,2.46668,3.3939,1.54161,3.92215,0.42336,36.966,0.42336,423.524,0,0.995423,0,0,1.19985,0.204422,1.028160,1,0,26.951,0,0,0,26.951,0
41.9569,2.78575,0,0,0.746147,0.0731943,0.36288,3.6288,52.0974,0.884691,0,0,0.281832,0.318098,0,0.66528,12.849,1,0.805584,0.36288,0,18.0068,5.7825,11.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.616834,0.204422,2.46699,1.87924,1.55808,2.37574,0.42336,36.966,0.42336,423.524,0,0.683035,0,0,0.887458,0.204422,1.028160,1,0,14.1573,0,0,0,14.1573,0
39.2101,2.74971,0,0,0.464741,0.0988896,0.36288,3.6288,51.0591,0.946104,0,0,0.208322,0.300489,0,0.66528,12.849,1,0.842079,0.36288,0,9.78964,5.46279,3.84765,0.84672,12.849,0.84672,3695.15,0,36.966,0.671314,0.204422,2.36081,1.36499,1.49151,1.7674,0.42336,36.966,0.42336,423.524,0,0.567415,0,0,0.771837,0.204422,1.028160,1,0,5.61505,0,0,0,5.61505,0
36.6785,2.70562,0,0,0.654293,0.117439,0.36288,3.6288,50.1199,0.886619,0,0,0.226096,0.278685,0,0.66528,12.849,1,0.886619,0.36288,0,10.9267,5.29714,5.10578,0.84672,12.849,0.84672,3695.15,0,36.966,0.641898,0.216518,2.3611,1.2163,1.43461,1.71742,0.42336,36.966,0.42336,423.524,0,0.656588,0,0,0.873107,0.216518,1.028160,1,0,6.82319,0,0,0,6.82319,0
34.4393,2.66063,0,0,0.898326,0.114008,0.36288,3.6288,49.5438,0.66528,0,0,0.365692,0.276559,0,0.66528,12.849,1,0.932056,0.36288,0,20.992,5.29714,15.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.491939,0.412949,2.3614,2.15835,1.43461,3.00615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44111,0.412949,1.028160,1,0,18.1318,0,0,0,18.1318,0
32.3881,2.54922,0,0,0.992382,0.131491,0.36288,3.6288,49.035,0.605299,0,0,0.361491,0.264913,0,0.66528,12.849,1,0.951092,0.36288,0,29.1522,5.10833,23.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.451631,0.227871,2.36169,2.32473,1.35614,3.10652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25603,0.227871,1.028160,1,0,26.5622,0,0,0,26.5622,0
32.1152,2.50641,0,0,2.77464,0.178206,0.36288,3.6288,48.8198,0.602776,0,0,0.625577,0.23806,0,0.66528,12.849,1,0.994342,0.36288,0,45.6992,4.63628,40.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.454415,0.810242,2.2669,3.61137,1.15998,5.07412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8384,0.810242,1.028160,1,0,45.5056,0,0,0,45.5056,0
30.3412,2.50069,0,0,1.26712,0.177597,0.36288,3.6288,48.3105,0.608993,0,0,0.337339,0.237636,0,0.66528,12.849,1,1.0005,0.36288,0,20.7952,4.63628,15.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.461125,0.216518,2.26718,1.66617,1.15998,2.52877,0.42336,36.966,0.42336,423.524,0,1.01549,0,0,1.23201,0.216518,1.028160,1,0,18.0501,0,0,0,18.0501,0
28.6792,2.4599,0,0,1.33434,0.173576,0.36288,3.6288,47.8321,0.600816,0,0,0.359086,0.236635,0,0.66528,12.849,1,1.04173,0.36288,0,22.1215,4.63628,16.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.45973,0.292723,2.26747,2.99341,1.15998,3.9339,0.42336,36.966,0.42336,423.524,0,1.02533,0,0,1.31805,0.292723,1.028160,1,0,20.7403,0,0,0,20.7403,0
27.7809,2.23637,0,0,1.8863,0.185303,0.36288,3.6288,47.5793,0.478573,0,0,0.454862,0.2291,0,0.66528,12.849,1,1.00195,0.36288,0,35.1768,4.4218,30.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.369855,0.604636,2.26775,2.75815,1.12883,4.13185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6328,0.604636,1.028160,1,0,34.2478,0,0,0,34.2478,0
28.953,2.21449,0,0,3.93653,0.187045,0.36288,3.6288,47.4457,0.477599,0,0,0.529051,0.185031,0,0.66528,12.849,1,1.02423,0.36288,0,87.9492,4.78317,82.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.371063,0.828801,2.05671,4.49478,1.05026,5.95897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85696,0.828801,1.028160,1,0,88.4636,0,0,0,88.4636,0
28.1333,2.24349,0,0,1.97667,0.190072,0.36288,3.6288,47.0564,0.570817,0,0,0.366309,0.184824,0,0.66528,12.849,1,0.995634,0.36288,0,49.3762,4.78317,43.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.444736,0.292723,2.05697,3.20579,1.05026,4.06049,0.42336,36.966,0.42336,423.524,0,0.861503,0,0,1.15423,0.292723,1.028160,1,0,48.0208,0,0,0,48.0208,0
29.7044,2.22385,0,0,4.35745,0.199528,0.36288,3.6288,46.8235,0.475552,0,0,0.439204,0.196516,0,0.66528,12.849,1,1.01568,0.36288,0,49.1742,4.19405,44.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.373579,1.0007,2.05723,4.12595,1.05304,5.75726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02886,1.0007,1.028160,1,0,50.0846,0,0,0,50.0846,0
32.6285,2.26164,0,0,5.76461,0.216003,0.36288,3.6288,46.7644,0.474645,0,0,0.575693,0.160204,0,0.66528,12.849,1,0.978298,0.36288,0,82.899,3.46339,78.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.37472,1.76807,2.05748,6.6559,0.919935,9.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79623,1.76807,1.028160,1,0,88.007,0,0,0,88.007,0
35.2886,2.32454,0,0,5.53916,0.191695,0.36288,3.6288,47.1516,0.47438,0,0,1.02545,0.163826,0,0.66528,12.849,1,0.915396,0.36288,0,91.5598,3.83666,87.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.374985,1.73586,2.05774,7.38253,0.741408,10.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76402,1.73586,1.028160,1,0,97.2304,0,0,0,97.2304,0
34.944,2.44982,0,0,2.63993,0.171771,0.36288,3.6288,47.5705,0.510266,0,0,1.10144,0.172265,0,0.66528,12.849,1,0.892011,0.36288,0,71.3742,4.17848,66.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.400039,1.15037,2.05774,6.59681,0.624289,8.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17853,1.15037,1.028160,1,0,75.4472,0,0,0,75.4472,0
34.4902,2.44368,0,0,2.52378,0.171055,0.36288,3.6288,48.0005,0.512374,0,0,1.11526,0.17287,0,0.66528,12.849,1,0.898545,0.36288,0,67.7618,4.17848,63.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.398155,1.18624,2.12392,6.74343,0.624289,9.03115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2144,1.18624,1.028160,1,0,72.0788,0,0,0,72.0788,0
34.176,2.43534,0,0,2.70384,0.219828,0.36288,3.6288,48.3758,0.514516,0,0,1.07242,0.182678,0,0.66528,12.849,1,0.907264,0.36288,0,72.3591,4.66453,67.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.396237,1.11902,2.12416,6.83873,0.901669,8.78401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14718,1.11902,1.028160,1,0,75.9342,0,0,0,75.9342,0
33.6634,2.42956,0,0,2.50811,0.228233,0.36288,3.6288,48.6403,0.516385,0,0,0.98195,0.201012,0,0.66528,12.849,1,0.913431,0.36288,0,67.6931,5.06452,62.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.394592,1.05899,2.12441,6.43839,1.21175,8.01545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08715,1.05899,1.028160,1,0,70.0935,0,0,0,70.0935,0
32.6228,2.65579,0,0,2.17218,0.194176,0.36288,3.6288,48.7404,0.76456,0,0,1.06577,0.20111,0,0.66528,12.849,1,1.01369,0.36288,0,71.1179,4.11611,66.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.581055,0.503194,2.12465,5.53383,1.00367,6.57696,0.42336,36.966,0.42336,423.524,0,0.821774,0,0,1.32497,0.503194,1.028160,1,0,72.928,0,0,0,72.928,0
33.0516,2.6329,0,0,3.61628,0.191684,0.36288,3.6288,49.6499,0.648011,0,0,1.75875,0.201276,0,0.66528,12.849,1,1.03701,0.36288,0,102.666,4.11611,97.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.491468,1.48658,2.36219,7.29679,1.00367,9.65042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51474,1.48658,1.028160,1,0,107.526,0,0,0,107.526,0
32.4678,2.64289,0,0,2.61465,0.192711,0.36288,3.6288,49.9844,0.653315,0,0,1.19062,0.202792,0,0.66528,12.849,1,1.02744,0.36288,0,77.4282,4.11611,72.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.486415,0.941483,2.36246,5.24307,1.00367,7.05693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96964,0.941483,1.028160,1,0,79.7045,0,0,0,79.7045,0
31.3581,2.62996,0,0,2.07956,0.196392,0.36288,3.6288,49.5986,0.855244,0,0,0.669408,0.199997,0,0.66528,12.849,1,1.0408,0.36288,0,56.9664,3.95533,52.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.632496,0.608429,2.36273,4.52137,0.968954,5.89108,0.42336,36.966,0.42336,423.524,0,0.6804,0,0,1.28883,0.608429,1.028160,1,0,58.2242,0,0,0,58.2242,0
31.7735,2.09872,0,0,3.10076,0.223716,0.36288,3.6288,50.1929,0.395633,0,0,1.16928,0.179308,0,0.66528,12.849,1,0.859953,0.36288,0,58.4148,2.99072,54.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.294867,0.841363,2.363,6.8044,0.760683,8.95322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86952,0.841363,1.028160,1,0,63.8802,0,0,0,63.8802,0
32.6179,2.10697,0,0,3.53914,0.224895,0.36288,3.6288,51.0025,0.397758,0,0,1.3875,0.180185,0,0.66528,12.849,1,0.852045,0.36288,0,85.9525,2.99072,82.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.29294,1.02873,1.88229,8.46409,0.760683,10.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05689,1.02873,1.028160,1,0,92.7941,0,0,0,92.7941,0
34.7492,2.12304,0,0,4.84453,0.227293,0.36288,3.6288,51.7372,0.400569,0,0,1.31664,0.181378,0,0.66528,12.849,1,0.836317,0.36288,0,113.246,2.99072,109.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.290328,1.0189,1.88251,9.57709,0.760683,11.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04706,1.0189,1.028160,1,0,121.21,0,0,0,121.21,0
35.7107,2.16074,0,0,3.71422,0.229101,0.36288,3.6288,52.3704,0.40309,0,0,1.25005,0.213676,0,0.66528,12.849,1,0.798962,0.36288,0,85.0755,3.73117,80.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.288006,1.15196,1.88273,9.12928,0.962519,10.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18012,1.15196,1.028160,1,0,91.8217,0,0,0,91.8217,0
37.3654,2.17681,0,0,4.38395,0.18965,0.36288,3.6288,53.165,0.405248,0,0,1.39298,0.193178,0,0.66528,12.849,1,0.783232,0.36288,0,102.62,3.86239,98.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.286047,1.25378,1.88294,10.1339,1.08502,11.8995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28194,1.25378,1.028160,1,0,110.237,0,0,0,110.237,0
38.9421,2.28336,0,0,4.40056,0.17755,0.36288,3.6288,53.8312,0.448683,0,0,1.29117,0.176248,0,0.66528,12.849,1,0.785189,0.36288,0,93.668,3.69274,89.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.311973,1.20048,1.88316,9.13748,1.07347,10.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22864,1.20048,1.028160,1,0,100.389,0,0,0,100.389,0
