0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.4714,2.35717,0,0,2.28513,0.282378,0.36288,3.6288,61.308,0.628808,0,0,1.16672,0.220602,0.31731,0.66528,12.849,1,0.318181,0.36288,0,45.8041,4.04512,41.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.379143,0.940542,2.07428,2.96297,1.13775,4.46089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9687,0.940542,1.028160,1,0,46.5819,0,0,0,46.5819,0
93.6956,2.35529,0,0,2.22302,0.280665,0.36288,3.6288,61.308,0.62891,0,0,1.28693,0.220602,0.437416,0.66528,12.849,1,0.320341,0.36288,0,44.2679,4.04512,40.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.379205,1.15665,2.07446,3.4354,1.13775,5.14955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,45.8523,0,0,0,45.8523,0
92.6314,2.47745,0,0,2.04538,0.269273,0.36288,3.6288,61.308,0.66528,0,0,1.17303,0.218804,0.288943,0.66528,12.849,1,0.339746,0.36288,0,39.9874,4.19972,35.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.43675,0.869469,2.07464,2.96002,1.14331,4.32407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89763,0.869469,1.028160,1,0,40.4238,0,0,0,40.4238,0
91.5283,2.47428,0,0,1.97729,0.243187,0.36288,3.6288,61.308,0.66528,0,0,1.04395,0.214309,0.164356,0.66528,12.849,1,0.34321,0.36288,0,35.6118,4.58619,31.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.436923,0.636777,2.17373,2.6655,1.1572,3.88188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66494,0.636777,1.028160,1,0,35.0915,0,0,0,35.0915,0
90.1909,2.47091,0,0,1.72546,0.229106,0.36288,3.6288,61.308,0.66528,0,0,0.970315,0.219031,0.0860044,0.66528,12.849,1,0.346873,0.36288,0,31.8295,4.63974,27.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.437096,0.526833,2.17392,2.57808,1.17089,3.67085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55499,0.526833,1.028160,1,0,30.9626,0,0,0,30.9626,0
88.8296,2.46667,0,0,1.62496,0.15668,0.36288,3.6288,61.308,0.66528,0,0,0.929889,0.247361,0.0172478,0.66528,12.849,1,0.351413,0.36288,0,28.5422,4.96104,23.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.437269,0.456322,2.17411,2.43826,1.25298,3.37844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48448,0.456322,1.028160,1,0,26.9883,0,0,0,26.9883,0
87.387,2.46222,0,0,1.53732,0.154797,0.36288,3.6288,61.2778,0.66528,0,0,0.882464,0.247361,0,0.66528,12.849,1,0.356155,0.36288,0,28.6343,4.96104,23.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.437443,0.343354,2.17429,2.59525,1.25298,3.42247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37151,0.343354,1.028160,1,0,27.1025,0,0,0,27.1025,0
86.0706,2.43298,0,0,1.66538,0.185922,0.36288,3.6288,61.1319,0.66528,0,0,0.744595,0.225246,0,0.66528,12.849,1,0.357735,0.36288,0,31.5748,4.66389,26.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.489167,0.775786,2.17448,3.18753,1.15229,4.49634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80395,0.775786,1.028160,1,0,31.4124,0,0,0,31.4124,0
84.6123,2.42848,0,0,1.51678,0.183706,0.36288,3.6288,60.9748,0.66528,0,0,0.733268,0.225038,0,0.66528,12.849,1,0.362534,0.36288,0,30.8407,4.66389,26.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.489345,0.803183,2.20926,3.07469,1.15229,4.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83134,0.803183,1.028160,1,0,30.6226,0,0,0,30.6226,0
83.0119,2.42331,0,0,1.367,0.181252,0.36288,3.6288,60.7676,0.66528,0,0,0.682836,0.224814,0,0.66528,12.849,1,0.367997,0.36288,0,28.5847,4.66389,23.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.489523,0.570015,2.20946,2.9275,1.15229,4.06516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59818,0.570015,1.028160,1,0,27.9808,0,0,0,27.9808,0
81.3962,2.41742,0,0,1.30718,0.142558,0.36288,3.6288,60.4687,0.66528,0,0,0.645555,0.279177,0,0.66528,12.849,1,0.37418,0.36288,0,25.7708,5.36964,20.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.489701,0.549798,2.20965,2.78142,1.4099,3.64127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57796,0.549798,1.028160,1,0,24.0311,0,0,0,24.0311,0
79.6212,2.47362,0,0,1.19417,0.13268,0.36288,3.6288,60.0572,0.66528,0,0,0.554419,0.300579,0,0.66528,12.849,1,0.39048,0.36288,0,22.9284,5.71485,17.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.535841,0.28785,2.20984,2.57887,1.47557,3.06514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31601,0.28785,1.028160,1,0,20.2511,0,0,0,20.2511,0
78.0345,2.46639,0,0,1.35115,0.108587,0.36288,3.6288,59.7527,0.66528,0,0,0.676023,0.315301,0,0.66528,12.849,1,0.398017,0.36288,0,28.5975,5.89491,22.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.536023,0.391124,2.25908,2.79731,1.52626,3.38523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41928,0.391124,1.028160,1,0,26.0527,0,0,0,26.0527,0
76.3631,2.4597,0,0,1.25808,0.106909,0.36288,3.6288,59.3592,0.66528,0,0,0.5865,0.314689,0,0.66528,12.849,1,0.405008,0.36288,0,24.2143,5.89491,18.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.536206,0.506045,2.25927,2.8231,1.52626,3.52596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5342,0.506045,1.028160,1,0,21.8032,0,0,0,21.8032,0
74.6059,2.45236,0,0,1.16318,0.105142,0.36288,3.6288,58.9239,0.66528,0,0,0.543892,0.313898,0,0.66528,12.849,1,0.412639,0.36288,0,23.2192,5.89491,17.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.536388,0.319317,2.25947,2.45467,1.52626,2.97081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34748,0.319317,1.028160,1,0,20.2454,0,0,0,20.2454,0
72.6603,2.6248,0,0,1.14482,0.102694,0.36288,3.6288,58.5358,0.66528,0,0,0.588674,0.311487,0,0.66528,12.849,1,0.452057,0.36288,0,21.5406,5.91039,15.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.70253,0.468037,2.25967,2.83891,1.53268,3.33141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4962,0.468037,1.028160,1,0,18.8725,0,0,0,18.8725,0
70.4942,2.61479,0,0,0.908669,0.0971805,0.36288,3.6288,58.0496,0.66528,0,0,0.480565,0.301514,0,0.66528,12.849,1,0.46239,0.36288,0,18.7813,6.00327,12.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.702728,0.29319,2.42773,2.48486,1.5712,2.93186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32135,0.29319,1.028160,1,0,15.6104,0,0,0,15.6104,0
68.2727,2.60304,0,0,0.814674,0.0702209,0.36288,3.6288,57.4994,0.685264,0,0,0.435625,0.300571,0,0.66528,12.849,1,0.474458,0.36288,0,16.7662,6.00327,10.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.702926,0.227405,2.42794,2.42314,1.5712,2.80437,0.42336,36.966,0.42336,423.524,0,1.00818,0,0,1.23558,0.227405,1.028160,1,0,13.4557,0,0,0,13.4557,0
66.2255,2.59032,0,0,0.975076,0.0690209,0.36288,3.6288,57.0026,0.66528,0,0,0.467978,0.299504,0,0.66528,12.849,1,0.487501,0.36288,0,17.3519,6.00327,11.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.703125,0.313701,2.42816,2.65788,1.5712,3.12542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34186,0.313701,1.028160,1,0,14.3494,0,0,0,14.3494,0
64.8598,2.57797,0,0,1.66728,0.092199,0.36288,3.6288,56.6451,0.66528,0,0,0.601078,0.293322,0,0.66528,12.849,1,0.500174,0.36288,0,28.837,5.85484,22.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.703323,0.534851,2.42837,2.94208,1.55299,3.64898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56301,0.534851,1.028160,1,0,26.4938,0,0,0,26.4938,0
63.3417,2.48335,0,0,1.40873,0.0805989,0.36288,3.6288,56.381,0.66528,0,0,0.642822,0.241626,0,0.66528,12.849,1,0.491961,0.36288,0,35.0493,5.63881,29.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.602743,0.821889,2.42858,3.12415,1.42181,4.35007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85005,0.821889,1.028160,1,0,33.6315,0,0,0,33.6315,0
61.2873,2.4738,0,0,0.861235,0.0789654,0.36288,3.6288,55.9633,0.669816,0,0,0.486295,0.234125,0,0.66528,12.849,1,0.501816,0.36288,0,22.0187,5.56815,16.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.602931,0.204422,2.3316,2.14412,1.40176,2.67545,0.42336,36.966,0.42336,423.524,0,1.02362,0,0,1.22805,0.204422,1.028160,1,0,18.9871,0,0,0,18.9871,0
60.0216,2.46015,0,0,1.69022,0.132871,0.36288,3.6288,55.7866,0.66528,0,0,0.724982,0.236462,0,0.66528,12.849,1,0.515776,0.36288,0,25.7673,5.1992,20.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.60312,0.810674,2.33181,3.35726,1.32633,4.57029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83883,0.810674,1.028160,1,0,24.9855,0,0,0,24.9855,0
59.805,2.45145,0,0,2.78189,0.184165,0.36288,3.6288,56.0296,0.66528,0,0,1.16072,0.252399,0,0.66528,12.849,1,0.524789,0.36288,0,45.0474,4.90844,39.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.603309,1.98378,2.33201,6.12958,1.23282,8.60924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01194,1.98378,1.028160,1,0,48.5863,0,0,0,48.5863,0
58.6092,2.38042,0,0,1.72155,0.174012,0.36288,3.6288,55.6828,0.66528,0,0,0.560003,0.24158,0,0.66528,12.849,1,0.511429,0.36288,0,28.1764,4.54524,23.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.511729,0.411489,2.33222,3.12443,1.12937,4.22704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43965,0.411489,1.028160,1,0,27.7097,0,0,0,27.7097,0
56.9758,2.37211,0,0,1.26068,0.159138,0.36288,3.6288,54.8384,0.962475,0,0,0.344209,0.226105,0,0.66528,12.849,1,0.520041,0.36288,0,18.7051,4.06098,14.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.638956,0.216518,2.24565,3.00964,0.991439,3.84141,0.42336,36.966,0.42336,423.524,0,0.603919,0,0,0.820437,0.216518,1.028160,1,0,18.3283,0,0,0,18.3283,0
55.7592,2.36019,0,0,1.66312,0.156619,0.36288,3.6288,54.7315,0.66528,0,0,0.78325,0.224854,0,0.66528,12.849,1,0.532262,0.36288,0,25.0262,4.06098,20.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.51209,1.06376,2.24584,5.34962,0.991439,7.15569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09192,1.06376,1.028160,1,0,27.9515,0,0,0,27.9515,0
57.3912,2.351,0,0,4.50062,0.154742,0.36288,3.6288,55.6621,0.66528,0,0,1.82054,0.224695,0,0.66528,12.849,1,0.541757,0.36288,0,74.7476,4.06098,70.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.51227,2.75126,2.24604,9.3239,0.991439,12.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77942,2.75126,1.028160,1,0,83.3252,0,0,0,83.3252,0
57.176,2.1672,0,0,2.52223,0.207407,0.36288,3.6288,55.9179,0.592826,0,0,1.04439,0.195791,0,0.66528,12.849,1,0.485202,0.36288,0,39.3821,3.64271,35.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.393705,0.854842,2.24623,6.36132,0.836631,8.23206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.883,0.854842,1.028160,1,0,43.8491,0,0,0,43.8491,0
56.7699,2.16594,0,0,2.34305,0.220252,0.36288,3.6288,55.7373,0.594008,0,0,0.643539,0.230127,0,0.66528,12.849,1,0.486745,0.36288,0,37.4309,4.46177,32.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.392685,0.584963,2.05361,8.92892,1.06165,10.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61312,0.584963,1.028160,1,0,42.9584,0,0,0,42.9584,0
58.9158,2.16333,0,0,4.89148,0.219373,0.36288,3.6288,56.8802,0.593341,0,0,1.96609,0.229855,0,0.66528,12.849,1,0.489635,0.36288,0,104.995,4.46177,100.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.393515,3.64103,2.05379,15.007,1.06165,19.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66919,3.64103,1.028160,1,0,119.653,0,0,0,119.653,0
61.0487,2.1782,0,0,4.89801,0.224018,0.36288,3.6288,57.2966,0.598231,0,0,1.24625,0.231576,0,0.66528,12.849,1,0.475044,0.36288,0,89.521,4.46177,84.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.388786,2.01596,2.05397,12.0615,1.06165,14.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04412,2.01596,1.028160,1,0,99.6281,0,0,0,99.6281,0
63.3104,2.19214,0,0,5.02135,0.204692,0.36288,3.6288,57.3228,0.600047,0,0,0.848336,0.222092,0,0.66528,12.849,1,0.461382,0.36288,0,64.5926,3.93047,60.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.387132,1.50009,2.05414,9.8915,0.973589,12.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52825,1.50009,1.028160,1,0,72.6487,0,0,0,72.6487,0
63.1739,2.28305,0,0,2.74048,0.231057,0.36288,3.6288,57.9364,0.633926,0,0,1.47728,0.229749,0,0.66528,12.849,1,0.463351,0.36288,0,48.9961,4.66322,44.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.408803,1.03871,2.05432,6.6385,1.17845,8.14428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06687,1.03871,1.028160,1,0,52.3767,0,0,0,52.3767,0
65.1473,2.28244,0,0,4.85859,0.2398,0.36288,3.6288,58.5502,0.636664,0,0,1.48423,0.233723,0,0.66528,12.849,1,0.464228,0.36288,0,50.1921,4.95631,45.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.40622,1.17884,2.11464,15.2348,1.2604,16.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.207,1.17884,1.028160,1,0,61.9961,0,0,0,61.9961,0
77.1751,2.29441,0,0,14.9287,0.243658,0.36288,3.6288,60.4989,0.63937,0,0,2.82267,0.234649,0,0.66528,12.849,1,0.452527,0.36288,0,187.834,4.95631,182.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.40367,3.58627,2.11481,12.4524,1.2604,16.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61443,3.58627,1.028160,1,0,199.278,0,0,0,199.278,0
82.2575,2.3551,0,0,8.18087,0.380474,0.36288,3.6288,61.308,0.647537,0,0,2.46345,0.227118,0.779683,0.66528,12.849,1,0.392105,0.36288,0,138.743,4.38085,134.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.395658,2.69945,2.11499,8.50729,1.10548,11.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72761,2.69945,1.028160,1,0,146.933,0,0,0,146.933,0
84.6684,2.63358,0,0,5.81845,0.411071,0.36288,3.6288,61.308,0.66528,0,0,1.93101,0.219804,1.04592,0.66528,12.849,1,0.411377,0.36288,0,85.1498,4.31344,80.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.586081,2.07008,2.11516,7.5507,1.08742,10.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09824,2.07008,1.028160,1,0,91.8962,0,0,0,91.8962,0
86.895,2.644,0,0,5.6774,0.443922,0.36288,3.6288,61.308,0.66528,0,0,1.99314,0.202987,1.12488,0.66528,12.849,1,0.401245,0.36288,0,94.9527,4.38469,90.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.586255,2.42832,2.33178,8.92927,1.10683,11.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45648,2.42832,1.028160,1,0,103.651,0,0,0,103.651,0
90.0358,2.65322,0,0,6.60995,0.453097,0.36288,3.6288,61.308,0.66528,0,0,2.15417,0.202987,1.2859,0.66528,12.849,1,0.392326,0.36288,0,112.629,4.38469,108.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.586429,2.76192,2.33197,9.7219,1.10683,13.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79008,2.76192,1.028160,1,0,122.624,0,0,0,122.624,0
93.2444,2.66545,0,0,6.70296,0.466038,0.36288,3.6288,61.308,0.66528,0,0,2.12168,0.202987,1.25342,0.66528,12.849,1,0.380386,0.36288,0,114.349,4.38469,109.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.586603,2.7765,2.33216,10.205,1.10683,13.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80466,2.7765,1.028160,1,0,124.82,0,0,0,124.82,0
97.506,2.30417,0,0,7.48009,0.447672,0.466639,3.6288,61.308,0.606883,0,0,2.38342,0.177896,1.59864,0.66528,12.849,1,0.317513,0.466639,0,124.069,3.42723,120.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.365924,3.31906,2.33235,12.0729,0.838615,16.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34722,3.31906,1.028160,1,0,138.909,0,0,0,138.909,0
97.506,2.31666,0,0,3.61443,0.534288,0.763484,3.6288,61.308,0.606976,0,0,1.88336,0.126739,1.14965,0.66528,12.849,1,0.305281,0.763484,0,137.188,2.43296,135.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.36598,2.61512,2.03725,9.7003,0.671103,13.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64328,2.61512,1.028160,1,0,149.678,0,0,0,149.678,0
97.506,2.31689,0,0,4.943,0.534288,2.09183,3.6288,61.308,0.60707,0,0,1.997,0.126739,1.26319,0.66528,12.849,1,0.305311,2.09183,0,152.524,2.43296,151.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.366036,2.24544,2.03741,11.0604,0.671103,14.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2736,2.24544,1.028160,1,0,167.447,0,0,0,167.447,0
97.506,2.31711,0,0,4.1613,0.4668,1.37739,3.6288,61.308,0.607163,0,0,2.10294,0.145415,1.35036,0.66528,12.849,1,0.305341,1.37739,0,145.441,3.16486,143.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.366092,3.25647,2.03758,10.1231,0.856563,14.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28463,3.25647,1.028160,1,0,158.893,0,0,0,158.893,0
97.506,2.31734,0,0,5.2272,0.485563,2.4243,3.6288,61.308,0.607256,0,0,2.23688,0.131993,1.49763,0.66528,12.849,1,0.305371,2.4243,0,116.471,3.64717,114.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.366148,2.08802,2.03774,9.81513,0.818338,12.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11618,2.08802,1.028160,1,0,129.196,0,0,0,129.196,0
97.506,2.41201,0,0,5.84665,0.564482,2.87016,3.6288,61.308,0.649986,0,0,2.4319,0.142152,1.63976,0.66528,12.849,1,0.317846,2.87016,0,132.638,3.45322,131.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.391913,3.82443,2.03791,8.816,0.816126,13.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85259,3.82443,1.028160,1,0,146.847,0,0,0,146.847,0
97.506,2.41225,0,0,4.19438,0.577635,1.2045,3.6288,61.308,0.650083,0,0,1.76795,0.143846,0.974022,0.66528,12.849,1,0.317877,1.2045,0,82.2502,3.4209,79.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.391971,2.56045,2.1109,7.22909,0.815757,10.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58861,2.56045,1.028160,1,0,91.3827,0,0,0,91.3827,0
97.506,2.41248,0,0,3.83916,0.577635,0.849041,3.6288,61.308,0.65018,0,0,1.45942,0.143846,0.665391,0.66528,12.849,1,0.317908,0.849041,0,94.2434,3.4209,91.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.39203,2.39087,2.11107,6.99114,0.815757,10.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41903,2.39087,1.028160,1,0,102.304,0,0,0,102.304,0
97.506,2.41272,0,0,3.31435,0.500883,0.400747,3.6288,61.308,0.650277,0,0,1.23103,0.167634,0.413116,0.66528,12.849,1,0.317939,0.400747,0,87.9759,3.71175,84.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.392088,2.11836,2.11124,6.95831,0.873008,9.92282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14652,2.11836,1.028160,1,0,94.6829,0,0,0,94.6829,0
97.506,2.37601,0,0,3.39217,0.472246,0.543908,3.6288,61.308,0.633809,0,0,1.52729,0.182716,0.710768,0.66528,12.849,1,0.313103,0.543908,0,66.7198,4.06239,62.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.382159,2.56643,2.11141,6.70162,0.907212,10.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59459,2.56643,1.028160,1,0,73.6891,0,0,0,73.6891,0
97.4146,2.37625,0,0,3.12155,0.473793,0.36288,3.6288,61.308,0.633904,0,0,1.48623,0.186892,0.665431,0.66528,12.849,1,0.313133,0.36288,0,65.5111,4.23812,61.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.382216,2.35926,2.08323,6.33561,0.915689,9.48019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38742,2.35926,1.028160,1,0,71.4683,0,0,0,71.4683,0
97.3919,2.37622,0,0,3.1898,0.473434,0.36288,3.6288,61.308,0.634,0,0,1.38122,0.186892,0.560333,0.66528,12.849,1,0.313424,0.36288,0,66.5833,4.23812,62.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.382274,1.62746,2.0834,6.63445,0.915689,9.04735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65562,1.62746,1.028160,1,0,72.0023,0,0,0,72.0023,0
97.4981,2.37639,0,0,3.22866,0.383193,0.36288,3.6288,61.308,0.634095,0,0,1.39841,0.211125,0.553189,0.66528,12.849,1,0.313519,0.36288,0,68.5614,4.55335,64.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.382331,1.97459,2.08357,6.49618,0.984127,9.18789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00275,1.97459,1.028160,1,0,73.7985,0,0,0,73.7985,0
97.1425,2.50235,0,0,2.82386,0.314214,0.36288,3.6288,61.308,0.66528,0,0,1.24327,0.227489,0.350501,0.66528,12.849,1,0.329778,0.36288,0,57.6568,4.71326,52.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.4455,1.89519,2.08374,5.62651,1.02117,8.13877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92335,1.89519,1.028160,1,0,61.4659,0,0,0,61.4659,0
96.5396,2.50153,0,0,2.56499,0.303462,0.36288,3.6288,61.308,0.66528,0,0,1.23219,0.216623,0.350291,0.66528,12.849,1,0.330876,0.36288,0,45.9762,4.25408,41.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.445662,1.27313,2.18329,5.19056,0.935442,7.26587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30129,1.27313,1.028160,1,0,49.3703,0,0,0,49.3703,0
95.5907,2.49995,0,0,2.21578,0.30194,0.36288,3.6288,61.308,0.66528,0,0,1.0733,0.216623,0.191401,0.66528,12.849,1,0.332732,0.36288,0,41.4711,4.25408,37.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.445823,1.06745,2.18346,4.73041,0.935442,6.60006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09561,1.06745,1.028160,1,0,44.0387,0,0,0,44.0387,0
94.3979,2.49728,0,0,1.96698,0.299544,0.36288,3.6288,61.308,0.66528,0,0,0.923158,0.216623,0.0412552,0.66528,12.849,1,0.335676,0.36288,0,39.2444,4.25408,35.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.445985,0.921897,2.18364,4.67768,0.935442,6.40179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95006,0.921897,1.028160,1,0,41.4606,0,0,0,41.4606,0
93.0683,2.49379,0,0,1.8077,0.28062,0.36288,3.6288,61.308,0.66528,0,0,0.898525,0.226501,0.00674454,0.66528,12.849,1,0.339443,0.36288,0,35.9579,4.4497,31.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.446147,0.903934,2.18382,4.5458,0.988827,6.19857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93209,0.903934,1.028160,1,0,37.7369,0,0,0,37.7369,0
92.2282,2.46509,0,0,2.18448,0.19666,0.36288,3.6288,61.2103,0.66528,0,0,0.819236,0.251669,0,0.66528,12.849,1,0.34033,0.36288,0,36.694,4.6425,32.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.498105,0.607427,2.18399,3.47487,1.16996,4.59822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63559,0.607427,1.028160,1,0,36.6723,0,0,0,36.6723,0
91.3425,2.46261,0,0,2.1282,0.188379,0.36288,3.6288,61.0488,0.66528,0,0,0.755387,0.251592,0,0.66528,12.849,1,0.343085,0.36288,0,36.7445,4.59312,32.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.498271,0.4266,2.21892,3.40088,1.17791,4.37022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45476,0.4266,1.028160,1,0,36.5414,0,0,0,36.5414,0
90.2706,2.45993,0,0,1.93786,0.186932,0.36288,3.6288,60.8799,0.66528,0,0,0.747757,0.251335,0,0.66528,12.849,1,0.346035,0.36288,0,36.4605,4.59312,31.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.498437,0.428665,2.2191,3.27317,1.17791,4.24459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45683,0.428665,1.028160,1,0,36.1288,0,0,0,36.1288,0
