0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.4814,2.94725,0,0,1.33707,0.200488,0.36288,3.6288,58.9683,0.66528,0,0,0.594077,0.286143,0,0.66528,12.849,1,0.437011,0.36288,0,26.2032,5.17608,20.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.892974,0.328432,2.63224,3.1431,1.27602,3.93478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35659,0.328432,1.028160,1,0,24.8878,0,0,0,24.8878,0
82.412,2.9378,0,0,1.42783,0.196516,0.36288,3.6288,58.6198,0.66528,0,0,0.602294,0.285489,0,0.66528,12.849,1,0.446817,0.36288,0,26.1977,5.17608,20.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.893193,0.440986,2.63247,3.7961,1.27602,4.70035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46915,0.440986,1.028160,1,0,25.638,0,0,0,25.638,0
80.5383,2.9284,0,0,1.61029,0.192735,0.36288,3.6288,58.2921,0.66528,0,0,0.622461,0.28485,0,0.66528,12.849,1,0.456571,0.36288,0,25.0594,5.17608,19.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.893413,0.398053,2.63271,4.21953,1.27602,5.08086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42621,0.398053,1.028160,1,0,24.8705,0,0,0,24.8705,0
78.1763,2.91954,0,0,1.18333,0.262946,0.36288,3.6288,57.672,0.80752,0,0,0.447463,0.260017,0,0.66528,12.849,1,0.465781,0.36288,0,25.8346,4.89819,20.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.893633,0.204422,2.63295,2.59756,1.14834,3.39296,0.42336,36.966,0.42336,423.524,0,0.88592,0,0,1.09034,0.204422,1.028160,1,0,24.2264,0,0,0,24.2264,0
75.5425,2.81112,0,0,0.936075,0.395884,0.36288,3.6288,56.8039,1.02906,0,0,0.380305,0.219367,0,0.66528,12.849,1,0.462033,0.36288,0,21.2496,4.29398,16.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.783917,0.204422,2.63318,2.1519,0.957694,3.2479,0.42336,36.966,0.42336,423.524,0,0.664381,0,0,0.868804,0.204422,1.028160,1,0,20.1044,0,0,0,20.1044,0
73.1155,2.79764,0,0,1.11918,0.385585,0.36288,3.6288,56.4631,0.716377,0,0,0.593648,0.218135,0,0.66528,12.849,1,0.475851,0.36288,0,25.6062,4.29398,21.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.784126,0.216518,2.52739,2.9481,0.957694,3.95019,0.42336,36.966,0.42336,423.524,0,0.977063,0,0,1.19358,0.216518,1.028160,1,0,25.1494,0,0,0,25.1494,0
70.6312,2.7845,0,0,1.03918,0.376095,0.36288,3.6288,56.0033,0.744699,0,0,0.502604,0.217651,0,0.66528,12.849,1,0.489336,0.36288,0,23.6331,4.29398,19.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.784335,0.216518,2.52762,2.36602,0.957694,3.36813,0.42336,36.966,0.42336,423.524,0,0.948741,0,0,1.16526,0.216518,1.028160,1,0,22.5808,0,0,0,22.5808,0
68.4341,2.77023,0,0,1.20672,0.270759,0.36288,3.6288,55.8111,0.66528,0,0,0.690109,0.216999,0,0.66528,12.849,1,0.503951,0.36288,0,28.2032,4.29398,23.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.784545,0.582932,2.52785,3.39739,0.957694,4.76593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61109,0.582932,1.028160,1,0,28.5341,0,0,0,28.5341,0
66.0245,2.6791,0,0,0.916661,0.284289,0.36288,3.6288,55.3445,0.66528,0,0,0.465428,0.266832,0,0.66528,12.849,1,0.503021,0.36288,0,21.9421,4.46638,17.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.684646,0.316561,2.52807,2.39496,1.12172,3.43322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34472,0.316561,1.028160,1,0,20.7688,0,0,0,20.7688,0
63.684,2.66402,0,0,0.965313,0.278934,0.36288,3.6288,54.9086,0.66528,0,0,0.495436,0.266017,0,0.66528,12.849,1,0.518444,0.36288,0,23.3415,4.46638,18.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.684846,0.410452,2.43364,4.30274,1.12172,5.34026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43861,0.410452,1.028160,1,0,24.0598,0,0,0,24.0598,0
61.7406,2.64844,0,0,1.3646,0.2966,0.36288,3.6288,54.6126,0.66528,0,0,0.627584,0.258282,0,0.66528,12.849,1,0.534355,0.36288,0,37.1167,4.25192,32.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.685045,0.753996,2.43386,3.96455,1.09057,5.37679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78216,0.753996,1.028160,1,0,38.0701,0,0,0,38.0701,0
61.3865,2.6348,0,0,2.96547,0.321929,0.36288,3.6288,54.9526,0.66528,0,0,1.25379,0.248499,0,0.66528,12.849,1,0.548334,0.36288,0,43.0066,3.96596,38.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.685245,1.53645,2.43407,7.2272,1.04904,9.46344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56461,1.53645,1.028160,1,0,48.3187,0,0,0,48.3187,0
60.1605,2.41537,0,0,1.80337,0.251117,0.36288,3.6288,54.6864,0.66528,0,0,0.611438,0.212425,0,0.66528,12.849,1,0.505569,0.36288,0,36.2504,3.04,33.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.476869,0.912125,2.43429,3.56362,0.669182,5.76399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94028,0.912125,1.028160,1,0,38.8317,0,0,0,38.8317,0
59.5749,2.40714,0,0,2.48174,0.297368,0.36288,3.6288,54.5178,0.66528,0,0,0.692787,0.19603,0,0.66528,12.849,1,0.514113,0.36288,0,46.438,3.94384,42.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.477049,1.26598,2.22417,5.51278,0.89542,7.63046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29414,1.26598,1.028160,1,0,49.9734,0,0,0,49.9734,0
59.3583,2.40324,0,0,2.83093,0.281386,0.36288,3.6288,54.4068,0.66528,0,0,0.744353,0.190111,0,0.66528,12.849,1,0.518326,0.36288,0,58.6483,3.79984,54.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.477228,1.12393,2.22436,6.86762,0.927617,8.81108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15209,1.12393,1.028160,1,0,63.5041,0,0,0,63.5041,0
60.0209,2.35416,0,0,3.66047,0.2808,0.36288,3.6288,54.3823,0.660347,0,0,0.82582,0.189971,0,0.66528,12.849,1,0.509595,0.36288,0,92.0195,3.79984,88.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.448664,1.07467,2.22456,7.94655,0.927617,9.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10283,1.07467,1.028160,1,0,97.9424,0,0,0,97.9424,0
59.6336,2.16757,0,0,2.42088,0.277772,0.36288,3.6288,54.3984,0.580131,0,0,0.780641,0.184453,0,0.66528,12.849,1,0.464023,0.36288,0,61.1367,3.79252,57.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.39434,0.518391,2.18785,5.60659,0.901005,7.01748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54655,0.518391,1.028160,1,0,64.2605,0,0,0,64.2605,0
57.8184,2.24094,0,0,1.05339,0.264741,0.36288,3.6288,54.0096,0.851789,0,0,0.633815,0.170753,0,0.66528,12.849,1,0.482845,0.36288,0,28.8531,3.77423,24.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.578827,0.412474,2.04039,3.77292,0.834477,4.81249,0.42336,36.966,0.42336,423.524,0,0.627152,0,0,1.03963,0.412474,1.028160,1,0,29.7714,0,0,0,29.7714,0
56.7985,2.22875,0,0,1.83184,0.26013,0.36288,3.6288,53.8819,0.711341,0,0,0.753919,0.170314,0,0.66528,12.849,1,0.495296,0.36288,0,32.2663,3.77423,28.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.486866,0.503194,2.10027,5.26748,0.834477,6.5496,0.42336,36.966,0.42336,423.524,0,0.859715,0,0,1.36291,0.503194,1.028160,1,0,34.9092,0,0,0,34.9092,0
56.8158,2.22172,0,0,2.88017,0.278288,0.36288,3.6288,53.6297,0.797361,0,0,0.717613,0.172409,0,0.66528,12.849,1,0.502598,0.36288,0,53.4344,3.90898,49.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.547034,0.503194,2.10044,4.86086,0.909878,6.00758,0.42336,36.966,0.42336,423.524,0,0.713681,0,0,1.21687,0.503194,1.028160,1,0,55.3933,0,0,0,55.3933,0
56.7236,2.22206,0,0,2.82302,0.33022,0.36288,3.6288,53.4889,0.724826,0,0,0.761606,0.177661,0,0.66528,12.849,1,0.502523,0.36288,0,60.9938,4.24588,56.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.49961,0.503194,2.10061,5.41424,1.09838,6.42005,0.42336,36.966,0.42336,423.524,0,0.833795,0,0,1.33699,0.503194,1.028160,1,0,63.0283,0,0,0,63.0283,0
56.6777,2.46235,0,0,3.09606,0.316733,0.36288,3.6288,53.0301,0.890066,0,0,0.602948,0.171613,0,0.66528,12.849,1,0.557769,0.36288,0,62.8328,4.50347,58.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.615122,0.503194,2.10078,5.65124,1.14393,6.49616,0.42336,36.966,0.42336,423.524,0,0.759663,0,0,1.26286,0.503194,1.028160,1,0,64.6306,0,0,0,64.6306,0
57.2659,2.46222,0,0,3.72769,0.314392,0.36288,3.6288,52.8976,0.66528,0,0,0.702803,0.170014,0,0.66528,12.849,1,0.558192,0.36288,0,76.7206,4.54639,71.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.571584,0.503487,2.31579,6.56398,1.15153,7.66015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53165,0.503487,1.028160,1,0,79.6391,0,0,0,79.6391,0
57.9181,2.46714,0,0,3.79836,0.316219,0.36288,3.6288,52.477,0.907196,0,0,0.656355,0.169834,0,0.66528,12.849,1,0.553562,0.36288,0,78.3035,4.54639,73.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.633968,0.608429,2.31598,6.45749,1.15153,7.59641,0.42336,36.966,0.42336,423.524,0,0.724032,0,0,1.33246,0.608429,1.028160,1,0,81.1628,0,0,0,81.1628,0
58.7817,2.47248,0,0,3.99046,0.291422,0.36288,3.6288,52.3734,0.66528,0,0,0.729052,0.167303,0,0.66528,12.849,1,0.548514,0.36288,0,82.9285,4.09306,78.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.571929,0.724982,2.31617,7.1966,0.985571,8.68025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75314,0.724982,1.028160,1,0,87.33,0,0,0,87.33,0
60.6359,2.13361,0,0,4.65413,0.303515,0.36288,3.6288,52.6343,0.5629,0,0,1.01225,0.18849,0,0.66528,12.849,1,0.466381,0.36288,0,100.093,4.04811,95.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.397304,1.32314,2.31636,9.83508,0.986417,12.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3513,1.32314,1.028160,1,0,108.032,0,0,0,108.032,0
62.9726,2.14558,0,0,5.1563,0.311121,0.36288,3.6288,52.9939,0.564144,0,0,1.11452,0.19077,0,0.66528,12.849,1,0.454658,0.36288,0,80.3097,4.02748,76.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.396208,1.2263,2.02345,9.01714,0.984837,10.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25446,1.2263,1.028160,1,0,87.0762,0,0,0,87.0762,0
64.6647,2.15981,0,0,4.54094,0.326143,0.36288,3.6288,53.2759,0.565815,0,0,1.02822,0.18043,0,0.66528,12.849,1,0.44069,0.36288,0,77.6313,4.04337,73.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.394685,1.26379,2.02361,9.78661,0.956366,11.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29195,1.26379,1.028160,1,0,85.233,0,0,0,85.233,0
65.2537,2.16964,0,0,3.46429,0.342774,0.36288,3.6288,53.5417,0.567136,0,0,0.999268,0.166284,0,0.66528,12.849,1,0.431112,0.36288,0,61.737,4.06455,57.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.393513,1.38787,2.02377,8.87155,0.918406,10.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41603,1.38787,1.028160,1,0,68.5755,0,0,0,68.5755,0
67.8349,2.17311,0,0,5.42589,0.308661,0.36288,3.6288,54.1527,0.568379,0,0,1.35626,0.17689,0,0.66528,12.849,1,0.427903,0.36288,0,100.589,4.259,96.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.392418,2.09432,2.02393,10.6595,0.993431,13.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12248,2.09432,1.028160,1,0,109.657,0,0,0,109.657,0
70.9233,2.27621,0,0,5.99387,0.26641,0.36288,3.6288,54.663,0.611415,0,0,1.31314,0.191406,0,0.66528,12.849,1,0.431149,0.36288,0,119.251,4.51825,114.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.417368,1.68739,2.0241,9.05964,1.09346,11.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71555,1.68739,1.028160,1,0,125.925,0,0,0,125.925,0
73.2167,2.29233,0,0,5.21827,0.269694,0.36288,3.6288,55.0455,0.613832,0,0,1.19208,0.195783,0,0.66528,12.849,1,0.415295,0.36288,0,106.853,4.62178,102.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.415105,1.47071,2.09655,9.90904,1.101,11.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49887,1.47071,1.028160,1,0,114.139,0,0,0,114.139,0
75.1805,2.30362,0,0,4.9781,0.347728,0.36288,3.6288,55.3378,0.61565,0,0,1.1267,0.21871,0,0.66528,12.849,1,0.404268,0.36288,0,102.825,5.24297,97.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.413442,1.52855,2.09672,9.84191,1.14625,11.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55671,1.52855,1.028160,1,0,109.448,0,0,0,109.448,0
77.7736,2.31286,0,0,5.6116,0.342836,0.36288,3.6288,55.6392,0.617051,0,0,1.13377,0.215342,0,0.66528,12.849,1,0.395288,0.36288,0,99.3773,5.17686,94.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.412194,1.30153,2.09689,11.0223,1.1412,12.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32969,1.30153,1.028160,1,0,107.035,0,0,0,107.035,0
78.9022,2.54118,0,0,4.31079,0.278082,0.36288,3.6288,55.5718,0.66528,0,0,0.790854,0.192986,0,0.66528,12.849,1,0.419829,0.36288,0,83.7458,4.78023,78.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.50899,0.576867,2.09706,6.81815,1.11088,7.87221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60503,0.576867,1.028160,1,0,86.7808,0,0,0,86.7808,0
80.0919,2.54659,0,0,4.38032,0.281195,0.36288,3.6288,55.4821,0.66528,0,0,0.76845,0.1929,0,0.66528,12.849,1,0.414705,0.36288,0,77.4395,4.78023,72.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.509157,0.528863,2.25649,6.87433,1.11088,8.03965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55702,0.528863,1.028160,1,0,80.647,0,0,0,80.647,0
80.692,2.55215,0,0,3.69685,0.181665,0.36288,3.6288,55.267,0.66528,0,0,0.676193,0.225981,0,0.66528,12.849,1,0.409437,0.36288,0,71.1945,4.66908,66.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.509324,0.79736,2.25667,5.79045,1.04947,7.28569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82552,0.79736,1.028160,1,0,73.7645,0,0,0,73.7645,0
80.7428,2.55502,0,0,3.13412,0.165487,0.36288,3.6288,55.0049,0.66528,0,0,0.634387,0.231187,0,0.66528,12.849,1,0.406849,0.36288,0,46.9185,4.65055,42.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.509491,0.692721,2.25686,5.38714,1.03923,6.78799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72088,0.692721,1.028160,1,0,49.0119,0,0,0,49.0119,0
80.3542,2.68909,0,0,2.85145,0.188072,0.36288,3.6288,54.7555,0.66528,0,0,0.631558,0.215673,0,0.66528,12.849,1,0.427928,0.36288,0,45.066,4.65363,40.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.61242,0.573247,2.25704,4.69767,1.04057,5.87497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60141,0.573247,1.028160,1,0,46.2223,0,0,0,46.2223,0
79.901,2.68757,0,0,2.79359,0.196336,0.36288,3.6288,54.3988,0.719634,0,0,0.572233,0.209282,0,0.66528,12.849,1,0.429754,0.36288,0,44.3476,4.65486,39.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.612596,0.402797,2.36564,4.35814,1.04111,5.47287,0.42336,36.966,0.42336,423.524,0,0.973806,0,0,1.3766,0.402797,1.028160,1,0,45.0987,0,0,0,45.0987,0
79.1854,2.68572,0,0,2.48621,0.153201,0.36288,3.6288,54.0392,0.675924,0,0,0.543148,0.226852,0,0.66528,12.849,1,0.431896,0.36288,0,39.2328,4.86906,34.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.612772,0.30119,2.36583,4.23954,1.09583,5.19796,0.42336,36.966,0.42336,423.524,0,1.01752,0,0,1.31871,0.30119,1.028160,1,0,39.4927,0,0,0,39.4927,0
78.3731,2.68262,0,0,2.35386,0.120651,0.36288,3.6288,53.5661,0.753797,0,0,0.520513,0.239827,0,0.66528,12.849,1,0.435296,0.36288,0,37.3828,5.02971,32.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.612948,0.30119,2.36602,4.19275,1.13688,5.11013,0.42336,36.966,0.42336,423.524,0,0.939643,0,0,1.24083,0.30119,1.028160,1,0,37.3908,0,0,0,37.3908,0
77.3616,2.67901,0,0,2.15172,0.121296,0.36288,3.6288,52.8806,0.926722,0,0,0.483105,0.24191,0,0.66528,12.849,1,0.439214,0.36288,0,34.1528,5.13897,28.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.639532,0.30119,2.36621,4.0614,1.19319,4.89607,0.42336,36.966,0.42336,423.524,0,0.74031,0,0,1.0415,0.30119,1.028160,1,0,33.8336,0,0,0,33.8336,0
75.916,2.90739,0,0,1.94683,0.122204,0.36288,3.6288,52.1578,0.917328,0,0,0.439048,0.244458,0,0.66528,12.849,1,0.482889,0.36288,0,30.9972,5.28465,25.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.641256,0.30119,2.36641,3.71212,1.26828,4.47018,0.42336,36.966,0.42336,423.524,0,0.50226,0,0,0.803451,0.30119,1.028160,1,0,30.0627,0,0,0,30.0627,0
74.5806,2.64116,0,0,1.78908,0.120445,0.36288,3.6288,51.2756,1.06564,0,0,0.426432,0.243044,0,0.66528,12.849,1,0.447023,0.36288,0,30.5077,5.28465,25.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.755258,0.261274,2.22755,3.74321,1.26828,4.2085,0.42336,36.966,0.42336,423.524,0,0.542523,0,0,0.803796,0.261274,1.028160,1,0,29.3474,0,0,0,29.3474,0
72.8349,2.89254,0,0,1.62851,0.11882,0.36288,3.6288,50.4882,0.94486,0,0,0.398843,0.241317,0,0.66528,12.849,1,0.498337,0.36288,0,29.2874,5.28465,23.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.681176,0.261274,2.40471,3.51641,1.26828,4.23294,0.42336,36.966,0.42336,423.524,0,0.435171,0,0,0.696444,0.261274,1.028160,1,0,28.1002,0,0,0,28.1002,0
70.9896,2.88264,0,0,1.49745,0.097166,0.36288,3.6288,49.6579,0.940842,0,0,0.380792,0.270294,0,0.66528,12.849,1,0.508535,0.36288,0,25.9641,5.7081,20.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.688857,0.261274,2.22794,3.38353,1.42284,3.76104,0.42336,36.966,0.42336,423.524,0,0.431689,0,0,0.692963,0.261274,1.028160,1,0,23.8713,0,0,0,23.8713,0
69.1598,2.68267,0,0,1.28373,0.0679949,0.36288,3.6288,48.529,1.18131,0,0,0.344912,0.292454,0,0.66528,12.849,1,0.485558,0.36288,0,22.6901,5.5629,17.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.87938,0.261274,2.22813,2.87519,1.45958,3.02564,0.42336,36.966,0.42336,423.524,0,0.353659,0,0,0.614932,0.261274,1.028160,1,0,20.0302,0,0,0,20.0302,0
67.055,2.92711,0,0,1.2522,0.0670415,0.36288,3.6288,47.5901,0.967007,0,0,0.317788,0.289741,0,0.66528,12.849,1,0.543819,0.36288,0,22.6611,5.5629,16.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.736597,0.261274,2.45905,3.08097,1.45958,3.60511,0.42336,36.966,0.42336,423.524,0,0.408526,0,0,0.6698,0.261274,1.028160,1,0,20.5224,0,0,0,20.5224,0
64.8849,2.91304,0,0,1.17177,0.0659447,0.36288,3.6288,46.6407,0.956051,0,0,0.294156,0.287484,0,0.66528,12.849,1,0.558194,0.36288,0,20.4572,5.5629,14.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.742621,0.227405,2.28228,2.74975,1.45958,3.05724,0.42336,36.966,0.42336,423.524,0,0.413643,0,0,0.641048,0.227405,1.028160,1,0,17.7562,0,0,0,17.7562,0
62.6352,2.89771,0,0,1.07573,0.064814,0.36288,3.6288,45.6694,0.977092,0,0,0.290925,0.285179,0,0.66528,12.849,1,0.573827,0.36288,0,18.7004,5.5629,12.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.774413,0.227405,2.28248,2.68936,1.45958,2.96525,0.42336,36.966,0.42336,423.524,0,0.360996,0,0,0.588401,0.227405,1.028160,1,0,15.8918,0,0,0,15.8918,0
60.5149,3.07326,0,0,1.37285,0.0569723,0.36288,3.6288,44.6048,1.08456,0,0,0.322453,0.302457,0,0.66528,12.849,1,0.63045,0.36288,0,22.2874,5.65833,16.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.877876,0.227405,2.28268,3.4693,1.46609,3.63542,0.42336,36.966,0.42336,423.524,0,0.33214,0,0,0.559545,0.227405,1.028160,1,0,19.9969,0,0,0,19.9969,0
58.3436,3.05531,0,0,1.32923,0.0823825,0.36288,3.6288,43.4229,1.17177,0,0,0.27372,0.283851,0,0.66528,12.849,1,0.648728,0.36288,0,22.0009,5.45246,16.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.9711,0.227405,2.46687,3.03859,1.44346,3.31831,0.42336,36.966,0.42336,423.524,0,0.151911,0,0,0.379316,0.227405,1.028160,1,0,19.5809,0,0,0,19.5809,0
56.1081,3.03579,0,0,1.24136,0.0781617,0.36288,3.6288,42.3593,1.05559,0,0,0.271695,0.279652,0,0.66528,12.849,1,0.668572,0.36288,0,21.9152,5.53707,16.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.898626,0.204422,2.46709,2.98511,1.46502,3.29298,0.42336,36.966,0.42336,423.524,0,0.340767,0,0,0.545189,0.204422,1.028160,1,0,19.3654,0,0,0,19.3654,0
53.8364,3.01438,0,0,1.18206,0.0764638,0.36288,3.6288,41.299,1.04928,0,0,0.265796,0.276828,0,0.66528,12.849,1,0.690307,0.36288,0,20.8742,5.53707,15.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.915685,0.204422,2.4673,2.90854,1.46502,3.19957,0.42336,36.966,0.42336,423.524,0,0.330217,0,0,0.53464,0.204422,1.028160,1,0,18.2093,0,0,0,18.2093,0
51.4372,2.99113,0,0,1.04221,0.0874399,0.36288,3.6288,40.2743,1.01965,0,0,0.260105,0.265172,0,0.66528,12.849,1,0.713885,0.36288,0,17.998,5.30895,12.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.912674,0.204422,2.46752,2.76415,1.39216,3.13126,0.42336,36.966,0.42336,423.524,0,0.363057,0,0,0.567479,0.204422,1.028160,1,0,15.4693,0,0,0,15.4693,0
48.674,2.87429,0,0,0.590224,0.116287,0.36288,3.6288,39.3072,0.951599,0,0,0.225118,0.240655,0,0.66528,12.849,1,0.717997,0.36288,0,11.2654,4.73865,6.17167,0.84672,12.849,0.84672,3695.15,0,36.966,0.87343,0.204422,2.46774,2.08048,1.21002,2.66918,0.42336,36.966,0.42336,423.524,0,0.360108,0,0,0.564531,0.204422,1.028160,1,0,8.84085,0,0,0,8.84085,0
45.93,2.84229,0,0,0.574143,0.112931,0.36288,3.6288,38.3052,0.971754,0,0,0.20826,0.238453,0,0.66528,12.849,1,0.750311,0.36288,0,10.2908,4.73865,5.16476,0.84672,12.849,0.84672,3695.15,0,36.966,0.913875,0.216518,2.36143,2.04426,1.21002,2.49831,0.42336,36.966,0.42336,423.524,0,0.2997,0,0,0.516218,0.216518,1.028160,1,0,7.66307,0,0,0,7.66307,0
43.6965,2.80751,0,0,1.1542,0.217308,0.36288,3.6288,37.759,0.844802,0,0,0.446666,0.14812,0,0.66528,12.849,1,0.785406,0.36288,0,27.9804,3.28524,24.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.815266,0.216518,2.36164,5.15072,0.755738,6.15787,0.42336,36.966,0.42336,423.524,0,0.525453,0,0,0.741971,0.216518,1.028160,1,0,30.4305,0,0,0,30.4305,0
42.1641,2.77673,0,0,1.81908,0.211889,0.36288,3.6288,37.2374,0.775165,0,0,0.400945,0.147347,0,0.66528,12.849,1,0.816501,0.36288,0,31.6712,3.28524,27.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.758886,0.216518,2.36185,3.34602,0.755738,4.40976,0.42336,36.966,0.42336,423.524,0,0.651662,0,0,0.86818,0.216518,1.028160,1,0,32.3421,0,0,0,32.3421,0
39.8279,2.68308,0,0,0.913944,0.204132,0.36288,3.6288,36.7392,0.710721,0,0,0.399928,0.187418,0,0.66528,12.849,1,0.817637,0.36288,0,25.3256,3.61599,21.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.705541,0.216518,2.36205,3.53285,0.859093,4.54679,0.42336,36.966,0.42336,423.524,0,0.66907,0,0,0.885588,0.216518,1.028160,1,0,25.8016,0,0,0,25.8016,0
37.6562,2.64705,0,0,1.03607,0.197919,0.36288,3.6288,36.0327,0.821772,0,0,0.308598,0.193285,0,0.66528,12.849,1,0.853973,0.36288,0,31.7206,3.67112,27.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.826846,0.216518,2.26716,3.86402,0.876319,4.64453,0.42336,36.966,0.42336,423.524,0,0.436897,0,0,0.653416,0.216518,1.028160,1,0,32.203,0,0,0,32.203,0
