0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3879,2.73349,0,0,1.2271,0.106698,0.36288,3.6288,59.2758,0.676355,0,0,0.637209,0.354971,0,0.66528,12.849,1,0.646064,0.36288,0,31.3049,6.71401,24.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.419007,0.227405,2.25068,2.25292,1.53973,2.77227,0.42336,36.966,0.42336,423.524,0,0.998387,0,0,1.22579,0.227405,1.028160,1,0,27.0799,0,0,0,27.0799,0
50.5637,2.71425,0,0,1.35748,0.104567,0.36288,3.6288,59.1406,0.656461,0,0,0.875329,0.354077,0,0.66528,12.849,1,0.665715,0.36288,0,26.8396,6.71401,19.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.409386,0.576504,2.25096,2.69229,1.53973,3.57064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60466,0.576504,1.028160,1,0,23.3934,0,0,0,23.3934,0
48.6614,2.69543,0,0,1.26077,0.10469,0.36288,3.6288,58.848,0.656044,0,0,0.703564,0.34017,0,0.66528,12.849,1,0.68495,0.36288,0,25.75,6.34432,19.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.410062,0.449375,2.25124,3.05883,1.39582,3.95355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47754,0.449375,1.028160,1,0,23.0371,0,0,0,23.0371,0
46.9123,2.67458,0,0,1.39814,0.109852,0.36288,3.6288,58.582,0.65495,0,0,0.700764,0.311843,0,0.66528,12.849,1,0.70622,0.36288,0,18.0888,5.46378,12.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.411414,0.374941,2.25151,3.4984,1.07122,4.64222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4031,0.374941,1.028160,1,0,16.9239,0,0,0,16.9239,0
45.9837,2.57325,0,0,2.13524,0.127707,0.36288,3.6288,58.5431,0.592167,0,0,0.90504,0.351701,0,0.66528,12.849,1,0.704799,0.36288,0,20.5719,5.77469,14.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.373665,0.849312,2.25179,4.50768,1.31017,5.92494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87747,0.849312,1.028160,1,0,20.3803,0,0,0,20.3803,0
45.2351,2.56244,0,0,2.31284,0.136074,0.36288,3.6288,58.6756,0.592166,0,0,1.08021,0.355568,0,0.66528,12.849,1,0.716012,0.36288,0,22.5732,5.83979,16.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.373913,0.927634,2.15487,5.16692,1.34745,6.52806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95579,0.927634,1.028160,1,0,22.9083,0,0,0,22.9083,0
44.5382,2.55353,0,0,2.35446,0.134937,0.36288,3.6288,58.8313,0.592835,0,0,1.10445,0.355871,0,0.66528,12.849,1,0.725329,0.36288,0,32.0924,5.83979,25.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.37349,1.0606,2.15513,5.56535,1.34745,7.06015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08876,1.0606,1.028160,1,0,32.9503,0,0,0,32.9503,0
44.0961,2.54504,0,0,2.59967,0.133879,0.36288,3.6288,59.4823,0.593593,0,0,1.60074,0.356227,0,0.66528,12.849,1,0.734227,0.36288,0,76.1816,5.83979,69.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.372977,1.53817,2.1554,7.82288,1.34745,9.79602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56633,1.53817,1.028160,1,0,79.7665,0,0,0,79.7665,0
45.9363,2.47404,0,0,4.82481,0.1477,0.36288,3.6288,60.719,0.539653,0,0,2.05383,0.277476,0,0.66528,12.849,1,0.720903,0.36288,0,109.77,4.33108,105.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.335374,3.0937,2.15566,11.5296,1.08766,15.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12186,3.0937,1.028160,1,0,120.437,0,0,0,120.437,0
49.4563,2.49692,0,0,6.53651,0.156716,0.36288,3.6288,61.308,0.544045,0,0,2.37849,0.24732,0.998095,0.66528,12.849,1,0.698422,0.36288,0,68.5975,3.72761,64.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.331217,3.65167,2.06914,15.4422,0.98375,19.848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67983,3.65167,1.028160,1,0,85.3804,0,0,0,85.3804,0
53.2566,2.53669,0,0,6.89414,0.194227,0.36288,3.6288,61.308,0.546176,0,0,2.061,0.241373,1.27345,0.66528,12.849,1,0.659045,0.36288,0,83.6991,3.74931,79.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.32932,2.5351,2.06939,9.40015,1.00571,12.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56326,2.5351,1.028160,1,0,93.5967,0,0,0,93.5967,0
55.9306,2.57489,0,0,5.81777,0.206074,0.36288,3.6288,61.308,0.546323,0,0,1.93035,0.250853,1.13317,0.66528,12.849,1,0.621234,0.36288,0,97.7512,3.94107,93.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.329408,2.49718,2.06965,8.7188,1.20755,11.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52534,2.49718,1.028160,1,0,106.434,0,0,0,106.434,0
61.1289,2.4036,0,0,8.18986,0.225011,0.36288,3.6288,61.308,0.42715,0,0,4.27073,0.237487,3.6061,0.66528,12.849,1,0.552183,0.36288,0,126.766,4.11292,122.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.257553,6.2929,2.0699,19.0396,1.14175,26.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32106,6.2929,1.028160,1,0,152.073,0,0,0,152.073,0
65.8856,2.44271,0,0,7.81733,0.255058,0.36288,3.6288,61.308,0.427282,0,0,6.89859,0.219665,6.25164,0.66528,12.849,1,0.513445,0.36288,0,146.517,4.34207,142.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.257632,8.62998,1.87727,18.933,1.05401,28.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65814,8.62998,1.028160,1,0,176.405,0,0,0,176.405,0
72.2474,2.47403,0,0,9.46382,0.265116,0.36288,3.6288,61.308,0.427414,0,0,7.45321,0.219665,6.80613,0.66528,12.849,1,0.482485,0.36288,0,178.26,4.34207,173.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.257711,4.87498,1.8775,15.4678,1.05401,20.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90314,4.87498,1.028160,1,0,201.513,0,0,0,201.513,0
72.29,3.12659,0,0,9.57753,0.278567,6.12976,3.6288,61.308,0,0,0,19.4797,0.219665,19.26,0.66528,12.849,1,0.556055,6.12976,0,179.856,4.34207,181.088,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.5071,1.87774,22.9465,1.05401,33.2773,0.42336,36.966,0.42336,423.524,0,0.987736,0,0,10.4948,9.5071,1.028160,1,0,233.625,0,0,0,233.625,0
72.29,3.12717,0,0,5.97765,0.265455,2.58502,3.6288,61.308,0,0,0,6.64006,0.196442,6.44361,0.66528,12.849,1,0.555831,2.58502,0,109.072,4.09714,107.004,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.13366,1.45325,13.7155,0.877499,19.4249,0.42336,36.966,0.42336,423.524,0,0.987947,0,0,6.1216,5.13366,1.028160,1,0,132.873,0,0,0,132.873,0
72.29,3.20614,0,0,8.54211,0.303762,5.0322,3.6288,61.308,0.00961314,0,0,2.87711,0.216644,2.65085,0.66528,12.849,1,0.569868,5.0322,0,172.108,3.36136,173.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.0057963,4.20216,1.45348,19.1849,1.05936,23.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23032,4.20216,1.028160,1,0,199.635,0,0,0,199.635,0
72.29,3.20644,0,0,8.36922,0.303762,4.85902,3.6288,61.308,0.00974034,0,0,2.71554,0.216644,2.48916,0.66528,12.849,1,0.569921,4.85902,0,192.344,3.36136,193.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.00587299,4.23618,1.51389,17.9892,1.05936,22.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26434,4.23618,1.028160,1,0,218.435,0,0,0,218.435,0
72.29,3.20674,0,0,12.088,0.303762,8.57746,3.6288,61.308,0.00986746,0,0,2.57863,0.216644,2.35212,0.66528,12.849,1,0.569974,8.57746,0,214.879,3.36136,219.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.00594964,4.35523,1.51411,20.3621,1.05936,25.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38339,4.35523,1.028160,1,0,247.043,0,0,0,247.043,0
72.29,3.20704,0,0,12.3919,0.294166,8.89071,3.6288,61.308,0.00999466,0,0,3.8283,0.249882,3.56842,0.66528,12.849,1,0.570027,8.89071,0,348.125,4.10224,352.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.00602633,5.57138,1.51433,24.7079,1.11819,30.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59954,5.57138,1.028160,1,0,386.581,0,0,0,386.581,0
72.29,3.46007,0,0,9.86391,0.303413,6.10043,3.6288,61.308,0.139964,0,0,3.01376,0.225581,2.64822,0.66528,12.849,1,0.615001,6.10043,0,200.394,3.77486,202.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.0843921,5.30681,1.51456,17.9081,1.06648,23.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33497,5.30681,1.028160,1,0,228.331,0,0,0,228.331,0
72.29,3.4604,0,0,5.6749,0.301126,1.91338,3.6288,61.308,0.140106,0,0,2.25638,0.260076,1.8562,0.66528,12.849,1,0.615059,1.91338,0,184.418,4.53474,181.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.0844779,4.15638,1.73136,11.389,1.13829,16.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18454,4.15638,1.028160,1,0,199.092,0,0,0,199.092,0
72.29,3.46072,0,0,11.0991,0.299579,7.33877,3.6288,61.308,0.140248,0,0,3.21936,0.22388,2.85523,0.66528,12.849,1,0.615117,7.33877,0,148.07,4.06738,150.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.0845636,6.35452,1.73161,18.0147,1.03967,24.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38268,6.35452,1.028160,1,0,178.558,0,0,0,178.558,0
72.29,3.46105,0,0,6.4344,0.299579,2.67377,3.6288,61.308,0.140391,0,0,2.25573,0.22388,1.89146,0.66528,12.849,1,0.615176,2.67377,0,277.486,4.06738,275.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.0846493,4.25884,1.73186,13.2185,1.03967,18.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.287,4.25884,1.028160,1,0,295.453,0,0,0,295.453,0
72.29,3.10074,0,0,5.55939,0.299921,2.15873,3.6288,61.308,0,0,0,3.34089,0.225723,3.11517,0.66528,12.849,1,0.551133,2.15873,0,243.746,4.18804,241.165,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.06561,1.73211,14.3446,0.980684,20.1617,0.42336,36.966,0.42336,423.524,0,0.973984,0,0,6.03959,5.06561,1.028160,1,0,264.442,0,0,0,264.442,0
72.29,3.10102,0,0,5.85587,0.300177,2.45467,3.6288,61.308,0,0,0,2.30313,0.227105,2.07603,0.66528,12.849,1,0.551184,2.45467,0,246.948,4.27854,244.573,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.64804,1.43686,12.3948,0.936447,17.5432,0.42336,36.966,0.42336,423.524,0,0.97418,0,0,5.62222,4.64804,1.028160,1,0,264.192,0,0,0,264.192,0
72.29,3.10131,0,0,8.7734,0.300177,5.37191,3.6288,61.308,0,0,0,4.13315,0.227105,3.90605,0.66528,12.849,1,0.551234,5.37191,0,234.878,4.27854,235.421,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.81967,1.43708,17.9525,0.936447,27.2728,0.42336,36.966,0.42336,423.524,0,0.974376,0,0,9.79404,8.81967,1.028160,1,0,266.599,0,0,0,266.599,0
72.29,3.1016,0,0,10.7471,0.300709,7.34482,3.6288,61.308,0,0,0,5.70641,0.204395,5.50201,0.66528,12.849,1,0.551285,7.34482,0,249.546,4.17435,252.165,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.07634,1.43729,21.9123,0.898898,31.5271,0.42336,36.966,0.42336,423.524,0,0.974572,0,0,10.0509,9.07634,1.028160,1,0,289.194,0,0,0,289.194,0
72.29,3.10188,0,0,7.16135,0.305734,3.75373,3.6288,61.308,0,0,0,2.31212,0.149739,2.16239,0.66528,12.849,1,0.551336,3.75373,0,199.133,3.94605,198.389,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.67413,1.4375,13.4607,0.80721,18.7651,0.42336,36.966,0.42336,423.524,0,0.974768,0,0,5.6489,4.67413,1.028160,1,0,219.317,0,0,0,219.317,0
72.29,3.193,0,0,8.35661,0.327901,4.83571,3.6288,61.308,0.00948565,0,0,4.35059,0.162442,4.17867,0.66528,12.849,1,0.567532,4.83571,0,238.151,4.1391,238.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.00571943,7.67569,1.43772,21.2237,0.820322,29.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.70385,7.67569,1.028160,1,0,271.97,0,0,0,271.97,0
72.29,3.1933,0,0,6.703,0.327901,3.1818,3.6288,61.308,0.00961278,0,0,4.02769,0.162442,3.85564,0.66528,12.849,1,0.567584,3.1818,0,193.234,4.1391,191.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.00579608,6.78534,1.51083,18.2834,0.820322,25.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8135,6.78534,1.028160,1,0,221.319,0,0,0,221.319,0
72.29,3.19359,0,0,6.22922,0.327901,2.70773,3.6288,61.308,0.0097399,0,0,4.72152,0.162442,4.54934,0.66528,12.849,1,0.567637,2.70773,0,194.726,4.1391,192.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.00587273,6.85299,1.51105,23.0719,0.820322,30.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88115,6.85299,1.028160,1,0,227.886,0,0,0,227.886,0
72.29,3.19389,0,0,6.1409,0.28037,2.66664,3.6288,61.308,0.00986702,0,0,4.07158,0.197914,3.8638,0.66528,12.849,1,0.56769,2.66664,0,161.786,4.12346,159.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.00594938,6.96799,1.51127,18.3184,0.821276,25.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99615,6.96799,1.028160,1,0,189.595,0,0,0,189.595,0
72.29,3.15866,0,0,6.19193,0.253436,2.77983,3.6288,61.308,0,0,0,2.5174,0.193796,2.32361,0.66528,12.849,1,0.561427,2.77983,0,181.376,4.01413,179.58,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.10877,1.5115,16.1464,0.875679,21.891,0.42336,36.966,0.42336,423.524,0,1.0176,0,0,6.12637,5.10877,1.028160,1,0,203.795,0,0,0,203.795,0
72.29,3.15895,0,0,5.2299,0.252813,1.81813,3.6288,61.308,0,0,0,2.20143,0.191369,2.01006,0.66528,12.849,1,0.561479,1.81813,0,144.081,3.97247,141.366,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.86568,1.48334,13.776,0.881454,19.2436,0.42336,36.966,0.42336,423.524,0,1.0178,0,0,5.88348,4.86568,1.028160,1,0,162.619,0,0,0,162.619,0
72.29,3.15924,0,0,4.65161,0.252813,1.23956,3.6288,61.308,0,0,0,2.09647,0.191369,1.9051,0.66528,12.849,1,0.561531,1.23956,0,126.433,3.97247,123.139,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.42378,1.48356,13.1788,0.881454,18.2047,0.42336,36.966,0.42336,423.524,0,1.018,0,0,5.44178,4.42378,1.028160,1,0,143.249,0,0,0,143.249,0
72.29,3.15953,0,0,4.43213,0.197691,1.0749,3.6288,61.308,0,0,0,2.01196,0.203857,1.80811,0.66528,12.849,1,0.561583,1.0749,0,116.637,4.22304,112.927,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.94945,1.48378,12.6575,0.970359,17.1204,0.42336,36.966,0.42336,423.524,0,1.0182,0,0,4.96765,3.94945,1.028160,1,0,131.855,0,0,0,131.855,0
72.29,3.28049,0,0,4.63109,0.190883,1.15972,3.6288,61.308,0.0527422,0,0,2.01862,0.207481,1.75839,0.66528,12.849,1,0.583082,1.15972,0,113.742,4.94926,109.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.0318012,4.12255,1.484,13.1504,0.95252,17.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15071,4.12255,1.028160,1,0,128.901,0,0,0,128.901,0
72.29,3.28079,0,0,4.48724,0.157927,1.04851,3.6288,61.308,0.0528742,0,0,1.81932,0.21824,1.5482,0.66528,12.849,1,0.583136,1.04851,0,108.615,4.50576,104.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.0318808,3.7878,1.58371,11.4402,0.962612,15.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81596,3.7878,1.028160,1,0,121.94,0,0,0,121.94,0
72.29,3.2811,0,0,4.10356,0.157927,0.664531,3.6288,61.308,0.0530063,0,0,1.73808,0.21824,1.46684,0.66528,12.849,1,0.583191,0.664531,0,102.138,4.50576,97.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.0319604,2.50721,1.58394,10.6058,0.962612,13.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53537,2.50721,1.028160,1,0,112.883,0,0,0,112.883,0
72.29,3.28141,0,0,3.99717,0.160345,0.555413,3.6288,61.308,0.0531384,0,0,1.67273,0.21391,1.40568,0.66528,12.849,1,0.583246,0.555413,0,96.7309,4.53309,92.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.0320401,4.84587,1.58417,10.4029,0.962503,15.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87403,4.84587,1.028160,1,0,109.414,0,0,0,109.414,0
72.252,3.28172,0,0,3.77265,0.166074,0.36288,3.6288,61.308,0.0532705,0,0,1.61567,0.210618,1.35178,0.66528,12.849,1,0.5833,0.36288,0,90.0642,4.71443,85.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.0321198,2.52939,1.5844,10.7671,0.994843,13.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55755,2.52939,1.028160,1,0,100.335,0,0,0,100.335,0
72.2709,3.25789,0,0,3.79267,0.15303,0.36288,3.6288,61.308,0.0857541,0,0,1.49429,0.25998,1.14855,0.66528,12.849,1,0.57937,0.36288,0,93.9565,5.42454,88.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.0517059,2.50537,1.58463,11.4202,1.20004,14.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53353,2.50537,1.028160,1,0,103.723,0,0,0,103.723,0
72.1194,3.25832,0,0,3.55615,0.0864043,0.36288,3.6288,61.308,0.08589,0,0,1.49874,0.284885,1.12796,0.66528,12.849,1,0.579295,0.36288,0,87.6243,5.61687,81.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.0517878,2.42779,1.61966,11.4212,1.25716,14.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45595,2.42779,1.028160,1,0,97.0787,0,0,0,97.0787,0
71.7106,3.25759,0,0,3.29806,0.0863714,0.36288,3.6288,61.308,0.0860258,0,0,1.47869,0.284885,1.10778,0.66528,12.849,1,0.580382,0.36288,0,80.3624,5.61687,74.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.0518698,2.40749,1.6199,10.4196,1.25716,13.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43565,2.40749,1.028160,1,0,88.7737,0,0,0,88.7737,0
71.0907,3.25509,0,0,3.08407,0.086037,0.36288,3.6288,61.308,0.0861617,0,0,1.49206,0.284885,1.12101,0.66528,12.849,1,0.583242,0.36288,0,74.958,5.61687,69.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.0519517,2.53248,1.62013,10.21,1.25716,13.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56064,2.53248,1.028160,1,0,83.2953,0,0,0,83.2953,0
71.064,2.69795,0,0,3.11541,0.0812792,0.36288,3.6288,61.308,0.567907,0,0,1.3715,0.305368,0.49823,0.66528,12.849,1,0.48763,0.36288,0,77.9345,6.08547,71.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.342423,2.33728,1.62037,8.18951,1.35053,10.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36544,2.33728,1.028160,1,0,82.6767,0,0,0,82.6767,0
70.8781,2.69811,0,0,2.95461,0.0795225,0.36288,3.6288,61.308,0.568046,0,0,1.29117,0.313561,0.409563,0.66528,12.849,1,0.487841,0.36288,0,73.7433,6.27291,67.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.342507,2.10213,2.09465,6.97879,1.38788,9.44519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13029,2.10213,1.028160,1,0,77.2001,0,0,0,77.2001,0
70.3985,2.69733,0,0,2.65513,0.0745609,0.36288,3.6288,61.308,0.568185,0,0,1.2273,0.316151,0.342967,0.66528,12.849,1,0.488981,0.36288,0,69.0362,6.34769,62.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.34259,2.27564,2.0949,6.83407,1.40282,9.45919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3038,2.27564,1.028160,1,0,72.3646,0,0,0,72.3646,0
70.3092,2.69483,0,0,3.05079,0.0823842,0.36288,3.6288,61.308,0.568325,0,0,1.56078,0.337893,0.654564,0.66528,12.849,1,0.491855,0.36288,0,64.7551,5.9116,58.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.342674,2.98816,2.09514,12.3473,1.5412,15.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01632,2.98816,1.028160,1,0,74.9157,0,0,0,74.9157,0
70.805,2.87457,0,0,3.81183,0.0785294,0.36288,3.6288,61.308,0.66528,0,0,1.70698,0.335616,0.706083,0.66528,12.849,1,0.525328,0.36288,0,81.4259,5.9954,75.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.412915,2.69736,2.09538,13.1713,1.52647,16.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72552,2.69736,1.028160,1,0,91.9989,0,0,0,91.9989,0
70.5697,2.87801,0,0,3.07491,0.0692976,0.36288,3.6288,61.308,0.66528,0,0,1.49436,0.329923,0.499154,0.66528,12.849,1,0.522274,0.36288,0,74.8742,6.20487,68.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.413157,2.78397,2.26451,8.05308,1.48963,11.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81213,2.78397,1.028160,1,0,80.2079,0,0,0,80.2079,0
69.7905,2.87687,0,0,2.52971,0.0691724,0.36288,3.6288,61.308,0.66528,0,0,1.08832,0.329923,0.0931169,0.66528,12.849,1,0.523807,0.36288,0,68.5962,6.20487,62.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.4134,1.57725,2.26477,6.59586,1.48963,8.53485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60541,1.57725,1.028160,1,0,70.8583,0,0,0,70.8583,0
69.6391,2.87226,0,0,3.15246,0.068758,0.36288,3.6288,61.308,0.66528,0,0,1.8853,0.329923,0.890096,0.66528,12.849,1,0.528807,0.36288,0,66.864,6.20487,60.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.413642,4.12049,2.26503,10.2875,1.48963,14.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14865,4.12049,1.028160,1,0,76.153,0,0,0,76.153,0
68.9799,2.87162,0,0,2.65275,0.0773786,0.36288,3.6288,61.308,0.66528,0,0,1.36078,0.281661,0.413842,0.66528,12.849,1,0.529839,0.36288,0,46.4636,4.91095,41.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.413885,2.562,2.26529,10.4803,0.985951,13.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59016,2.562,1.028160,1,0,55.7073,0,0,0,55.7073,0
67.1601,2.78019,0,0,1.35403,0.030808,0.36288,3.6288,61.1765,0.610125,0,0,0.818545,0.339938,0,0.66528,12.849,1,0.51787,0.36288,0,36.2288,6.28195,29.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.367878,0.517562,2.26555,6.63967,1.58034,7.47456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54572,0.517562,1.028160,1,0,37.2664,0,0,0,37.2664,0
65.2229,2.76873,0,0,1.33977,0.145366,0.36288,3.6288,61.2911,0.609776,0,0,0.98915,0.264802,0,0.66528,12.849,1,0.52971,0.36288,0,33.1687,4.4226,28.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.368458,0.779769,2.16802,7.57564,1.12243,9.03254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80793,0.779769,1.028160,1,0,37.6118,0,0,0,37.6118,0
63.4005,2.7559,0,0,1.4512,0.154814,0.36288,3.6288,61.308,0.61035,0,0,1.1806,0.269018,0.28429,0.66528,12.849,1,0.542917,0.36288,0,36.3953,4.4877,31.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.368115,0.855187,2.16827,8.68363,1.1597,10.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88335,0.855187,1.028160,1,0,42.1911,0,0,0,42.1911,0
61.6191,2.74324,0,0,1.47732,0.152552,0.36288,3.6288,61.308,0.610557,0,0,1.20709,0.269047,0.327481,0.66528,12.849,1,0.555957,0.36288,0,51.7431,4.4877,47.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.368139,0.983232,2.16852,9.35332,1.1597,10.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01139,0.983232,1.028160,1,0,58.3671,0,0,0,58.3671,0
59.7491,2.65973,0,0,1.27956,0.126939,0.36288,3.6288,61.308,0.553092,0,0,1.30671,0.243648,0.509974,0.66528,12.849,1,0.554614,0.36288,0,48.1475,4.2273,43.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.33349,0.872104,2.16877,10.3314,1.05563,11.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90026,0.872104,1.028160,1,0,56.2216,0,0,0,56.2216,0
57.7911,2.64575,0,0,1.27993,0.22931,0.36288,3.6288,61.2811,0.574671,0,0,0.758048,0.210297,0,0.66528,12.849,1,0.568966,0.36288,0,32.6373,4.16829,28.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.346501,0.216518,2.0817,7.63154,1.1512,8.43205,0.42336,36.966,0.42336,423.524,0,0.99379,0,0,1.21031,0.216518,1.028160,1,0,36.6949,0,0,0,36.6949,0
