0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.575,2.15576,0,0,8.02117,0.232168,0.36288,3.6288,54.8035,0.596335,0,0,2.73737,0.205916,0,0.66528,12.849,1,0.539901,0.36288,0,137.543,4.21644,133.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.416963,3.78539,2.02298,15.9605,1.11273,20.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81355,3.78539,1.028160,1,0,153.388,0,0,0,153.388,0
65.9015,2.1971,0,0,12.1485,0.262071,0.36288,3.6288,57.517,0.605276,0,0,3.54105,0.222275,0,0.66528,12.849,1,0.498993,0.36288,0,199.683,4.52833,195.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.40827,4.1865,2.0824,21.9949,1.27382,26.5817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21466,4.1865,1.028160,1,0,221.601,0,0,0,221.601,0
74.9826,2.25655,0,0,11.985,0.284431,0.36288,3.6288,59.9075,0.617152,0,0,3.2339,0.226252,0,0.66528,12.849,1,0.439966,0.36288,0,211.207,4.52833,206.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.396642,4.82773,2.08267,21.8812,1.27382,27.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85589,4.82773,1.028160,1,0,233.722,0,0,0,233.722,0
82.6212,2.30241,0,0,10.6955,0.391687,0.36288,3.6288,61.308,0.627093,0,0,4.22987,0.203212,1.99902,0.66528,12.849,1,0.39454,0.36288,0,201.546,3.85622,197.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.386949,3.90283,2.08294,17.6076,1.08302,22.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93099,3.90283,1.028160,1,0,221.781,0,0,0,221.781,0
90.5545,2.58755,0,0,11.2969,0.413156,0.36288,3.6288,61.308,0.66528,0,0,3.96173,0.187802,3.10865,0.66528,12.849,1,0.402409,0.36288,0,191.981,3.36954,188.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.553601,4.65537,2.08321,21.9087,0.961746,27.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68353,4.65537,1.028160,1,0,218.812,0,0,0,218.812,0
97.4739,2.61884,0,0,10.4239,0.522748,0.36288,3.6288,61.308,0.66528,0,0,5.40264,0.204958,4.53241,0.66528,12.849,1,0.371594,0.36288,0,242.469,3.47403,238.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.553878,7.79687,2.29638,25.6915,1.09268,34.1382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82503,7.79687,1.028160,1,0,277.657,0,0,0,277.657,0
97.506,2.64256,0,0,7.55905,0.561078,4.32331,3.6288,61.308,0.66528,0,0,4.00864,0.183071,3.16029,0.66528,12.849,1,0.348342,4.32331,0,156.883,3.09596,157.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.554155,3.4385,2.29669,14.1584,0.984266,18.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46666,3.4385,1.028160,1,0,179.277,0,0,0,179.277,0
97.506,2.64308,0,0,7.19833,0.494252,4.061,3.6288,61.308,0.66528,0,0,3.11905,0.235728,2.21804,0.66528,12.849,1,0.348295,4.061,0,111.702,4.03463,111.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.554432,2.91203,2.29699,14.1799,1.09038,17.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94019,2.91203,1.028160,1,0,131.342,0,0,0,131.342,0
97.506,2.27454,0,0,6.03868,0.505705,3.25843,3.6288,61.308,0.589702,0,0,2.73936,0.229282,1.92037,0.66528,12.849,1,0.299731,3.25843,0,142.171,4.05423,141.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.355564,2.9154,2.29729,11.4617,1.0708,15.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94356,2.9154,1.028160,1,0,158.244,0,0,0,158.244,0
97.506,2.2749,0,0,4.59078,0.482783,1.83309,3.6288,61.308,0.589851,0,0,1.73092,0.175923,0.965147,0.66528,12.849,1,0.299779,1.83309,0,71.7535,3.09708,70.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.355654,0.952914,2.00709,7.73358,0.752858,9.58507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98107,0.952914,1.028160,1,0,80.7399,0,0,0,80.7399,0
97.506,2.27527,0,0,4.22733,0.482783,1.46928,3.6288,61.308,0.589999,0,0,1.70667,0.175923,0.940746,0.66528,12.849,1,0.299827,1.46928,0,73.2447,3.09708,71.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.355743,0.922363,2.00735,7.00626,0.752858,8.82737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95052,0.922363,1.028160,1,0,81.0852,0,0,0,81.0852,0
97.506,2.27563,0,0,7.62207,0.482783,4.86366,3.6288,61.308,0.590148,0,0,2.85585,0.175923,2.08978,0.66528,12.849,1,0.299874,4.86366,0,138.599,3.09708,140.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.355833,2.35646,2.00761,13.9112,0.752858,17.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38462,2.35646,1.028160,1,0,159.322,0,0,0,159.322,0
97.506,2.27599,0,0,7.22867,0.447981,4.5047,3.6288,61.308,0.590296,0,0,3.29395,0.183817,2.51984,0.66528,12.849,1,0.299922,4.5047,0,148.803,3.62076,149.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.355922,3.08136,2.00787,21.9395,0.840688,25.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10952,3.08136,1.028160,1,0,177.739,0,0,0,177.739,0
97.506,2.36929,0,0,5.22127,0.486312,2.36567,3.6288,61.308,0.632402,0,0,2.42717,0.18252,1.61225,0.66528,12.849,1,0.312216,2.36567,0,120.731,2.99309,119.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.38131,1.64856,2.00813,10.153,0.710558,12.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67672,1.64856,1.028160,1,0,134.121,0,0,0,134.121,0
97.506,2.36966,0,0,3.47342,0.484883,0.618873,3.6288,61.308,0.632556,0,0,1.7742,0.176051,0.965591,0.66528,12.849,1,0.312266,0.618873,0,48.1429,2.6228,45.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.381403,0.896901,2.08006,7.45079,0.645319,9.40103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92506,0.896901,1.028160,1,0,56.1934,0,0,0,56.1934,0
97.506,2.37004,0,0,3.66578,0.484883,0.810858,3.6288,61.308,0.632711,0,0,1.74871,0.176051,0.939948,0.66528,12.849,1,0.312315,0.810858,0,62.1581,2.6228,60.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.381496,0.909446,2.08033,7.22693,0.645319,9.18989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93761,0.909446,1.028160,1,0,70.1637,0,0,0,70.1637,0
97.258,2.37041,0,0,2.97022,0.484883,0.36288,3.6288,61.308,0.632865,0,0,1.41244,0.176051,0.603525,0.66528,12.849,1,0.312365,0.36288,0,43.1881,2.6228,40.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.38159,0.876588,2.08061,5.82673,0.645319,7.75702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90475,0.876588,1.028160,1,0,48.9763,0,0,0,48.9763,0
97.1963,2.33374,0,0,3.08781,0.452927,0.36288,3.6288,61.308,0.616715,0,0,1.45994,0.18445,0.658779,0.66528,12.849,1,0.308316,0.36288,0,53.3163,3.03018,50.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.371852,1.55535,2.08088,5.64163,0.751562,8.15444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58351,1.55535,1.028160,1,0,59.1539,0,0,0,59.1539,0
96.7211,2.33394,0,0,2.63302,0.411438,0.36288,3.6288,61.308,0.616867,0,0,1.43422,0.195649,0.621707,0.66528,12.849,1,0.308538,0.36288,0,53.7626,3.57336,50.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.371943,1.42999,2.05324,5.0808,0.893219,7.29887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45815,1.42999,1.028160,1,0,58.1641,0,0,0,58.1641,0
95.9921,2.33297,0,0,2.37667,0.409812,0.36288,3.6288,61.308,0.617019,0,0,1.43873,0.195649,0.626065,0.66528,12.849,1,0.309925,0.36288,0,49.337,3.57336,45.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.372035,1.53223,2.05351,6.4674,0.893219,8.78789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56039,1.53223,1.028160,1,0,55.2305,0,0,0,55.2305,0
96.5639,2.33126,0,0,3.67331,0.407318,0.36288,3.6288,61.308,0.617171,0,0,1.75731,0.195649,0.944487,0.66528,12.849,1,0.31205,0.36288,0,62.0349,3.57336,58.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.372127,1.93413,2.05378,5.83407,0.893219,8.55664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96229,1.93413,1.028160,1,0,68.0134,0,0,0,68.0134,0
95.8722,2.45661,0,0,2.45911,0.33137,0.36288,3.6288,61.308,0.66528,0,0,1.54532,0.206359,0.673685,0.66528,12.849,1,0.326881,0.36288,0,53.2198,3.89844,49.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.417001,1.59745,2.05404,5.19009,0.833041,7.59154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62561,1.59745,1.028160,1,0,57.6226,0,0,0,57.6226,0
95.3118,2.45491,0,0,2.52031,0.262906,0.36288,3.6288,61.308,0.66528,0,0,1.44573,0.183566,0.596885,0.66528,12.849,1,0.329013,0.36288,0,44.532,3.7485,40.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.417258,1.7266,2.15215,4.81684,0.981712,7.29662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75476,1.7266,1.028160,1,0,48.7109,0,0,0,48.7109,0
94.7234,2.4536,0,0,2.48975,0.261667,0.36288,3.6288,61.308,0.66528,0,0,1.55901,0.183566,0.710165,0.66528,12.849,1,0.33077,0.36288,0,43.2047,3.7485,39.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.417515,1.67614,2.15243,5.21917,0.981712,7.64852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7043,1.67614,1.028160,1,0,47.847,0,0,0,47.847,0
93.9807,2.45217,0,0,2.33271,0.260367,0.36288,3.6288,61.308,0.66528,0,0,1.46289,0.183566,0.614045,0.66528,12.849,1,0.332631,0.36288,0,40.3114,3.7485,36.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.417773,1.58903,2.15271,4.66676,0.981712,7.00901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61719,1.58903,1.028160,1,0,44.2162,0,0,0,44.2162,0
93.1305,2.45025,0,0,2.1885,0.225556,0.36288,3.6288,61.308,0.66528,0,0,1.38622,0.200403,0.520535,0.66528,12.849,1,0.334997,0.36288,0,37.5861,4.13799,33.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.41803,1.42986,2.153,4.57895,1.03701,6.70677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45802,1.42986,1.028160,1,0,40.7033,0,0,0,40.7033,0
92.5901,2.42364,0,0,2.46931,0.223196,0.36288,3.6288,61.308,0.66528,0,0,1.37088,0.244346,0.461257,0.66528,12.849,1,0.334384,0.36288,0,40.851,4.9042,35.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.469295,1.36462,2.15328,4.84477,1.20237,6.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39278,1.36462,1.028160,1,0,43.1276,0,0,0,43.1276,0
92.1176,2.42231,0,0,2.50533,0.192704,0.36288,3.6288,61.308,0.66528,0,0,1.38892,0.259846,0.463797,0.66528,12.849,1,0.336151,0.36288,0,39.9987,4.83096,35.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.469559,1.36954,2.18778,4.92799,1.25588,6.75988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3977,1.36954,1.028160,1,0,42.4181,0,0,0,42.4181,0
91.5141,2.42118,0,0,2.31786,0.137279,0.36288,3.6288,61.308,0.66528,0,0,1.37447,0.272298,0.43689,0.66528,12.849,1,0.337718,0.36288,0,36.8697,4.92712,31.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.469824,1.22756,2.18807,4.78994,1.28444,6.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25572,1.22756,1.028160,1,0,38.856,0,0,0,38.856,0
90.7608,2.41961,0,0,2.16565,0.136451,0.36288,3.6288,61.308,0.66528,0,0,1.37862,0.272298,0.441037,0.66528,12.849,1,0.339724,0.36288,0,34.1526,4.92712,29.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.470089,1.33617,2.18835,4.42829,1.28444,6.19828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36433,1.33617,1.028160,1,0,35.888,0,0,0,35.888,0
90.0181,2.48012,0,0,2.23344,0.13317,0.36288,3.6288,61.308,0.66528,0,0,1.45069,0.288634,0.496776,0.66528,12.849,1,0.351111,0.36288,0,37.7959,5.26061,32.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.515838,1.35552,2.18864,4.51869,1.36981,6.17721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38368,1.35552,1.028160,1,0,39.221,0,0,0,39.221,0
89.4887,2.47798,0,0,2.43784,0.126379,0.36288,3.6288,61.308,0.66528,0,0,1.34592,0.329474,0.351168,0.66528,12.849,1,0.353701,0.36288,0,36.3852,6.0943,30.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.516109,1.26137,2.23746,4.86013,1.58323,6.25962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28953,1.26137,1.028160,1,0,36.9109,0,0,0,36.9109,0
88.8047,2.47654,0,0,2.28125,0.125787,0.36288,3.6288,61.308,0.66528,0,0,1.24584,0.329474,0.251091,0.66528,12.849,1,0.355587,0.36288,0,32.8468,6.0943,26.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.516381,1.16313,2.23775,4.33763,1.58323,5.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19129,1.16313,1.028160,1,0,32.6498,0,0,0,32.6498,0
87.9366,2.47453,0,0,2.09428,0.125023,0.36288,3.6288,61.308,0.66528,0,0,1.23217,0.329474,0.237414,0.66528,12.849,1,0.358036,0.36288,0,30.0259,6.0943,23.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.516652,0.983137,2.23805,4.24234,1.58323,5.36364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0113,0.983137,1.028160,1,0,29.5375,0,0,0,29.5375,0
87.3352,2.65454,0,0,2.51611,0.100048,0.36288,3.6288,61.308,0.66528,0,0,1.50041,0.314502,0.520623,0.66528,12.849,1,0.387873,0.36288,0,31.4439,6.30252,25.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.681191,1.69747,2.23834,6.33447,1.64205,7.94704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72563,1.69747,1.028160,1,0,33.5841,0,0,0,33.5841,0
87.183,2.65263,0,0,2.92991,0.0666327,0.36288,3.6288,61.308,0.66528,0,0,1.70954,0.349254,0.695002,0.66528,12.849,1,0.390262,0.36288,0,46.6294,6.5234,40.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.681486,1.92345,2.40479,6.16715,1.65841,8.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95161,1.92345,1.028160,1,0,48.9291,0,0,0,48.9291,0
86.5548,2.65245,0,0,2.449,0.0618021,0.36288,3.6288,61.308,0.66528,0,0,1.24812,0.357673,0.225164,0.66528,12.849,1,0.390918,0.36288,0,47.5443,6.55599,40.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.681781,1.01949,2.40511,4.97048,1.65814,6.05516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04765,1.01949,1.028160,1,0,47.2406,0,0,0,47.2406,0
86.5301,2.6504,0,0,3.04995,0.0614499,0.36288,3.6288,61.308,0.66528,0,0,2.13326,0.357673,1.11031,0.66528,12.849,1,0.393449,0.36288,0,43.4225,6.55599,36.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.682076,2.84525,2.40542,7.68535,1.65814,10.5958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87341,2.84525,1.028160,1,0,48.542,0,0,0,48.542,0
85.9156,2.65071,0,0,2.47245,0.0733311,0.36288,3.6288,61.308,0.66528,0,0,1.51688,0.316305,0.535297,0.66528,12.849,1,0.393609,0.36288,0,32.7653,5.44692,27.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.682371,1.64815,2.40574,7.69038,1.22641,9.83548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67631,1.64815,1.028160,1,0,37.6584,0,0,0,37.6584,0
85.2864,2.55984,0,0,2.3695,0.0760342,0.36288,3.6288,61.308,0.66528,0,0,1.36877,0.342413,0.361082,0.66528,12.849,1,0.382833,0.36288,0,27.9909,5.97738,21.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.582891,1.34765,2.40606,7.12964,1.37787,8.92259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37581,1.34765,1.028160,1,0,31.2773,0,0,0,31.2773,0
84.6092,2.55778,0,0,2.33921,0.0956976,0.36288,3.6288,61.308,0.66528,0,0,1.25925,0.358539,0.235426,0.66528,12.849,1,0.385348,0.36288,0,23.8304,6.44484,17.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.583171,1.11972,2.31015,6.70464,1.52172,8.02962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14788,1.11972,1.028160,1,0,25.6282,0,0,0,25.6282,0
84.6176,2.55551,0,0,3.08306,0.156312,0.36288,3.6288,61.308,0.66528,0,0,1.3239,0.330936,0.327683,0.66528,12.849,1,0.388087,0.36288,0,24.1002,6.22398,17.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.583452,1.27136,2.31045,5.39258,1.44586,6.94508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29952,1.27136,1.028160,1,0,25.1237,0,0,0,25.1237,0
85.9422,2.55594,0,0,4.39976,0.156324,0.36288,3.6288,61.308,0.66528,0,0,2.1789,0.330936,1.18269,0.66528,12.849,1,0.388114,0.36288,0,44.5775,6.22398,38.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.583733,2.85435,2.31076,10.1095,1.44586,13.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88251,2.85435,1.028160,1,0,52.756,0,0,0,52.756,0
86.8166,2.48858,0,0,3.89887,0.172961,0.36288,3.6288,61.308,0.66528,0,0,1.71026,0.314198,0.730784,0.66528,12.849,1,0.372062,0.36288,0,66.8974,5.96708,60.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.493142,1.98854,2.31106,7.51303,1.40087,9.91862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0167,1.98854,1.028160,1,0,71.5705,0,0,0,71.5705,0
88.0583,2.49224,0,0,4.36011,0.263337,0.36288,3.6288,61.308,0.66528,0,0,1.60171,0.213774,0.722656,0.66528,12.849,1,0.368855,0.36288,0,69.9268,4.42564,65.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.49341,2.50952,2.22544,11.4411,1.1309,14.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53768,2.50952,1.028160,1,0,80.7696,0,0,0,80.7696,0
91.6847,2.49717,0,0,6.75279,0.266312,0.36288,3.6288,61.308,0.66528,0,0,2.34848,0.213774,1.46943,0.66528,12.849,1,0.364374,0.36288,0,114.932,4.42564,110.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.493678,3.58344,2.22573,14.9366,1.1309,19.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6116,3.58344,1.028160,1,0,131.095,0,0,0,131.095,0
94.6405,2.5102,0,0,6.10789,0.279017,0.36288,3.6288,61.308,0.66528,0,0,2.7051,0.208403,1.83141,0.66528,12.849,1,0.351788,0.36288,0,101.567,4.42818,97.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.493947,3.6975,2.22602,16.3425,1.14669,20.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72566,3.6975,1.028160,1,0,119.606,0,0,0,119.606,0
97.1097,2.31042,0,0,5.4943,0.351812,0.36288,3.6288,61.308,0.605211,0,0,1.99997,0.186241,1.20852,0.66528,12.849,1,0.313677,0.36288,0,91.2842,4.49897,86.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.364916,3.04645,2.22631,14.6995,1.19772,18.4096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07461,3.04645,1.028160,1,0,106.453,0,0,0,106.453,0
97.506,2.31783,0,0,7.67061,0.449662,4.5068,3.6288,61.308,0.605362,0,0,5.22671,0.219267,4.40208,0.66528,12.849,1,0.306682,4.5068,0,87.9129,4.3387,87.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.365006,3.13058,2.03563,14.6072,0.905453,18.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15874,3.13058,1.028160,1,0,110.679,0,0,0,110.679,0
97.506,2.3193,0,0,10.0957,0.456962,7.31941,3.6288,61.308,0.605513,0,0,7.43616,0.222536,6.60811,0.66528,12.849,1,0.305629,7.31941,0,116.476,4.29964,119.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.365097,3.81374,2.0359,19.3349,0.866457,23.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8419,3.81374,1.028160,1,0,149.751,0,0,0,149.751,0
97.506,2.31967,0,0,8.45303,0.456962,5.6764,3.6288,61.308,0.605663,0,0,4.33337,0.222536,3.50517,0.66528,12.849,1,0.305677,5.6764,0,145.857,4.29964,146.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.365188,2.41008,2.03616,15.6641,0.866457,18.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43824,2.41008,1.028160,1,0,169.312,0,0,0,169.312,0
97.506,2.32003,0,0,8.2849,0.509661,5.4552,3.6288,61.308,0.605814,0,0,2.18468,0.220681,1.35819,0.66528,12.849,1,0.305726,5.4552,0,116.014,4.79915,116.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.365279,1.26244,2.03643,10.5406,0.926619,12.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2906,1.26244,1.028160,1,0,130.27,0,0,0,130.27,0
97.506,2.32003,0,0,8.50516,0.529309,5.65582,3.6288,61.308,0.605814,0,0,1.99102,0.21013,1.17508,0.66528,12.849,1,0.305726,5.65582,0,151.642,4.51776,152.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.365279,1.64086,2.03669,10.6133,0.976655,12.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66902,1.64086,1.028160,1,0,166.599,0,0,0,166.599,0
97.506,2.40145,0,0,4.3244,0.51924,1.4037,3.6288,61.308,0.640193,0,0,1.17186,0.20515,0.326517,0.66528,12.849,1,0.316455,1.4037,0,80.4731,3.89319,77.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.386008,1.89271,2.03669,7.60332,1.01445,10.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92087,1.89271,1.028160,1,0,88.126,0,0,0,88.126,0
97.506,2.40181,0,0,6.18714,0.51924,3.26609,3.6288,61.308,0.64034,0,0,0.967196,0.20515,0.121706,0.66528,12.849,1,0.316503,3.26609,0,103.847,3.89319,102.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.386097,1.55723,2.09654,8.47997,1.01445,10.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58539,1.55723,1.028160,1,0,113.758,0,0,0,113.758,0
97.506,2.40217,0,0,7.79112,0.589755,4.79919,3.6288,61.308,0.640487,0,0,1.22018,0.236462,0.343226,0.66528,12.849,1,0.31655,4.79919,0,191.469,4.2342,191.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.386185,2.20808,2.09679,9.56699,1.10145,12.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23624,2.20808,1.028160,1,0,204.445,0,0,0,204.445,0
97.506,2.40253,0,0,12.4641,0.599709,9.46182,3.6288,61.308,0.640634,0,0,3.55943,0.217035,2.70176,0.66528,12.849,1,0.316597,9.46182,0,217.184,4.24253,222.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.386274,7.33302,2.09705,17.2832,1.06165,25.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36118,7.33302,1.028160,1,0,250.053,0,0,0,250.053,0
97.506,2.66332,0,0,11.7902,0.544687,8.58222,3.6288,61.308,0.66528,0,0,2.04647,0.177386,1.2038,0.66528,12.849,1,0.350963,8.58222,0,247.797,3.72362,252.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.567968,4.45623,2.09731,18.5767,0.922734,23.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48439,4.45623,1.028160,1,0,277.148,0,0,0,277.148,0
97.506,2.66372,0,0,7.48705,0.569371,4.25396,3.6288,61.308,0.66528,0,0,1.52155,0.180202,0.676065,0.66528,12.849,1,0.351015,4.25396,0,186.291,4.07368,186.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.568231,2.39541,2.31204,11.6978,1.00549,14.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42357,2.39541,1.028160,1,0,201.628,0,0,0,201.628,0
97.506,2.66411,0,0,5.14529,0.569371,1.91181,3.6288,61.308,0.66528,0,0,1.06575,0.180202,0.22027,0.66528,12.849,1,0.351067,1.91181,0,110.308,4.07368,107.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.568495,1.31723,2.31233,7.8967,1.00549,9.95228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34539,1.31723,1.028160,1,0,117.967,0,0,0,117.967,0
97.506,2.66451,0,0,4.35431,0.573269,1.11654,3.6288,61.308,0.66528,0,0,1.07021,0.16707,0.237861,0.66528,12.849,1,0.351119,1.11654,0,89.4974,3.84684,86.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.568758,1.7027,2.31262,7.43403,0.940441,9.94015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73086,1.7027,1.028160,1,0,96.594,0,0,0,96.594,0
97.506,2.29324,0,0,4.71213,0.540589,1.87831,3.6288,61.308,0.597371,0,0,1.50323,0.179629,0.726231,0.66528,12.849,1,0.302195,1.87831,0,107.784,3.906,105.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.360188,2.75943,2.3129,10.1173,0.929057,13.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78759,2.75943,1.028160,1,0,120.081,0,0,0,120.081,0
