0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.7354,3.04104,0,0,4.36161,0.371504,0.36288,3.6288,61.308,0.627077,0,0,1.1978,0.187036,0.383684,0.66528,12.849,1,0.464346,0.36288,0,79.5398,3.47256,75.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.3781,1.43167,2.22756,8.44348,0.877053,10.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45983,1.43167,1.028160,1,0,87.1971,0,0,0,87.1971,0
87.6753,3.04425,0,0,6.72064,0.373535,0.36288,3.6288,61.308,0.627251,0,0,2.75298,0.187036,1.93869,0.66528,12.849,1,0.46162,0.36288,0,143.377,3.47256,139.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.378205,4.23705,2.22787,15.4516,0.877053,20.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26521,4.23705,1.028160,1,0,162.406,0,0,0,162.406,0
92.525,3.05817,0,0,8.73327,0.462563,0.36288,3.6288,61.308,0.627425,0,0,2.57227,0.211096,1.73375,0.66528,12.849,1,0.448181,0.36288,0,204.511,3.92983,200.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.378309,5.84087,2.22817,16.866,0.994389,23.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86903,5.84087,1.028160,1,0,225.792,0,0,0,225.792,0
94.6597,3.37956,0,0,6.38315,0.506032,0.36288,3.6288,61.308,0.66528,0,0,2.31037,0.20671,1.43838,0.66528,12.849,1,0.469321,0.36288,0,218.275,4.20584,213.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.579907,4.28328,2.22848,12.3451,1.00861,17.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31144,4.28328,1.028160,1,0,232.669,0,0,0,232.669,0
94.2953,3.38934,0,0,3.87853,0.490667,0.36288,3.6288,61.308,0.66528,0,0,1.50877,0.171686,0.671803,0.66528,12.849,1,0.460065,0.36288,0,82.6908,4.43856,78.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.580218,1.98277,2.47767,6.92081,0.926829,9.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01093,1.98277,1.028160,1,0,88.7011,0,0,0,88.7011,0
96.6229,3.38824,0,0,6.54282,0.464082,0.36288,3.6288,61.308,0.66528,0,0,2.11337,0.18517,1.26292,0.66528,12.849,1,0.461693,0.36288,0,160.037,4.35449,155.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.580529,3.45686,2.47801,10.591,0.930601,15.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48502,3.45686,1.028160,1,0,171.861,0,0,0,171.861,0
96.9145,3.39852,0,0,4.52833,0.47541,0.36288,3.6288,61.308,0.66528,0,0,1.76349,0.233901,0.864313,0.66528,12.849,1,0.451938,0.36288,0,139.964,4.02388,135.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.58084,2.63483,2.47835,8.55645,1.07404,12.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66299,2.63483,1.028160,1,0,148.73,0,0,0,148.73,0
97.474,2.96919,0,0,4.43638,0.544803,0.36288,3.6288,61.308,0.577233,0,0,1.89382,0.211661,1.10492,0.66528,12.849,1,0.393658,0.36288,0,104.474,4.07087,100.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.348046,2.54108,2.47868,9.09118,1.05992,12.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56924,2.54108,1.028160,1,0,114.18,0,0,0,114.18,0
97.4212,2.97159,0,0,3.8278,0.546049,0.36288,3.6288,61.308,0.5774,0,0,1.55255,0.206125,0.769022,0.66528,12.849,1,0.391715,0.36288,0,96.3498,4.20451,92.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.348147,1.36735,2.13942,7.92084,0.970029,10.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39551,1.36735,1.028160,1,0,102.995,0,0,0,102.995,0
97.506,2.97181,0,0,5.18004,0.54581,1.57767,3.6288,61.308,0.577567,0,0,2.1633,0.206125,1.37961,0.66528,12.849,1,0.391956,1.57767,0,151.305,4.20451,148.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.348247,2.50787,2.13972,9.95423,0.970029,13.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53603,2.50787,1.028160,1,0,162.95,0,0,0,162.95,0
97.506,2.97252,0,0,6.46614,0.539149,2.95447,3.6288,61.308,0.577733,0,0,2.37236,0.171763,1.62287,0.66528,12.849,1,0.391708,2.95447,0,198.231,3.66658,197.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.348348,3.13259,2.14001,13.2298,0.877899,17.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16075,3.13259,1.028160,1,0,216.026,0,0,0,216.026,0
97.506,2.97292,0,0,5.91409,0.537975,2.40319,3.6288,61.308,0.5779,0,0,2.02774,0.166036,1.2838,0.66528,12.849,1,0.391762,2.40319,0,221.741,3.57693,220.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.348448,2.80976,2.1403,11.9277,0.862544,15.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83792,2.80976,1.028160,1,0,237.126,0,0,0,237.126,0
97.506,3.08197,0,0,4.6521,0.568771,1.00136,3.6288,61.308,0.627113,0,0,1.28293,0.177265,0.478549,0.66528,12.849,1,0.406131,1.00136,0,134.537,3.65559,131.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.378121,1.8889,2.1406,8.47498,0.871301,11.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91706,1.8889,1.028160,1,0,143.21,0,0,0,143.21,0
97.506,3.08239,0,0,4.36598,0.573903,0.709687,3.6288,61.308,0.627287,0,0,1.54581,0.179136,0.739385,0.66528,12.849,1,0.406187,0.709687,0,133.674,3.6687,130.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.378226,2.03393,2.22467,11.0161,0.87276,14.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06209,2.03393,1.028160,1,0,145.072,0,0,0,145.072,0
97.506,3.08281,0,0,4.03762,0.573903,0.380902,3.6288,61.308,0.62746,0,0,1.52842,0.179136,0.721828,0.66528,12.849,1,0.406242,0.380902,0,129.096,3.6687,125.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.378331,1.86144,2.22498,10.7679,0.87276,13.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8896,1.86144,1.028160,1,0,139.727,0,0,0,139.727,0
97.0657,3.08323,0,0,3.55377,0.54796,0.36288,3.6288,61.308,0.627634,0,0,1.15422,0.177471,0.349113,0.66528,12.849,1,0.406298,0.36288,0,96.3801,3.76755,92.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.378435,1.36674,2.22528,6.76814,0.879188,9.10254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3949,1.36674,1.028160,1,0,102.021,0,0,0,102.021,0
95.882,3.03955,0,0,2.70897,0.49023,0.36288,3.6288,61.308,0.608747,0,0,0.999734,0.192854,0.198133,0.66528,12.849,1,0.402358,0.36288,0,76.0948,4.04948,72.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.367048,0.727168,2.22558,6.32439,0.902958,8.00714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75533,0.727168,1.028160,1,0,80.2111,0,0,0,80.2111,0
94.4635,3.03558,0,0,2.43107,0.451084,0.36288,3.6288,61.308,0.608918,0,0,0.946676,0.154433,0.183325,0.66528,12.849,1,0.406794,0.36288,0,64.1711,3.02338,61.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.367151,0.568469,2.19327,5.47258,0.761292,7.10587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59663,0.568469,1.028160,1,0,68.393,0,0,0,68.393,0
93.1977,3.03062,0,0,2.49,0.362352,0.36288,3.6288,61.308,0.609089,0,0,0.940196,0.194923,0.136184,0.66528,12.849,1,0.412227,0.36288,0,65.4013,3.48507,61.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.367254,0.599841,2.19357,4.80126,0.914936,6.31248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.628,0.599841,1.028160,1,0,68.3155,0,0,0,68.3155,0
91.6181,3.02611,0,0,2.13759,0.328134,0.36288,3.6288,61.308,0.60926,0,0,0.940818,0.214657,0.116901,0.66528,12.849,1,0.417205,0.36288,0,55.5953,3.73989,51.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.367357,0.557418,2.19387,4.41505,0.986223,5.81276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58558,0.557418,1.028160,1,0,57.7307,0,0,0,57.7307,0
89.8388,3.16349,0,0,2.07606,0.328993,0.36288,3.6288,61.308,0.66528,0,0,0.886732,0.214917,0.00653448,0.66528,12.849,1,0.443664,0.36288,0,58.6762,3.78529,54.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.420015,0.547085,2.19417,4.32293,1.01328,5.63089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57524,0.547085,1.028160,1,0,60.4476,0,0,0,60.4476,0
88.0131,3.15623,0,0,1.98741,0.294027,0.36288,3.6288,61.0177,0.754031,0,0,0.689161,0.225404,0,0.66528,12.849,1,0.451413,0.36288,0,51.9477,4.32862,47.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.454647,0.402797,2.30884,3.56383,1.12548,4.69534,0.42336,36.966,0.42336,423.524,0,0.905066,0,0,1.30786,0.402797,1.028160,1,0,52.2258,0,0,0,52.2258,0
86.1046,3.14849,0,0,1.86799,0.26516,0.36288,3.6288,60.7561,0.750824,0,0,0.717708,0.228554,0,0.66528,12.849,1,0.459647,0.36288,0,47.8492,4.43698,43.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.454867,0.402797,2.30915,3.62203,1.10542,4.77369,0.42336,36.966,0.42336,423.524,0,0.908341,0,0,1.31114,0.402797,1.028160,1,0,48.0891,0,0,0,48.0891,0
84.136,3.14006,0,0,1.79501,0.260604,0.36288,3.6288,60.5318,0.727182,0,0,0.731143,0.228175,0,0.66528,12.849,1,0.468577,0.36288,0,45.1082,4.43698,40.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.442442,0.30119,2.30947,3.61166,1.10542,4.67446,0.42336,36.966,0.42336,423.524,0,0.944698,0,0,1.24589,0.30119,1.028160,1,0,45.24,0,0,0,45.24,0
82.0682,3.13097,0,0,1.68197,0.255905,0.36288,3.6288,60.2054,0.779031,0,0,0.680435,0.22785,0,0.66528,12.849,1,0.478153,0.36288,0,42.2579,4.43698,37.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.475744,0.30119,2.30978,3.34861,1.10542,4.37842,0.42336,36.966,0.42336,423.524,0,0.859835,0,0,1.16103,0.30119,1.028160,1,0,42.0841,0,0,0,42.0841,0
80.1325,3.09303,0,0,1.69627,0.176079,0.36288,3.6288,60.0287,0.66528,0,0,0.7466,0.258004,0,0.66528,12.849,1,0.48426,0.36288,0,40.2799,4.81742,35.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.48108,0.762748,2.3101,3.76974,1.22177,5.13974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79091,0.762748,1.028160,1,0,40.4808,0,0,0,40.4808,0
78.1298,3.08337,0,0,1.6041,0.160586,0.36288,3.6288,59.8225,0.66528,0,0,0.721924,0.262813,0,0.66528,12.849,1,0.494409,0.36288,0,39.9984,4.88082,34.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.481377,0.74844,2.35042,4.03106,1.24116,5.40738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7766,0.74844,1.028160,1,0,40.3934,0,0,0,40.3934,0
75.9972,3.07291,0,0,1.46064,0.157469,0.36288,3.6288,59.6094,0.66528,0,0,0.714632,0.262467,0,0.66528,12.849,1,0.505361,0.36288,0,39.689,4.88082,34.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.481674,0.750963,2.35074,3.87971,1.24116,5.25857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77912,0.750963,1.028160,1,0,39.9242,0,0,0,39.9242,0
73.7405,3.06119,0,0,1.32155,0.154151,0.36288,3.6288,59.3452,0.66528,0,0,0.663198,0.26211,0,0.66528,12.849,1,0.517562,0.36288,0,35.6411,4.88082,30.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.481971,0.53028,2.35106,3.72097,1.24116,4.87918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55844,0.53028,1.028160,1,0,35.4848,0,0,0,35.4848,0
71.4447,3.11926,0,0,1.3039,0.117533,0.36288,3.6288,59.0738,0.66528,0,0,0.714433,0.320576,0,0.66528,12.849,1,0.543519,0.36288,0,41.6351,5.79329,35.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.535433,0.550895,2.35138,3.62094,1.47586,4.51192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57906,0.550895,1.028160,1,0,40.1731,0,0,0,40.1731,0
69.1883,3.10488,0,0,1.29724,0.0859333,0.36288,3.6288,58.8637,0.66528,0,0,0.77792,0.322729,0,0.66528,12.849,1,0.558398,0.36288,0,34.8887,6.02185,28.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.535738,0.70524,2.40843,3.54934,1.42815,4.69913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7334,0.70524,1.028160,1,0,33.3704,0,0,0,33.3704,0
66.8504,3.08994,0,0,1.1994,0.0844526,0.36288,3.6288,58.5976,0.66528,0,0,0.721414,0.322294,0,0.66528,12.849,1,0.573835,0.36288,0,33.4552,6.02185,27.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.536042,0.494286,2.40876,3.08611,1.42815,4.02497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52245,0.494286,1.028160,1,0,31.2474,0,0,0,31.2474,0
64.5618,3.07353,0,0,1.22603,0.0782198,0.36288,3.6288,58.4091,0.66528,0,0,0.801153,0.324289,0,0.66528,12.849,1,0.590749,0.36288,0,31.8191,6.09663,25.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.536347,0.699728,2.40909,3.81727,1.44309,4.94666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72789,0.699728,1.028160,1,0,30.4413,0,0,0,30.4413,0
62.1488,3.26061,0,0,1.27744,0.066924,0.36288,3.6288,58.2697,0.66528,0,0,0.821353,0.295494,0,0.66528,12.849,1,0.648922,0.36288,0,31.8676,6.22202,25.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.728652,0.811166,2.40942,4.16688,1.49396,5.16486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83933,0.811166,1.028160,1,0,30.5244,0,0,0,30.5244,0
59.3955,3.24018,0,0,0.915114,0.0653496,0.36288,3.6288,58.0668,0.66528,0,0,0.799321,0.336966,0,0.66528,12.849,1,0.669892,0.36288,0,28.0691,6.71748,21.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.728983,1.09815,2.60396,4.0376,1.58647,5.42426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12631,1.09815,1.028160,1,0,26.4689,0,0,0,26.4689,0
56.5653,3.21508,0,0,0.811486,0.0638006,0.36288,3.6288,57.7846,0.66528,0,0,0.719626,0.336526,0,0.66528,12.849,1,0.695517,0.36288,0,24.9452,6.71748,17.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.729314,0.968406,2.60431,3.91862,1.58647,5.17556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99657,0.968406,1.028160,1,0,23.0707,0,0,0,23.0707,0
53.8621,3.18716,0,0,0.908988,0.0620637,0.36288,3.6288,57.5216,0.66528,0,0,0.738202,0.335913,0,0.66528,12.849,1,0.723975,0.36288,0,24.7958,6.71748,17.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.729645,1.02402,2.60467,4.19998,1.58647,5.51256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05218,1.02402,1.028160,1,0,23.2297,0,0,0,23.2297,0
51.718,3.15826,0,0,1.45476,0.0777788,0.36288,3.6288,57.4324,0.66528,0,0,0.907243,0.331153,0,0.66528,12.849,1,0.753413,0.36288,0,41.1933,6.59874,34.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.729976,1.46504,2.60502,4.57834,1.5719,6.34652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4932,1.46504,1.028160,1,0,40.5505,0,0,0,40.5505,0
50.1172,3.03805,0,0,1.85141,0.0512426,0.36288,3.6288,57.6139,0.66528,0,0,1.19705,0.350349,0,0.66528,12.849,1,0.754785,0.36288,0,48.163,7.08094,40.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.613689,1.51522,2.60538,9.10978,1.75251,10.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54338,1.51522,1.028160,1,0,51.5543,0,0,0,51.5543,0
48.3887,3.01928,0,0,1.71805,0.0644301,0.36288,3.6288,57.7665,0.66528,0,0,1.14929,0.331413,0,0.66528,12.849,1,0.774079,0.36288,0,40.0594,6.83155,32.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.614005,1.5124,2.49327,10.8367,1.67221,12.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54056,1.5124,1.028160,1,0,45.3728,0,0,0,45.3728,0
47.197,2.99784,0,0,2.26437,0.0953637,0.36288,3.6288,58.0047,0.66528,0,0,1.20829,0.304755,0,0.66528,12.849,1,0.796037,0.36288,0,40.5127,6.61069,33.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.61432,1.69179,2.49361,8.71577,1.59636,10.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71995,1.69179,1.028160,1,0,44.1593,0,0,0,44.1593,0
46.989,2.98244,0,0,3.23143,0.0941288,0.36288,3.6288,59.0228,0.66528,0,0,1.98864,0.305225,0,0.66528,12.849,1,0.811947,0.36288,0,74.9369,6.61069,67.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.614634,3.56417,2.49395,16.3396,1.59636,20.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59233,3.56417,1.028160,1,0,88.0639,0,0,0,88.0639,0
45.9695,2.90305,0,0,2.34013,0.0936523,0.36288,3.6288,59.4591,0.66528,0,0,1.38545,0.283868,0,0.66528,12.849,1,0.79383,0.36288,0,82.6997,5.8892,76.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.508741,1.9633,2.49429,10.5235,1.40006,13.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99146,1.9633,1.028160,1,0,89.4519,0,0,0,89.4519,0
44.5366,2.88968,0,0,1.97194,0.152279,0.36288,3.6288,59.129,0.852372,0,0,0.740223,0.218015,0,0.66528,12.849,1,0.807699,0.36288,0,30.3487,4.16332,25.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.529923,0.216518,2.3942,8.903,1.00854,9.97526,0.42336,36.966,0.42336,423.524,0,0.820187,0,0,1.03671,0.216518,1.028160,1,0,35.7158,0,0,0,35.7158,0
42.8665,2.86991,0,0,1.75705,0.194364,0.36288,3.6288,58.3996,1.02349,0,0,0.505651,0.21151,0,0.66528,12.849,1,0.82798,0.36288,0,26.7099,4.22173,22.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.639862,0.216518,2.39453,7.43982,1.08295,8.32805,0.42336,36.966,0.42336,423.524,0,0.53943,0,0,0.755948,0.216518,1.028160,1,0,30.3511,0,0,0,30.3511,0
41.7854,2.84548,0,0,2.31794,0.190683,0.36288,3.6288,58.6745,0.66528,0,0,1.15062,0.210521,0,0.66528,12.849,1,0.852916,0.36288,0,35.7364,4.22173,31.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.509643,0.899312,2.39485,13.2242,1.08295,14.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92747,0.899312,1.028160,1,0,45.9504,0,0,0,45.9504,0
44.8909,2.61593,0,0,6.27264,0.1883,0.36288,3.6288,60.5528,0.585209,0,0,2.67443,0.210894,0,0.66528,12.849,1,0.804398,0.36288,0,106.736,4.22173,102.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.368692,2.4542,2.39518,23.0486,1.08295,26.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48236,2.4542,1.028160,1,0,128.519,0,0,0,128.519,0
42.8524,2.65956,0,0,1.2062,0.222251,0.36288,3.6288,60.5512,0.592478,0,0,0.777273,0.186351,0,0.66528,12.849,1,0.761237,0.36288,0,29.131,3.91041,24.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.361693,0.689697,2.17231,5.74846,0.946609,7.30216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71786,0.689697,1.028160,1,0,32.1244,0,0,0,32.1244,0
42.2375,2.63206,0,0,2.59713,0.217134,0.36288,3.6288,61.1493,0.59264,0,0,1.37706,0.186349,0,0.66528,12.849,1,0.789204,0.36288,0,64.106,3.91041,59.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.361802,2.01097,2.17261,8.99597,0.946609,11.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03913,2.01097,1.028160,1,0,71.6404,0,0,0,71.6404,0
41.4096,2.62361,0,0,2.37711,0.218575,0.36288,3.6288,61.308,0.595014,0,0,1.47098,0.235218,0.482037,0.66528,12.849,1,0.798123,0.36288,0,63.7475,4.63302,58.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.359698,1.28888,2.1729,10.297,1.23162,12.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31704,1.28888,1.028160,1,0,71.3287,0,0,0,71.3287,0
41.4918,2.61178,0,0,3.25264,0.195727,0.36288,3.6288,61.308,0.595764,0,0,2.14151,0.233858,1.31189,0.66528,12.849,1,0.810412,0.36288,0,81.5478,3.95154,77.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.359219,2.48442,2.1732,11.7104,0.97669,15.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51258,2.48442,1.028160,1,0,93.4927,0,0,0,93.4927,0
41.405,2.61301,0,0,3.07205,0.182934,0.36288,3.6288,61.308,0.595764,0,0,1.81437,0.206902,1.0117,0.66528,12.849,1,0.809185,0.36288,0,59.3119,3.85905,55.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.359219,2.21673,2.1735,12.6174,0.992441,15.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24489,2.21673,1.028160,1,0,71.6742,0,0,0,71.6742,0
40.4907,2.69388,0,0,2.31843,0.176012,0.36288,3.6288,61.308,0.635933,0,0,1.53173,0.199559,0.696233,0.66528,12.849,1,0.835979,0.36288,0,41.815,4.02402,37.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.38344,1.2369,2.1735,7.01922,1.07165,8.97454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26506,1.2369,1.028160,1,0,46.9887,0,0,0,46.9887,0
40.454,2.67989,0,0,3.18533,0.179264,0.36288,3.6288,61.308,0.636094,0,0,3.25279,0.208298,2.40839,0.66528,12.849,1,0.850416,0.36288,0,79.7682,4.08779,75.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.383537,2.60227,2.24342,21.1562,1.0939,24.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63043,2.60227,1.028160,1,0,102.126,0,0,0,102.126,0
40.7042,2.67964,0,0,3.50279,0.210039,0.36288,3.6288,61.308,0.636256,0,0,2.44446,0.260735,1.54747,0.66528,12.849,1,0.851109,0.36288,0,61.3237,4.47037,56.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.383634,3.35199,2.2437,11.2234,1.22744,15.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38015,3.35199,1.028160,1,0,73.1205,0,0,0,73.1205,0
39.8127,2.68396,0,0,2.37115,0.215758,0.36288,3.6288,61.308,0.636417,0,0,2.17608,0.247578,1.29208,0.66528,12.849,1,0.847239,0.36288,0,37.1739,4.26493,32.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.383731,1.59364,2.24399,6.8612,1.16524,9.14985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6218,1.59364,1.028160,1,0,42.8666,0,0,0,42.8666,0
38.6295,2.93038,0,0,2.35369,0.243715,0.36288,3.6288,61.308,0.66528,0,0,1.43618,0.168639,0.602257,0.66528,12.849,1,0.945737,0.36288,0,46.2072,3.03229,42.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.595994,1.67053,2.24427,7.08117,0.792065,9.60791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69869,1.67053,1.028160,1,0,52.8023,0,0,0,52.8023,0
37.4797,2.909,0,0,2.36256,0.24041,0.36288,3.6288,61.308,0.66528,0,0,1.59204,0.168639,0.758122,0.66528,12.849,1,0.967598,0.36288,0,42.7452,3.03229,39.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.596283,1.75181,2.4952,7.46055,0.792065,10.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77997,1.75181,1.028160,1,0,50.1855,0,0,0,50.1855,0
36.5526,2.88726,0,0,2.5533,0.230328,0.36288,3.6288,61.308,0.66528,0,0,1.902,0.182693,1.05403,0.66528,12.849,1,0.989827,0.36288,0,46.8361,3.45182,42.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.596572,1.77354,2.49552,11.0185,0.89915,13.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8017,1.77354,1.028160,1,0,57.6033,0,0,0,57.6033,0
36.5489,2.86905,0,0,3.44249,0.21422,0.36288,3.6288,61.308,0.66528,0,0,2.36931,0.184306,1.51973,0.66528,12.849,1,1.00853,0.36288,0,76.4362,4.00321,71.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.596861,2.07658,2.49583,13.6226,0.952908,16.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10474,2.07658,1.028160,1,0,89.9523,0,0,0,89.9523,0
36.2882,2.50563,0,0,2.83166,0.223814,0.36288,3.6288,61.308,0.585805,0,0,1.86523,0.15279,1.12663,0.66528,12.849,1,0.88087,0.36288,0,45.2245,3.21625,41.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.353214,0.977746,2.49614,7.30737,0.864038,9.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00591,0.977746,1.028160,1,0,52.1809,0,0,0,52.1809,0
36.7695,2.50127,0,0,3.56859,0.223119,0.36288,3.6288,61.308,0.58596,0,0,2.06867,0.15279,1.32992,0.66528,12.849,1,0.885655,0.36288,0,65.5088,3.21625,61.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.353308,1.29636,2.15447,7.00635,0.864038,9.23984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32452,1.29636,1.028160,1,0,72.3396,0,0,0,72.3396,0
