0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.6649,2.34919,0,0,4.33882,0.371254,0.36288,3.6288,61.308,0.630279,0,0,1.35956,0.194552,0.534733,0.66528,12.849,1,0.330214,0.36288,0,71.2072,4.52519,66.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.38003,1.16128,2.07688,5.9133,1.03817,7.73326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18944,1.16128,1.028160,1,0,74.9826,0,0,0,74.9826,0
92.3139,2.35334,0,0,2.66523,0.299961,0.36288,3.6288,61.308,0.630373,0,0,1.08226,0.205263,0.246619,0.66528,12.849,1,0.326317,0.36288,0,53.706,4.85027,48.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.380087,0.714666,2.07704,5.19565,0.97799,6.62928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74283,0.714666,1.028160,1,0,55.7682,0,0,0,55.7682,0
91.5567,2.47667,0,0,2.38378,0.30147,0.36288,3.6288,61.308,0.66528,0,0,0.950702,0.201247,0.0841751,0.66528,12.849,1,0.344723,0.36288,0,46.3645,4.77685,41.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.439208,0.493655,2.07721,4.58688,0.983339,5.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52182,0.493655,1.028160,1,0,47.4252,0,0,0,47.4252,0
90.9911,2.4744,0,0,2.55973,0.288024,0.36288,3.6288,61.308,0.66528,0,0,1.03757,0.182787,0.189502,0.66528,12.849,1,0.347256,0.36288,0,43.444,4.41196,39.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.439367,0.628646,2.17641,4.86532,1.03063,6.20038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65681,0.628646,1.028160,1,0,45.4375,0,0,0,45.4375,0
90.4766,2.47275,0,0,2.45323,0.132067,0.36288,3.6288,61.308,0.66528,0,0,0.95675,0.21658,0.0748904,0.66528,12.849,1,0.349181,0.36288,0,43.714,4.86538,38.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.439526,0.589438,2.17659,4.80187,1.12186,6.00651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6176,0.589438,1.028160,1,0,44.9437,0,0,0,44.9437,0
89.7184,2.47125,0,0,2.20737,0.131471,0.36288,3.6288,61.2021,0.66528,0,0,0.775967,0.21658,0,0.66528,12.849,1,0.350953,0.36288,0,39.2695,4.86538,34.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.439684,0.336329,2.17676,4.16819,1.12186,5.11973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36449,0.336329,1.028160,1,0,39.5358,0,0,0,39.5358,0
88.8947,2.46889,0,0,2.13868,0.130593,0.36288,3.6288,60.9056,0.70816,0,0,0.628119,0.216435,0,0.66528,12.849,1,0.353582,0.36288,0,35.8721,4.86538,31.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.439843,0.30119,2.17693,4.02957,1.12186,4.94599,0.42336,36.966,0.42336,423.524,0,0.98528,0,0,1.28647,0.30119,1.028160,1,0,35.962,0,0,0,35.962,0
87.8612,2.44181,0,0,1.93057,0.159369,0.36288,3.6288,60.7149,0.66528,0,0,0.710371,0.235833,0,0.66528,12.849,1,0.352944,0.36288,0,35.4145,5.12564,30.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.491621,0.594683,2.17711,3.21902,1.14376,4.35543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62284,0.594683,1.028160,1,0,34.6542,0,0,0,34.6542,0
86.7797,2.43842,0,0,1.87182,0.152067,0.36288,3.6288,60.5261,0.66528,0,0,0.70079,0.224289,0,0.66528,12.849,1,0.3566,0.36288,0,33.4435,4.914,28.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.491784,0.678586,2.21191,3.23776,1.09697,4.53951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70675,0.678586,1.028160,1,0,33.0752,0,0,0,33.0752,0
85.6426,2.43478,0,0,1.78121,0.120606,0.36288,3.6288,60.2899,0.66528,0,0,0.684055,0.254956,0,0.66528,12.849,1,0.360505,0.36288,0,31.7074,5.34834,26.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.491947,0.615531,2.21209,3.11173,1.24397,4.20344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64369,0.615531,1.028160,1,0,30.5649,0,0,0,30.5649,0
84.2899,2.43086,0,0,1.53892,0.0979032,0.36288,3.6288,59.9978,0.66528,0,0,0.644242,0.271085,0,0.66528,12.849,1,0.364702,0.36288,0,29.3097,6.01309,23.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.49211,0.559691,2.21227,3.13829,1.47995,3.93818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58785,0.559691,1.028160,1,0,27.233,0,0,0,27.233,0
82.8099,2.48875,0,0,1.46108,0.0894751,0.36288,3.6288,59.6613,0.66528,0,0,0.603984,0.275229,0,0.66528,12.849,1,0.379381,0.36288,0,25.4884,5.8408,19.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.538293,0.444623,2.21244,2.77532,1.48377,3.41033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47278,0.444623,1.028160,1,0,23.0415,0,0,0,23.0415,0
81.4653,2.48312,0,0,1.57979,0.0783466,0.36288,3.6288,59.4508,0.66528,0,0,0.739162,0.284357,0,0.66528,12.849,1,0.385288,0.36288,0,30.7833,5.43028,25.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.53846,0.481913,2.26173,2.77728,1.42179,3.56067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51007,0.481913,1.028160,1,0,28.8913,0,0,0,28.8913,0
80.0015,2.47787,0,0,1.45428,0.0773517,0.36288,3.6288,59.1282,0.66528,0,0,0.626642,0.283975,0,0.66528,12.849,1,0.390818,0.36288,0,25.285,5.43028,19.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.538628,0.57348,2.26191,2.68537,1.42179,3.56034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60164,0.57348,1.028160,1,0,23.3872,0,0,0,23.3872,0
78.422,2.47194,0,0,1.33163,0.0762685,0.36288,3.6288,58.7599,0.66528,0,0,0.580389,0.283389,0,0.66528,12.849,1,0.397017,0.36288,0,24.0333,5.43028,18.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.538795,0.340952,2.26209,2.3604,1.42179,3.00286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36911,0.340952,1.028160,1,0,21.5717,0,0,0,21.5717,0
76.7579,2.64731,0,0,1.40695,0.0609145,0.36288,3.6288,58.4731,0.66528,0,0,0.66628,0.287817,0,0.66528,12.849,1,0.433746,0.36288,0,23.571,5.57984,17.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.705127,0.614788,2.26227,3.12251,1.45167,3.84277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64295,0.614788,1.028160,1,0,21.7631,0,0,0,21.7631,0
75.0589,2.6395,0,0,1.33046,0.0270628,0.36288,3.6288,57.9835,0.704229,0,0,0.515515,0.300914,0,0.66528,12.849,1,0.441843,0.36288,0,19.9587,5.21325,14.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.705309,0.227405,2.43052,2.20704,1.51292,2.64675,0.42336,36.966,0.42336,423.524,0,0.989211,0,0,1.21662,0.227405,1.028160,1,0,17.3133,0,0,0,17.3133,0
73.455,2.63121,0,0,1.41674,0.0266022,0.36288,3.6288,57.6523,0.66528,0,0,0.634105,0.299966,0,0.66528,12.849,1,0.450426,0.36288,0,25.3982,5.21325,20.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.705491,0.471329,2.43072,2.46519,1.51292,3.14883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49949,0.471329,1.028160,1,0,23.2463,0,0,0,23.2463,0
71.6084,2.62309,0,0,1.16556,0.0261674,0.36288,3.6288,56.9418,0.873037,0,0,0.461811,0.299324,0,0.66528,12.849,1,0.458841,0.36288,0,23.2688,5.21325,17.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.705672,0.204422,2.43091,2.01909,1.51292,2.43584,0.42336,36.966,0.42336,423.524,0,0.820403,0,0,1.02482,0.204422,1.028160,1,0,20.3954,0,0,0,20.3954,0
70.0658,2.61331,0,0,1.45248,0.0189132,0.36288,3.6288,56.7785,0.66528,0,0,0.799994,0.297948,0,0.66528,12.849,1,0.468917,0.36288,0,22.6815,5.21325,17.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.705854,0.997056,2.43111,3.14911,1.51292,4.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02522,0.997056,1.028160,1,0,21.7207,0,0,0,21.7207,0
68.6582,2.51756,0,0,1.42239,-0.0505294,0.36288,3.6288,56.247,0.66528,0,0,0.473601,0.339831,0,0.66528,12.849,1,0.461682,0.36288,0,21.1061,5.69841,15.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.605136,0.338636,2.4313,2.88448,1.57193,3.47735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3668,0.338636,1.028160,1,0,18.7862,0,0,0,18.7862,0
67.2105,2.50983,0,0,1.47536,0.0504315,0.36288,3.6288,55.7788,0.66528,0,0,0.485166,0.288098,0,0.66528,12.849,1,0.4697,0.36288,0,20.5354,4.21638,16.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.605309,0.403505,2.33419,2.86674,1.2488,3.75033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43167,0.403505,1.028160,1,0,19.9625,0,0,0,19.9625,0
65.9921,2.50157,0,0,1.7108,0.0646832,0.36288,3.6288,55.4511,0.66528,0,0,0.6296,0.292072,0,0.66528,12.849,1,0.47824,0.36288,0,21.5688,4.29775,17.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.605483,0.713163,2.33438,3.95342,1.29539,5.10009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74132,0.713163,1.028160,1,0,22.2558,0,0,0,22.2558,0
64.7297,2.49442,0,0,1.65894,0.0640613,0.36288,3.6288,55.121,0.66528,0,0,0.626706,0.291445,0,0.66528,12.849,1,0.485676,0.36288,0,29.7677,4.29775,25.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.605656,0.702916,2.33456,3.96389,1.29539,5.10033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73108,0.702916,1.028160,1,0,30.4475,0,0,0,30.4475,0
63.4432,2.416,0,0,1.58821,0.0957928,0.36288,3.6288,54.9446,0.66528,0,0,0.762394,0.273557,0,0.66528,12.849,1,0.479581,0.36288,0,51.3663,4.26385,46.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.513953,0.942883,2.33475,5.18903,1.22539,6.72732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97104,0.942883,1.028160,1,0,53.713,0,0,0,53.713,0
61.9479,2.40814,0,0,1.45058,0.174902,0.36288,3.6288,54.5404,0.66528,0,0,0.491223,0.230147,0,0.66528,12.849,1,0.487715,0.36288,0,27.4901,4.17911,23.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.514118,0.244305,2.24806,4.65948,1.05037,5.58736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27246,0.244305,1.028160,1,0,28.7736,0,0,0,28.7736,0
61.2779,2.39862,0,0,2.26428,0.172775,0.36288,3.6288,54.2263,0.66528,0,0,0.580716,0.229534,0,0.66528,12.849,1,0.497513,0.36288,0,36.8391,4.17911,32.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.514283,0.539758,2.24824,6.17453,1.05037,7.39788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56792,0.539758,1.028160,1,0,39.9232,0,0,0,39.9232,0
63.8394,2.39435,0,0,5.4906,0.171822,0.36288,3.6288,54.7673,0.66528,0,0,1.43535,0.229058,0,0.66528,12.849,1,0.502058,0.36288,0,84.285,4.17911,79.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.514448,3.04652,2.24842,10.2373,1.05037,13.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07468,3.04652,1.028160,1,0,93.9342,0,0,0,93.9342,0
65.348,2.21079,0,0,4.27728,0.195052,0.36288,3.6288,54.9847,0.590148,0,0,1.04409,0.23653,0,0.66528,12.849,1,0.444967,0.36288,0,48.3557,3.99487,44.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.398329,1.7042,2.2486,6.09586,0.986735,8.66359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73236,1.7042,1.028160,1,0,52.9424,0,0,0,52.9424,0
68.6547,2.21959,0,0,6.11511,0.225944,0.36288,3.6288,54.6115,0.591179,0,0,0.464007,0.246086,0,0.66528,12.849,1,0.436425,0.36288,0,76.6333,4.12167,72.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.397447,0.634565,2.05574,7.31418,0.850671,8.75637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66272,0.634565,1.028160,1,0,81.1945,0,0,0,81.1945,0
71.236,2.23751,0,0,5.41366,0.231928,0.36288,3.6288,55.9921,0.589647,0,0,2.21576,0.245481,0,0.66528,12.849,1,0.418759,0.36288,0,94.297,4.12167,90.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.399127,2.9289,2.05591,8.64098,0.850671,12.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95706,2.9289,1.028160,1,0,102.495,0,0,0,102.495,0
74.0265,2.25059,0,0,5.64903,0.245047,0.36288,3.6288,56.7785,0.595665,0,0,1.62903,0.24697,0,0.66528,12.849,1,0.405943,0.36288,0,104.078,4.24707,99.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.393258,2.21695,2.05607,7.11797,0.903389,10.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24511,2.21695,1.028160,1,0,109.883,0,0,0,109.883,0
74.6758,2.26384,0,0,3.68875,0.412751,0.36288,3.6288,56.7089,0.599054,0,0,0.773217,0.243727,0,0.66528,12.849,1,0.392942,0.36288,0,44.332,4.99947,39.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.390018,1.23199,2.05623,4.17821,1.2197,5.85672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26015,1.23199,1.028160,1,0,45.1592,0,0,0,45.1592,0
76.7901,2.26676,0,0,5.16412,0.420165,0.36288,3.6288,57.2462,0.598764,0,0,1.36512,0.229122,0,0.66528,12.849,1,0.390027,0.36288,0,83.1928,4.63425,78.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.390307,1.91388,2.05639,6.65594,1.12415,9.11175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94204,1.91388,1.028160,1,0,87.6432,0,0,0,87.6432,0
79.9129,2.35559,0,0,6.27408,0.43282,0.36288,3.6288,58.1031,0.634772,0,0,1.71072,0.219013,0,0.66528,12.849,1,0.394152,0.36288,0,127.407,4.36034,123.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.409896,3.52978,2.05639,9.1876,1.05249,13.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55794,3.52978,1.028160,1,0,136.327,0,0,0,136.327,0
82.2369,2.36907,0,0,5.50228,0.446355,0.36288,3.6288,58.7655,0.638553,0,0,1.52118,0.220231,0,0.66528,12.849,1,0.380917,0.36288,0,97.5542,4.36034,93.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.406257,2.73446,2.11677,8.0406,1.05249,11.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76262,2.73446,1.028160,1,0,104.609,0,0,0,104.609,0
85.0482,2.37859,0,0,6.04937,0.496542,0.36288,3.6288,59.1246,0.641452,0,0,1.21472,0.214147,0,0.66528,12.849,1,0.371641,0.36288,0,106.247,4.4363,101.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.4035,2.34814,2.11692,9.70087,1.18494,12.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3763,2.34814,1.028160,1,0,114.379,0,0,0,114.379,0
87.0202,2.38948,0,0,5.26381,0.539508,0.36288,3.6288,59.483,0.643047,0,0,1.21374,0.212286,0,0.66528,12.849,1,0.361,0.36288,0,97.9525,4.44686,93.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.402047,2.49542,2.11708,7.44155,1.26025,10.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52358,2.49542,1.028160,1,0,103.899,0,0,0,103.899,0
90.3565,2.6563,0,0,6.89764,0.542147,0.36288,3.6288,60.4786,0.66528,0,0,1.89118,0.230372,0,0.66528,12.849,1,0.392217,0.36288,0,125.29,4.1684,121.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.588187,2.9899,2.11724,10.8272,1.1161,14.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01806,2.9899,1.028160,1,0,135.323,0,0,0,135.323,0
91.5155,2.66922,0,0,4.74964,0.558578,0.36288,3.6288,61.0573,0.66528,0,0,1.47585,0.231838,0,0.66528,12.849,1,0.379572,0.36288,0,76.2411,4.1684,72.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.588346,2.62837,2.33408,7.96349,1.1161,11.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65653,2.62837,1.028160,1,0,83.2775,0,0,0,83.2775,0
93.442,2.67367,0,0,5.47465,0.511562,0.36288,3.6288,61.308,0.66528,0,0,1.57442,0.160313,0.498121,0.66528,12.849,1,0.37539,0.36288,0,80.3546,3.53787,76.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.588505,2.81858,2.33425,8.73271,0.861512,12.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84674,2.81858,1.028160,1,0,89.7378,0,0,0,89.7378,0
95.2949,2.68071,0,0,5.42567,0.529142,0.36288,3.6288,61.308,0.66528,0,0,1.82358,0.161226,0.99707,0.66528,12.849,1,0.368618,0.36288,0,90.6863,3.57097,87.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.588663,3.19016,2.33442,10.8837,0.864698,14.9549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21832,3.19016,1.028160,1,0,103.062,0,0,0,103.062,0
97.506,2.31286,0,0,6.07142,0.592286,0.955228,3.6288,61.308,0.607979,0,0,2.30693,0.165179,1.53377,0.66528,12.849,1,0.311852,0.955228,0,105.03,3.76961,101.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.366584,5.63813,2.3346,13.9165,0.883818,20.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66629,5.63813,1.028160,1,0,124.077,0,0,0,124.077,0
97.506,2.31931,0,0,5.69119,0.60335,2.76853,3.6288,61.308,0.608064,0,0,1.72552,0.165179,0.952278,0.66528,12.849,1,0.305631,2.76853,0,83.7717,3.76961,82.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.366636,4.01782,2.03917,11.435,0.883818,16.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04598,4.01782,1.028160,1,0,99.6588,0,0,0,99.6588,0
97.506,2.31952,0,0,4.50129,0.60335,1.57842,3.6288,61.308,0.608149,0,0,1.26532,0.165179,0.491992,0.66528,12.849,1,0.305658,1.57842,0,89.024,3.76961,86.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.366687,2.49737,2.03932,8.70065,0.883818,11.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52553,2.49737,1.028160,1,0,99.006,0,0,0,99.006,0
97.3615,2.31973,0,0,3.10253,0.564396,0.36288,3.6288,61.308,0.608234,0,0,0.867119,0.153146,0.105739,0.66528,12.849,1,0.305685,0.36288,0,71.6109,3.59522,68.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.366738,1.89971,2.03947,7.77298,0.858767,10.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92787,1.89971,1.028160,1,0,78.6653,0,0,0,78.6653,0
97.506,2.31953,0,0,5.2642,0.523643,2.27655,3.6288,61.308,0.608319,0,0,2.31569,0.140311,1.56706,0.66528,12.849,1,0.306113,2.27655,0,82.7029,3.28314,81.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.36679,3.67031,2.03962,9.08038,0.863639,13.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69847,3.67031,1.028160,1,0,96.5172,0,0,0,96.5172,0
97.506,2.41468,0,0,5.36734,0.547176,2.40549,3.6288,61.308,0.651084,0,0,3.63734,0.147209,2.83904,0.66528,12.849,1,0.318198,2.40549,0,103.848,3.3327,102.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.392575,5.49755,2.03977,9.6412,0.890638,15.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52571,5.49755,1.028160,1,0,121.337,0,0,0,121.337,0
97.506,2.41489,0,0,4.69003,0.547176,1.72796,3.6288,61.308,0.651172,0,0,4.62193,0.147209,3.82355,0.66528,12.849,1,0.318226,1.72796,0,66.5729,3.3327,64.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.392628,5.14269,2.11283,9.35487,0.890638,15.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17085,5.14269,1.028160,1,0,83.8006,0,0,0,83.8006,0
97.506,2.41511,0,0,4.12068,0.547176,1.1584,3.6288,61.308,0.651261,0,0,3.24098,0.147209,2.44251,0.66528,12.849,1,0.318254,1.1584,0,74.2271,3.3327,71.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.392681,4.00864,2.11298,8.27392,0.890638,13.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0368,4.00864,1.028160,1,0,87.2893,0,0,0,87.2893,0
97.4878,2.41532,0,0,3.207,0.446962,0.36288,3.6288,61.308,0.651349,0,0,1.94095,0.165666,1.12393,0.66528,12.849,1,0.318283,0.36288,0,60.4134,3.42215,57.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.392735,2.38059,2.11314,6.27664,0.923362,9.45427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40875,2.38059,1.028160,1,0,67.614,0,0,0,67.614,0
97.2586,2.37851,0,0,2.86127,0.349109,0.36288,3.6288,61.308,0.634856,0,0,1.35468,0.179174,0.540653,0.66528,12.849,1,0.31349,0.36288,0,49.5519,3.40568,46.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.38279,1.60123,2.11329,4.5664,0.940278,6.95785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62939,1.60123,1.028160,1,0,53.6941,0,0,0,53.6941,0
96.4413,2.37807,0,0,2.2721,0.348445,0.36288,3.6288,61.308,0.634943,0,0,1.18035,0.179174,0.366236,0.66528,12.849,1,0.314171,0.36288,0,38.2692,3.40568,34.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.382843,1.33145,2.08507,4.69501,0.940278,6.78841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35961,1.33145,1.028160,1,0,42.0668,0,0,0,42.0668,0
95.4857,2.37593,0,0,2.12928,0.346079,0.36288,3.6288,61.308,0.635031,0,0,1.1678,0.179174,0.353595,0.66528,12.849,1,0.316548,0.36288,0,36.2583,3.40568,32.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.382895,1.27652,2.08522,4.46781,0.940278,6.50638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30468,1.27652,1.028160,1,0,39.7589,0,0,0,39.7589,0
95.7772,2.37335,0,0,3.3582,0.330444,0.36288,3.6288,61.308,0.635118,0,0,1.49241,0.180959,0.676336,0.66528,12.849,1,0.319369,0.36288,0,47.5768,3.45985,44.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.382948,1.82065,2.08538,4.42536,0.930248,7.01818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84881,1.82065,1.028160,1,0,51.8549,0,0,0,51.8549,0
94.8426,2.4997,0,0,2.22731,0.299315,0.36288,3.6288,61.308,0.66528,0,0,1.00888,0.221154,0.122441,0.66528,12.849,1,0.335348,0.36288,0,33.1214,5.06468,28.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.447213,0.567778,2.08553,3.21034,1.13381,4.28262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59594,0.567778,1.028160,1,0,32.4894,0,0,0,32.4894,0
93.7733,2.49702,0,0,2.03361,0.243025,0.36288,3.6288,61.2448,0.66528,0,0,0.805896,0.203855,0,0.66528,12.849,1,0.338288,0.36288,0,30.0683,4.56026,25.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.447361,0.560321,2.18516,2.98091,1.12583,4.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58848,0.560321,1.028160,1,0,29.6859,0,0,0,29.6859,0
92.5953,2.49384,0,0,1.88143,0.202777,0.36288,3.6288,61.1896,0.66528,0,0,0.819253,0.209127,0,0.66528,12.849,1,0.341711,0.36288,0,27.2397,4.7228,22.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.447508,0.563388,2.18532,2.9413,1.09575,4.14675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59155,0.563388,1.028160,1,0,26.6848,0,0,0,26.6848,0
91.3642,2.49025,0,0,1.82282,0.200733,0.36288,3.6288,61.1738,0.66528,0,0,0.858479,0.209054,0,0.66528,12.849,1,0.34556,0.36288,0,25.8467,4.7228,21.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.447656,0.505492,2.18548,3.05324,1.09575,4.20081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53365,0.505492,1.028160,1,0,25.3421,0,0,0,25.3421,0
89.9982,2.48639,0,0,1.6728,0.189511,0.36288,3.6288,61.1572,0.66528,0,0,0.871681,0.222962,0,0.66528,12.849,1,0.349673,0.36288,0,27.8583,4.38815,23.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.447803,0.512127,2.18564,2.92027,1.02689,4.14334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54029,0.512127,1.028160,1,0,27.6267,0,0,0,27.6267,0
88.579,2.45736,0,0,1.58463,0.183659,0.36288,3.6288,61.1144,0.66528,0,0,0.850962,0.228509,0,0.66528,12.849,1,0.350836,0.36288,0,27.5606,4.25429,23.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.499793,0.567233,2.1858,3.02403,0.999346,4.27792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59539,0.567233,1.028160,1,0,27.5962,0,0,0,27.5962,0
87.0729,2.45267,0,0,1.44513,0.135653,0.36288,3.6288,61.0026,0.66528,0,0,0.828567,0.275024,0,0.66528,12.849,1,0.355777,0.36288,0,26.2094,4.9058,21.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.499945,0.436726,2.22075,2.91457,1.21984,3.85225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46489,0.436726,1.028160,1,0,25.163,0,0,0,25.163,0
