0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.519,2.84362,0,0,1.90585,0.0770916,0.36288,3.6288,60.4935,0.66528,0,0,0.686673,0.28981,0,0.66528,12.849,1,0.620368,0.36288,0,26.684,5.52793,20.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.412206,0.621397,2.2372,3.3191,1.3058,4.45969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64956,0.621397,1.028160,1,0,25.3583,0,0,0,25.3583,0
56.0415,2.83152,0,0,1.79291,0.076065,0.36288,3.6288,60.1866,0.66528,0,0,0.647749,0.289317,0,0.66528,12.849,1,0.632524,0.36288,0,26.4866,5.52793,20.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.41224,0.512076,2.27597,3.46898,1.3058,4.53899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54024,0.512076,1.028160,1,0,25.228,0,0,0,25.228,0
54.4182,2.818,0,0,1.63256,0.0749641,0.36288,3.6288,59.8738,0.66528,0,0,0.641199,0.288752,0,0.66528,12.849,1,0.646101,0.36288,0,26.2817,5.52793,20.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.412275,0.514244,2.27601,3.33871,1.3058,4.41089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5424,0.514244,1.028160,1,0,24.8814,0,0,0,24.8814,0
52.6562,2.80245,0,0,1.47709,0.0737545,0.36288,3.6288,59.5154,0.66528,0,0,0.595059,0.288177,0,0.66528,12.849,1,0.661703,0.36288,0,23.6013,5.52793,17.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.412309,0.32292,2.27605,3.20213,1.3058,4.08299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35108,0.32292,1.028160,1,0,21.8575,0,0,0,21.8575,0
50.8534,2.84969,0,0,1.4699,0.0601198,0.36288,3.6288,59.1074,0.66528,0,0,0.578262,0.321008,0,0.66528,12.849,1,0.695372,0.36288,0,21.7188,5.81623,15.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.4638,0.320458,2.27608,2.93506,1.4712,3.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34862,0.320458,1.028160,1,0,19.1667,0,0,0,19.1667,0
49.0485,2.83005,0,0,1.44769,0.0596799,0.36288,3.6288,58.6971,0.66528,0,0,0.573407,0.318389,0,0.66528,12.849,1,0.715063,0.36288,0,20.3532,5.73395,14.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.463835,0.376713,2.33103,2.98829,1.46523,3.76696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40487,0.376713,1.028160,1,0,18.034,0,0,0,18.034,0
47.0802,2.80925,0,0,1.26236,0.0585483,0.36288,3.6288,58.24,0.680305,0,0,0.540723,0.317551,0,0.66528,12.849,1,0.735926,0.36288,0,19.2833,5.73395,13.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.46387,0.261274,2.33107,2.85536,1.46523,3.51859,0.42336,36.966,0.42336,423.524,0,1.01314,0,0,1.27441,0.261274,1.028160,1,0,16.6949,0,0,0,16.6949,0
45.043,2.78512,0,0,1.16419,0.0534123,0.36288,3.6288,57.7495,0.70276,0,0,0.531434,0.319158,0,0.66528,12.849,1,0.760109,0.36288,0,18.192,5.80872,11.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.463905,0.227405,2.3311,2.82938,1.48017,3.44381,0.42336,36.966,0.42336,423.524,0,0.99068,0,0,1.21808,0.227405,1.028160,1,0,15.4299,0,0,0,15.4299,0
42.6622,2.94264,0,0,0.974773,0.0500196,0.36288,3.6288,57.168,0.753304,0,0,0.496507,0.324721,0,0.66528,12.849,1,0.839422,0.36288,0,16.2988,5.90246,9.91976,0.84672,12.849,0.84672,3695.15,0,36.966,0.649682,0.227405,2.33114,2.68452,1.46795,3.12543,0.42336,36.966,0.42336,423.524,0,0.940136,0,0,1.16754,0.227405,1.028160,1,0,13.0452,0,0,0,13.0452,0
40.413,2.90669,0,0,1.08715,0.0667371,0.36288,3.6288,56.4237,0.84145,0,0,0.432839,0.335716,0,0.66528,12.849,1,0.875437,0.36288,0,14.0675,5.61666,7.93826,0.84672,12.849,0.84672,3695.15,0,36.966,0.64972,0.227405,2.51906,2.48865,1.52528,3.06011,0.42336,36.966,0.42336,423.524,0,0.85199,0,0,1.0794,0.227405,1.028160,1,0,10.9984,0,0,0,10.9984,0
38.0106,2.86977,0,0,0.895251,0.0649978,0.36288,3.6288,55.4992,0.967075,0,0,0.376734,0.334094,0,0.66528,12.849,1,0.91242,0.36288,0,17.4639,5.61666,11.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.649758,0.227405,2.5191,2.22027,1.52528,2.79174,0.42336,36.966,0.42336,423.524,0,0.726365,0,0,0.95377,0.227405,1.028160,1,0,14.0895,0,0,0,14.0895,0
35.7482,2.82672,0,0,0.990377,0.0632006,0.36288,3.6288,55.0194,0.66528,0,0,0.517514,0.332079,0,0.66528,12.849,1,0.955535,0.36288,0,14.9729,5.61666,8.76363,0.84672,12.849,0.84672,3695.15,0,36.966,0.649796,0.220389,2.51914,2.65327,1.52528,3.21772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24855,0.220389,1.028160,1,0,11.9813,0,0,0,11.9813,0
33.4596,2.78228,0,0,0.919814,0.0632935,0.36288,3.6288,54.3693,0.748215,0,0,0.415956,0.317792,0,0.66528,12.849,1,1.00004,0.36288,0,14.3651,5.24697,8.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.649835,0.204422,2.51918,3.01448,1.38137,3.70687,0.42336,36.966,0.42336,423.524,0,0.945225,0,0,1.14965,0.204422,1.028160,1,0,12.1879,0,0,0,12.1879,0
31.1564,2.64951,0,0,0.760804,0.0515588,0.36288,3.6288,53.3414,1.00029,0,0,0.311575,0.339172,0,0.66528,12.849,1,1.01746,0.36288,0,12.9584,5.87844,6.42534,0.84672,12.849,0.84672,3695.15,0,36.966,0.680104,0.204422,2.51922,1.55568,1.57246,2.02676,0.42336,36.966,0.42336,423.524,0,0.550169,0,0,0.754592,0.204422,1.028160,1,0,8.4521,0,0,0,8.4521,0
28.8212,2.59631,0,0,0.752795,0.128837,0.36288,3.6288,52.5354,0.916962,0,0,0.376507,0.265553,0,0.66528,12.849,1,1.07072,0.36288,0,11.8639,4.01909,7.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.635461,0.204422,2.41053,1.77497,1.11455,2.63991,0.42336,36.966,0.42336,423.524,0,0.67818,0,0,0.882602,0.204422,1.028160,1,0,9.77691,0,0,0,9.77691,0
26.6046,2.53634,0,0,0.8154,0.132739,0.36288,3.6288,51.8204,0.896751,0,0,0.449386,0.26764,0,0.66528,12.849,1,1.13075,0.36288,0,13.0179,4.08418,8.16584,0.84672,12.849,0.84672,3695.15,0,36.966,0.630989,0.216518,2.41056,2.03456,1.15182,2.87883,0.42336,36.966,0.42336,423.524,0,0.702899,0,0,0.919417,0.216518,1.028160,1,0,11.0447,0,0,0,11.0447,0
24.4702,2.47286,0,0,0.830071,0.128734,0.36288,3.6288,51.1586,0.855211,0,0,0.459467,0.266104,0,0.66528,12.849,1,1.19429,0.36288,0,18.5077,4.08418,13.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.610063,0.216518,2.4106,2.19144,1.15182,3.05668,0.42336,36.966,0.42336,423.524,0,0.7654,0,0,0.981919,0.216518,1.028160,1,0,16.6488,0,0,0,16.6488,0
22.4347,2.34247,0,0,0.804764,0.134912,0.36288,3.6288,50.7291,0.717488,0,0,0.535802,0.247837,0,0.66528,12.849,1,1.23,0.36288,0,18.8839,4.36114,13.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.51844,0.216518,2.41064,2.23365,1.10098,3.24139,0.42336,36.966,0.42336,423.524,0,0.892149,0,0,1.10867,0.216518,1.028160,1,0,16.8971,0,0,0,16.8971,0
20.4375,2.27155,0,0,0.775632,0.138413,0.36288,3.6288,50.0841,0.813959,0,0,0.403431,0.234384,0,0.66528,12.849,1,1.30098,0.36288,0,12.5546,4.56886,7.04764,0.84672,12.849,0.84672,3695.15,0,36.966,0.593127,0.216518,2.31363,2.64601,1.06284,3.52019,0.42336,36.966,0.42336,423.524,0,0.721025,0,0,0.937544,0.216518,1.028160,1,0,10.5678,0,0,0,10.5678,0
18.8086,2.19353,0,0,1.07148,0.143954,0.36288,3.6288,49.7464,0.644234,0,0,0.535167,0.228674,0,0.66528,12.849,1,1.37906,0.36288,0,21.4502,4.42588,16.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.475495,0.216518,2.31367,2.53359,1.04208,3.54621,0.42336,36.966,0.42336,423.524,0,1.00842,0,0,1.22494,0.216518,1.028160,1,0,19.5543,0,0,0,19.5543,0
18.5452,2.12261,0,0,2.38542,0.163335,0.36288,3.6288,49.9897,0.631076,0,0,1.09126,0.216876,0,0.66528,12.849,1,1.45004,0.36288,0,26.0181,4.06843,20.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.468945,0.729562,2.31371,4.65628,0.990162,6.24044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75772,0.729562,1.028160,1,0,27.1029,0,0,0,27.1029,0
18.0624,1.95153,0,0,1.99577,0.164174,0.36288,3.6288,49.8675,0.509513,0,0,0.603742,0.216436,0,0.66528,12.849,1,1.35211,0.36288,0,28.0043,4.15856,22.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.376771,0.332951,2.31375,3.09529,1.0532,4.31201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36111,0.332951,1.028160,1,0,27.1685,0,0,0,27.1685,0
18.2985,1.93044,0,0,2.696,0.166644,0.36288,3.6288,49.7929,0.509,0,0,0.648449,0.214038,0,0.66528,12.849,1,1.37325,0.36288,0,54.3903,4.38385,48.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.377314,0.413061,2.0982,4.38114,1.21081,5.30427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44122,0.413061,1.028160,1,0,54.3003,0,0,0,54.3003,0
19.0174,1.94088,0,0,3.1899,0.167205,0.36288,3.6288,49.9306,0.508694,0,0,0.860328,0.213907,0,0.66528,12.849,1,1.36287,0.36288,0,64.4166,4.38385,59.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.377652,0.794353,2.09824,5.45707,1.21081,6.76119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,65.7939,0,0,0,65.7939,0
19.3231,1.97166,0,0,2.80915,0.168915,0.36288,3.6288,49.7342,0.620968,0,0,0.638663,0.214149,0,0.66528,12.849,1,1.33214,0.36288,0,45.3735,4.38385,40.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.459732,0.412474,2.09827,6.31325,1.21081,7.15345,0.42336,36.966,0.42336,423.524,0,0.833838,0,0,1.24631,0.412474,1.028160,1,0,47.1738,0,0,0,47.1738,0
19.9671,1.98435,0,0,3.14512,0.153846,0.36288,3.6288,49.9941,0.508474,0,0,0.936308,0.167931,0,0.66528,12.849,1,1.31951,0.36288,0,54.4497,3.33063,50.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.377934,0.638695,2.0983,5.50512,0.929697,6.93449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66685,0.638695,1.028160,1,0,57.0969,0,0,0,57.0969,0
20.6166,2.01025,0,0,3.18989,0.16729,0.36288,3.6288,49.7017,0.684057,0,0,0.59865,0.207021,0,0.66528,12.849,1,1.29361,0.36288,0,52.5027,4.12632,47.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.505797,0.412474,2.09834,4.78257,1.02226,5.76532,0.42336,36.966,0.42336,423.524,0,0.724715,0,0,1.13719,0.412474,1.028160,1,0,53.211,0,0,0,53.211,0
21.7126,2.09914,0,0,3.72993,0.171899,0.36288,3.6288,49.867,0.562265,0,0,0.943592,0.216022,0,0.66528,12.849,1,1.30826,0.36288,0,57.3877,4.32915,52.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.418189,0.412474,2.09834,6.11023,1.05643,7.14642,0.42336,36.966,0.42336,423.524,0,0.996045,0,0,1.40852,0.412474,1.028160,1,0,59.2596,0,0,0,59.2596,0
21.9704,2.14065,0,0,2.93581,0.174494,0.36288,3.6288,50.1918,0.544628,0,0,1.08576,0.216315,0,0.66528,12.849,1,1.26679,0.36288,0,49.797,4.32915,44.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.403729,0.551258,2.16559,4.8047,1.05643,6.06139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57942,0.551258,1.028160,1,0,50.6253,0,0,0,50.6253,0
21.5496,2.15005,0,0,2.26724,0.175104,0.36288,3.6288,50.2692,0.630354,0,0,0.924679,0.216892,0,0.66528,12.849,1,1.25742,0.36288,0,30.9722,4.32915,25.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.464252,0.503194,2.16561,4.13083,1.05643,5.27895,0.42336,36.966,0.42336,423.524,0,0.881928,0,0,1.38512,0.503194,1.028160,1,0,31.0274,0,0,0,31.0274,0
21.677,2.13468,0,0,2.80972,0.184791,0.36288,3.6288,49.9745,0.815402,0,0,0.729351,0.208707,0,0.66528,12.849,1,1.27281,0.36288,0,54.3589,4.28899,49.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.599614,0.503194,2.16563,5.47679,1.04174,6.50427,0.42336,36.966,0.42336,423.524,0,0.561535,0,0,1.06473,0.503194,1.028160,1,0,55.6642,0,0,0,55.6642,0
23.5017,2.34807,0,0,4.7067,0.171031,0.36288,3.6288,50.4465,0.66528,0,0,1.36293,0.225647,0,0.66528,12.849,1,1.39182,0.36288,0,86.622,4.33828,81.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.515531,1.1885,2.16565,9.17542,1.10349,10.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21666,1.1885,1.028160,1,0,92.1654,0,0,0,92.1654,0
25.4797,2.41796,0,0,4.94608,0.187211,0.36288,3.6288,50.8834,0.66528,0,0,1.31941,0.217237,0,0.66528,12.849,1,1.32196,0.36288,0,94.2062,4.33504,88.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.51555,0.932653,2.40751,9.14907,1.11441,10.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96081,0.932653,1.028160,1,0,99.7714,0,0,0,99.7714,0
27.502,2.4862,0,0,5.08029,0.208955,0.36288,3.6288,51.7373,0.66528,0,0,1.72486,0.205591,0,0.66528,12.849,1,1.25375,0.36288,0,81.2048,4.33073,75.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.515569,1.97122,2.40753,11.9261,1.12897,14.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99938,1.97122,1.028160,1,0,90.6434,0,0,0,90.6434,0
31.7771,2.54906,0,0,7.39587,0.208818,0.36288,3.6288,53.1552,0.66528,0,0,2.28576,0.202596,0,0.66528,12.849,1,1.19093,0.36288,0,140.18,4.09538,135.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.515588,3.11799,2.40755,14.4599,1.09552,18.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14615,3.11799,1.028160,1,0,153.631,0,0,0,153.631,0
34.8684,2.3256,0,0,5.99216,0.21242,0.36288,3.6288,54.4744,0.512547,0,0,2.03066,0.198952,0,0.66528,12.849,1,0.940349,0.36288,0,137.561,3.78158,133.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.356443,2.6438,2.40757,12.4909,1.05091,16.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67196,2.6438,1.028160,1,0,149.337,0,0,0,149.337,0
36.7908,2.38653,0,0,4.8926,0.22071,0.36288,3.6288,55.0642,0.517699,0,0,1.30836,0.20088,0,0.66528,12.849,1,0.879439,0.36288,0,97.27,3.78158,92.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.351308,1.46274,2.07778,9.37405,1.05091,11.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4909,1.46274,1.028160,1,0,104.484,0,0,0,104.484,0
39.9497,2.42061,0,0,6.16822,0.225866,0.36288,3.6288,56.2143,0.51996,0,0,1.87172,0.201662,0,0.66528,12.849,1,0.845387,0.36288,0,129.048,3.78158,124.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.349063,2.07634,2.07779,13.473,1.05091,16.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1045,2.07634,1.028160,1,0,141.011,0,0,0,141.011,0
45.61,2.47121,0,0,8.72925,0.234812,0.36288,3.6288,58.5025,0.524279,0,0,3.02314,0.210592,0,0.66528,12.849,1,0.794816,0.36288,0,176.19,3.99813,171.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.344761,4.7324,2.07781,23.8842,1.08426,29.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76056,4.7324,1.028160,1,0,201.026,0,0,0,201.026,0
49.3048,2.5482,0,0,6.85555,0.249708,0.36288,3.6288,60.5448,0.532552,0,0,2.77867,0.203827,0,0.66528,12.849,1,0.717863,0.36288,0,123.648,4.2,119.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.336504,4.76896,2.07783,14.1657,1.1158,19.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79712,4.76896,1.028160,1,0,138.653,0,0,0,138.653,0
51.231,2.68556,0,0,5.23471,0.260045,0.36288,3.6288,61.308,0.586989,0,0,2.33866,0.206506,0.781984,0.66528,12.849,1,0.699866,0.36288,0,92.1542,4.2,87.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.358389,3.18156,2.07785,11.4024,1.1158,15.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20972,3.18156,1.028160,1,0,103.587,0,0,0,103.587,0
52.1497,2.70662,0,0,4.25356,0.265386,0.36288,3.6288,61.308,0.589783,0,0,1.84092,0.207507,1.04364,0.66528,12.849,1,0.678834,0.36288,0,73.6042,4.2,69.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.355613,2.41959,2.15918,8.70307,1.1158,11.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44775,2.41959,1.028160,1,0,81.9423,0,0,0,81.9423,0
52.6854,2.71624,0,0,3.85696,0.242108,0.36288,3.6288,61.308,0.589793,0,0,1.594,0.226763,0.777446,0.66528,12.849,1,0.669245,0.36288,0,66.528,4.46542,61.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.355619,2.14409,2.1592,7.91122,1.13148,10.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17225,2.14409,1.028160,1,0,73.2611,0,0,0,73.2611,0
52.6994,2.72173,0,0,3.31735,0.218762,0.36288,3.6288,61.308,0.589804,0,0,1.2641,0.224627,0.44967,0.66528,12.849,1,0.66378,0.36288,0,61.7492,3.72604,57.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.355626,2.02054,2.15922,6.28549,1.09559,9.01403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0487,2.02054,1.028160,1,0,67.186,0,0,0,67.186,0
52.402,2.68438,0,0,2.95846,0.20856,0.36288,3.6288,61.308,0.571326,0,0,1.16419,0.221695,0.371167,0.66528,12.849,1,0.654497,0.36288,0,57.3308,3.35454,53.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.344484,1.83565,2.15924,5.6148,1.08333,8.18187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86381,1.83565,1.028160,1,0,62.2377,0,0,0,62.2377,0
52.5002,2.68142,0,0,3.34524,0.20281,0.36288,3.6288,61.308,0.571336,0,0,1.02654,0.224662,0.230537,0.66528,12.849,1,0.657486,0.36288,0,60.7271,3.58846,56.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.34449,1.56235,2.12762,7.1474,1.09255,9.40033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59051,1.56235,1.028160,1,0,66.4749,0,0,0,66.4749,0
52.1195,2.68243,0,0,2.83691,0.172311,0.36288,3.6288,61.308,0.571347,0,0,1.00739,0.242466,0.193577,0.66528,12.849,1,0.656504,0.36288,0,50.7389,4.99201,45.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.344497,1.64862,2.12764,5.71234,1.14789,7.99621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67678,1.64862,1.028160,1,0,53.6431,0,0,0,53.6431,0
51.3942,2.67861,0,0,2.4376,0.12139,0.36288,3.6288,61.308,0.571357,0,0,0.895908,0.251964,0.0725861,0.66528,12.849,1,0.660357,0.36288,0,36.3194,5.03498,30.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.344503,1.23048,2.12765,5.13248,1.21759,6.92853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25864,1.23048,1.028160,1,0,37.988,0,0,0,37.988,0
50.1317,2.79789,0,0,2.06033,0.162007,0.36288,3.6288,61.2178,0.636938,0,0,0.761089,0.214304,0,0.66528,12.849,1,0.699497,0.36288,0,35.7596,4.09815,31.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.384045,1.0208,2.12767,4.53472,0.948157,6.35099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04896,1.0208,1.028160,1,0,37.6758,0,0,0,37.6758,0
48.8596,2.78389,0,0,2.03451,0.159876,0.36288,3.6288,61.1937,0.636596,0,0,0.826649,0.214182,0,0.66528,12.849,1,0.713525,0.36288,0,34.5813,4.09815,30.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.384404,0.977754,2.23858,4.97176,0.948157,6.85553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00591,0.977754,1.028160,1,0,36.9881,0,0,0,36.9881,0
47.4726,2.76921,0,0,1.90279,0.157718,0.36288,3.6288,61.1058,0.636513,0,0,0.762791,0.214149,0,0.66528,12.849,1,0.728241,0.36288,0,32.3482,4.09815,27.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.384506,0.895018,2.2386,4.36539,0.948157,6.16635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92318,0.895018,1.028160,1,0,34.0511,0,0,0,34.0511,0
46.0107,2.75249,0,0,1.78511,0.131576,0.36288,3.6288,60.9543,0.636179,0,0,0.723911,0.239254,0,0.66528,12.849,1,0.744992,0.36288,0,30.1438,4.68239,25.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.384857,0.843109,2.23862,4.3216,1.0311,5.98737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87127,0.843109,1.028160,1,0,31.0667,0,0,0,31.0667,0
45.1291,2.73401,0,0,2.32033,0.105128,0.36288,3.6288,60.7129,0.635595,0,0,0.616348,0.222135,0,0.66528,12.849,1,0.763502,0.36288,0,30.6485,4.78831,25.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.385459,0.336165,2.23864,3.71499,1.04999,4.85434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36433,0.336165,1.028160,1,0,30.3139,0,0,0,30.3139,0
44.0769,2.69804,0,0,2.11283,0.104094,0.36288,3.6288,60.436,0.66528,0,0,0.610114,0.221795,0,0.66528,12.849,1,0.768177,0.36288,0,30.4114,4.78831,25.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.413562,0.338101,2.23866,3.57549,1.04999,4.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36626,0.338101,1.028160,1,0,29.9065,0,0,0,29.9065,0
42.8389,2.68386,0,0,1.91163,0.10286,0.36288,3.6288,60.0539,0.726897,0,0,0.566215,0.221405,0,0.66528,12.849,1,0.782382,0.36288,0,27.3098,4.78831,22.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.44461,0.261274,2.27744,3.42922,1.04999,4.47334,0.42336,36.966,0.42336,423.524,0,0.935513,0,0,1.19679,0.261274,1.028160,1,0,26.5753,0,0,0,26.5753,0
41.551,2.66649,0,0,1.82123,0.0797848,0.36288,3.6288,59.5819,0.721536,0,0,0.53574,0.28616,0,0.66528,12.849,1,0.799782,0.36288,0,24.7406,5.63522,18.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.44414,0.261274,2.27746,3.24897,1.35913,3.98444,0.42336,36.966,0.42336,423.524,0,0.941363,0,0,1.20264,0.261274,1.028160,1,0,22.653,0,0,0,22.653,0
40.1133,2.64758,0,0,1.64923,0.0764358,0.36288,3.6288,58.9024,0.824965,0,0,0.448923,0.303541,0,0.66528,12.849,1,0.818724,0.36288,0,22.0852,5.81819,15.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.511827,0.261274,2.27748,2.94709,1.45117,3.52284,0.42336,36.966,0.42336,423.524,0,0.770265,0,0,1.03154,0.261274,1.028160,1,0,19.334,0,0,0,19.334,0
38.8972,2.68665,0,0,1.90955,0.0761704,0.36288,3.6288,58.3853,0.763375,0,0,0.554017,0.307743,0,0.66528,12.849,1,0.860582,0.36288,0,29.3806,5.84955,23.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.47908,0.261274,2.2775,3.30316,1.48156,3.88129,0.42336,36.966,0.42336,423.524,0,0.916108,0,0,1.17738,0.261274,1.028160,1,0,26.9146,0,0,0,26.9146,0
37.5309,2.66645,0,0,1.73813,0.0751004,0.36288,3.6288,57.7903,0.745219,0,0,0.456949,0.306721,0,0.66528,12.849,1,0.880815,0.36288,0,23.6645,5.84955,17.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.471827,0.261274,2.33246,3.06939,1.48156,3.70973,0.42336,36.966,0.42336,423.524,0,0.941535,0,0,1.20281,0.261274,1.028160,1,0,21.0068,0,0,0,21.0068,0
36.0323,2.64259,0,0,1.58083,0.0739119,0.36288,3.6288,57.0743,0.835952,0,0,0.42555,0.305546,0,0.66528,12.849,1,0.904711,0.36288,0,22.0607,5.84955,15.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.534723,0.227405,2.33248,2.73543,1.48156,3.27903,0.42336,36.966,0.42336,423.524,0,0.787925,0,0,1.01533,0.227405,1.028160,1,0,18.9483,0,0,0,18.9483,0
34.6549,2.61487,0,0,1.66749,0.0671487,0.36288,3.6288,56.5388,0.700583,0,0,0.48169,0.316672,0,0.66528,12.849,1,0.932455,0.36288,0,21.7928,6.08125,15.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.465179,0.227405,2.3325,3.6078,1.52113,4.1814,0.42336,36.966,0.42336,423.524,0,0.992857,0,0,1.22026,0.227405,1.028160,1,0,19.3233,0,0,0,19.3233,0
32.7395,2.76069,0,0,1.30373,0.0955882,0.36288,3.6288,55.4858,1.07898,0,0,0.331535,0.305486,0,0.66528,12.849,1,1.02358,0.36288,0,17.4013,6.05995,10.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.705455,0.227405,2.33252,2.0648,1.50664,2.41263,0.42336,36.966,0.42336,423.524,0,0.560053,0,0,0.787458,0.227405,1.028160,1,0,13.0933,0,0,0,13.0933,0
