0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2121,2.2539,0,0,4.34106,0.288678,0.36288,3.6288,44.4642,0.574525,0,0,2.41833,0.218884,0,0.66528,12.849,1,0.484478,0.36288,0,81.1901,4.57202,76.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.495757,2.05127,2.1342,9.4354,1.23089,11.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07943,2.05127,1.028160,1,0,88.3907,0,0,0,88.3907,0
65.8878,1.94499,0,0,7.29213,0.3085,0.36288,3.6288,47.553,0.446051,0,0,3.72658,0.191788,0,0.66528,12.849,1,0.408272,0.36288,0,114.805,4.05583,110.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.370831,4.31647,2.13443,16.1254,1.06485,21.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34463,4.31647,1.028160,1,0,131.844,0,0,0,131.844,0
71.0601,1.9695,0,0,7.82654,0.321888,0.36288,3.6288,49.8999,0.459707,0,0,2.98559,0.179002,0,0.66528,12.849,1,0.384079,0.36288,0,95.4634,3.67059,91.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.35736,3.37195,1.86648,16.237,0.933947,20.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40011,3.37195,1.028160,1,0,111.956,0,0,0,111.956,0
74.5914,1.99344,0,0,6.22276,0.335166,0.36288,3.6288,51.5128,0.469468,0,0,2.26491,0.182516,0,0.66528,12.849,1,0.360452,0.36288,0,108.585,3.67059,104.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.347784,1.99831,1.86668,11.9585,0.933947,14.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02647,1.99831,1.028160,1,0,119.458,0,0,0,119.458,0
75.6741,2.31525,0,0,4.21625,0.455374,0.36288,3.6288,52.301,0.597617,0,0,1.56514,0.179304,0,0.66528,12.849,1,0.398821,0.36288,0,87.594,3.5834,83.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.428855,1.47751,1.86689,10.7992,0.921422,12.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50567,1.47751,1.028160,1,0,96.7681,0,0,0,96.7681,0
78.1911,2.2589,0,0,5.4985,0.359715,0.36288,3.6288,53.4222,0.577029,0,0,1.85419,0.155963,0,0.66528,12.849,1,0.383548,0.36288,0,85.7069,3.244,82.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.40784,1.7656,2.09602,10.665,0.879409,13.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79376,1.7656,1.028160,1,0,95.6816,0,0,0,95.6816,0
78.3382,2.42632,0,0,3.27439,0.338095,0.36288,3.6288,54.1682,0.648586,0,0,1.60943,0.214813,0,0.66528,12.849,1,0.398712,0.36288,0,49.4622,4.34669,45.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.448795,0.604308,2.05046,4.15997,1.07825,5.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63247,0.604308,1.028160,1,0,50.3674,0,0,0,50.3674,0
79.1345,2.42728,0,0,3.92505,0.338586,0.36288,3.6288,55.3017,0.65239,0,0,2.00183,0.215995,0,0.66528,12.849,1,0.398122,0.36288,0,52.615,4.34669,48.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.44521,1.19,2.1716,5.56079,1.07825,7.39893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21816,1.19,1.028160,1,0,55.632,0,0,0,55.632,0
80.6148,2.43105,0,0,4.61542,0.341245,0.36288,3.6288,56.6333,0.65799,0,0,2.20723,0.217616,0,0.66528,12.849,1,0.394728,0.36288,0,60.7467,4.34669,56.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.439828,1.17909,2.17184,6.00635,1.07825,7.83921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20725,1.17909,1.028160,1,0,64.2074,0,0,0,64.2074,0
81.4911,2.43763,0,0,4.02302,0.346188,0.36288,3.6288,57.5281,0.664379,0,0,1.77868,0.21952,0,0.66528,12.849,1,0.388528,0.36288,0,56.5708,4.34669,52.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.433657,0.790776,2.17208,5.32138,1.07825,6.77233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81894,0.790776,1.028160,1,0,58.9708,0,0,0,58.9708,0
82.325,2.40431,0,0,3.84947,0.248345,0.36288,3.6288,58.0605,0.651943,0,0,1.41885,0.234462,0,0.66528,12.849,1,0.379096,0.36288,0,55.4988,4.43138,51.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.418921,0.882023,2.17232,4.74041,1.08437,6.29146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91018,0.882023,1.028160,1,0,57.3426,0,0,0,57.3426,0
82.5398,2.40795,0,0,3.219,0.233397,0.36288,3.6288,58.2393,0.654422,0,0,1.07078,0.237556,0,0.66528,12.849,1,0.375825,0.36288,0,46.2398,4.44549,41.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.416658,0.535931,2.14332,3.99467,1.08539,5.17187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56409,0.535931,1.028160,1,0,46.9532,0,0,0,46.9532,0
82.2531,2.40912,0,0,2.71922,0.233873,0.36288,3.6288,58.3158,0.672244,0,0,0.986576,0.23783,0,0.66528,12.849,1,0.375028,0.36288,0,40.5366,4.44549,36.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.42669,0.402797,2.14355,3.63651,1.08539,4.67077,0.42336,36.966,0.42336,423.524,0,1.00052,0,0,1.40332,0.402797,1.028160,1,0,40.7498,0,0,0,40.7498,0
81.731,2.40831,0,0,2.48231,0.233238,0.36288,3.6288,58.0612,0.865925,0,0,0.849234,0.237947,0,0.66528,12.849,1,0.376209,0.36288,0,40.1482,4.44549,35.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.548904,0.402797,2.14379,3.71239,1.08539,4.62468,0.42336,36.966,0.42336,423.524,0,0.684841,0,0,1.08764,0.402797,1.028160,1,0,40.314,0,0,0,40.314,0
81.6905,2.5331,0,0,3.05874,0.203277,0.36288,3.6288,58.0941,0.750358,0,0,1.02071,0.237384,0,0.66528,12.849,1,0.398232,0.36288,0,42.1559,4.43586,37.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.503627,0.402797,2.14402,3.7643,1.07618,4.73131,0.42336,36.966,0.42336,423.524,0,0.943082,0,0,1.34588,0.402797,1.028160,1,0,42.416,0,0,0,42.416,0
81.1043,2.53327,0,0,2.47482,0.164808,0.36288,3.6288,58.0753,0.673505,0,0,0.891838,0.237204,0,0.66528,12.849,1,0.398455,0.36288,0,33.278,4.42302,28.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.503854,0.402797,2.24679,3.24076,1.0639,4.32259,0.42336,36.966,0.42336,423.524,0,1.01993,0,0,1.42273,0.402797,1.028160,1,0,33.142,0,0,0,33.142,0
80.3135,2.53112,0,0,2.267,0.163886,0.36288,3.6288,57.9419,0.711953,0,0,0.815797,0.237175,0,0.66528,12.849,1,0.400994,0.36288,0,29.86,4.42302,25.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.504081,0.30119,2.24703,3.09551,1.0639,4.07575,0.42336,36.966,0.42336,423.524,0,0.981487,0,0,1.28268,0.30119,1.028160,1,0,29.4746,0,0,0,29.4746,0
79.4295,2.52805,0,0,2.10595,0.098972,0.36288,3.6288,57.7019,0.756311,0,0,0.780978,0.264698,0,0.66528,12.849,1,0.404451,0.36288,0,26.4195,4.74432,21.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.504308,0.30119,2.24728,2.9557,1.14599,3.85387,0.42336,36.966,0.42336,423.524,0,0.937129,0,0,1.23832,0.30119,1.028160,1,0,25.4875,0,0,0,25.4875,0
78.4162,2.52451,0,0,1.96318,0.089138,0.36288,3.6288,57.4092,0.769202,0,0,0.747032,0.270563,0,0.66528,12.849,1,0.40838,0.36288,0,25.8095,4.90692,20.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.504535,0.30119,2.24753,2.99788,1.16634,3.87573,0.42336,36.966,0.42336,423.524,0,0.924238,0,0,1.22543,0.30119,1.028160,1,0,24.7328,0,0,0,24.7328,0
77.2259,2.49541,0,0,1.7654,0.0973647,0.36288,3.6288,57.2097,0.66528,0,0,0.745839,0.28,0,0.66528,12.849,1,0.408888,0.36288,0,24.3461,5.56122,18.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.558207,0.557651,2.24778,3.15737,1.2063,4.19829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58581,0.557651,1.028160,1,0,22.9372,0,0,0,22.9372,0
75.9296,2.49033,0,0,1.65313,0.0962228,0.36288,3.6288,56.9739,0.66528,0,0,0.70905,0.279638,0,0.66528,12.849,1,0.414346,0.36288,0,24.3142,5.56122,18.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.55844,0.461938,2.28389,3.24473,1.2063,4.22581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4901,0.461938,1.028160,1,0,22.9273,0,0,0,22.9273,0
74.4906,2.48461,0,0,1.50346,0.0949791,0.36288,3.6288,56.7208,0.66528,0,0,0.691416,0.27921,0,0.66528,12.849,1,0.420452,0.36288,0,23.8385,5.56122,18.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.558674,0.442627,2.28414,3.10902,1.2063,4.07081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47079,0.442627,1.028160,1,0,22.2905,0,0,0,22.2905,0
72.9207,2.47801,0,0,1.36461,0.0935985,0.36288,3.6288,56.4254,0.66528,0,0,0.648648,0.278751,0,0.66528,12.849,1,0.427436,0.36288,0,21.2419,5.56122,15.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.558907,0.276765,2.28439,3.00755,1.2063,3.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30493,0.276765,1.028160,1,0,19.4196,0,0,0,19.4196,0
71.4277,2.53417,0,0,1.47473,0.0707109,0.36288,3.6288,56.0821,0.66528,0,0,0.640181,0.318199,0,0.66528,12.849,1,0.446534,0.36288,0,20.7973,6.03425,14.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.606794,0.3895,2.28464,2.82556,1.4793,3.41361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41766,0.3895,1.028160,1,0,18.093,0,0,0,18.093,0
69.86,2.52659,0,0,1.38013,0.0583558,0.36288,3.6288,55.7204,0.66528,0,0,0.6073,0.303746,0,0.66528,12.849,1,0.454504,0.36288,0,19.7335,5.82824,13.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.607034,0.306418,2.33574,2.7531,1.44423,3.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33458,0.306418,1.028160,1,0,17.1576,0,0,0,17.1576,0
68.1748,2.51831,0,0,1.25369,0.0576571,0.36288,3.6288,55.3358,0.67246,0,0,0.590846,0.303027,0,0.66528,12.849,1,0.46318,0.36288,0,18.5759,5.82824,12.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.607273,0.227405,2.336,2.65482,1.44423,3.16673,0.42336,36.966,0.42336,423.524,0,1.02098,0,0,1.24838,0.227405,1.028160,1,0,15.8141,0,0,0,15.8141,0
66.3246,2.50901,0,0,1.06183,0.0401947,0.36288,3.6288,54.9325,0.683191,0,0,0.58764,0.307708,0,0.66528,12.849,1,0.472876,0.36288,0,17.7033,6.10503,11.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.607512,0.227405,2.33626,2.60516,1.44473,3.11658,0.42336,36.966,0.42336,423.524,0,1.01025,0,0,1.23765,0.227405,1.028160,1,0,14.6048,0,0,0,14.6048,0
64.1933,2.68205,0,0,0.978376,0.0646829,0.36288,3.6288,54.4791,0.713759,0,0,0.550897,0.290507,0,0.66528,12.849,1,0.519592,0.36288,0,15.99,5.84026,9.99298,0.84672,12.849,0.84672,3695.15,0,36.966,0.779839,0.227405,2.33652,2.39337,1.33206,2.84539,0.42336,36.966,0.42336,423.524,0,0.979681,0,0,1.20709,0.227405,1.028160,1,0,12.8384,0,0,0,12.8384,0
62.0121,2.66803,0,0,0.948326,0.0986652,0.36288,3.6288,53.9796,0.74863,0,0,0.523235,0.274119,0,0.66528,12.849,1,0.534036,0.36288,0,15.0549,5.56426,9.31943,0.84672,12.849,0.84672,3695.15,0,36.966,0.780099,0.227405,2.51084,1.98526,1.31017,2.63324,0.42336,36.966,0.42336,423.524,0,0.94481,0,0,1.17221,0.227405,1.028160,1,0,11.9527,0,0,0,11.9527,0
59.8178,2.65282,0,0,0.91832,0.0969254,0.36288,3.6288,53.4534,0.757253,0,0,0.504301,0.273214,0,0.66528,12.849,1,0.549668,0.36288,0,14.9217,5.56426,9.17066,0.84672,12.849,0.84672,3695.15,0,36.966,0.780359,0.204422,2.51112,2.00588,1.31017,2.63089,0.42336,36.966,0.42336,423.524,0,0.936187,0,0,1.14061,0.204422,1.028160,1,0,11.8016,0,0,0,11.8016,0
57.8618,2.63657,0,0,1.13858,0.0951192,0.36288,3.6288,53.0559,0.66528,0,0,0.539848,0.272126,0,0.66528,12.849,1,0.56634,0.36288,0,14.6123,5.56426,8.84459,0.84672,12.849,0.84672,3695.15,0,36.966,0.780619,0.242827,2.5114,2.94218,1.31017,3.60562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27099,0.242827,1.028160,1,0,12.4502,0,0,0,12.4502,0
55.6438,2.62124,0,0,0.861702,0.0955649,0.36288,3.6288,52.5123,0.754384,0,0,0.482075,0.271302,0,0.66528,12.849,1,0.582083,0.36288,0,13.8357,5.57537,8.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.780879,0.204422,2.51168,1.94643,1.308,2.57365,0.42336,36.966,0.42336,423.524,0,0.939056,0,0,1.14348,0.204422,1.028160,1,0,10.6148,0,0,0,10.6148,0
53.939,2.51583,0,0,1.34985,0.175991,0.36288,3.6288,52.1095,0.810268,0,0,0.608058,0.200547,0,0.66528,12.849,1,0.580942,0.36288,0,18.6454,4.31475,14.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.676626,0.204422,2.51196,1.99647,1.06297,2.97326,0.42336,36.966,0.42336,423.524,0,0.883172,0,0,1.08759,0.204422,1.028160,1,0,17.0858,0,0,0,17.0858,0
52.1075,2.50133,0,0,1.23914,0.206424,0.36288,3.6288,52.0553,0.66528,0,0,0.797638,0.186534,0,0.66528,12.849,1,0.59585,0.36288,0,16.4902,3.67805,12.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.676874,0.24586,2.41145,2.37075,0.900229,3.45095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27402,0.24586,1.028160,1,0,16.0302,0,0,0,16.0302,0
50.4506,2.48485,0,0,1.39342,0.202586,0.36288,3.6288,52.3662,0.66528,0,0,1.16261,0.186452,0,0.66528,12.849,1,0.612731,0.36288,0,18.5251,3.67805,14.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.677121,0.710217,2.41172,3.11649,0.900229,4.66107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73838,0.710217,1.028160,1,0,19.2583,0,0,0,19.2583,0
48.6564,2.46914,0,0,1.23695,0.199114,0.36288,3.6288,52.4194,0.66528,0,0,0.905429,0.18692,0,0.66528,12.849,1,0.628852,0.36288,0,16.1584,3.67805,12.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.677369,0.381093,2.41198,2.39109,0.900229,3.60657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40925,0.381093,1.028160,1,0,15.8209,0,0,0,15.8209,0
47.4783,2.38162,0,0,1.74837,0.182014,0.36288,3.6288,52.6467,0.66528,0,0,1.09301,0.200448,0,0.66528,12.849,1,0.628929,0.36288,0,22.2214,4.0325,17.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.582438,0.909809,2.41225,3.45072,0.983393,5.20695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93797,0.909809,1.028160,1,0,23.1298,0,0,0,23.1298,0
46.4091,2.36965,0,0,1.86005,0.196663,0.36288,3.6288,52.3347,0.74558,0,0,0.641098,0.207545,0,0.66528,12.849,1,0.641296,0.36288,0,22.9568,4.3324,18.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.582674,0.216518,2.32252,3.01926,1.08917,3.88645,0.42336,36.966,0.42336,423.524,0,0.94786,0,0,1.16438,0.216518,1.028160,1,0,22.2325,0,0,0,22.2325,0
45.9742,2.04879,0,0,2.17108,0.194356,0.36288,3.6288,52.7914,0.593497,0,0,1.25718,0.207026,0,0.66528,12.849,1,0.567235,0.36288,0,26.7214,4.3324,22.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.41921,1.66479,2.32278,4.79377,1.08917,7.27295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69295,1.66479,1.028160,1,0,29.4576,0,0,0,29.4576,0
49.1672,2.04487,0,0,5.79417,0.193417,0.36288,3.6288,55.0666,0.595752,0,0,3.07875,0.207786,0,0.66528,12.849,1,0.571506,0.36288,0,78.531,4.3324,73.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.417162,4.01027,2.06702,9.0504,1.08917,13.6214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03843,4.01027,1.028160,1,0,87.6114,0,0,0,87.6114,0
49.9661,2.19015,0,0,3.58646,0.234512,0.36288,3.6288,56.0531,0.628458,0,0,1.79814,0.183113,0,0.66528,12.849,1,0.572359,0.36288,0,49.1944,3.76374,45.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.421881,0.795226,2.06724,5.51541,0.972082,6.98392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82339,0.795226,1.028160,1,0,52.2051,0,0,0,52.2051,0
54.7612,2.19772,0,0,7.58057,0.224871,0.36288,3.6288,57.1082,0.63306,0,0,1.88115,0.193038,0,0.66528,12.849,1,0.565154,0.36288,0,52.606,3.48474,48.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.417491,1.91332,2.12354,11.0186,1.00304,13.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94148,1.91332,1.028160,1,0,62.5539,0,0,0,62.5539,0
60.9673,2.2381,0,0,9.0434,0.236277,0.36288,3.6288,58.3571,0.637872,0,0,2.08117,0.19437,0,0.66528,12.849,1,0.525142,0.36288,0,70.8817,3.48474,67.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.412893,1.56983,2.12378,8.68596,1.00304,10.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59799,1.56983,1.028160,1,0,78.1983,0,0,0,78.1983,0
67.6,2.28256,0,0,9.52897,0.250845,0.36288,3.6288,61.308,0.643411,0,0,7.26772,0.195946,3.47748,0.66528,12.849,1,0.481054,0.36288,0,97.2605,3.48474,93.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.407565,5.60024,2.12401,11.9545,1.00304,18.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6284,5.60024,1.028160,1,0,115.403,0,0,0,115.403,0
72.437,2.32253,0,0,7.81989,0.297503,0.36288,3.6288,61.308,0.655782,0,0,3.12018,0.196574,2.26782,0.66528,12.849,1,0.441452,0.36288,0,58.4931,3.98634,54.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.395408,2.62006,2.12424,6.93376,1.21391,10.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64822,2.62006,1.028160,1,0,66.7648,0,0,0,66.7648,0
73.8522,2.42946,0,0,4.57763,0.37011,0.36288,3.6288,61.308,0.66528,0,0,2.0575,0.199912,1.1923,0.66528,12.849,1,0.430942,0.36288,0,92.1939,4.5779,87.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.443578,2.63278,2.12448,8.74828,1.1539,11.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66094,2.63278,1.028160,1,0,100.648,0,0,0,100.648,0
77.7595,2.4368,0,0,7.1205,0.413467,0.36288,3.6288,61.308,0.66528,0,0,3.12828,0.184487,2.27851,0.66528,12.849,1,0.423961,0.36288,0,139.582,3.89204,135.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.443783,3.20765,2.1871,13.4969,1.11112,17.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23581,3.20765,1.028160,1,0,155.244,0,0,0,155.244,0
81.5847,2.45538,0,0,7.07361,0.430136,0.36288,3.6288,61.308,0.66528,0,0,3.61861,0.184487,2.76885,0.66528,12.849,1,0.405728,0.36288,0,158.909,3.89204,154.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.443987,3.56409,2.18732,16.6397,1.11112,20.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59225,3.56409,1.028160,1,0,178.579,0,0,0,178.579,0
84.8244,2.47212,0,0,6.52109,0.446454,0.36288,3.6288,61.308,0.66528,0,0,3.48111,0.184487,2.63134,0.66528,12.849,1,0.389341,0.36288,0,186.43,3.89204,182.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.444192,3.72034,2.18755,15.9701,1.11112,20.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7485,3.72034,1.028160,1,0,205.466,0,0,0,205.466,0
89.616,2.75337,0,0,8.37214,0.464284,0.36288,3.6288,61.308,0.66528,0,0,3.10611,0.176297,2.26454,0.66528,12.849,1,0.417075,0.36288,0,223.957,4.00413,219.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.660205,4.64528,2.18777,15.5129,1.03845,20.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67344,4.64528,1.028160,1,0,242.811,0,0,0,242.811,0
92.6239,2.77322,0,0,6.63448,0.490487,0.36288,3.6288,61.308,0.66528,0,0,2.92445,0.165377,2.09379,0.66528,12.849,1,0.39762,0.36288,0,166.634,4.15359,162.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.660434,4.58548,2.41257,12.4165,0.941555,17.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61364,4.58548,1.028160,1,0,182.353,0,0,0,182.353,0
94.3356,2.7849,0,0,5.36304,0.50358,0.36288,3.6288,61.308,0.66528,0,0,2.19053,0.165377,1.35988,0.66528,12.849,1,0.386327,0.36288,0,118.974,4.15359,114.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.660663,2.34335,2.41282,8.65184,0.941555,11.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37151,2.34335,1.028160,1,0,127.962,0,0,0,127.962,0
95.3016,2.79141,0,0,4.60684,0.486492,0.36288,3.6288,61.308,0.66528,0,0,1.87322,0.185666,1.02228,0.66528,12.849,1,0.380204,0.36288,0,96.3585,4.1927,92.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.660892,1.74449,2.41307,7.33251,0.975952,9.85323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77265,1.74449,1.028160,1,0,103.024,0,0,0,103.024,0
97.506,2.40707,0,0,6.87996,0.478809,1.78971,3.6288,61.308,0.646714,0,0,3.38135,0.1957,2.53894,0.66528,12.849,1,0.324532,1.78971,0,143.611,3.904,141.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.38994,4.73132,2.41332,18.728,0.96059,24.5221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75948,4.73132,1.028160,1,0,168.233,0,0,0,168.233,0
97.506,2.41385,0,0,6.24014,0.516657,3.30963,3.6288,61.308,0.646837,0,0,3.16407,0.173009,2.34423,0.66528,12.849,1,0.318088,3.30963,0,147.047,3.44957,146.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.390014,4.6562,2.10718,13.7288,0.878955,19.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68436,4.6562,1.028160,1,0,168.156,0,0,0,168.156,0
97.506,2.41415,0,0,5.88602,0.516657,2.95521,3.6288,61.308,0.64696,0,0,2.84208,0.173009,2.02212,0.66528,12.849,1,0.318128,2.95521,0,134.895,3.44957,134.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.390088,5.45806,2.10739,13.9597,0.878955,20.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48622,5.45806,1.028160,1,0,156.36,0,0,0,156.36,0
97.506,2.41445,0,0,8.593,0.516657,5.6619,3.6288,61.308,0.647083,0,0,3.48684,0.173009,2.66674,0.66528,12.849,1,0.318167,5.6619,0,194.356,3.44957,196.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.390162,6.01672,2.10761,17.9556,0.878955,24.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04488,6.01672,1.028160,1,0,223.728,0,0,0,223.728,0
97.506,2.41474,0,0,8.38728,0.515377,5.45716,3.6288,61.308,0.647205,0,0,3.34142,0.169043,2.52517,0.66528,12.849,1,0.318207,5.45716,0,195.4,3.52572,197.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.390236,5.88246,2.10782,19.9273,0.916551,26.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91062,5.88246,1.028160,1,0,226.149,0,0,0,226.149,0
97.506,2.51305,0,0,5.775,0.536434,2.72552,3.6288,61.308,0.66528,0,0,3.81569,0.172115,2.9783,0.66528,12.849,1,0.331161,2.72552,0,117.717,3.59478,116.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.44328,4.21383,2.10804,10.9555,0.848769,15.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24199,4.21383,1.028160,1,0,135.48,0,0,0,135.48,0
97.506,2.51336,0,0,5.14515,0.536434,2.09535,3.6288,61.308,0.66528,0,0,3.13705,0.172115,2.29965,0.66528,12.849,1,0.331201,2.09535,0,103.658,3.59478,101.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.443485,4.23639,2.18383,9.02388,0.848769,14.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26455,4.23639,1.028160,1,0,118.278,0,0,0,118.278,0
97.506,2.51367,0,0,7.72081,0.545415,4.66172,3.6288,61.308,0.66528,0,0,3.60614,0.148917,2.79194,0.66528,12.849,1,0.331242,4.66172,0,157.107,2.9407,158.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.44369,6.02592,2.18406,25.2745,0.716838,32.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05408,6.02592,1.028160,1,0,193.613,0,0,0,193.613,0
97.506,2.51398,0,0,5.12171,0.447353,2.16038,3.6288,61.308,0.66528,0,0,3.01385,0.187058,2.16151,0.66528,12.849,1,0.331283,2.16038,0,105.008,2.96048,103.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.443894,4.66184,2.18428,11.7677,0.790434,17.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69,4.66184,1.028160,1,0,123.418,0,0,0,123.418,0
