0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.4256,2.27735,0,0,8.28667,0.458213,0.36288,3.6288,54.1954,0.575005,0,0,2.07547,0.174402,0,0.66528,12.849,1,0.355819,0.36288,0,165.245,3.7926,161.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.402041,2.4948,2.04257,13.1674,0.971411,16.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52296,2.4948,1.028160,1,0,177.791,0,0,0,177.791,0
87.378,2.54557,0,0,3.33806,0.477242,0.36288,3.6288,54.177,0.718476,0,0,0.913067,0.21299,0,0.66528,12.849,1,0.374124,0.36288,0,42.5112,4.37693,38.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.512095,0.503194,2.04268,4.87573,1.23956,5.66995,0.42336,36.966,0.42336,423.524,0,0.974964,0,0,1.47816,0.503194,1.028160,1,0,43.793,0,0,0,43.793,0
88.6682,2.54556,0,0,4.67564,0.477037,0.36288,3.6288,54.1287,0.732205,0,0,0.896867,0.212964,0,0.66528,12.849,1,0.374326,0.36288,0,61.064,4.37693,56.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.51221,0.503194,2.25115,10.2337,1.23956,11.2362,0.42336,36.966,0.42336,423.524,0,0.961235,0,0,1.46443,0.503194,1.028160,1,0,67.9119,0,0,0,67.9119,0
90.6556,2.55049,0,0,5.38307,0.482285,0.36288,3.6288,54.7452,0.66528,0,0,1.47226,0.190453,0,0.66528,12.849,1,0.369594,0.36288,0,126.646,4.17942,122.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.512324,1.08018,2.25127,9.62263,1.14425,11.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10834,1.08018,1.028160,1,0,133.757,0,0,0,133.757,0
92.5766,2.55775,0,0,5.33202,0.490424,0.36288,3.6288,54.9776,0.66528,0,0,1.05882,0.161185,0,0.66528,12.849,1,0.362521,0.36288,0,99.7834,3.91608,95.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.512439,0.884019,2.2514,6.81922,1.01717,8.42503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91218,0.884019,1.028160,1,0,104.293,0,0,0,104.293,0
93.5121,2.2058,0,0,4.00308,0.498852,0.36288,3.6288,55.8434,0.543573,0,0,1.60106,0.191675,0,0.66528,12.849,1,0.30615,0.36288,0,103.731,3.64801,100.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.36549,1.12369,2.25152,10.656,0.917292,12.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15185,1.12369,1.028160,1,0,112.888,0,0,0,112.888,0
93.7226,2.20864,0,0,3.28488,0.502888,0.36288,3.6288,56.0574,0.60181,0,0,1.00862,0.192768,0,0.66528,12.849,1,0.303478,0.36288,0,87.2649,3.64801,83.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.398374,0.608429,1.96744,7.7386,0.917292,8.9988,0.42336,36.966,0.42336,423.524,0,0.937138,0,0,1.54557,0.608429,1.028160,1,0,92.675,0,0,0,92.675,0
93.797,2.20939,0,0,3.15045,0.503796,0.36288,3.6288,56.4606,0.583715,0,0,1.17989,0.193038,0,0.66528,12.849,1,0.302899,0.36288,0,86.5097,3.64801,82.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.384919,0.558835,1.96755,5.99453,0.917292,7.2187,0.42336,36.966,0.42336,423.524,0,0.968786,0,0,1.52762,0.558835,1.028160,1,0,90.1404,0,0,0,90.1404,0
96.1469,2.20975,0,0,5.42326,0.500703,0.36288,3.6288,57.5575,0.549553,0,0,1.82335,0.176893,0,0.66528,12.849,1,0.302708,0.36288,0,180.834,3.37905,177.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.359805,1.92857,1.96765,14.1386,0.871227,16.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95673,1.92857,1.028160,1,0,194.319,0,0,0,194.319,0
97.057,2.21642,0,0,3.97284,0.483438,0.36288,3.6288,58.2245,0.553789,0,0,1.38542,0.164625,0,0.66528,12.849,1,0.296201,0.36288,0,113.595,4.09743,109.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.355668,1.08645,1.96776,8.99804,0.919729,10.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11461,1.08645,1.028160,1,0,120.341,0,0,0,120.341,0
97.2202,2.30986,0,0,3.32645,0.490485,0.36288,3.6288,58.7126,0.596571,0,0,1.27239,0.187669,0,0.66528,12.849,1,0.305794,0.36288,0,81.0112,4.44265,76.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.378756,0.810821,1.96787,8.38944,1.00141,9.78796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83898,0.810821,1.028160,1,0,86.4136,0,0,0,86.4136,0
97.506,2.31047,0,0,5.18894,0.499364,2.09332,3.6288,59.9302,0.598566,0,0,2.01073,0.194551,0,0.66528,12.849,1,0.305361,2.09332,0,131.116,4.25764,128.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.376863,2.16674,2.03807,13.4944,1.00111,16.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1949,2.16674,1.028160,1,0,144.968,0,0,0,144.968,0
97.506,2.31142,0,0,4.57376,0.500551,1.76179,3.6288,61.0947,0.603365,0,0,1.9639,0.196074,0,0.66528,12.849,1,0.304591,1.76179,0,114.142,4.25764,111.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.372166,1.86656,2.03818,12.4711,1.00111,15.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89472,1.86656,1.028160,1,0,126.344,0,0,0,126.344,0
97.506,2.31157,0,0,3.58249,0.45402,0.816896,3.6288,61.308,0.607848,0,0,1.59314,0.202411,0.569555,0.66528,12.849,1,0.304611,0.816896,0,87.823,4.15957,84.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.367785,1.46532,2.03829,9.38814,0.98505,11.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49348,1.46532,1.028160,1,0,96.2842,0,0,0,96.2842,0
97.506,2.27618,0,0,3.31209,0.337694,0.698214,3.6288,61.308,0.592771,0,0,1.50057,0.214904,0.692895,0.66528,12.849,1,0.299948,0.698214,0,71.731,3.9144,68.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.357414,1.89976,2.0384,8.1394,0.944897,10.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92792,1.89976,1.028160,1,0,79.683,0,0,0,79.683,0
97.1375,2.27634,0,0,2.60842,0.337694,0.36288,3.6288,61.308,0.592834,0,0,1.13661,0.214904,0.328872,0.66528,12.849,1,0.299968,0.36288,0,59.5094,3.9144,55.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.357452,1.25411,2.01124,6.41441,0.944897,8.37741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28227,1.25411,1.028160,1,0,64.3642,0,0,0,64.3642,0
96.4539,2.27549,0,0,2.2914,0.336662,0.36288,3.6288,61.308,0.592896,0,0,1.09518,0.214904,0.28738,0.66528,12.849,1,0.300993,0.36288,0,55.3039,3.9144,51.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.35749,1.0848,2.01135,6.29491,0.944897,8.08867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11296,1.0848,1.028160,1,0,59.8275,0,0,0,59.8275,0
96.081,2.27376,0,0,2.59849,0.334747,0.36288,3.6288,61.308,0.592959,0,0,1.14322,0.214904,0.335356,0.66528,12.849,1,0.302896,0.36288,0,62.0145,3.9144,58.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.357528,0.931781,2.01146,7.28205,0.944897,8.92286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95994,0.931781,1.028160,1,0,67.4184,0,0,0,67.4184,0
95.4077,2.39334,0,0,2.35287,0.269902,0.36288,3.6288,61.308,0.649563,0,0,0.9375,0.209663,0.0782742,0.66528,12.849,1,0.320064,0.36288,0,48.6379,3.96057,44.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.391658,0.961718,2.01157,5.853,1.00053,7.43409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98988,0.961718,1.028160,1,0,52.2325,0,0,0,52.2325,0
94.5645,2.39151,0,0,2.12395,0.212799,0.36288,3.6288,61.308,0.649629,0,0,0.93369,0.215038,0.0690232,0.66528,12.849,1,0.322076,0.36288,0,42.5305,4.1579,38.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.391698,1.0738,2.1073,5.60637,0.974702,7.42106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10196,1.0738,1.028160,1,0,45.9035,0,0,0,45.9035,0
93.683,2.38914,0,0,2.08182,0.211285,0.36288,3.6288,61.308,0.649696,0,0,1.00983,0.215038,0.145101,0.66528,12.849,1,0.324626,0.36288,0,40.7427,4.1579,36.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.391738,1.03411,2.10741,6.04097,0.974702,7.81605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06227,1.03411,1.028160,1,0,44.5842,0,0,0,44.5842,0
92.6668,2.38662,0,0,1.94304,0.209701,0.36288,3.6288,61.308,0.649762,0,0,0.922864,0.215038,0.0580645,0.66528,12.849,1,0.327334,0.36288,0,38.087,4.1579,33.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.391778,0.886127,2.10753,5.34944,0.974702,6.97661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91429,0.886127,1.028160,1,0,40.9994,0,0,0,40.9994,0
92.0469,2.38362,0,0,2.32819,0.201644,0.36288,3.6288,61.308,0.649829,0,0,0.96679,0.2462,0.0707613,0.66528,12.849,1,0.330509,0.36288,0,40.8491,4.68152,36.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.391818,0.870929,2.10764,4.68122,1.09528,6.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89909,0.870929,1.028160,1,0,42.4434,0,0,0,42.4434,0
91.7251,2.35812,0,0,2.55341,0.154236,0.36288,3.6288,61.2859,0.66528,0,0,0.94811,0.30494,0,0.66528,12.849,1,0.329175,0.36288,0,42.6024,5.11221,37.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.426301,0.861615,2.10776,4.2228,1.30287,5.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88978,0.861615,1.028160,1,0,42.9869,0,0,0,42.9869,0
91.2851,2.35727,0,0,2.42703,0.146878,0.36288,3.6288,61.2304,0.66528,0,0,0.920575,0.310791,0,0.66528,12.849,1,0.33021,0.36288,0,39.1584,5.11854,34.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42641,0.796841,2.14131,4.09157,1.3224,5.28091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.825,0.796841,1.028160,1,0,39.3534,0,0,0,39.3534,0
90.68,2.35603,0,0,2.26015,0.146315,0.36288,3.6288,61.0578,0.66528,0,0,0.803321,0.310682,0,0.66528,12.849,1,0.331627,0.36288,0,36.3962,5.11854,31.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.426519,0.718857,2.14143,3.87582,1.3224,4.98718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74702,0.718857,1.028160,1,0,36.2961,0,0,0,36.2961,0
89.936,2.35425,0,0,2.12287,0.149754,0.36288,3.6288,60.8241,0.66528,0,0,0.740707,0.309082,0,0.66528,12.849,1,0.333588,0.36288,0,34.2204,5.21922,29.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.426629,0.604981,2.14155,3.69739,1.32457,4.69272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63314,0.604981,1.028160,1,0,33.7232,0,0,0,33.7232,0
89.2018,2.41306,0,0,2.15712,0.115324,0.36288,3.6288,60.662,0.66528,0,0,0.835255,0.332075,0,0.66528,12.849,1,0.344749,0.36288,0,34.7276,6.08905,28.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.471157,0.678948,2.14167,3.70926,1.49504,4.56368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70711,0.678948,1.028160,1,0,33.2204,0,0,0,33.2204,0
88.4178,2.41074,0,0,2.10415,0.114575,0.36288,3.6288,60.4345,0.66528,0,0,0.769539,0.331734,0,0.66528,12.849,1,0.347253,0.36288,0,34.6834,6.08905,28.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.471269,0.831263,2.18918,3.97475,1.49504,5.02888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85942,0.831263,1.028160,1,0,33.6388,0,0,0,33.6388,0
87.5019,2.40821,0,0,1.96899,0.113775,0.36288,3.6288,60.1503,0.66528,0,0,0.712342,0.331255,0,0.66528,12.849,1,0.349965,0.36288,0,31.3104,6.08905,25.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.471381,0.751464,2.1893,3.54742,1.49504,4.52177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77962,0.751464,1.028160,1,0,29.756,0,0,0,29.756,0
86.4286,2.40518,0,0,1.80764,0.11284,0.36288,3.6288,59.8589,0.66528,0,0,0.704514,0.330656,0,0.66528,12.849,1,0.353182,0.36288,0,28.6215,6.08905,22.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.471493,0.605293,2.18942,3.46951,1.49504,4.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63345,0.605293,1.028160,1,0,26.8398,0,0,0,26.8398,0
85.4526,2.57949,0,0,2.06721,0.100854,0.36288,3.6288,59.5786,0.66528,0,0,0.703874,0.318904,0,0.66528,12.849,1,0.383482,0.36288,0,25.1262,6.34362,18.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.631971,0.642272,2.18954,4.36679,1.46848,5.09816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67043,0.642272,1.028160,1,0,23.8602,0,0,0,23.8602,0
84.4885,2.57585,0,0,2.07528,0.100697,0.36288,3.6288,59.2715,0.66528,0,0,0.662451,0.304221,0,0.66528,12.849,1,0.387315,0.36288,0,24.4935,6.38747,18.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.632093,0.473109,2.35187,3.39074,1.4523,4.13133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50127,0.473109,1.028160,1,0,22.2129,0,0,0,22.2129,0
83.1626,2.57219,0,0,1.70895,0.0998023,0.36288,3.6288,58.8792,0.66528,0,0,0.57659,0.303624,0,0.66528,12.849,1,0.391178,0.36288,0,30.4072,6.38747,23.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.632215,0.298382,2.352,3.02506,1.4523,3.59094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32654,0.298382,1.028160,1,0,27.5824,0,0,0,27.5824,0
82.0247,2.56695,0,0,1.89054,0.098572,0.36288,3.6288,58.7031,0.66528,0,0,0.792044,0.302861,0,0.66528,12.849,1,0.396606,0.36288,0,26.07,6.38747,19.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.632337,0.708385,2.35214,3.615,1.4523,4.59089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73654,0.708385,1.028160,1,0,24.2397,0,0,0,24.2397,0
81.4253,2.56237,0,0,2.39374,0.0678971,0.36288,3.6288,59.074,0.66528,0,0,1.35686,0.32074,0,0.66528,12.849,1,0.40139,0.36288,0,30.4604,6.47837,23.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.632459,1.79027,2.35227,7.91014,1.5034,9.91683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81843,1.79027,1.028160,1,0,33.8604,0,0,0,33.8604,0
81.6099,2.47391,0,0,3.1387,0.117344,0.36288,3.6288,60.1843,0.66528,0,0,2.08065,0.305037,0,0.66528,12.849,1,0.390385,0.36288,0,30.5109,6.26827,24.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.535215,2.64477,2.3524,9.50841,1.45773,12.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67293,2.64477,1.028160,1,0,36.7277,0,0,0,36.7277,0
82.8431,2.47484,0,0,4.20337,0.132427,0.36288,3.6288,61.308,0.66528,0,0,2.55884,0.300357,0.469516,0.66528,12.849,1,0.389649,0.36288,0,40.4855,6.21306,34.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.535331,3.8343,2.25863,11.6868,1.43877,15.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86246,3.8343,1.028160,1,0,50.5208,0,0,0,50.5208,0
85.1606,2.48002,0,0,5.29444,0.133987,0.36288,3.6288,61.308,0.66528,0,0,3.83638,0.302506,2.86859,0.66528,12.849,1,0.384653,0.36288,0,82.4023,6.21306,76.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.535447,6.26725,2.25875,16.1428,1.43877,22.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29541,6.26725,1.028160,1,0,101.731,0,0,0,101.731,0
87.0092,2.48928,0,0,4.94851,0.247777,0.36288,3.6288,61.308,0.66528,0,0,2.59646,0.279821,1.65136,0.66528,12.849,1,0.375582,0.36288,0,64.7967,6.16104,58.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.535563,3.83642,2.25888,9.73037,1.46212,13.828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86458,3.83642,1.028160,1,0,74.1023,0,0,0,74.1023,0
87.9598,2.42511,0,0,4.00972,0.271164,0.36288,3.6288,61.308,0.66528,0,0,1.66111,0.221674,0.774155,0.66528,12.849,1,0.358126,0.36288,0,69.2954,4.47017,64.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.447031,2.42598,2.259,11.407,1.14145,14.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45414,2.42598,1.028160,1,0,80.1077,0,0,0,80.1077,0
88.7207,2.42865,0,0,3.82601,0.273505,0.36288,3.6288,61.308,0.66528,0,0,2.96735,0.221674,2.08039,0.66528,12.849,1,0.354772,0.36288,0,83.7639,4.47017,79.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.447142,3.22358,2.17531,12.6758,1.14145,16.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25174,3.22358,1.028160,1,0,97.8684,0,0,0,97.8684,0
89.5178,2.43147,0,0,3.8751,0.283681,0.36288,3.6288,61.308,0.66528,0,0,2.40251,0.223211,1.51402,0.66528,12.849,1,0.352138,0.36288,0,63.9654,4.3517,59.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.447252,3.68126,2.17543,15.718,1.11625,20.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70942,3.68126,1.028160,1,0,81.1496,0,0,0,81.1496,0
91.2673,2.43437,0,0,4.88262,0.335862,0.36288,3.6288,61.308,0.66528,0,0,4.01569,0.232434,3.11798,0.66528,12.849,1,0.349419,0.36288,0,119.364,3.64088,115.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.447363,4.14502,2.17555,15.737,0.965057,20.6451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17318,4.14502,1.028160,1,0,139.5,0,0,0,139.5,0
97.506,2.23665,0,0,10.4065,0.421568,1.50963,3.6288,61.308,0.578981,0,0,8.77199,0.222632,7.97038,0.66528,12.849,1,0.314885,1.50963,0,184.753,4.032,181.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.3491,6.54469,2.17567,33.1763,1.06112,40.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57285,6.54469,1.028160,1,0,230.373,0,0,0,230.373,0
97.506,2.25461,0,0,8.66393,0.478522,5.93081,3.6288,61.308,0.579043,0,0,8.34365,0.218712,7.54589,0.66528,12.849,1,0.297104,5.93081,0,162.152,4.18845,163.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.349137,4.38149,1.98955,26.8522,1.09955,31.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40965,4.38149,1.028160,1,0,202.918,0,0,0,202.918,0
97.506,2.25476,0,0,9.61433,0.478522,6.88105,3.6288,61.308,0.579105,0,0,8.61754,0.218712,7.81972,0.66528,12.849,1,0.297124,6.88105,0,203.672,4.18845,206.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.349175,4.54287,1.98966,23.3831,1.09955,28.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57103,4.54287,1.028160,1,0,242.355,0,0,0,242.355,0
97.506,2.25491,0,0,8.36127,0.478522,5.62784,3.6288,61.308,0.579168,0,0,7.74032,0.218712,6.94244,0.66528,12.849,1,0.297144,5.62784,0,164.609,4.18845,165.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.349212,3.76244,1.98977,18.8525,1.09955,23.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7906,3.76244,1.028160,1,0,195.85,0,0,0,195.85,0
97.506,2.25506,0,0,9.68216,0.459125,6.96797,3.6288,61.308,0.57923,0,0,6.91767,0.242492,6.09595,0.66528,12.849,1,0.297164,6.96797,0,169.866,3.70968,172.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.34925,4.06102,1.98988,20.1297,0.920242,24.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08918,4.06102,1.028160,1,0,203.834,0,0,0,203.834,0
97.506,2.33423,0,0,9.1749,0.43575,6.40492,3.6288,61.308,0.612661,0,0,3.4496,0.234587,2.60235,0.66528,12.849,1,0.307597,6.40492,0,166.723,3.73243,169.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.369407,3.99714,1.98999,16.7344,0.85461,21.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0253,3.99714,1.028160,1,0,193.187,0,0,0,193.187,0
97.506,2.33437,0,0,6.57324,0.43575,3.80312,3.6288,61.308,0.61272,0,0,2.46497,0.234587,1.61766,0.66528,12.849,1,0.307616,3.80312,0,136.372,3.73894,136.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.369443,2.75565,2.04818,13.9435,0.85461,17.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78381,2.75565,1.028160,1,0,155.27,0,0,0,155.27,0
97.506,2.33452,0,0,7.73366,0.43575,4.9634,3.6288,61.308,0.612779,0,0,3.00552,0.234587,2.15815,0.66528,12.849,1,0.307634,4.9634,0,109.791,3.73243,110.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.369478,3.64116,2.04828,15.9888,0.85461,20.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66932,3.64116,1.028160,1,0,133.327,0,0,0,133.327,0
97.506,2.33466,0,0,7.50508,0.524381,4.64604,3.6288,61.308,0.612837,0,0,2.52595,0.218666,1.69444,0.66528,12.849,1,0.307653,4.64604,0,135.499,3.84376,135.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.369514,2.95536,2.04839,14.8714,0.95594,18.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98352,2.95536,1.028160,1,0,156.238,0,0,0,156.238,0
97.506,2.5886,0,0,5.09074,0.543984,1.95816,3.6288,61.308,0.66528,0,0,3.5283,0.226259,2.63676,0.66528,12.849,1,0.341116,1.95816,0,111.998,4.25175,109.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.518013,3.5295,2.04849,14.3253,1.00555,18.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55766,3.5295,1.028160,1,0,130.38,0,0,0,130.38,0
97.506,2.58875,0,0,7.19314,0.440269,4.16412,3.6288,61.308,0.66528,0,0,2.76125,0.251514,1.84445,0.66528,12.849,1,0.341137,4.16412,0,178.099,4.32586,177.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.518118,3.22015,2.2576,18.0416,1.19769,21.8036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24831,3.22015,1.028160,1,0,201.244,0,0,0,201.244,0
97.506,2.58891,0,0,6.33942,0.452097,3.29841,3.6288,61.308,0.66528,0,0,2.52875,0.229086,1.63438,0.66528,12.849,1,0.341158,3.29841,0,160.691,4.05857,159.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.518223,3.76472,2.25771,15.2494,1.09455,19.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79288,3.76472,1.028160,1,0,180.883,0,0,0,180.883,0
97.506,2.58907,0,0,7.79479,0.452097,4.75363,3.6288,61.308,0.66528,0,0,2.74979,0.229086,1.85543,0.66528,12.849,1,0.341178,4.75363,0,199.308,4.05857,199.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.518329,3.56806,2.25783,16.5386,1.09455,20.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59622,3.56806,1.028160,1,0,222.268,0,0,0,222.268,0
97.506,2.22716,0,0,6.2616,0.448659,3.58578,3.6288,61.308,0.570267,0,0,2.78597,0.247423,1.96828,0.66528,12.849,1,0.293487,3.58578,0,128.151,4.36538,127.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.343846,5.26738,2.25794,12.131,1.10364,18.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29554,5.26738,1.028160,1,0,147.255,0,0,0,147.255,0
97.506,2.22729,0,0,5.85222,0.578965,3.04596,3.6288,61.308,0.570324,0,0,2.60052,0.217429,1.81277,0.66528,12.849,1,0.293505,3.04596,0,112.856,4.09776,111.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.34388,4.69378,1.97297,11.5985,1.01285,16.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72194,4.69378,1.028160,1,0,130.232,0,0,0,130.232,0
97.506,2.22743,0,0,7.85501,0.581563,5.04602,3.6288,61.308,0.57038,0,0,2.96624,0.208675,2.18719,0.66528,12.849,1,0.293523,5.04602,0,153.812,3.94653,154.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.343914,5.57263,1.97307,14.7411,0.969486,20.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60079,5.57263,1.028160,1,0,177.778,0,0,0,177.778,0
97.506,2.22757,0,0,7.62205,0.581563,4.81292,3.6288,61.308,0.570436,0,0,2.59276,0.208675,1.81365,0.66528,12.849,1,0.293541,4.81292,0,149.529,3.94653,150.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.343948,5.54421,1.97317,12.2416,0.969486,18.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57237,5.54421,1.028160,1,0,170.361,0,0,0,170.361,0
97.506,2.2277,0,0,6.22328,0.572149,3.42343,3.6288,61.308,0.570493,0,0,2.2736,0.196268,1.50684,0.66528,12.849,1,0.293559,3.42343,0,118.583,3.85383,117.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.343982,5.0052,1.97327,11.4252,0.954383,17.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03336,5.0052,1.028160,1,0,136.471,0,0,0,136.471,0
