0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2661,2.53296,0,0,1.77317,0.137337,0.36288,3.6288,55.6956,0.66528,0,0,0.784581,0.212487,0,0.66528,12.849,1,0.455023,0.36288,0,35.8401,3.44621,32.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.610453,0.955212,2.33975,6.23345,0.893926,8.02403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98337,0.955212,1.028160,1,0,40.3258,0,0,0,40.3258,0
68.8873,2.52631,0,0,1.64638,0.136016,0.36288,3.6288,55.4822,0.66528,0,0,0.664265,0.212357,0,0.66528,12.849,1,0.461965,0.36288,0,33.0783,3.44621,29.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.610628,0.908133,2.33994,5.00278,0.893926,6.74629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93629,0.908133,1.028160,1,0,36.2793,0,0,0,36.2793,0
67.7829,2.51876,0,0,1.91182,0.134571,0.36288,3.6288,55.517,0.66528,0,0,0.912056,0.21206,0,0.66528,12.849,1,0.469804,0.36288,0,39.4749,3.44621,35.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.610804,1.649,2.34013,7.18334,0.893926,9.66773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67716,1.649,1.028160,1,0,45.5895,0,0,0,45.5895,0
67.1277,2.44109,0,0,2.41452,0.265775,0.36288,3.6288,55.5288,0.66528,0,0,0.889453,0.212322,0,0.66528,12.849,1,0.462736,0.36288,0,56.3022,4.04072,52.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.518867,1.66815,2.34031,7.59973,1.07491,10.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69631,1.66815,1.028160,1,0,62.1761,0,0,0,62.1761,0
64.9597,2.43754,0,0,0.902794,0.270359,0.36288,3.6288,55.364,0.66528,0,0,0.747818,0.247318,0,0.66528,12.849,1,0.466572,0.36288,0,32.8666,5.18627,27.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.519034,1.07337,2.25341,3.57521,1.09333,5.28962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10153,1.07337,1.028160,1,0,32.8663,0,0,0,32.8663,0
64.1872,2.42477,0,0,2.26595,0.25075,0.36288,3.6288,55.5886,0.66528,0,0,1.13113,0.241318,0,0.66528,12.849,1,0.479619,0.36288,0,31.5545,5.04226,26.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.519201,2.02898,2.25359,7.47989,1.12552,10.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05714,2.02898,1.028160,1,0,36.5132,0,0,0,36.5132,0
65.8198,2.4202,0,0,4.67459,0.258916,0.36288,3.6288,56.5398,0.66528,0,0,1.81842,0.201942,0,0.66528,12.849,1,0.484475,0.36288,0,86.7387,4.14909,82.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.519369,3.56256,2.25377,16.8188,0.988994,21.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59072,3.56256,1.028160,1,0,103.595,0,0,0,103.595,0
65.4518,2.22839,0,0,2.49751,0.274318,0.36288,3.6288,56.9841,0.600376,0,0,1.23499,0.190292,0,0.66528,12.849,1,0.435014,0.36288,0,52.4336,3.86862,48.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.392529,2.01942,2.25395,8.33595,0.91721,11.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04758,2.01942,1.028160,1,0,59.7924,0,0,0,59.7924,0
66.4296,2.22656,0,0,3.85701,0.289734,0.36288,3.6288,58.4702,0.602324,0,0,2.30817,0.219688,0,0.66528,12.849,1,0.437101,0.36288,0,80.2751,4.20556,75.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.390732,3.59554,2.0606,9.91224,1.16775,14.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6237,3.59554,1.028160,1,0,90.0052,0,0,0,90.0052,0
65.9249,2.23217,0,0,2.38232,0.292001,0.36288,3.6288,59.4872,0.608501,0,0,1.84727,0.22181,0,0.66528,12.849,1,0.431752,0.36288,0,75.89,4.20556,71.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.384706,3.11119,2.06076,8.0047,1.16775,11.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13935,3.11119,1.028160,1,0,83.2398,0,0,0,83.2398,0
66.3975,2.22962,0,0,3.35187,0.28676,0.36288,3.6288,60.7581,0.61265,0,0,2.10826,0.224716,0,0.66528,12.849,1,0.434561,0.36288,0,70.6826,3.99304,66.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.380707,3.87422,2.06093,12.5972,1.14148,17.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90238,3.87422,1.028160,1,0,83.6281,0,0,0,83.6281,0
67.676,2.23243,0,0,4.15318,0.27941,0.36288,3.6288,61.308,0.617694,0,0,2.44855,0.235898,1.04505,0.66528,12.849,1,0.432011,0.36288,0,102.376,3.93027,98.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.375813,4.89402,2.06109,13.1743,1.10937,18.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92218,4.89402,1.028160,1,0,118.066,0,0,0,118.066,0
69.6659,2.23929,0,0,4.89754,0.305413,0.36288,3.6288,61.308,0.619797,0,0,2.53958,0.227106,1.69268,0.66528,12.849,1,0.425153,0.36288,0,106.861,4.27662,102.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.37371,6.67529,2.06126,12.4579,1.05673,19.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70345,6.67529,1.028160,1,0,123.979,0,0,0,123.979,0
77.0763,2.32823,0,0,10.4007,0.299187,0.36288,3.6288,61.308,0.654572,0,0,2.60066,0.196479,1.74961,0.66528,12.849,1,0.429413,0.36288,0,145.555,3.6455,141.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.394678,4.47224,2.06126,15.9401,0.913461,21.1655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5004,4.47224,1.028160,1,0,164.759,0,0,0,164.759,0
80.3598,2.36383,0,0,6.44609,0.43593,0.36288,3.6288,61.308,0.654662,0,0,1.68422,0.196479,0.833081,0.66528,12.849,1,0.394062,0.36288,0,144.495,3.6455,140.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.394732,2.98939,2.12179,9.65814,0.913461,13.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01755,2.98939,1.028160,1,0,155.113,0,0,0,155.113,0
82.5711,2.37793,0,0,5.40236,0.450223,0.36288,3.6288,61.308,0.654751,0,0,2.96284,0.196479,2.11161,0.66528,12.849,1,0.380215,0.36288,0,108.382,3.6455,104.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.394786,5.8335,2.12195,12.6633,0.913461,19.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86166,5.8335,1.028160,1,0,126.141,0,0,0,126.141,0
84.6718,2.38695,0,0,5.28111,0.430538,0.36288,3.6288,61.308,0.654841,0,0,1.93207,0.210713,1.06651,0.66528,12.849,1,0.371437,0.36288,0,123.751,4.13526,119.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.39484,3.47521,2.1221,11.1488,0.892788,15.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50337,3.47521,1.028160,1,0,136.132,0,0,0,136.132,0
91.529,2.6544,0,0,10.3307,0.45628,0.36288,3.6288,61.308,0.66528,0,0,1.55451,0.226971,0.662257,0.66528,12.849,1,0.402806,0.36288,0,252.32,4.92849,247.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.593316,3.10668,2.12226,16.6139,1.15775,20.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13484,3.10668,1.028160,1,0,268.106,0,0,0,268.106,0
97.506,2.6811,0,0,12.2895,0.517007,3.11439,3.6288,61.308,0.66528,0,0,3.07835,0.194262,2.21881,0.66528,12.849,1,0.376377,3.11439,0,213.066,4.6368,211.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.593477,4.7484,2.33967,20.1353,1.07121,25.5587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77656,4.7484,1.028160,1,0,238.945,0,0,0,238.945,0
97.506,2.70172,0,0,7.71708,0.543973,4.47138,3.6288,61.308,0.66528,0,0,2.5628,0.194262,1.70326,0.66528,12.849,1,0.356024,4.47138,0,183.413,4.6368,182.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.593638,5.05736,2.33984,16.0763,1.07121,21.8086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08552,5.05736,1.028160,1,0,206.404,0,0,0,206.404,0
97.506,2.70196,0,0,10.8379,0.528111,7.60781,3.6288,61.308,0.66528,0,0,3.72482,0.214306,2.84523,0.66528,12.849,1,0.356055,7.60781,0,259.93,4.70574,262.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.593799,6.73279,2.34002,19.2104,1.11477,26.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76095,6.73279,1.028160,1,0,291.896,0,0,0,291.896,0
97.506,2.32581,0,0,6.61369,0.550545,3.73733,3.6288,61.308,0.610732,0,0,2.60097,0.239889,1.75035,0.66528,12.849,1,0.306488,3.73733,0,171.219,4.93689,169.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.368244,4.43763,2.34019,15.9538,1.21559,21.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46579,4.43763,1.028160,1,0,192.611,0,0,0,192.611,0
97.506,2.32603,0,0,5.08599,0.550545,2.20942,3.6288,61.308,0.610818,0,0,1.70395,0.239889,0.853248,0.66528,12.849,1,0.306515,2.20942,0,130.29,4.93689,127.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.368296,3.02863,2.04401,11.1656,1.21559,14.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05679,3.02863,1.028160,1,0,142.764,0,0,0,142.764,0
97.506,2.32624,0,0,4.72712,0.576673,1.82421,3.6288,61.308,0.610904,0,0,1.52873,0.200247,0.717576,0.66528,12.849,1,0.306543,1.82421,0,145.008,4.86107,141.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.368348,2.75594,2.04416,10.2095,1.12438,13.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7841,2.75594,1.028160,1,0,155.899,0,0,0,155.899,0
97.506,2.32645,0,0,4.33763,0.57596,1.43523,3.6288,61.308,0.61099,0,0,1.42959,0.191079,0.627522,0.66528,12.849,1,0.306571,1.43523,0,96.6427,4.17688,93.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.3684,2.52726,2.04431,10.2639,1.00794,13.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55542,2.52726,1.028160,1,0,107.681,0,0,0,107.681,0
97.506,2.32666,0,0,7.7575,0.572459,4.85839,3.6288,61.308,0.611076,0,0,3.16917,0.187569,2.37052,0.66528,12.849,1,0.306599,4.85839,0,169.054,4.38134,169.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.368452,5.65602,2.04446,23.0354,1.09767,29.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68418,5.65602,1.028160,1,0,200.864,0,0,0,200.864,0
97.506,2.42165,0,0,6.69738,0.571803,3.70393,3.6288,61.308,0.653953,0,0,1.86289,0.185719,1.02322,0.66528,12.849,1,0.319116,3.70393,0,134.438,4.5067,133.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.394304,3.46665,2.04461,11.5557,1.13889,15.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49481,3.46665,1.028160,1,0,149.873,0,0,0,149.873,0
97.506,2.42187,0,0,6.14451,0.557452,3.16519,3.6288,61.308,0.654042,0,0,1.56876,0.191198,0.723524,0.66528,12.849,1,0.319145,3.16519,0,120.083,4.61468,118.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.394359,2.83037,2.11786,10.0057,1.15881,13.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85853,2.83037,1.028160,1,0,132.439,0,0,0,132.439,0
97.506,2.42208,0,0,5.51497,0.471346,2.62154,3.6288,61.308,0.654132,0,0,1.36901,0.224073,0.490803,0.66528,12.849,1,0.319174,2.62154,0,118.798,5.26249,115.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.394413,2.15387,2.11802,8.84347,1.2783,11.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18203,2.15387,1.028160,1,0,127.772,0,0,0,127.772,0
97.506,2.4223,0,0,4.70265,0.456168,1.82418,3.6288,61.308,0.654222,0,0,1.31674,0.21185,0.450664,0.66528,12.849,1,0.319202,1.82418,0,82.6693,4.73807,79.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.394467,2.01743,2.11817,8.41761,1.2113,10.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04559,2.01743,1.028160,1,0,90.8343,0,0,0,90.8343,0
97.506,2.38545,0,0,3.96991,0.435931,1.14853,3.6288,61.308,0.637687,0,0,1.11079,0.195552,0.277554,0.66528,12.849,1,0.314346,1.14853,0,72.3203,4.03882,69.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.384497,1.70926,2.11833,6.48899,1.12196,8.81011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73742,1.70926,1.028160,1,0,78.2033,0,0,0,78.2033,0
97.506,2.38566,0,0,3.47636,0.435931,0.654771,3.6288,61.308,0.637775,0,0,1.05409,0.195552,0.220761,0.66528,12.849,1,0.314374,0.654771,0,63.669,4.03882,59.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.38455,1.38433,2.09004,6.05048,1.12196,8.01833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41249,1.38433,1.028160,1,0,68.2097,0,0,0,68.2097,0
97.4462,2.38588,0,0,3.12492,0.435931,0.36288,3.6288,61.308,0.637864,0,0,0.933975,0.195552,0.100559,0.66528,12.849,1,0.314403,0.36288,0,55.0173,4.03882,51.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.384603,1.11286,2.09019,5.29434,1.12196,6.99082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14102,1.11286,1.028160,1,0,58.1183,0,0,0,58.1183,0
97.1907,2.38592,0,0,2.88446,0.391162,0.36288,3.6288,61.308,0.637952,0,0,0.874403,0.16142,0.075031,0.66528,12.849,1,0.314601,0.36288,0,52.7987,3.33107,49.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.384657,1.01322,2.09035,4.78106,0.942455,6.55752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04138,1.01322,1.028160,1,0,56.1485,0,0,0,56.1485,0
97.1245,2.51123,0,0,3.06442,0.256523,0.36288,3.6288,61.308,0.66528,0,0,0.902232,0.219445,0.0175065,0.66528,12.849,1,0.331995,0.36288,0,59.8171,4.82129,55.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.452004,1.01947,2.0905,5.85795,1.04048,7.47543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04763,1.01947,1.028160,1,0,62.5197,0,0,0,62.5197,0
97.0165,2.51126,0,0,3.02252,0.256381,0.36288,3.6288,61.308,0.66528,0,0,0.904893,0.219445,0.0201676,0.66528,12.849,1,0.332225,0.36288,0,56.6028,4.82129,51.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.452154,1.1063,2.19039,5.57705,1.04048,7.38111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13446,1.1063,1.028160,1,0,59.2134,0,0,0,59.2134,0
96.5723,2.51116,0,0,2.71123,0.281411,0.36288,3.6288,61.2901,0.66528,0,0,0.862868,0.215495,0,0.66528,12.849,1,0.332581,0.36288,0,53.4552,4.56744,48.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.452303,1.11825,2.19055,5.13658,1.05027,6.94281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14641,1.11825,1.028160,1,0,55.8609,0,0,0,55.8609,0
96.0303,2.51003,0,0,2.58801,0.257065,0.36288,3.6288,61.2559,0.66528,0,0,0.853701,0.222655,0,0.66528,12.849,1,0.333961,0.36288,0,49.6439,4.32514,45.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.452452,1.15538,2.19072,4.91782,1.0919,6.71957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18354,1.15538,1.028160,1,0,52.0672,0,0,0,52.0672,0
95.7896,2.50859,0,0,2.85407,0.223292,0.36288,3.6288,61.2986,0.66528,0,0,0.943687,0.235675,0,0.66528,12.849,1,0.335654,0.36288,0,49.5024,4.43874,45.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.452602,1.00307,2.19088,4.51883,1.02487,6.23531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03123,1.00307,1.028160,1,0,51.3262,0,0,0,51.3262,0
95.5852,2.48322,0,0,2.88163,0.239951,0.36288,3.6288,61.308,0.66528,0,0,0.945467,0.234327,0.0364504,0.66528,12.849,1,0.333094,0.36288,0,48.1048,4.43289,43.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.504729,0.996952,2.19104,4.41913,0.982826,6.11957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02511,0.996952,1.028160,1,0,49.8577,0,0,0,49.8577,0
95.1237,2.48282,0,0,2.56726,0.183051,0.36288,3.6288,61.2723,0.66528,0,0,0.916963,0.287407,0,0.66528,12.849,1,0.333752,0.36288,0,45.6423,5.26078,40.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.504883,0.796807,2.22608,4.29765,1.26522,5.55043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82497,0.796807,1.028160,1,0,45.961,0,0,0,45.961,0
94.5036,2.48162,0,0,2.40778,0.18338,0.36288,3.6288,61.1965,0.66528,0,0,0.868761,0.279305,0,0.66528,12.849,1,0.335209,0.36288,0,41.7869,5.66758,36.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.505037,0.886378,2.22625,4.20942,1.41611,5.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91454,0.886378,1.028160,1,0,41.5479,0,0,0,41.5479,0
93.8223,2.4799,0,0,2.34575,0.184291,0.36288,3.6288,61.1963,0.66528,0,0,0.951299,0.286169,0,0.66528,12.849,1,0.337175,0.36288,0,38.1563,5.65115,32.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.50519,0.895916,2.22642,4.18522,1.40508,5.39729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92408,0.895916,1.028160,1,0,37.9282,0,0,0,37.9282,0
92.7104,2.54201,0,0,1.98088,0.187878,0.36288,3.6288,60.9864,0.66528,0,0,0.759007,0.303663,0,0.66528,12.849,1,0.348129,0.36288,0,41.4176,5.61004,35.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.551683,0.568037,2.22658,3.76795,1.3775,4.63338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5962,0.568037,1.028160,1,0,40.4557,0,0,0,40.4557,0
91.4777,2.53857,0,0,1.85483,0.186091,0.36288,3.6288,60.7237,0.66528,0,0,0.705836,0.303259,0,0.66528,12.849,1,0.351828,0.36288,0,33.2543,5.61004,27.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.551841,0.538445,2.27619,3.3965,1.3775,4.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5666,0.538445,1.028160,1,0,31.9371,0,0,0,31.9371,0
90.0848,2.53464,0,0,1.68877,0.18411,0.36288,3.6288,60.4257,0.66528,0,0,0.670101,0.302755,0,0.66528,12.849,1,0.356017,0.36288,0,30.307,5.61004,24.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.551998,0.297371,2.27636,3.16818,1.3775,3.81241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32553,0.297371,1.028160,1,0,28.5162,0,0,0,28.5162,0
89.013,2.53005,0,0,1.98267,0.161544,0.36288,3.6288,60.3059,0.66528,0,0,0.837112,0.29166,0,0.66528,12.849,1,0.360866,0.36288,0,31.6806,5.7849,25.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.552156,0.892866,2.27653,4.81251,1.42535,6.00441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92103,0.892866,1.028160,1,0,31.9022,0,0,0,31.9022,0
87.1711,2.71286,0,0,1.48767,0.25386,0.36288,3.6288,60.1865,0.66528,0,0,0.812195,0.266339,0,0.66528,12.849,1,0.3916,0.36288,0,29.5998,5.34672,24.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.719627,0.674888,2.2767,3.50516,1.23734,4.49978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70305,0.674888,1.028160,1,0,28.7241,0,0,0,28.7241,0
85.2356,2.70589,0,0,1.3837,0.2504,0.36288,3.6288,60.0309,0.66528,0,0,0.786603,0.276925,0,0.66528,12.849,1,0.398847,0.36288,0,26.5153,5.39679,21.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.719799,0.65937,2.44611,3.28711,1.24094,4.43185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68753,0.65937,1.028160,1,0,25.5144,0,0,0,25.5144,0
83.3907,2.69826,0,0,1.46222,0.246004,0.36288,3.6288,59.9746,0.66528,0,0,0.885695,0.276651,0,0.66528,12.849,1,0.406754,0.36288,0,29.5871,5.39679,24.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.71997,0.7769,2.4463,3.48226,1.24094,4.74454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80506,0.7769,1.028160,1,0,28.891,0,0,0,28.891,0
81.4919,2.6907,0,0,1.39661,0.241813,0.36288,3.6288,59.7573,0.66528,0,0,0.724499,0.276551,0,0.66528,12.849,1,0.414588,0.36288,0,26.8616,5.39679,21.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.720141,0.576418,2.44648,2.85787,1.24094,3.91968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60458,0.576418,1.028160,1,0,25.3328,0,0,0,25.3328,0
79.5379,2.68259,0,0,1.30721,0.215744,0.36288,3.6288,59.4801,0.66528,0,0,0.660188,0.272159,0,0.66528,12.849,1,0.42297,0.36288,0,22.7179,5.29407,17.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.720312,0.518953,2.44666,2.99141,1.24026,3.99645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54711,0.518953,1.028160,1,0,21.3602,0,0,0,21.3602,0
77.4094,2.58436,0,0,1.01435,0.195699,0.36288,3.6288,59.0737,0.66528,0,0,0.527649,0.268675,0,0.66528,12.849,1,0.417492,0.36288,0,20.546,5.21703,15.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.618888,0.208388,2.44685,2.35623,1.23975,3.15283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23655,0.208388,1.028160,1,0,18.4272,0,0,0,18.4272,0
75.4162,2.57474,0,0,1.19239,0.247883,0.36288,3.6288,58.7065,0.66528,0,0,0.536085,0.238083,0,0.66528,12.849,1,0.427375,0.36288,0,20.696,4.80177,15.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.619051,0.239648,2.34905,2.46065,1.10995,3.32035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26781,0.239648,1.028160,1,0,19.1501,0,0,0,19.1501,0
75.4667,2.56532,0,0,3.35948,0.380785,0.36288,3.6288,59.1797,0.66528,0,0,1.30143,0.162963,0,0.66528,12.849,1,0.437065,0.36288,0,66.1277,3.76362,62.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.619214,1.05211,2.34923,6.54944,0.785462,8.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08027,1.05211,1.028160,1,0,70.836,0,0,0,70.836,0
74.1667,2.5658,0,0,1.97398,0.345331,0.36288,3.6288,59.1177,0.66528,0,0,0.781522,0.17818,0,0.66528,12.849,1,0.436854,0.36288,0,43.065,3.72257,39.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.619377,0.682379,2.3494,3.37034,0.787306,4.99544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71054,0.682379,1.028160,1,0,44.2639,0,0,0,44.2639,0
72.4485,2.48672,0,0,1.42102,0.289632,0.36288,3.6288,58.7626,0.66528,0,0,0.564457,0.254317,0,0.66528,12.849,1,0.430812,0.36288,0,25.6902,3.59305,22.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.527033,0.278459,2.34958,3.49265,0.947183,4.64647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30662,0.278459,1.028160,1,0,26.6757,0,0,0,26.6757,0
70.4394,2.47827,0,0,1.14278,0.310699,0.36288,3.6288,58.1906,0.747947,0,0,0.427706,0.251728,0,0.66528,12.849,1,0.43953,0.36288,0,20.0172,3.61252,16.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.527189,0.216518,2.26228,3.00154,0.971985,3.98116,0.42336,36.966,0.42336,423.524,0,0.945493,0,0,1.16201,0.216518,1.028160,1,0,20.3091,0,0,0,20.3091,0
69.519,2.46789,0,0,2.13528,0.224909,0.36288,3.6288,58.4415,0.66528,0,0,1.16693,0.250803,0,0.66528,12.849,1,0.450172,0.36288,0,39.8795,3.61252,36.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.527344,2.53126,2.26245,6.6218,0.971985,9.91618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55942,2.53126,1.028160,1,0,46.0958,0,0,0,46.0958,0
70.3781,2.46308,0,0,3.91943,0.234453,0.36288,3.6288,59.6457,0.66528,0,0,2.11301,0.243519,0,0.66528,12.849,1,0.455243,0.36288,0,76.6755,3.5037,73.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.5275,2.47749,2.26262,8.66626,0.941159,11.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50565,2.47749,1.028160,1,0,85.0172,0,0,0,85.0172,0
70.0961,2.26287,0,0,2.62316,0.279349,0.36288,3.6288,60.1128,0.617504,0,0,1.32867,0.24399,0,0.66528,12.849,1,0.413135,0.36288,0,38.3058,4.43376,33.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.382704,2.0222,2.26279,8.14111,1.12959,10.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05036,2.0222,1.028160,1,0,44.7356,0,0,0,44.7356,0
69.286,2.26167,0,0,2.08924,0.274761,0.36288,3.6288,60.2393,0.619433,0,0,0.998179,0.252253,0,0.66528,12.849,1,0.414576,0.36288,0,45.5138,4.69759,40.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.380916,1.98883,2.0686,8.27501,1.19182,10.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01699,1.98883,1.028160,1,0,51.5242,0,0,0,51.5242,0
