0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.8811,2.96466,0,0,2.82356,0.364545,0.36288,3.6288,61.308,0.66528,0,0,1.17898,0.236416,0.277284,0.66528,12.849,1,0.397839,0.36288,0,59.7905,4.72377,55.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.756251,0.95307,2.40653,5.74471,1.03662,7.31144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98123,0.95307,1.028160,1,0,62.6205,0,0,0,62.6205,0
93.9611,2.96152,0,0,2.75626,0.351906,0.36288,3.6288,61.308,0.66528,0,0,1.07271,0.240698,0.16673,0.66528,12.849,1,0.401055,0.36288,0,55.4585,4.88565,50.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.75629,0.730365,2.52276,5.40446,0.985272,6.91603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75853,0.730365,1.028160,1,0,57.6175,0,0,0,57.6175,0
92.9242,2.95812,0,0,2.63332,0.349161,0.36288,3.6288,61.308,0.66528,0,0,1.0769,0.240698,0.17092,0.66528,12.849,1,0.404517,0.36288,0,52.9901,4.88565,48.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.75633,0.886801,2.52281,5.14701,0.985272,6.81502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91496,0.886801,1.028160,1,0,55.0487,0,0,0,55.0487,0
91.64,2.95421,0,0,2.43583,0.403,0.36288,3.6288,61.308,0.66528,0,0,1.01606,0.23148,0.119304,0.66528,12.849,1,0.408491,0.36288,0,49.3008,4.29334,44.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.756369,0.820351,2.52285,4.68135,1.00812,6.26006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84851,0.820351,1.028160,1,0,51.3412,0,0,0,51.3412,0
90.4336,2.94925,0,0,2.37202,0.266224,0.36288,3.6288,61.308,0.66528,0,0,1.03357,0.262013,0.106275,0.66528,12.849,1,0.41352,0.36288,0,48.2766,4.60407,43.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.756408,0.879483,2.52289,5.18151,1.08643,6.74105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90764,0.879483,1.028160,1,0,50.4692,0,0,0,50.4692,0
89.6276,2.91574,0,0,2.70568,0.233106,0.36288,3.6288,61.308,0.66528,0,0,1.02733,0.270874,0.0911768,0.66528,12.849,1,0.414274,0.36288,0,61.3908,5.12211,56.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.816987,1.03635,2.52294,7.32793,1.15639,8.91384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06451,1.03635,1.028160,1,0,65.2223,0,0,0,65.2223,0
88.7082,2.91254,0,0,2.5798,0.223761,0.36288,3.6288,61.308,0.66528,0,0,0.993064,0.278646,0.0491384,0.66528,12.849,1,0.417541,0.36288,0,59.1085,5.23069,53.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.817028,1.01176,2.5636,7.00523,1.19314,8.57042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03992,1.01176,1.028160,1,0,62.4427,0,0,0,62.4427,0
87.6858,2.90882,0,0,2.43804,0.188744,0.36288,3.6288,61.2854,0.66528,0,0,0.952828,0.310133,0,0.66528,12.849,1,0.421329,0.36288,0,55.6842,5.89684,49.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.817068,1.05158,2.56364,6.89092,1.37732,8.31176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07974,1.05158,1.028160,1,0,58.0407,0,0,0,58.0407,0
86.4514,2.90459,0,0,2.22945,0.196362,0.36288,3.6288,61.2487,0.66528,0,0,0.927297,0.29873,0,0.66528,12.849,1,0.425623,0.36288,0,55.551,5.90783,49.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.817109,0.97556,2.56369,6.5104,1.35009,7.88245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00372,0.97556,1.028160,1,0,57.4628,0,0,0,57.4628,0
85.0429,2.97317,0,0,2.114,0.186469,0.36288,3.6288,61.1343,0.66528,0,0,0.873651,0.322723,0,0.66528,12.849,1,0.441892,0.36288,0,52.2653,5.95125,46.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.871107,0.838123,2.56373,5.55685,1.44603,6.64156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86628,0.838123,1.028160,1,0,52.8766,0,0,0,52.8766,0
83.5296,2.96687,0,0,1.9975,0.181028,0.36288,3.6288,60.9442,0.66528,0,0,0.80727,0.332108,0,0.66528,12.849,1,0.448259,0.36288,0,50.3913,5.96862,44.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.871149,0.73974,2.62135,4.82204,1.48441,5.82757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7679,0.73974,1.028160,1,0,50.1649,0,0,0,50.1649,0
81.847,2.95989,0,0,1.81866,0.178494,0.36288,3.6288,60.7137,0.66528,0,0,0.766428,0.331708,0,0.66528,12.849,1,0.455307,0.36288,0,45.9251,5.96862,39.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.87119,0.467692,2.6214,4.49788,1.48441,5.23136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49585,0.467692,1.028160,1,0,45.0954,0,0,0,45.0954,0
80.5107,2.95186,0,0,2.1352,0.156829,0.36288,3.6288,60.6851,0.66528,0,0,0.957433,0.320682,0,0.66528,12.849,1,0.463406,0.36288,0,48.0064,6.14347,41.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.871232,1.13971,2.62144,6.83243,1.53226,8.19009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16787,1.13971,1.028160,1,0,49.9525,0,0,0,49.9525,0
78.6669,3.1594,0,0,1.83989,0.16138,0.36288,3.6288,60.5615,0.66528,0,0,0.848094,0.306465,0,0.66528,12.849,1,0.504221,0.36288,0,46.4435,6.18645,40.1157,0.84672,12.849,0.84672,3695.15,0,36.966,1.06605,1.04585,2.62149,5.38834,1.56664,6.42299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07401,1.04585,1.028160,1,0,46.5387,0,0,0,46.5387,0
76.4211,3.14931,0,0,1.46041,0.194038,0.36288,3.6288,60.3892,0.66528,0,0,0.813966,0.320994,0,0.66528,12.849,1,0.514389,0.36288,0,42.6292,6.14722,36.3304,0.84672,12.849,0.84672,3695.15,0,36.966,1.06609,1.3414,2.81854,5.45524,1.58024,6.96884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36956,1.3414,1.028160,1,0,43.2993,0,0,0,43.2993,0
74.1133,3.13643,0,0,1.38129,0.189754,0.36288,3.6288,60.1519,0.66528,0,0,0.748621,0.320643,0,0.66528,12.849,1,0.527341,0.36288,0,38.3111,6.14722,31.9994,0.84672,12.849,0.84672,3695.15,0,36.966,1.06614,1.19341,2.81859,5.39335,1.58024,6.75897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22157,1.19341,1.028160,1,0,38.7583,0,0,0,38.7583,0
72.3501,3.12249,0,0,1.90751,0.185353,0.36288,3.6288,59.9955,0.66528,0,0,0.829086,0.320159,0,0.66528,12.849,1,0.541346,0.36288,0,41.0942,6.14722,34.7685,0.84672,12.849,0.84672,3695.15,0,36.966,1.06618,1.493,2.81864,6.01236,1.58024,7.67757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52116,1.493,1.028160,1,0,42.4461,0,0,0,42.4461,0
71.4329,3.11135,0,0,2.77719,0.220198,0.36288,3.6288,60.1213,0.66528,0,0,1.1036,0.312531,0,0.66528,12.849,1,0.55256,0.36288,0,68.5745,6.00731,62.3775,0.84672,12.849,0.84672,3695.15,0,36.966,1.06623,1.80826,2.81869,6.68606,1.55788,8.68889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83642,1.80826,1.028160,1,0,71.0664,0,0,0,71.0664,0
69.5976,3.00283,0,0,1.68313,0.152657,0.36288,3.6288,60.0123,0.66528,0,0,0.874584,0.318353,0,0.66528,12.849,1,0.540135,0.36288,0,42.0868,5.86761,36.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.948042,1.30213,2.81874,7.97939,1.57595,9.57626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33029,1.30213,1.028160,1,0,45.6182,0,0,0,45.6182,0
67.9352,2.99087,0,0,1.91011,0.218855,0.36288,3.6288,59.9204,0.66528,0,0,0.843601,0.270222,0,0.66528,12.849,1,0.552169,0.36288,0,35.5048,5.48111,29.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.948084,1.15148,2.70476,6.01727,1.4432,7.48222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17964,1.15148,1.028160,1,0,37.3166,0,0,0,37.3166,0
66.9036,2.97956,0,0,2.52691,0.216037,0.36288,3.6288,60.0825,0.66528,0,0,1.09747,0.270064,0,0.66528,12.849,1,0.563543,0.36288,0,51.6847,5.48111,46.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.948127,1.98812,2.70481,8.63825,1.4432,10.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01628,1.98812,1.028160,1,0,56.9427,0,0,0,56.9427,0
66.6426,2.97233,0,0,3.28849,0.214288,0.36288,3.6288,60.6998,0.66528,0,0,1.55295,0.270343,0,0.66528,12.849,1,0.570844,0.36288,0,101.199,5.48111,95.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.94817,3.19813,2.70485,10.2583,1.4432,13.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22629,3.19813,1.028160,1,0,109.28,0,0,0,109.28,0
65.0477,2.88723,0,0,1.86757,0.212318,0.36288,3.6288,60.6163,0.66528,0,0,0.819729,0.237952,0,0.66528,12.849,1,0.556672,0.36288,0,49.0618,4.50486,44.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.840584,0.952448,2.7049,6.56009,1.15456,8.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98061,0.952448,1.028160,1,0,52.5855,0,0,0,52.5855,0
63.1245,2.87589,0,0,1.6215,0.305979,0.36288,3.6288,60.2742,0.66528,0,0,0.531588,0.208391,0,0.66528,12.849,1,0.568081,0.36288,0,31.157,3.93173,27.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.840625,0.251519,2.60317,6.2451,1.10148,7.15769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27968,0.251519,1.028160,1,0,34.1777,0,0,0,34.1777,0
60.9394,2.86157,0,0,1.34065,0.301254,0.36288,3.6288,59.8591,0.66528,0,0,0.458046,0.207939,0,0.66528,12.849,1,0.582473,0.36288,0,24.9873,3.93173,20.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.840666,0.360962,2.60322,6.05771,1.10148,7.07975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38912,0.360962,1.028160,1,0,27.9157,0,0,0,27.9157,0
60.8452,2.84438,0,0,3.40894,0.295887,0.36288,3.6288,60.4529,0.66528,0,0,1.46647,0.207389,0,0.66528,12.849,1,0.599734,0.36288,0,69.7127,3.93173,65.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.840707,3.19878,2.60326,14.157,1.10148,18.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22694,3.19878,1.028160,1,0,83.561,0,0,0,83.561,0
61.2447,2.6107,0,0,3.67197,0.298851,0.36288,3.6288,61.308,0.66528,0,0,1.75802,0.201017,0.0365935,0.66528,12.849,1,0.551316,0.36288,0,77.4454,3.88795,73.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.616572,2.00775,2.60331,14.0617,1.05671,16.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03591,2.00775,1.028160,1,0,90.4051,0,0,0,90.4051,0
61.1432,2.54755,0,0,3.11679,0.30786,0.36288,3.6288,61.308,0.66528,0,0,1.55463,0.184117,0.705229,0.66528,12.849,1,0.534469,0.36288,0,64.7861,3.77853,60.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.570211,3.48408,2.37728,10.4394,0.944788,14.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51224,3.48408,1.028160,1,0,76.3269,0,0,0,76.3269,0
60.7269,2.28221,0,0,2.53634,0.307601,0.36288,3.6288,61.308,0.654998,0,0,0.919918,0.184117,0.0808022,0.66528,12.849,1,0.479598,0.36288,0,58.0314,3.77853,54.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.394935,2.12236,2.32647,11.076,0.944788,14.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15052,2.12236,1.028160,1,0,68.402,0,0,0,68.402,0
59.9308,2.27955,0,0,2.15289,0.306539,0.36288,3.6288,61.308,0.655019,0,0,1.34029,0.184117,0.501152,0.66528,12.849,1,0.482322,0.36288,0,46.3177,3.77853,42.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.394947,1.66091,2.1231,11.564,0.944788,14.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68907,1.66091,1.028160,1,0,56.9292,0,0,0,56.9292,0
61.0504,2.27432,0,0,4.06121,0.304372,0.36288,3.6288,61.308,0.655039,0,0,2.30607,0.184117,1.46691,0.66528,12.849,1,0.487607,0.36288,0,124.085,3.77853,120.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.394959,2.89451,2.12313,14.3702,0.944788,18.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92267,2.89451,1.028160,1,0,139.697,0,0,0,139.697,0
63.5715,2.2817,0,0,5.43453,0.26892,0.36288,3.6288,61.308,0.655039,0,0,3.05539,0.235797,2.16455,0.66528,12.849,1,0.480219,0.36288,0,167.836,4.47633,163.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.394959,5.0633,2.12317,16.4526,0.935989,22.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09146,5.0633,1.028160,1,0,187.715,0,0,0,187.715,0
65.7944,2.37744,0,0,5.23358,0.270333,0.36288,3.6288,61.308,0.66528,0,0,3.61224,0.243553,2.7034,0.66528,12.849,1,0.480525,0.36288,0,174.715,4.7166,169.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.442161,6.05921,2.12317,19.2015,0.949842,25.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08737,6.05921,1.028160,1,0,198.576,0,0,0,198.576,0
65.9937,2.39105,0,0,3.26024,0.306961,0.36288,3.6288,61.308,0.66528,0,0,2.05418,0.234627,1.15427,0.66528,12.849,1,0.466948,0.36288,0,97.7599,4.81155,92.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.442179,3.26154,2.18555,11.4833,1.11541,15.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2897,3.26154,1.028160,1,0,109.371,0,0,0,109.371,0
69.0506,2.39225,0,0,6.0511,0.239132,0.36288,3.6288,61.308,0.66528,0,0,2.73021,0.273099,1.79183,0.66528,12.849,1,0.465772,0.36288,0,125.206,4.88989,120.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.442197,4.56461,2.18557,13.5451,1.17869,18.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59277,4.56461,1.028160,1,0,140.679,0,0,0,140.679,0
69.7544,2.40966,0,0,3.74878,0.272451,0.36288,3.6288,61.308,0.66528,0,0,2.13909,0.238754,1.23506,0.66528,12.849,1,0.448393,0.36288,0,88.5799,4.30138,84.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.442215,3.00262,2.18559,11.0461,0.988028,14.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03078,3.00262,1.028160,1,0,100.232,0,0,0,100.232,0
70.3814,2.67383,0,0,3.97992,0.316232,0.36288,3.6288,61.308,0.66528,0,0,1.98446,0.227228,1.09195,0.66528,12.849,1,0.492528,0.36288,0,93.3785,4.02748,89.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.657787,2.12635,2.18561,11.4788,0.935007,14.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15451,2.12635,1.028160,1,0,104.511,0,0,0,104.511,0
73.2471,2.67757,0,0,6.22393,0.317766,0.36288,3.6288,61.308,0.66528,0,0,2.6018,0.227228,1.70929,0.66528,12.849,1,0.488823,0.36288,0,159.832,4.02748,155.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.657807,2.68763,2.40993,13.0968,0.935007,16.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71579,2.68763,1.028160,1,0,173.99,0,0,0,173.99,0
73.7896,2.69386,0,0,4.04214,0.442844,0.36288,3.6288,61.308,0.66528,0,0,2.21682,0.227228,1.32431,0.66528,12.849,1,0.472558,0.36288,0,106.404,4.02748,102.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.657827,2.00911,2.40995,11.2772,0.935007,14.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03727,2.00911,1.028160,1,0,117.695,0,0,0,117.695,0
75.4823,2.69685,0,0,5.20305,0.450644,0.36288,3.6288,61.308,0.66528,0,0,3.34069,0.192811,2.4826,0.66528,12.849,1,0.469604,0.36288,0,108.333,3.57395,104.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.657847,3.12243,2.40998,13.8922,0.844259,17.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15059,3.12243,1.028160,1,0,125.057,0,0,0,125.057,0
78.7785,2.33014,0,0,6.47011,0.480832,0.36288,3.6288,61.308,0.644971,0,0,4.46725,0.171086,3.65119,0.66528,12.849,1,0.396649,0.36288,0,116.294,3.1794,113.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.388889,3.40346,2.41,14.8242,0.808122,19.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43162,3.40346,1.028160,1,0,136.172,0,0,0,136.172,0
79.7711,2.6847,0,0,4.53709,0.496915,0.36288,3.6288,61.308,0.66528,0,0,3.52953,0.171086,2.69316,0.66528,12.849,1,0.437882,0.36288,0,117.571,3.1794,114.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.598492,2.48933,2.10412,12.5558,0.808122,15.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51749,2.48933,1.028160,1,0,132.752,0,0,0,132.752,0
80.6946,2.34856,0,0,4.07016,0.435308,0.36288,3.6288,61.308,0.644993,0,0,2.34582,0.147021,1.55381,0.66528,12.849,1,0.37829,0.36288,0,98.7206,2.83062,95.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.388902,1.67714,2.35592,11.0849,0.75802,13.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7053,1.67714,1.028160,1,0,111.4,0,0,0,111.4,0
81.888,2.35232,0,0,4.29761,0.388932,0.36288,3.6288,61.308,0.645003,0,0,3.09228,0.128972,2.31831,0.66528,12.849,1,0.374559,0.36288,0,103.888,2.56903,101.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.388908,2.5121,2.10415,11.6336,0.720444,15.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54026,2.5121,1.028160,1,0,118.766,0,0,0,118.766,0
84.5181,2.35706,0,0,5.78267,0.432703,0.36288,3.6288,61.308,0.645014,0,0,2.21251,0.198841,1.36866,0.66528,12.849,1,0.369845,0.36288,0,127.297,3.24891,124.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.388915,2.14765,2.10417,11.368,0.94381,14.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17581,2.14765,1.028160,1,0,139.696,0,0,0,139.696,0
86.8358,2.81926,0,0,5.9434,0.443545,0.36288,3.6288,61.308,0.66528,0,0,3.06901,0.198841,2.20489,0.66528,12.849,1,0.428602,0.36288,0,147.88,3.24891,144.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.67859,2.81508,2.10419,18.6737,0.94381,21.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84324,2.81508,1.028160,1,0,168.741,0,0,0,168.741,0
88.1329,2.82925,0,0,4.94231,0.453101,0.36288,3.6288,61.308,0.66528,0,0,2.65647,0.198841,1.79235,0.66528,12.849,1,0.418642,0.36288,0,132.39,3.24891,129.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.67861,2.2317,2.44128,13.2464,0.94381,16.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25986,2.2317,1.028160,1,0,147.175,0,0,0,147.175,0
89.0497,2.83466,0,0,4.53692,0.422558,0.36288,3.6288,61.308,0.66528,0,0,1.96025,0.196344,1.09863,0.66528,12.849,1,0.413269,0.36288,0,101.814,3.39718,98.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.678631,1.5903,2.4413,9.43099,0.953451,11.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61846,1.5903,1.028160,1,0,111.295,0,0,0,111.295,0
89.6973,2.83841,0,0,4.1895,0.340553,0.36288,3.6288,61.308,0.66528,0,0,1.91074,0.229465,1.01599,0.66528,12.849,1,0.409555,0.36288,0,95.8988,4.21896,91.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.678651,1.92637,2.44132,10.1583,1.06051,12.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95453,1.92637,1.028160,1,0,105.436,0,0,0,105.436,0
90.1029,2.79822,0,0,3.89418,0.327538,0.36288,3.6288,61.308,0.66528,0,0,1.8963,0.244046,0.986973,0.66528,12.849,1,0.400841,0.36288,0,84.6556,4.46859,80.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.647591,1.93208,2.44135,10.4476,1.09819,13.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96024,1.93208,1.028160,1,0,94.2112,0,0,0,94.2112,0
90.1119,2.79983,0,0,3.5005,0.328716,0.36288,3.6288,61.308,0.66528,0,0,1.68021,0.244046,0.770887,0.66528,12.849,1,0.399267,0.36288,0,73.1532,4.46859,68.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.647611,1.59897,2.40819,9.14198,1.09819,11.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62713,1.59897,1.028160,1,0,80.8224,0,0,0,80.8224,0
89.8934,2.7999,0,0,3.23111,0.286901,0.36288,3.6288,61.308,0.66528,0,0,1.57305,0.209913,0.697858,0.66528,12.849,1,0.399236,0.36288,0,70.2026,3.76083,66.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.647631,1.47673,2.40821,8.25561,0.918681,10.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50489,1.47673,1.028160,1,0,77.6775,0,0,0,77.6775,0
89.6936,2.79908,0,0,3.22439,0.262191,0.36288,3.6288,61.308,0.66528,0,0,1.50752,0.221274,0.62097,0.66528,12.849,1,0.400089,0.36288,0,66.7388,3.9651,62.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.647651,1.86062,2.40823,8.78057,0.966237,11.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88878,1.86062,1.028160,1,0,74.793,0,0,0,74.793,0
89.4226,2.94362,0,0,3.24347,0.20802,0.36288,3.6288,61.308,0.66528,0,0,1.53991,0.286108,0.588519,0.66528,12.849,1,0.421687,0.36288,0,70.0955,4.81692,65.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.757894,1.75936,2.40825,9.08677,1.2302,11.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78752,1.75936,1.028160,1,0,77.0745,0,0,0,77.0745,0
88.9998,2.94254,0,0,3.01813,0.135425,0.36288,3.6288,61.308,0.66528,0,0,1.42984,0.274023,0.490539,0.66528,12.849,1,0.422809,0.36288,0,67.646,4.91809,62.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.757915,1.4129,2.52456,8.55481,1.19418,10.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44106,1.4129,1.028160,1,0,73.6987,0,0,0,73.6987,0
88.1325,3.20506,0,0,2.83548,0.134916,0.36288,3.6288,61.308,0.66528,0,0,1.41648,0.274023,0.477182,0.66528,12.849,1,0.462718,0.36288,0,59.3606,4.91809,54.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.455536,1.61051,2.52458,7.79017,1.19418,10.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63867,1.61051,1.028160,1,0,65.0954,0,0,0,65.0954,0
87.4217,2.9372,0,0,2.72316,0.133872,0.36288,3.6288,61.308,0.66528,0,0,1.37453,0.274023,0.435226,0.66528,12.849,1,0.42822,0.36288,0,53.4011,4.91809,48.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.757957,1.598,2.34764,7.26443,1.19418,9.25793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62616,1.598,1.028160,1,0,58.1108,0,0,0,58.1108,0
87.2011,2.93419,0,0,3.20837,0.131914,0.36288,3.6288,61.308,0.66528,0,0,1.35209,0.248609,0.438202,0.66528,12.849,1,0.43126,0.36288,0,42.9397,4.44412,38.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.757978,1.58905,2.52463,6.25228,1.12148,8.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61721,1.58905,1.028160,1,0,47.3519,0,0,0,47.3519,0
86.7503,2.90464,0,0,2.9484,0.131651,0.36288,3.6288,61.308,0.66528,0,0,1.3132,0.248609,0.399313,0.66528,12.849,1,0.427996,0.36288,0,42.2614,4.44412,37.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.818583,1.59015,2.52465,6.30452,1.12148,8.47926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61831,1.59015,1.028160,1,0,46.6308,0,0,0,46.6308,0
85.7739,3.16612,0,0,2.68376,0.131113,0.36288,3.6288,61.308,0.66528,0,0,1.22825,0.248609,0.314365,0.66528,12.849,1,0.46895,0.36288,0,40.5709,4.44412,36.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.516205,1.24043,2.56533,5.92246,1.12148,8.09053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26859,1.24043,1.028160,1,0,44.4256,0,0,0,44.4256,0
84.6095,3.16151,0,0,2.46779,0.107782,0.36288,3.6288,61.308,0.66528,0,0,1.17266,0.281516,0.225868,0.66528,12.849,1,0.473597,0.36288,0,35.9675,4.86758,30.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.516226,1.22914,2.38838,5.6987,1.27604,7.52395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2573,1.22914,1.028160,1,0,38.739,0,0,0,38.739,0
83.6694,3.15588,0,0,2.65865,0.0800102,0.36288,3.6288,61.308,0.66528,0,0,1.28841,0.320554,0.302572,0.66528,12.849,1,0.47926,0.36288,0,37.3334,5.62939,31.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.516248,1.39156,2.38841,5.45145,1.49491,7.22026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41972,1.39156,1.028160,1,0,39.1105,0,0,0,39.1105,0
