0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.7142,0,0,3.41649,0.325154,0.377139,3.6288,61.308,0.66528,0,0,1.27898,0.153872,0.459827,0.66528,12.849,1,0.357667,0.377139,0,66.5859,3.65641,62.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.585963,1.06762,2.33675,8.27185,0.863169,10.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09578,1.06762,1.028160,1,0,73.6359,0,0,0,73.6359,0
97.4277,2.71418,0,0,3.23342,0.234675,0.36288,3.6288,61.308,0.66528,0,0,1.20255,0.228848,0.308422,0.66528,12.849,1,0.357665,0.36288,0,62.9148,4.67506,58.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.585951,0.820878,2.33673,7.17198,1.13594,8.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84904,0.820878,1.028160,1,0,67.161,0,0,0,67.161,0
97.1577,2.71391,0,0,3.00512,0.198354,0.36288,3.6288,61.308,0.66528,0,0,1.13888,0.258839,0.214763,0.66528,12.849,1,0.357917,0.36288,0,58.1042,5.08253,53.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.58594,0.731531,2.33672,6.83484,1.24505,8.07211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75969,0.731531,1.028160,1,0,61.3135,0,0,0,61.3135,0
97.3289,2.71301,0,0,3.45093,0.203806,0.36288,3.6288,61.308,0.66528,0,0,1.17073,0.257163,0.248286,0.66528,12.849,1,0.358793,0.36288,0,63.2057,4.93545,58.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.585929,1.40046,2.33671,7.99891,1.19171,9.95844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42862,1.40046,1.028160,1,0,68.4811,0,0,0,68.4811,0
97.506,2.68686,0,0,3.55044,0.206459,0.480022,3.6288,61.308,0.66528,0,0,1.17787,0.256493,0.256092,0.66528,12.849,1,0.354709,0.480022,0,65.7616,4.87662,61.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.64165,1.52625,2.3367,8.08937,1.17038,10.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55441,1.52625,1.028160,1,0,71.4067,0,0,0,71.4067,0
97.506,2.68741,0,0,3.37877,0.182084,0.509275,3.6288,61.308,0.66528,0,0,1.13329,0.27981,0.188202,0.66528,12.849,1,0.354137,0.509275,0,63.08,5.20237,58.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.641638,1.49876,2.37408,7.77289,1.28063,9.72346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52692,1.49876,1.028160,1,0,67.9445,0,0,0,67.9445,0
97.4594,2.68739,0,0,3.17318,0.169514,0.36288,3.6288,61.308,0.66528,0,0,1.09689,0.288179,0.143432,0.66528,12.849,1,0.354135,0.36288,0,60.2451,5.65868,54.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.641626,1.5807,2.37407,7.72399,1.37316,9.66397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60886,1.5807,1.028160,1,0,64.4025,0,0,0,64.4025,0
97.1141,2.68722,0,0,2.87042,0.165625,0.36288,3.6288,61.308,0.66528,0,0,0.998412,0.294561,0.0385716,0.66528,12.849,1,0.354282,0.36288,0,56.1352,5.70457,50.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.641615,1.23955,2.37405,6.58796,1.39313,8.16682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26771,1.23955,1.028160,1,0,58.6446,0,0,0,58.6446,0
97.0033,2.75502,0,0,3.15431,0.147171,0.36288,3.6288,61.308,0.66528,0,0,1.11902,0.319983,0.133755,0.66528,12.849,1,0.364512,0.36288,0,64.8299,5.81018,59.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.691271,1.16556,2.37404,6.19056,1.46578,7.57312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19372,1.16556,1.028160,1,0,66.725,0,0,0,66.725,0
96.6099,2.75463,0,0,2.87113,0.147036,0.36288,3.6288,61.2457,0.66528,0,0,0.922942,0.319983,0,0.66528,12.849,1,0.364877,0.36288,0,52.2172,5.81018,46.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.691259,1.21295,2.42703,5.75235,1.46578,7.23529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24111,1.21295,1.028160,1,0,53.6403,0,0,0,53.6403,0
95.9585,2.7533,0,0,2.61128,0.146554,0.36288,3.6288,61.1201,0.66528,0,0,0.859533,0.319857,0,0.66528,12.849,1,0.366186,0.36288,0,48.6781,5.81018,42.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.691248,0.863628,2.42701,5.1265,1.46578,6.26012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89179,0.863628,1.028160,1,0,49.1247,0,0,0,49.1247,0
95.555,2.75109,0,0,2.84365,0.133081,0.36288,3.6288,61.1515,0.66528,0,0,1.01455,0.317804,0,0.66528,12.849,1,0.368376,0.36288,0,48.9083,5.91831,42.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.691236,1.35588,2.427,7.24848,1.49168,8.84843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38404,1.35588,1.028160,1,0,51.8329,0,0,0,51.8329,0
94.5704,2.95115,0,0,2.48087,0.151471,0.36288,3.6288,60.9637,0.66528,0,0,0.804531,0.327094,0,0.66528,12.849,1,0.396832,0.36288,0,35.7935,5.86848,29.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.870498,1.11429,2.42699,5.60902,1.49117,6.78863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14245,1.11429,1.028160,1,0,36.6797,0,0,0,36.6797,0
93.778,2.94749,0,0,2.6646,0.14667,0.36288,3.6288,60.8887,0.66528,0,0,0.926381,0.336067,0,0.66528,12.849,1,0.400467,0.36288,0,40.9291,5.92652,34.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.870484,1.5483,2.60831,5.44296,1.50004,7.22904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57646,1.5483,1.028160,1,0,42.1941,0,0,0,42.1941,0
92.4376,2.9445,0,0,2.11272,0.145682,0.36288,3.6288,60.5829,0.66528,0,0,0.69533,0.335908,0,0.66528,12.849,1,0.403441,0.36288,0,44.9419,5.92652,38.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.870472,0.906889,2.6083,4.37032,1.50004,5.51499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93505,0.906889,1.028160,1,0,44.4898,0,0,0,44.4898,0
91.5594,2.93934,0,0,2.56795,0.144011,0.36288,3.6288,60.7002,0.66528,0,0,1.1179,0.335257,0,0.66528,12.849,1,0.408574,0.36288,0,39.1756,5.92652,33.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.870458,2.18006,2.60828,6.29702,1.50004,8.71487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20822,2.18006,1.028160,1,0,41.9182,0,0,0,41.9182,0
90.1805,2.93589,0,0,2.07833,0.158388,0.36288,3.6288,60.8935,0.66528,0,0,1.18319,0.324598,0,0.66528,12.849,1,0.412008,0.36288,0,41.5997,5.79584,35.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.870446,1.81842,2.60827,6.07675,1.45709,8.17589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84658,1.81842,1.028160,1,0,43.9306,0,0,0,43.9306,0
88.6561,2.83287,0,0,1.83921,0.167948,0.36288,3.6288,60.8748,0.66528,0,0,0.963317,0.316805,0,0.66528,12.849,1,0.40363,0.36288,0,45.4257,5.69782,39.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.761623,1.62333,2.60825,4.64219,1.42488,6.68728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65149,1.62333,1.028160,1,0,46.3744,0,0,0,46.3744,0
86.8198,2.82679,0,0,1.59668,0.243211,0.36288,3.6288,60.8055,0.66528,0,0,0.881159,0.285158,0,0.66528,12.849,1,0.409689,0.36288,0,32.3107,5.19378,27.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.761611,1.34399,2.5033,6.7722,1.29411,8.56378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37215,1.34399,1.028160,1,0,35.6338,0,0,0,35.6338,0
86.8995,2.81923,0,0,3.38287,0.1211,0.36288,3.6288,61.0139,0.66528,0,0,1.20333,0.329607,0,0.66528,12.849,1,0.417234,0.36288,0,34.911,6.10018,28.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.761598,2.22708,2.50329,11.3662,1.29947,14.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25524,2.22708,1.028160,1,0,42.792,0,0,0,42.792,0
91.4304,2.81954,0,0,7.98645,0.273112,0.36288,3.6288,61.308,0.66528,0,0,1.85568,0.22943,0.666906,0.66528,12.849,1,0.416899,0.36288,0,78.8385,4.92531,73.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.761586,3.68194,2.50328,15.9109,0.974008,20.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7101,3.68194,1.028160,1,0,94.8866,0,0,0,94.8866,0
89.6545,2.75749,0,0,1.71277,0.368297,0.36288,3.6288,61.3052,0.66528,0,0,0.873591,0.211085,0,0.66528,12.849,1,0.387518,0.36288,0,35.0567,4.25586,30.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.662532,0.603564,2.50326,5.41305,1.00657,6.85077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63172,0.603564,1.028160,1,0,37.627,0,0,0,37.627,0
88.1911,2.75075,0,0,2.01281,0.362585,0.36288,3.6288,61.308,0.66528,0,0,1.44205,0.211081,0.562916,0.66528,12.849,1,0.394229,0.36288,0,37.9513,4.25586,33.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.66252,2.02023,2.4096,6.57862,1.00657,9.33935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04839,2.02023,1.028160,1,0,43.5663,0,0,0,43.5663,0
86.1432,2.74503,0,0,1.45168,0.391716,0.36288,3.6288,61.308,0.66528,0,0,0.955728,0.217983,0.072465,0.66528,12.849,1,0.399936,0.36288,0,33.9403,4.37184,29.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.662508,1.09917,2.40958,6.69338,1.03365,8.50597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12733,1.09917,1.028160,1,0,38.1098,0,0,0,38.1098,0
87.1854,2.73674,0,0,4.60939,0.467543,0.36288,3.6288,61.308,0.66528,0,0,1.44871,0.23523,0.548202,0.66528,12.849,1,0.408208,0.36288,0,113.478,4.66179,108.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.662496,2.54171,2.40957,10.8592,1.10134,14.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56987,2.54171,1.028160,1,0,123.365,0,0,0,123.365,0
88.3664,2.5147,0,0,4.51488,0.456291,0.36288,3.6288,61.308,0.66528,0,0,1.82078,0.216852,0.938644,0.66528,12.849,1,0.370605,0.36288,0,82.2053,3.83622,78.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.456215,3.09581,2.40956,11.4985,1.0274,15.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12397,3.09581,1.028160,1,0,94.8203,0,0,0,94.8203,0
88.2663,2.519,0,0,3.24026,0.458531,0.36288,3.6288,61.308,0.66528,0,0,1.76611,0.21379,0.887041,0.66528,12.849,1,0.366278,0.36288,0,85.6561,3.69862,81.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.456204,2.92391,2.20153,11.1643,1.01508,14.8185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95207,2.92391,1.028160,1,0,97.6596,0,0,0,97.6596,0
88.8822,2.51863,0,0,3.95551,0.458119,0.36288,3.6288,61.308,0.66528,0,0,2.41536,0.21379,1.53629,0.66528,12.849,1,0.366639,0.36288,0,141.765,3.69862,138.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.456194,3.81458,2.20152,16.152,1.01508,20.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84274,3.81458,1.028160,1,0,160.296,0,0,0,160.296,0
88.7166,2.52083,0,0,3.17882,0.460654,0.36288,3.6288,61.308,0.66528,0,0,0.922476,0.21379,0.0434059,0.66528,12.849,1,0.364417,0.36288,0,117.77,3.69862,114.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.456183,1.46061,2.20151,9.64596,1.01508,11.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48877,1.46061,1.028160,1,0,125.95,0,0,0,125.95,0
88.3969,2.52022,0,0,3.03248,0.469067,0.36288,3.6288,61.308,0.66528,0,0,1.31209,0.198807,0.448002,0.66528,12.849,1,0.365008,0.36288,0,96.4138,3.99477,92.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.456172,1.60192,2.20149,9.63498,1.00417,11.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63008,1.60192,1.028160,1,0,104.843,0,0,0,104.843,0
87.6741,2.60623,0,0,2.64081,0.394561,0.36288,3.6288,61.308,0.66528,0,0,1.98149,0.182077,1.13413,0.66528,12.849,1,0.37883,0.36288,0,78.4901,3.51551,74.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.515884,1.93009,2.20148,9.8731,0.884335,12.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95825,1.93009,1.028160,1,0,88.6972,0,0,0,88.6972,0
86.606,2.60347,0,0,2.34621,0.447941,0.36288,3.6288,61.308,0.66528,0,0,1.85986,0.1856,1.00897,0.66528,12.849,1,0.381549,0.36288,0,62.917,3.71765,59.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.51586,1.55704,2.26632,8.79396,0.997436,11.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5852,1.55704,1.028160,1,0,71.2937,0,0,0,71.2937,0
85.9233,2.59934,0,0,2.78076,0.501257,0.36288,3.6288,61.308,0.66528,0,0,2.34211,0.177315,1.49951,0.66528,12.849,1,0.385642,0.36288,0,69.9831,3.49954,66.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.515836,2.04231,2.2663,9.73218,0.785788,12.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07047,2.04231,1.028160,1,0,80.6995,0,0,0,80.6995,0
85.4224,2.59663,0,0,2.95681,0.498136,0.36288,3.6288,61.308,0.66528,0,0,1.82164,0.177315,0.979045,0.66528,12.849,1,0.388302,0.36288,0,65.0834,3.49954,61.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.515812,2.0069,2.26627,6.79532,0.785788,9.76689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03506,2.0069,1.028160,1,0,72.3044,0,0,0,72.3044,0
84.9901,2.87333,0,0,3.35014,0.546283,0.36288,3.6288,61.308,0.66528,0,0,1.56754,0.178333,0.723925,0.66528,12.849,1,0.432198,0.36288,0,88.3708,2.92362,85.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.739991,1.76523,2.26625,8.20748,0.78049,10.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79339,1.76523,1.028160,1,0,96.8202,0,0,0,96.8202,0
84.1301,2.87138,0,0,2.91043,0.536102,0.36288,3.6288,61.308,0.66528,0,0,1.6792,0.189398,0.824523,0.66528,12.849,1,0.434102,0.36288,0,80.9905,3.1857,77.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.739964,1.83115,2.49953,8.82317,0.862482,11.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85931,1.83115,1.028160,1,0,90.1095,0,0,0,90.1095,0
83.8371,2.86749,0,0,3.43735,0.50001,0.36288,3.6288,61.308,0.66528,0,0,1.73245,0.200705,0.866465,0.66528,12.849,1,0.437946,0.36288,0,82.1906,4.22169,77.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.739938,2.14294,2.4995,10.1331,1.23558,12.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1711,2.14294,1.028160,1,0,91.5603,0,0,0,91.5603,0
83.356,2.86613,0,0,3.18578,0.437845,0.36288,3.6288,61.308,0.66528,0,0,1.89989,0.215905,1.01871,0.66528,12.849,1,0.439267,0.36288,0,91.6963,3.635,87.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.739911,2.54851,2.49947,11.4204,0.908543,14.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57667,2.54851,1.028160,1,0,103.824,0,0,0,103.824,0
83.8286,2.46766,0,0,3.83289,0.529744,0.36288,3.6288,61.308,0.66528,0,0,2.19643,0.167337,1.36381,0.66528,12.849,1,0.380381,0.36288,0,76.6665,2.99754,73.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.439017,3.02558,2.49944,9.565,0.794564,13.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05374,3.02558,1.028160,1,0,88.8717,0,0,0,88.8717,0
85.7355,2.46949,0,0,5.27132,0.532096,0.36288,3.6288,61.308,0.66528,0,0,2.41509,0.167337,1.58247,0.66528,12.849,1,0.378516,0.36288,0,116.685,2.99754,113.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.438994,3.05929,2.18126,11.4697,0.794564,15.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08745,3.05929,1.028160,1,0,130.731,0,0,0,130.731,0
88.1283,2.47678,0,0,5.77162,0.539196,0.36288,3.6288,61.308,0.66528,0,0,2.16231,0.175666,1.32136,0.66528,12.849,1,0.371189,0.36288,0,109.509,3.18265,106.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.438971,3.41111,2.18123,12.1123,0.845023,16.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43927,3.41111,1.028160,1,0,124.06,0,0,0,124.06,0
90.2925,2.48554,0,0,5.54908,0.536388,0.36288,3.6288,61.308,0.66528,0,0,2.61494,0.225642,1.72402,0.66528,12.849,1,0.362388,0.36288,0,101.504,4.29334,97.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.438948,3.62374,2.18121,13.0553,1.14778,17.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6519,3.62374,1.028160,1,0,116.209,0,0,0,116.209,0
91.8479,2.49311,0,0,4.94704,0.535691,0.36288,3.6288,61.308,0.66528,0,0,2.3003,0.22312,1.4119,0.66528,12.849,1,0.354779,0.36288,0,106.832,4.27073,102.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.438925,3.76296,2.18118,9.88451,1.16777,14.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79112,3.76296,1.028160,1,0,118.203,0,0,0,118.203,0
92.4919,2.59932,0,0,4.14078,0.534574,0.36288,3.6288,61.308,0.66528,0,0,1.97055,0.221229,1.08404,0.66528,12.849,1,0.36363,0.36288,0,117.45,4.25376,113.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.512501,3.9807,2.18116,12.0707,1.18277,16.5373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00886,3.9807,1.028160,1,0,130.817,0,0,0,130.817,0
94.1941,2.60151,0,0,5.17324,0.506708,0.36288,3.6288,61.308,0.66528,0,0,2.38451,0.239586,1.47964,0.66528,12.849,1,0.361402,0.36288,0,150.649,4.51107,146.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.512477,4.94099,2.25957,15.6967,1.25603,21.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96915,4.94099,1.028160,1,0,168.748,0,0,0,168.748,0
94.0717,2.60722,0,0,3.32017,0.472416,0.36288,3.6288,61.308,0.66528,0,0,1.70286,0.264061,0.773517,0.66528,12.849,1,0.35565,0.36288,0,96.8656,4.85415,92.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.512454,3.36341,2.25954,8.40767,1.3537,12.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39157,3.36341,1.028160,1,0,104.957,0,0,0,104.957,0
93.2282,2.60677,0,0,2.57405,0.447855,0.36288,3.6288,61.308,0.66528,0,0,1.32274,0.24617,0.41129,0.66528,12.849,1,0.356052,0.36288,0,78.9394,4.49943,74.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.51243,2.61287,2.25951,5.73628,1.31669,8.77955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64103,2.61287,1.028160,1,0,83.6376,0,0,0,83.6376,0
92.6088,2.56436,0,0,2.6927,0.384893,0.36288,3.6288,61.308,0.66528,0,0,1.20612,0.201444,0.339394,0.66528,12.849,1,0.353427,0.36288,0,67.3462,3.61263,63.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.483822,2.59628,2.25949,5.92902,1.22415,9.07681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62444,2.59628,1.028160,1,0,73.1592,0,0,0,73.1592,0
91.7302,2.56225,0,0,2.42935,0.382843,0.36288,3.6288,61.308,0.66528,0,0,1.09139,0.201444,0.224663,0.66528,12.849,1,0.355498,0.36288,0,62.2132,3.61263,58.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.483799,2.0474,2.22895,5.59644,1.22415,8.16484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07556,2.0474,1.028160,1,0,66.9974,0,0,0,66.9974,0
91.296,2.55922,0,0,2.84789,0.360022,0.36288,3.6288,61.308,0.66528,0,0,1.02062,0.207378,0.147959,0.66528,12.849,1,0.35848,0.36288,0,67.4948,4.08048,63.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.483775,2.04086,2.22892,7.43583,1.2426,9.97925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06902,2.04086,1.028160,1,0,73.5459,0,0,0,73.5459,0
90.3658,2.55769,0,0,2.28083,0.290447,0.36288,3.6288,61.308,0.66528,0,0,0.992503,0.225723,0.101499,0.66528,12.849,1,0.35997,0.36288,0,51.19,5.30978,45.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.483752,2.04747,2.22889,5.71375,1.31406,8.19231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07563,2.04747,1.028160,1,0,54.177,0,0,0,54.177,0
89.2579,2.68815,0,0,2.18955,0.246405,0.36288,3.6288,61.308,0.66528,0,0,0.992589,0.216298,0.111011,0.66528,12.849,1,0.382224,0.36288,0,45.7484,4.45387,41.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.585088,1.62947,2.22887,5.13053,1.08898,7.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65763,1.62947,1.028160,1,0,48.701,0,0,0,48.701,0
87.9557,2.68396,0,0,2.00008,0.255408,0.36288,3.6288,61.308,0.66528,0,0,0.88395,0.211219,0.00745106,0.66528,12.849,1,0.386366,0.36288,0,44.4585,4.25155,40.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.585064,1.49171,2.33578,5.04323,1.02611,7.25955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51987,1.49171,1.028160,1,0,47.4505,0,0,0,47.4505,0
86.5075,2.67893,0,0,1.82345,0.229885,0.36288,3.6288,61.2697,0.66528,0,0,0.852975,0.226036,0,0.66528,12.849,1,0.391352,0.36288,0,41.1256,4.545,36.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.585039,1.46283,2.33575,4.8925,1.10619,6.99985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49099,1.46283,1.028160,1,0,43.552,0,0,0,43.552,0
85.0214,2.67319,0,0,1.74721,0.197197,0.36288,3.6288,61.1147,0.66528,0,0,0.756009,0.245732,0,0.66528,12.849,1,0.397051,0.36288,0,40.6102,4.93626,35.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.585014,1.14878,2.33572,4.56311,1.21296,6.24965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17694,1.14878,1.028160,1,0,41.8895,0,0,0,41.8895,0
83.2446,2.66713,0,0,1.4289,0.175731,0.36288,3.6288,60.8516,0.66528,0,0,0.653288,0.25103,0,0.66528,12.849,1,0.403074,0.36288,0,34.9903,4.81284,30.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.584989,0.695373,2.3357,3.77694,1.11086,5.11216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72353,0.695373,1.028160,1,0,35.2494,0,0,0,35.2494,0
81.3682,2.63347,0,0,1.27901,0.15898,0.36288,3.6288,60.5158,0.66528,0,0,0.58417,0.25476,0,0.66528,12.849,1,0.406483,0.36288,0,30.6484,4.72027,25.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.64067,0.453358,2.33567,3.44942,1.03429,4.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48152,0.453358,1.028160,1,0,30.448,0,0,0,30.448,0
79.4695,2.62534,0,0,1.21712,0.127675,0.36288,3.6288,60.1356,0.66528,0,0,0.570217,0.285151,0,0.66528,12.849,1,0.414572,0.36288,0,29.0573,5.15462,23.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.640645,0.398624,2.37302,3.31517,1.18128,4.26488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42678,0.398624,1.028160,1,0,28.1158,0,0,0,28.1158,0
77.4362,2.61678,0,0,1.05156,0.10512,0.36288,3.6288,59.7064,0.66528,0,0,0.537043,0.300957,0,0.66528,12.849,1,0.423093,0.36288,0,26.8602,5.81937,20.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.640619,0.350145,2.37299,3.34345,1.41727,4.00869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3783,0.350145,1.028160,1,0,24.9893,0,0,0,24.9893,0
75.3793,2.60721,0,0,1.01445,0.101313,0.36288,3.6288,59.2599,0.66528,0,0,0.517319,0.298533,0,0.66528,12.849,1,0.432615,0.36288,0,24.5887,5.91505,18.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.640594,0.35532,2.37297,3.20419,1.46619,3.82569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38348,0.35532,1.028160,1,0,22.4296,0,0,0,22.4296,0
73.0871,2.66373,0,0,0.821776,0.0873801,0.36288,3.6288,58.4389,0.926657,0,0,0.409659,0.303971,0,0.66528,12.849,1,0.454054,0.36288,0,20.8592,5.67557,15.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.690212,0.261274,2.37294,2.53363,1.4579,3.01973,0.42336,36.966,0.42336,423.524,0,0.766783,0,0,1.02806,0.261274,1.028160,1,0,18.1122,0,0,0,18.1122,0
70.7567,2.65158,0,0,0.769401,0.0853456,0.36288,3.6288,57.6122,0.919348,0,0,0.39504,0.302373,0,0.66528,12.849,1,0.466159,0.36288,0,19.5666,5.67557,13.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.690186,0.261274,2.42588,2.62062,1.4579,3.1597,0.42336,36.966,0.42336,423.524,0,0.774092,0,0,1.03537,0.261274,1.028160,1,0,16.9474,0,0,0,16.9474,0
