0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8538,2.24718,0,0,2.29958,0.071508,0.36288,3.6288,60.0278,0.66528,0,0,0.679061,0.272914,0,0.66528,12.849,1,0.429444,0.36288,0,40.1344,5.0189,35.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.419814,0.588807,2.13403,3.62774,1.28955,4.64121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61697,0.588807,1.028160,1,0,39.6901,0,0,0,39.6901,0
66.2681,2.24546,0,0,2.09392,0.0712925,0.36288,3.6288,59.7622,0.66528,0,0,0.672201,0.272464,0,0.66528,12.849,1,0.431568,0.36288,0,39.8239,5.0189,34.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.42006,0.591114,2.1343,3.4915,1.28955,4.5073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61927,0.591114,1.028160,1,0,39.2436,0,0,0,39.2436,0
65.4862,2.24261,0,0,1.89453,0.0709621,0.36288,3.6288,59.4488,0.66528,0,0,0.623824,0.272003,0,0.66528,12.849,1,0.434829,0.36288,0,35.7623,5.0189,30.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.420307,0.39026,2.13457,3.34867,1.28955,4.16364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41842,0.39026,1.028160,1,0,34.8351,0,0,0,34.8351,0
64.6889,2.29675,0,0,1.90744,0.0450875,0.36288,3.6288,59.0685,0.66528,0,0,0.607561,0.322617,0,0.66528,12.849,1,0.450644,0.36288,0,34.068,5.7272,28.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.464821,0.353557,2.13483,3.43249,1.53378,3.92228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38172,0.353557,1.028160,1,0,32.1754,0,0,0,32.1754,0
63.9055,2.29246,0,0,1.91443,0.042505,0.36288,3.6288,58.6437,0.675225,0,0,0.564667,0.31418,0,0.66528,12.849,1,0.455346,0.36288,0,31.5243,5.68355,25.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.465074,0.261274,2.18233,3.24467,1.49876,3.72445,0.42336,36.966,0.42336,423.524,0,1.01822,0,0,1.27949,0.261274,1.028160,1,0,29.4727,0,0,0,29.4727,0
63.0546,2.28816,0,0,1.84238,0.0422369,0.36288,3.6288,58.1999,0.66528,0,0,0.534781,0.313324,0,0.66528,12.849,1,0.460064,0.36288,0,30.4909,5.68355,24.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.465327,0.258379,2.18261,3.03623,1.49876,3.51312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28654,0.258379,1.028160,1,0,28.2233,0,0,0,28.2233,0
62.151,2.28335,0,0,1.78464,0.0419457,0.36288,3.6288,57.6967,0.683657,0,0,0.492885,0.31243,0,0.66528,12.849,1,0.465291,0.36288,0,31.617,5.68355,25.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.465579,0.227405,2.18288,3.19798,1.49876,3.64392,0.42336,36.966,0.42336,423.524,0,1.00978,0,0,1.23719,0.227405,1.028160,1,0,29.4749,0,0,0,29.4749,0
60.8773,2.44697,0,0,1.57321,0.0371126,0.36288,3.6288,57.0623,0.769738,0,0,0.449315,0.313947,0,0.66528,12.849,1,0.505882,0.36288,0,27.0744,5.75832,21.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.625701,0.227405,2.18315,2.92662,1.5137,3.19778,0.42336,36.966,0.42336,423.524,0,0.923702,0,0,1.15111,0.227405,1.028160,1,0,24.3708,0,0,0,24.3708,0
59.2368,2.43859,0,0,1.2034,0.0424711,0.36288,3.6288,56.5137,0.66528,0,0,0.421657,0.304994,0,0.66528,12.849,1,0.514699,0.36288,0,25.1656,5.8442,19.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.625975,0.289518,2.34513,3.46937,1.49121,3.98683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31768,0.289518,1.028160,1,0,23.1565,0,0,0,23.1565,0
57.8451,2.42724,0,0,1.44034,0.0418384,0.36288,3.6288,55.9975,0.66528,0,0,0.452972,0.303907,0,0.66528,12.849,1,0.526492,0.36288,0,26.0448,5.8442,20.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.62625,0.402866,2.34543,3.80547,1.49121,4.43631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43103,0.402866,1.028160,1,0,24.4733,0,0,0,24.4733,0
57.464,2.41724,0,0,2.46284,0.0638721,0.36288,3.6288,55.6163,0.66528,0,0,0.581801,0.297701,0,0.66528,12.849,1,0.536937,0.36288,0,43.2835,5.69577,37.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.626525,0.638712,2.34572,4.21236,1.473,5.09727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66687,0.638712,1.028160,1,0,42.5109,0,0,0,42.5109,0
57.0083,2.4147,0,0,2.37932,0.057398,0.36288,3.6288,55.2641,0.66528,0,0,0.601694,0.288586,0,0.66528,12.849,1,0.539928,0.36288,0,51.1218,5.90373,45.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.6268,0.550541,2.34602,3.64989,1.46211,4.45754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5787,0.550541,1.028160,1,0,49.4985,0,0,0,49.4985,0
56.7039,2.33043,0,0,2.43289,0.0439742,0.36288,3.6288,54.9557,0.66528,0,0,0.604154,0.247308,0,0.66528,12.849,1,0.525251,0.36288,0,37.9785,5.02608,32.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.529974,0.93458,2.34631,3.54592,1.34,4.95684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96274,0.93458,1.028160,1,0,37.7469,0,0,0,37.7469,0
56.6629,2.32848,0,0,2.68897,0.0385912,0.36288,3.6288,54.597,0.66528,0,0,0.537158,0.230595,0,0.66528,12.849,1,0.527629,0.36288,0,37.7186,4.67502,32.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.530236,0.974281,2.25296,3.43117,1.29115,4.83702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00244,0.974281,1.028160,1,0,37.7159,0,0,0,37.7159,0
56.2192,2.32852,0,0,2.3147,0.0670422,0.36288,3.6288,54.2618,0.66528,0,0,0.53994,0.209817,0,0.66528,12.849,1,0.52802,0.36288,0,41.9091,4.33899,37.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.530497,0.921301,2.25325,3.54177,1.20397,4.98185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94946,0.921301,1.028160,1,0,42.3868,0,0,0,42.3868,0
56.0039,2.32548,0,0,2.65081,0.177769,0.36288,3.6288,53.9824,0.66528,0,0,0.523341,0.13753,0,0.66528,12.849,1,0.531492,0.36288,0,47.9286,4.78989,42.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.530759,1.00131,2.25353,5.30719,1.06371,6.96755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02947,1.00131,1.028160,1,0,49.9376,0,0,0,49.9376,0
55.9316,2.25777,0,0,2.73833,0.18992,0.36288,3.6288,53.7311,0.657574,0,0,0.560871,0.154522,0,0.66528,12.849,1,0.518002,0.36288,0,55.4821,4.73877,50.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.450293,0.731393,2.25381,4.57478,1.0498,6.05989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75955,0.731393,1.028160,1,0,56.6481,0,0,0,56.6481,0
55.5892,2.25757,0,0,2.4991,0.221087,0.36288,3.6288,53.2848,0.689453,0,0,0.440361,0.197282,0,0.66528,12.849,1,0.518624,0.36288,0,50.588,4.61097,45.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.474331,0.216518,2.17047,5.65879,1.01502,6.55642,0.42336,36.966,0.42336,423.524,0,0.972492,0,0,1.18901,0.216518,1.028160,1,0,52.3777,0,0,0,52.3777,0
60.1536,2.25531,0,0,7.40295,0.220334,0.36288,3.6288,53.8828,0.654388,0,0,1.44905,0.196582,0,0.66528,12.849,1,0.521298,0.36288,0,95.0924,4.61097,90.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.453978,3.17604,2.17075,9.96708,1.01502,13.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2042,3.17604,1.028160,1,0,104.168,0,0,0,104.168,0
63.0851,2.28825,0,0,5.81927,0.236707,0.36288,3.6288,54.1458,0.657525,0,0,1.12022,0.199711,0,0.66528,12.849,1,0.488778,0.36288,0,107.417,4.54956,102.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.451091,2.77676,2.17102,9.52439,0.993811,13.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80492,2.77676,1.028160,1,0,115.769,0,0,0,115.769,0
67.1581,2.11477,0,0,6.83212,0.281484,0.36288,3.6288,54.7101,0.54946,0,0,1.32708,0.213309,0,0.66528,12.849,1,0.430731,0.36288,0,56.7954,4.1811,52.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.375123,2.80486,2.17129,9.23849,0.866538,12.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83302,2.80486,1.028160,1,0,65.5194,0,0,0,65.5194,0
68.6062,2.13702,0,0,4.21192,0.26382,0.36288,3.6288,55.2598,0.551904,0,0,1.27304,0.171434,0,0.66528,12.849,1,0.408866,0.36288,0,58.6441,3.65043,54.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.372905,1.85285,1.98572,10.0275,0.942506,12.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88101,1.85285,1.028160,1,0,67.4983,0,0,0,67.4983,0
70.2665,2.14462,0,0,4.43457,0.266836,0.36288,3.6288,55.886,0.554261,0,0,1.35249,0.172055,0,0.66528,12.849,1,0.401658,0.36288,0,75.0514,3.65043,71.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.370772,1.99994,1.98596,7.57464,0.942506,10.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0281,1.99994,1.028160,1,0,81.6094,0,0,0,81.6094,0
72.29,2.15297,0,0,5.93083,0.270294,1.48405,3.6288,56.5182,0.556897,0,0,1.36187,0.172763,0,0.66528,12.849,1,0.393694,1.48405,0,82.3254,3.65043,79.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.368361,2.11257,1.98621,7.30976,0.942506,10.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14073,2.11257,1.028160,1,0,89.863,0,0,0,89.863,0
72.29,2.16266,0,0,8.17985,0.274509,5.74268,3.6288,57.1907,0.559524,0,0,1.40549,0.173478,0,0.66528,12.849,1,0.384396,5.74268,0,98.477,3.65043,100.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.365959,2.05581,1.98646,11.6629,0.942506,14.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08397,2.05581,1.028160,1,0,114.582,0,0,0,114.582,0
72.29,2.23878,0,0,5.58402,0.313014,3.03223,3.6288,58.5939,0.594705,0,0,2.20188,0.203991,0,0.66528,12.849,1,0.397927,3.03223,0,98.7292,4.15806,97.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.384396,2.80382,1.9867,10.3778,1.05807,13.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83198,2.80382,1.028160,1,0,110.931,0,0,0,110.931,0
72.29,2.23911,0,0,4.69269,0.315137,2.13844,3.6288,58.9697,0.600484,0,0,1.15128,0.175002,0,0.66528,12.849,1,0.397984,2.13844,0,58.4845,3.4625,56.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.378837,1.47233,2.04493,6.28193,0.830844,8.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50049,1.47233,1.028160,1,0,65.352,0,0,0,65.352,0
72.29,2.23943,0,0,5.84192,0.309483,3.29301,3.6288,59.26,0.602104,0,0,1.05806,0.165618,0,0.66528,12.849,1,0.398041,3.29301,0,112.247,3.25185,111.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.377437,1.03476,2.04517,6.77356,0.774621,8.70143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06292,1.03476,1.028160,1,0,120.591,0,0,0,120.591,0
72.29,2.23975,0,0,4.63324,0.309483,2.08401,3.6288,59.4084,0.603378,0,0,0.917689,0.165927,0,0.66528,12.849,1,0.398099,2.08401,0,57.5132,3.25185,55.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.376383,0.739791,2.04541,4.99941,0.774621,6.63361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76795,0.739791,1.028160,1,0,62.5809,0,0,0,62.5809,0
72.29,2.48361,0,0,3.82196,0.311187,1.02716,3.6288,59.5237,0.66528,0,0,0.944171,0.163603,0,0.66528,12.849,1,0.441442,1.02716,0,47.29,3.26559,44.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.51526,0.732629,2.04565,4.76252,0.776946,6.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76079,0.732629,1.028160,1,0,50.8587,0,0,0,50.8587,0
72.29,2.48396,0,0,4.69581,0.35436,1.85749,3.6288,60.2338,0.66528,0,0,1.51457,0.139148,0,0.66528,12.849,1,0.441505,1.85749,0,70.0129,3.59436,67.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.515506,1.5609,2.2546,7.30547,0.77938,9.82608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58906,1.5609,1.028160,1,0,77.6606,0,0,0,77.6606,0
72.29,2.48431,0,0,4.94307,0.348455,2.1103,3.6288,61.0379,0.66528,0,0,1.64669,0.177381,0,0.66528,12.849,1,0.441568,2.1103,0,72.8075,3.63675,70.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.515752,1.84216,2.25486,7.13794,1.02742,9.69179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87032,1.84216,1.028160,1,0,80.5313,0,0,0,80.5313,0
72.29,2.48467,0,0,5.75583,0.369334,2.90183,3.6288,61.308,0.66528,0,0,1.52143,0.168399,0.417616,0.66528,12.849,1,0.441631,2.90183,0,87.4774,3.78399,86.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.515998,1.9779,2.25513,7.27695,0.99489,9.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00606,1.9779,1.028160,1,0,96.5703,0,0,0,96.5703,0
72.29,2.13748,0,0,4.36603,0.364375,1.86417,3.6288,61.308,0.569094,0,0,1.23685,0.169577,0.49818,0.66528,12.849,1,0.379921,1.86417,0,76.6434,3.68526,74.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.343138,1.466,2.2554,6.2837,0.97945,8.68251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49416,1.466,1.028160,1,0,83.623,0,0,0,83.623,0
72.29,2.13779,0,0,3.94033,0.334623,1.46792,3.6288,61.308,0.569226,0,0,1.13702,0.174916,0.392874,0.66528,12.849,1,0.379976,1.46792,0,72.4307,3.09288,70.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.343218,1.62322,1.97091,6.83496,0.886807,9.19906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65138,1.62322,1.028160,1,0,80.0177,0,0,0,80.0177,0
72.29,2.1381,0,0,5.15694,0.334623,2.68421,3.6288,61.308,0.569358,0,0,1.06716,0.174916,0.322887,0.66528,12.849,1,0.380031,2.68421,0,105.401,3.09288,104.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.343297,1.73992,1.97114,8.03071,0.886807,10.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76808,1.73992,1.028160,1,0,115.447,0,0,0,115.447,0
72.29,2.13841,0,0,4.57264,0.329999,2.10423,3.6288,61.308,0.56949,0,0,0.940663,0.199904,0.171269,0.66528,12.849,1,0.380086,2.10423,0,80.0539,3.64823,78.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.343377,1.73787,1.97137,7.26166,1.03818,9.58934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76603,1.73787,1.028160,1,0,87.8904,0,0,0,87.8904,0
72.29,2.13872,0,0,5.64053,0.323833,3.17798,3.6288,61.308,0.569622,0,0,1.33425,0.233221,0.531407,0.66528,12.849,1,0.380141,3.17798,0,87.1776,4.38869,85.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.343456,2.14351,1.9716,8.53563,1.24002,11.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17167,2.14351,1.028160,1,0,97.1854,0,0,0,97.1854,0
72.29,2.22657,0,0,4.87086,0.325395,2.3189,3.6288,61.308,0.610878,0,0,1.19083,0.195848,0.384099,0.66528,12.849,1,0.395755,2.3189,0,75.7149,4.09446,73.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.368332,1.89126,1.97183,6.34772,1.10491,8.73758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91942,1.89126,1.028160,1,0,82.6653,0,0,0,82.6653,0
72.29,2.22689,0,0,4.42477,0.326021,1.87186,3.6288,61.308,0.611015,0,0,1.77403,0.180898,0.98212,0.66528,12.849,1,0.395812,1.87186,0,68.5791,3.97677,66.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.368415,2.26905,2.04232,7.16813,1.05086,10.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29721,2.26905,1.028160,1,0,77.1208,0,0,0,77.1208,0
72.29,2.22721,0,0,4.42828,0.326021,1.87505,3.6288,61.308,0.611153,0,0,1.67806,0.180898,0.88601,0.66528,12.849,1,0.395869,1.87505,0,75.5749,3.97677,73.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.368498,2.63197,2.04256,7.31145,1.05086,10.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66013,2.63197,1.028160,1,0,84.53,0,0,0,84.53,0
72.29,2.22753,0,0,3.97033,0.307735,1.43507,3.6288,61.308,0.61129,0,0,1.0675,0.200633,0.255575,0.66528,12.849,1,0.395926,1.43507,0,58.8264,4.23159,55.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.368581,1.45111,2.0428,4.37061,1.12215,6.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47927,1.45111,1.028160,1,0,62.2633,0,0,0,62.2633,0
72.29,2.1936,0,0,3.44149,0.245463,1.00243,3.6288,61.308,0.595447,0,0,1.11148,0.214712,0.301317,0.66528,12.849,1,0.389896,1.00243,0,54.3335,4.45518,50.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.359028,1.61362,2.04304,5.80994,1.21444,7.89314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64178,1.61362,1.028160,1,0,58.6853,0,0,0,58.6853,0
72.29,2.19392,0,0,2.98877,0.258151,0.536696,3.6288,61.308,0.595582,0,0,0.981469,0.185143,0.200745,0.66528,12.849,1,0.389953,0.536696,0,43.8872,4.14247,39.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.359109,1.21235,2.01593,4.32672,1.12415,6.07174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24051,1.21235,1.028160,1,0,46.164,0,0,0,46.164,0
72.2053,2.19424,0,0,2.68826,0.215878,0.36288,3.6288,61.308,0.595717,0,0,0.814052,0.218278,5.72091e-05,0.66528,12.849,1,0.390009,0.36288,0,39.3702,4.46854,34.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.359191,1.05228,2.01617,3.96303,1.14764,5.52465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08044,1.05228,1.028160,1,0,40.3993,0,0,0,40.3993,0
72.0652,2.19416,0,0,2.59063,0.173632,0.36288,3.6288,61.308,0.595852,0,0,0.851576,0.237897,0.0178265,0.66528,12.849,1,0.390454,0.36288,0,37.7052,4.64153,33.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.359272,1.13945,2.01641,4.20817,1.15797,5.84679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16761,1.13945,1.028160,1,0,38.9007,0,0,0,38.9007,0
71.6186,2.31008,0,0,2.39977,0.173448,0.36288,3.6288,61.2078,0.652689,0,0,0.790396,0.237897,0,0.66528,12.849,1,0.41188,0.36288,0,34.4048,4.64153,29.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.393542,1.00587,2.01664,4.13009,1.15797,5.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03403,1.00587,1.028160,1,0,35.3154,0,0,0,35.3154,0
70.9935,2.30823,0,0,2.23684,0.190759,0.36288,3.6288,61.0282,0.65243,0,0,0.682966,0.210176,0,0.66528,12.849,1,0.414117,0.36288,0,33.6153,4.04607,29.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.39403,0.834157,2.11277,3.47171,0.984658,5.03995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86232,0.834157,1.028160,1,0,34.5579,0,0,0,34.5579,0
70.2274,2.30547,0,0,2.06944,0.167241,0.36288,3.6288,60.8553,0.65185,0,0,0.69431,0.215283,0,0.66528,12.849,1,0.417264,0.36288,0,30.4533,4.20861,26.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.394839,0.837769,2.11302,3.42556,0.954569,5.02694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86593,0.837769,1.028160,1,0,31.2173,0,0,0,31.2173,0
69.4013,2.30196,0,0,2.00497,0.166259,0.36288,3.6288,60.7166,0.651294,0,0,0.727557,0.215047,0,0.66528,12.849,1,0.421172,0.36288,0,28.896,4.20861,24.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.395623,0.769876,2.11327,3.55592,0.954569,5.08887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79804,0.769876,1.028160,1,0,29.7179,0,0,0,29.7179,0
68.4528,2.29806,0,0,1.87765,0.1652,0.36288,3.6288,60.522,0.650874,0,0,0.671172,0.214858,0,0.66528,12.849,1,0.425464,0.36288,0,27.0837,4.20861,22.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.396271,0.606761,2.11352,3.22191,0.954569,4.59135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63492,0.606761,1.028160,1,0,27.4039,0,0,0,27.4039,0
67.6766,2.2706,0,0,1.99308,0.135751,0.36288,3.6288,60.3884,0.66528,0,0,0.738884,0.207249,0,0.66528,12.849,1,0.426205,0.36288,0,27.2624,4.64301,22.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.432081,0.519584,2.11377,3.56621,1.01366,4.75382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54774,0.519584,1.028160,1,0,27.3099,0,0,0,27.3099,0
66.8081,2.26682,0,0,1.88482,0.123703,0.36288,3.6288,60.275,0.66528,0,0,0.756069,0.204139,0,0.66528,12.849,1,0.430375,0.36288,0,27.1967,4.81677,22.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.432316,0.411169,2.14756,3.56765,1.0373,4.65675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43933,0.411169,1.028160,1,0,26.9692,0,0,0,26.9692,0
65.7806,2.26245,0,0,1.71615,0.118296,0.36288,3.6288,60.1099,0.66528,0,0,0.715038,0.214889,0,0.66528,12.849,1,0.43513,0.36288,0,23.9411,4.95792,18.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.432551,0.273689,2.14781,3.46267,1.08882,4.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30185,0.273689,1.028160,1,0,23.2737,0,0,0,23.2737,0
64.6997,2.25709,0,0,1.62928,0.0901829,0.36288,3.6288,59.8344,0.66528,0,0,0.669799,0.279979,0,0.66528,12.849,1,0.440879,0.36288,0,21.5933,5.80482,15.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.432786,0.291531,2.14807,3.30191,1.39796,3.91076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31969,0.291531,1.028160,1,0,19.6213,0,0,0,19.6213,0
63.4989,2.30969,0,0,1.56036,0.0885531,0.36288,3.6288,59.519,0.66528,0,0,0.639386,0.289533,0,0.66528,12.849,1,0.458692,0.36288,0,21.0707,5.85618,15.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.477594,0.333063,2.14832,3.21558,1.43774,3.78164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36122,0.333063,1.028160,1,0,18.9004,0,0,0,18.9004,0
62.3668,2.30281,0,0,1.61914,0.0855881,0.36288,3.6288,59.1339,0.66528,0,0,0.594152,0.314013,0,0.66528,12.849,1,0.465973,0.36288,0,21.5587,5.98458,15.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.477835,0.384048,2.19614,3.29018,1.53718,3.85535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41221,0.384048,1.028160,1,0,19.3264,0,0,0,19.3264,0
61.0965,2.29612,0,0,1.47349,0.0848003,0.36288,3.6288,58.7147,0.675924,0,0,0.569999,0.313239,0,0.66528,12.849,1,0.473054,0.36288,0,20.2491,5.98458,14.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.478076,0.261274,2.1964,3.05878,1.53718,3.50119,0.42336,36.966,0.42336,423.524,0,1.01752,0,0,1.27879,0.261274,1.028160,1,0,17.6556,0,0,0,17.6556,0
59.6507,2.28832,0,0,1.27503,0.0696837,0.36288,3.6288,58.2977,0.66528,0,0,0.567605,0.319348,0,0.66528,12.849,1,0.48125,0.36288,0,19.3198,6.2264,12.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.478317,0.236615,2.19666,3.09961,1.56723,3.48734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26478,0.236615,1.028160,1,0,16.4624,0,0,0,16.4624,0
57.8566,2.44788,0,0,1.0942,0.0774771,0.36288,3.6288,57.8531,0.682076,0,0,0.544286,0.306727,0,0.66528,12.849,1,0.527283,0.36288,0,18.0675,6.10701,11.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.639522,0.227405,2.19692,2.9674,1.43377,3.31843,0.42336,36.966,0.42336,423.524,0,1.01136,0,0,1.23877,0.227405,1.028160,1,0,15.1146,0,0,0,15.1146,0
56.2031,2.43484,0,0,1.22562,0.0814543,0.36288,3.6288,57.1842,0.857995,0,0,0.50514,0.316064,0,0.66528,12.849,1,0.540739,0.36288,0,16.666,6.19098,10.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.639784,0.227405,2.35999,2.36611,1.54963,2.76409,0.42336,36.966,0.42336,423.524,0,0.835445,0,0,1.06285,0.227405,1.028160,1,0,13.0613,0,0,0,13.0613,0
54.7399,2.42224,0,0,1.40296,0.0810101,0.36288,3.6288,56.8316,0.66528,0,0,0.629047,0.316393,0,0.66528,12.849,1,0.553766,0.36288,0,21.2989,6.20497,14.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.640046,0.264876,2.36027,2.54636,1.56894,2.96253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29304,0.264876,1.028160,1,0,17.8656,0,0,0,17.8656,0
