0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0098,1.98905,0,0,2.87419,0.242381,0.36288,3.6288,54.2391,0.554107,0,0,0.956258,0.190399,0,0.66528,12.849,1,0.571371,0.36288,0,73.4965,4.7899,68.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.379125,2.31942,2.18178,4.85646,1.09047,7.88805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34758,2.31942,1.028160,1,0,76.3862,0,0,0,76.3862,0
43.8529,1.99208,0,0,1.43345,0.235405,0.36288,3.6288,54.1726,0.555103,0,0,0.668438,0.179814,0,0.66528,12.849,1,0.568682,0.36288,0,45.6052,4.70305,40.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.378324,0.78961,1.99519,3.51301,1.1102,4.80929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81777,0.78961,1.028160,1,0,45.5056,0,0,0,45.5056,0
42.5099,1.98074,0,0,1.23585,0.235139,0.36288,3.6288,53.9524,0.554942,0,0,0.517077,0.18234,0,0.66528,12.849,1,0.580361,0.36288,0,31.1638,4.58523,26.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.378678,0.633977,1.99541,2.83292,1.11076,3.97287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66214,0.633977,1.028160,1,0,30.3339,0,0,0,30.3339,0
43.0141,1.76546,0,0,2.88348,0.251003,0.36288,3.6288,54.12,0.463923,0,0,0.814739,0.183253,0,0.66528,12.849,1,0.533624,0.36288,0,44.4303,3.71328,40.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.317861,2.28226,1.99562,4.75349,1.06935,7.64416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31042,2.28226,1.028160,1,0,48.1905,0,0,0,48.1905,0
46.5944,1.77051,0,0,5.95615,0.242469,0.36288,3.6288,56.4378,0.464612,0,0,2.93993,0.157443,0,0.66528,12.849,1,0.528879,0.36288,0,108.618,3.56925,104.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.317348,2.88503,1.82921,14.343,0.951922,17.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91319,2.88503,1.028160,1,0,122.67,0,0,0,122.67,0
56.7663,1.86649,0,0,12.613,0.211731,0.36288,3.6288,61.308,0.502052,0,0,7.21928,0.185692,1.66138,0.66528,12.849,1,0.514709,0.36288,0,261.585,4.25442,257.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.328837,6.8675,1.8294,31.4561,0.951732,38.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89566,6.8675,1.028160,1,0,297.712,0,0,0,297.712,0
65.7246,2.16265,0,0,11.7476,0.263794,0.36288,3.6288,61.308,0.6164,0,0,4.12851,0.192917,3.31919,0.66528,12.849,1,0.489513,0.36288,0,252.145,4.33839,247.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.371662,10.4161,1.88254,32.798,1.03431,43.6907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4443,10.4161,1.028160,1,0,294.689,0,0,0,294.689,0
70.2837,2.21873,0,0,7.42608,0.285357,0.36288,3.6288,61.308,0.616518,0,0,2.5656,0.192917,1.75617,0.66528,12.849,1,0.433756,0.36288,0,181.354,4.33839,176.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.371733,5.02322,2.05475,17.8322,1.03431,23.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05138,5.02322,1.028160,1,0,202.205,0,0,0,202.205,0
73.4298,2.24279,0,0,6.04748,0.295746,0.36288,3.6288,61.308,0.616637,0,0,1.92965,0.192917,1.1201,0.66528,12.849,1,0.410019,0.36288,0,137.12,4.33839,132.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.371804,2.89525,2.05496,11.4297,1.03431,14.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92341,2.89525,1.028160,1,0,148.829,0,0,0,148.829,0
77.5201,2.50337,0,0,7.40547,0.448954,0.36288,3.6288,61.308,0.66528,0,0,3.69678,0.214526,2.81697,0.66528,12.849,1,0.438048,0.36288,0,153.649,4.17342,149.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.524926,4.74469,2.05516,20.4457,1.046,25.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77285,4.74469,1.028160,1,0,177.892,0,0,0,177.892,0
82.5834,2.5235,0,0,8.42391,0.474187,0.36288,3.6288,61.308,0.66528,0,0,4.56232,0.218128,3.67891,0.66528,12.849,1,0.418272,0.36288,0,200.629,4.14593,196.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.525138,5.92069,2.26513,26.5209,1.04795,33.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94885,5.92069,1.028160,1,0,233.241,0,0,0,233.241,0
86.6426,2.546,0,0,7.46729,0.499195,0.36288,3.6288,61.308,0.66528,0,0,4.07951,0.213751,3.20048,0.66528,12.849,1,0.396128,0.36288,0,178.661,4.07031,174.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.52535,5.25321,2.26536,25.1749,1.02627,31.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28137,5.25321,1.028160,1,0,208.9,0,0,0,208.9,0
90.5464,2.56248,0,0,7.35463,0.525468,0.36288,3.6288,61.308,0.66528,0,0,3.64833,0.187486,2.79556,0.66528,12.849,1,0.380013,0.36288,0,157.094,3.61662,153.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.525561,5.4247,2.26559,23.6246,0.896181,29.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45286,5.4247,1.028160,1,0,186.149,0,0,0,186.149,0
96.4991,2.2169,0,0,9.10561,0.573111,0.36288,3.6288,61.308,0.5742,0,0,12.2544,0.192904,11.4873,0.66528,12.849,1,0.31459,0.36288,0,204.776,3.57162,201.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.346217,10.3753,2.26582,29.3611,0.925408,40.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4035,10.3753,1.028160,1,0,253.47,0,0,0,253.47,0
97.506,2.23431,0,0,8.58643,0.608215,4.73704,3.6288,61.308,0.574313,0,0,12.111,0.193806,11.3429,0.66528,12.849,1,0.297501,4.73704,0,179.152,3.56412,180.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.346285,8.29958,1.97987,27.8229,0.930279,36.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32774,8.29958,1.028160,1,0,228.196,0,0,0,228.196,0
97.506,2.2373,0,0,8.90767,0.613337,6.05703,3.6288,61.308,0.574427,0,0,11.1805,0.193806,10.4123,0.66528,12.849,1,0.294823,6.05703,0,188.362,3.56412,190.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.346354,8.68847,1.98007,31.4208,0.930279,40.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71663,8.68847,1.028160,1,0,241.785,0,0,0,241.785,0
97.506,2.23757,0,0,8.19011,0.496473,5.45607,3.6288,61.308,0.57454,0,0,9.76363,0.157709,9.03138,0.66528,12.849,1,0.29486,5.45607,0,188.236,3.04095,190.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.346422,8.20178,1.98027,29.518,0.855127,38.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22994,8.20178,1.028160,1,0,237.886,0,0,0,237.886,0
97.506,2.23785,0,0,7.35281,0.575637,4.53933,3.6288,61.308,0.574653,0,0,7.65884,0.18376,6.90043,0.66528,12.849,1,0.294896,4.53933,0,170.074,3.54126,170.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.346491,6.27299,1.98047,21.0507,0.950932,28.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30115,6.27299,1.028160,1,0,205.684,0,0,0,205.684,0
97.506,2.32967,0,0,9.13283,0.533065,6.2701,3.6288,61.308,0.616093,0,0,12.1805,0.209092,11.3553,0.66528,12.849,1,0.306995,6.2701,0,188.571,3.45954,191.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.371477,8.68769,1.98067,30.5805,0.97905,39.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71585,8.68769,1.028160,1,0,242.328,0,0,0,242.328,0
97.506,2.32995,0,0,7.93506,0.533065,5.07205,3.6288,61.308,0.616212,0,0,6.3409,0.209092,5.5156,0.66528,12.849,1,0.307033,5.07205,0,158.463,3.45954,159.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.371548,5.78537,2.05146,19.5577,0.97905,26.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81353,5.78537,1.028160,1,0,191.328,0,0,0,191.328,0
97.506,2.33024,0,0,6.41225,0.447716,3.63429,3.6288,61.308,0.61633,0,0,5.39912,0.22348,4.55931,0.66528,12.849,1,0.307071,3.63429,0,136.316,3.47461,136.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.371619,4.6263,2.05167,16.9899,0.998647,22.2976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65446,4.6263,1.028160,1,0,163.025,0,0,0,163.025,0
97.506,2.33053,0,0,6.10248,0.356863,3.41509,3.6288,61.308,0.616448,0,0,5.09034,0.238227,4.23567,0.66528,12.849,1,0.307109,3.41509,0,131.903,3.60228,131.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.371691,4.33344,2.05188,17.5476,1.04333,22.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3616,4.33344,1.028160,1,0,158.163,0,0,0,158.163,0
97.506,2.29501,0,0,4.66625,0.373797,1.99744,3.6288,61.308,0.600508,0,0,2.9556,0.244308,2.11078,0.66528,12.849,1,0.302428,1.99744,0,101.593,4.53597,98.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.36208,4.05303,2.05208,13.9476,1.17184,18.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08119,4.05303,1.028160,1,0,119.382,0,0,0,119.382,0
97.506,2.29529,0,0,4.51369,0.325501,1.8929,3.6288,61.308,0.600624,0,0,2.64654,0.257387,1.78853,0.66528,12.849,1,0.302465,1.8929,0,97.1266,4.65129,94.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.36215,3.6513,2.02481,13.6525,1.17872,17.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67946,3.6513,1.028160,1,0,113.642,0,0,0,113.642,0
97.506,2.29557,0,0,3.87254,0.325501,1.25147,3.6288,61.308,0.600741,0,0,2.64381,0.257387,1.78568,0.66528,12.849,1,0.302503,1.25147,0,86.6851,4.65129,82.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.36222,3.24585,2.02501,12.4689,1.17872,16.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27401,3.24585,1.028160,1,0,100.967,0,0,0,100.967,0
97.506,2.29586,0,0,3.62526,0.333803,0.995599,3.6288,61.308,0.600857,0,0,2.42791,0.268977,1.55808,0.66528,12.849,1,0.30254,0.995599,0,73.7294,4.65376,69.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.36229,3.15302,2.02522,10.6852,1.21502,14.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18118,3.15302,1.028160,1,0,85.6129,0,0,0,85.6129,0
97.506,2.41774,0,0,3.62738,0.289692,0.919956,3.6288,61.308,0.657944,0,0,2.05542,0.235683,1.16179,0.66528,12.849,1,0.318601,0.919956,0,72.1293,4.84059,67.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.396711,2.70309,2.02542,11.3882,1.04495,14.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73125,2.70309,1.028160,1,0,83.7269,0,0,0,83.7269,0
97.506,2.41803,0,0,3.63094,0.26762,0.945291,3.6288,61.308,0.658067,0,0,1.91729,0.216184,1.04303,0.66528,12.849,1,0.31864,0.945291,0,68.421,4.914,64.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.396785,2.66829,2.12197,11.1618,0.957558,14.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69645,2.66829,1.028160,1,0,79.7745,0,0,0,79.7745,0
97.506,2.41833,0,0,3.2463,0.284529,0.543441,3.6288,61.308,0.65819,0,0,1.8441,0.21355,0.972356,0.66528,12.849,1,0.318679,0.543441,0,64.8648,4.74477,60.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.396859,2.83304,2.12219,10.3149,0.964087,13.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8612,2.83304,1.028160,1,0,75.2263,0,0,0,75.2263,0
97.506,2.41863,0,0,3.10583,0.288597,0.398606,3.6288,61.308,0.658312,0,0,1.80607,0.215268,0.932491,0.66528,12.849,1,0.318718,0.398606,0,60.2256,4.38581,55.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.396933,2.79899,2.1224,9.75335,0.999451,13.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82715,2.79899,1.028160,1,0,70.1306,0,0,0,70.1306,0
97.506,2.41892,0,0,3.3773,0.188356,0.77002,3.6288,61.308,0.658435,0,0,1.77121,0.241485,0.871288,0.66528,12.849,1,0.318757,0.77002,0,60.1388,4.61907,55.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.397007,2.24459,2.12262,8.86499,1.05389,11.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27275,2.24459,1.028160,1,0,68.6236,0,0,0,68.6236,0
97.506,2.39516,0,0,3.77763,0.182045,1.20043,3.6288,61.308,0.66528,0,0,1.69268,0.24877,0.77863,0.66528,12.849,1,0.315626,1.20043,0,64.1516,4.71639,60.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.440578,1.55206,2.12283,7.52501,1.06301,9.69632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58022,1.55206,1.028160,1,0,70.7949,0,0,0,70.7949,0
97.506,2.39545,0,0,3.5935,0.149134,1.04891,3.6288,61.308,0.66528,0,0,1.6194,0.279859,0.674265,0.66528,12.849,1,0.315664,1.04891,0,61.3738,5.15073,56.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.440781,1.5267,2.15674,7.16826,1.21,9.20092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55486,1.5267,1.028160,1,0,66.8315,0,0,0,66.8315,0
97.506,2.39575,0,0,3.37254,0.148174,0.828617,3.6288,61.308,0.66528,0,0,1.57798,0.276669,0.636026,0.66528,12.849,1,0.315703,0.828617,0,59.2224,5.50211,54.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.440983,1.59841,2.15696,7.11452,1.2567,9.17221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62657,1.59841,1.028160,1,0,64.0415,0,0,0,64.0415,0
97.506,2.39604,0,0,3.10814,0.148174,0.56393,3.6288,61.308,0.66528,0,0,1.52315,0.276669,0.581197,0.66528,12.849,1,0.315742,0.56393,0,55.8508,5.50211,50.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.441186,1.4398,2.15718,6.49763,1.2567,8.39672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46796,1.4398,1.028160,1,0,59.5748,0,0,0,59.5748,0
97.506,2.4585,0,0,3.1639,0.118017,0.587385,3.6288,61.308,0.66528,0,0,1.65955,0.326865,0.667409,0.66528,12.849,1,0.323972,0.587385,0,55.1764,5.9492,49.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.486164,1.47454,2.1574,6.32694,1.55006,7.92266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5027,1.47454,1.028160,1,0,58.0807,0,0,0,58.0807,0
97.506,2.4588,0,0,3.08621,0.118017,0.509393,3.6288,61.308,0.66528,0,0,1.52903,0.326865,0.536884,0.66528,12.849,1,0.324012,0.509393,0,55.1054,5.9492,49.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.486372,1.69781,2.2054,6.77981,1.55006,8.64659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72597,1.69781,1.028160,1,0,58.5251,0,0,0,58.5251,0
97.454,2.4591,0,0,2.88797,0.118017,0.36288,3.6288,61.308,0.66528,0,0,1.41534,0.326865,0.42319,0.66528,12.849,1,0.324051,0.36288,0,49.7465,5.9492,43.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.486579,1.58083,2.20562,6.05087,1.55006,7.80069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60899,1.58083,1.028160,1,0,52.06,0,0,0,52.06,0
97.1652,2.45925,0,0,2.6513,0.117966,0.36288,3.6288,61.308,0.66528,0,0,1.39978,0.326865,0.407639,0.66528,12.849,1,0.324244,0.36288,0,45.4741,5.9492,39.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.486787,1.36653,2.20585,5.91793,1.55006,7.45346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39469,1.36653,1.028160,1,0,47.4247,0,0,0,47.4247,0
96.7422,2.64074,0,0,2.67998,0.0993339,0.36288,3.6288,61.308,0.66528,0,0,1.40977,0.320541,0.423951,0.66528,12.849,1,0.349208,0.36288,0,39.183,5.95991,33.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.648685,1.25742,2.20607,7.18648,1.55913,8.44215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28558,1.25742,1.028160,1,0,42.1029,0,0,0,42.1029,0
96.0178,2.63971,0,0,2.39274,0.114576,0.36288,3.6288,61.308,0.66528,0,0,1.29863,0.306732,0.326615,0.66528,12.849,1,0.350599,0.36288,0,35.835,5.70623,30.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.64891,0.59921,2.36984,5.30187,1.51365,6.10836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62737,0.59921,1.028160,1,0,36.576,0,0,0,36.576,0
94.8231,2.6377,0,0,1.91978,0.113883,0.36288,3.6288,61.308,0.66528,0,0,1.02116,0.306732,0.0491495,0.66528,12.849,1,0.352975,0.36288,0,42.1499,5.70623,36.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.649136,0.277275,2.37008,4.40419,1.51365,4.88876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30543,0.277275,1.028160,1,0,41.3915,0,0,0,41.3915,0
93.987,2.63411,0,0,2.27363,0.112741,0.36288,3.6288,61.308,0.66528,0,0,1.55874,0.306732,0.58673,0.66528,12.849,1,0.356934,0.36288,0,36.1782,5.70623,30.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.649361,0.9356,2.37033,5.95578,1.51365,7.09869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96376,0.9356,1.028160,1,0,38.1633,0,0,0,38.1633,0
92.8957,2.63163,0,0,2.02435,0.121164,0.36288,3.6288,61.308,0.66528,0,0,1.22197,0.289562,0.26713,0.66528,12.849,1,0.359772,0.36288,0,32.3265,5.13014,27.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.649587,0.556217,2.37057,5.72692,1.3398,6.66432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58438,0.556217,1.028160,1,0,34.1309,0,0,0,34.1309,0
92.4385,2.53994,0,0,2.59904,0.153375,0.36288,3.6288,61.308,0.66528,0,0,1.64894,0.274291,0.709373,0.66528,12.849,1,0.351316,0.36288,0,24.0715,4.39383,19.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.551618,0.632387,2.37081,6.30235,1.18965,7.56429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66055,0.632387,1.028160,1,0,27.9629,0,0,0,27.9629,0
91.8727,2.53873,0,0,2.48854,0.15277,0.36288,3.6288,61.308,0.66528,0,0,1.61731,0.274291,0.677742,0.66528,12.849,1,0.352884,0.36288,0,32.0949,4.39383,27.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.551832,0.58714,2.27635,6.30068,1.18965,7.42269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6153,0.58714,1.028160,1,0,35.8115,0,0,0,35.8115,0
91.6734,2.53713,0,0,2.8527,0.152021,0.36288,3.6288,61.308,0.66528,0,0,2.22889,0.274291,1.28932,0.66528,12.849,1,0.354834,0.36288,0,72.15,4.39383,67.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.552047,0.992002,2.27659,8.51342,1.18965,10.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02016,0.992002,1.028160,1,0,79.0939,0,0,0,79.0939,0
91.4033,2.53676,0,0,2.86248,0.232843,0.36288,3.6288,61.308,0.66528,0,0,1.95028,0.284893,1.00011,0.66528,12.849,1,0.355554,0.36288,0,92.105,4.87609,87.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.552262,0.479304,2.27682,8.47411,1.28228,9.39569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50746,0.479304,1.028160,1,0,97.632,0,0,0,97.632,0
89.7472,2.46379,0,0,1.45525,0.284691,0.36288,3.6288,60.9452,1.04816,0,0,0.896236,0.210913,0,0.66528,12.849,1,0.346346,0.36288,0,28.7938,4.64396,24.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.631997,0.216518,2.27705,4.54661,1.08717,5.32101,0.42336,36.966,0.42336,423.524,0,0.476334,0,0,0.692852,0.216518,1.028160,1,0,29.4874,0,0,0,29.4874,0
87.8037,2.4585,0,0,1.25752,0.379705,0.36288,3.6288,60.1154,1.17265,0,0,0.531533,0.188643,0,0.66528,12.849,1,0.35198,0.36288,0,21.3418,4.56624,16.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.711268,0.216518,2.19273,3.48541,1.12088,4.06251,0.42336,36.966,0.42336,423.524,0,0.272778,0,0,0.489296,0.216518,1.028160,1,0,20.8489,0,0,0,20.8489,0
86.0834,2.452,0,0,1.46782,0.373164,0.36288,3.6288,60.1539,0.816148,0,0,1.04233,0.187652,0,0.66528,12.849,1,0.358821,0.36288,0,24.8416,4.56624,20.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.501863,0.292723,2.19295,5.53384,1.12088,6.39677,0.42336,36.966,0.42336,423.524,0,0.838894,0,0,1.13162,0.292723,1.028160,1,0,26.6762,0,0,0,26.6762,0
86.8244,2.44606,0,0,3.91729,0.367374,0.36288,3.6288,61.308,0.66528,0,0,2.5526,0.187698,0.545543,0.66528,12.849,1,0.365104,0.36288,0,73.0065,4.56624,68.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.46367,1.0891,2.19317,10.4478,1.12088,12.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11726,1.0891,1.028160,1,0,81.1292,0,0,0,81.1292,0
86.6018,2.24479,0,0,2.79842,0.413403,0.36288,3.6288,61.308,0.679741,0,0,1.62888,0.200726,0.748415,0.66528,12.849,1,0.332203,0.36288,0,46.3584,4.23128,42.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.409853,0.292723,2.1934,8.71402,1.04726,9.74302,0.42336,36.966,0.42336,423.524,0,0.881401,0,0,1.17412,0.292723,1.028160,1,0,52.6493,0,0,0,52.6493,0
86.6357,2.24433,0,0,3.05516,0.414015,0.36288,3.6288,61.308,0.5883,0,0,1.37431,0.223168,0.562845,0.66528,12.849,1,0.332988,0.36288,0,89.3589,4.17049,85.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.354719,0.563751,2.00572,9.90109,1.046,11.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59191,0.563751,1.028160,1,0,96.8509,0,0,0,96.8509,0
88.7816,2.24472,0,0,5.16766,0.414143,0.36288,3.6288,61.308,0.588415,0,0,1.98937,0.223168,1.17779,0.66528,12.849,1,0.332916,0.36288,0,84.7911,4.17049,80.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.354788,0.943428,2.00592,13.6172,1.046,15.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97159,0.943428,1.028160,1,0,96.994,0,0,0,96.994,0
89.5848,2.25203,0,0,3.8495,0.431434,0.36288,3.6288,61.308,0.58853,0,0,1.47311,0.200473,0.684108,0.66528,12.849,1,0.325926,0.36288,0,121.402,3.92299,117.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.354858,0.459588,2.00612,11.104,0.978891,12.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48775,0.459588,1.028160,1,0,130.436,0,0,0,130.436,0
88.8009,2.25486,0,0,2.27555,0.441683,0.36288,3.6288,61.069,0.860853,0,0,0.789433,0.167627,0,0.66528,12.849,1,0.323411,0.36288,0,42.1603,3.59807,38.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.519056,0.412474,2.00633,8.46978,0.897842,9.47169,0.42336,36.966,0.42336,423.524,0,0.591823,0,0,1.0043,0.412474,1.028160,1,0,48.0734,0,0,0,48.0734,0
89.1671,2.33148,0,0,3.4626,0.402059,0.36288,3.6288,61.308,0.67414,0,0,1.28676,0.200484,0.173093,0.66528,12.849,1,0.337352,0.36288,0,41.4336,3.33657,38.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.408068,0.412474,2.00653,3.13151,0.863347,4.27909,0.42336,36.966,0.42336,423.524,0,0.943687,0,0,1.35616,0.412474,1.028160,1,0,42.5748,0,0,0,42.5748,0
90.6602,2.33296,0,0,4.58802,0.399087,0.36288,3.6288,61.308,0.622546,0,0,1.51423,0.192205,0.699479,0.66528,12.849,1,0.33618,0.36288,0,65.6858,3.18035,62.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.375367,0.708912,2.06535,3.59948,0.81842,5.17995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73707,0.708912,1.028160,1,0,68.4116,0,0,0,68.4116,0
93.5014,2.33808,0,0,5.94657,0.404397,0.36288,3.6288,61.308,0.622657,0,0,2.37694,0.192205,1.56208,0.66528,12.849,1,0.331369,0.36288,0,91.1984,3.18035,88.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.375435,1.52138,2.06554,4.92619,0.81842,7.31926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54954,1.52138,1.028160,1,0,96.9309,0,0,0,96.9309,0
95.2294,2.3472,0,0,4.85263,0.414499,0.36288,3.6288,61.308,0.622769,0,0,1.5926,0.192205,0.777629,0.66528,12.849,1,0.322554,0.36288,0,95.2759,3.18035,92.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.375502,0.889669,2.06574,3.77708,0.81842,5.53856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91783,0.889669,1.028160,1,0,98.452,0,0,0,98.452,0
96.621,2.60809,0,0,4.83601,0.473437,0.36288,3.6288,61.308,0.688789,0,0,1.34575,0.178096,0.478864,0.66528,12.849,1,0.351901,0.36288,0,94.0818,3.56847,90.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.535899,0.503194,2.06593,3.93631,0.919706,5.04984,0.42336,36.966,0.42336,423.524,0,1.00465,0,0,1.50784,0.503194,1.028160,1,0,96.053,0,0,0,96.053,0
