0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.4546,2.69827,0,0,3.18548,0.219572,0.36288,3.6288,46.4176,0.640838,0,0,1.47046,0.192953,0,0.66528,12.849,1,1.00348,0.36288,0,53.1764,3.98213,48.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.517447,1.20127,2.3826,4.64607,1.17535,6.53714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22943,1.20127,1.028160,1,0,55.0909,0,0,0,55.0909,0
35.4537,2.69665,0,0,4.27795,0.219317,0.36288,3.6288,46.9926,0.64497,0,0,1.41408,0.194094,0,0.66528,12.849,1,1.00565,0.36288,0,64.1711,3.98213,59.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.513641,1.13561,2.38295,7.68391,1.17535,9.51347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16377,1.13561,1.028160,1,0,69.0597,0,0,0,69.0597,0
37.1664,2.71786,0,0,5.01539,0.221899,0.36288,3.6288,48.3746,0.648671,0,0,2.21158,0.180966,0,0.66528,12.849,1,0.984996,0.36288,0,155.433,3.85046,150.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.510267,1.99472,2.38331,10.3233,1.11181,13.0793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02288,1.99472,1.028160,1,0,164.039,0,0,0,164.039,0
38.0625,2.40317,0,0,3.88883,0.22676,0.36288,3.6288,49.1376,0.482053,0,0,1.43667,0.191618,0,0.66528,12.849,1,0.83081,0.36288,0,91.2616,3.94866,86.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.368367,0.92105,2.38367,6.09517,1.1101,7.92142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94921,0.92105,1.028160,1,0,94.7664,0,0,0,94.7664,0
38.1159,2.41815,0,0,3.064,0.229553,0.36288,3.6288,49.3908,0.668524,0,0,1.14802,0.226241,0,0.66528,12.849,1,0.81631,0.36288,0,58.8086,4.26919,54.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.502928,0.608429,2.05744,5.10392,1.22796,6.03891,0.42336,36.966,0.42336,423.524,0,0.707409,0,0,1.31584,0.608429,1.028160,1,0,60.1249,0,0,0,60.1249,0
39.2186,2.41937,0,0,4.10561,0.220649,0.36288,3.6288,50.3724,0.486709,0,0,1.68915,0.220861,0,0.66528,12.849,1,0.815577,0.36288,0,68.6012,4.28746,63.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.364272,0.872562,2.05775,7.51318,1.19367,8.88555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90072,0.872562,1.028160,1,0,72.7466,0,0,0,72.7466,0
40.7096,2.437,0,0,4.49145,0.200584,0.36288,3.6288,51.7781,0.490965,0,0,2.10454,0.207897,0,0.66528,12.849,1,0.798423,0.36288,0,79.92,4.33314,75.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.360297,3.74581,2.05805,8.04855,1.10794,12.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77397,3.74581,1.028160,1,0,87.5355,0,0,0,87.5355,0
41.178,2.4596,0,0,3.49723,0.206346,0.36288,3.6288,52.4478,0.496836,0,0,1.37379,0.207228,0,0.66528,12.849,1,0.776312,0.36288,0,60.4126,4.53278,55.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.354707,0.93185,2.05836,6.84678,1.11563,8.36665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96001,0.93185,1.028160,1,0,63.833,0,0,0,63.833,0
41.8304,2.55682,0,0,3.78647,0.21432,0.36288,3.6288,53.0353,0.544009,0,0,1.2973,0.16578,0,0.66528,12.849,1,0.79782,0.36288,0,59.8921,4.66378,54.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.383426,1.6846,2.05867,7.27478,1.12373,9.51089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71276,1.6846,1.028160,1,0,64.3043,0,0,0,64.3043,0
41.497,2.56673,0,0,2.81216,0.215969,0.36288,3.6288,53.2758,0.69115,0,0,1.0982,0.166563,0,0.66528,12.849,1,0.788418,0.36288,0,50.6136,4.66378,45.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.481737,0.528595,2.13955,6.8666,1.12373,7.92928,0.42336,36.966,0.42336,423.524,0,0.783,0,0,1.3116,0.528595,1.028160,1,0,53.4536,0,0,0,53.4536,0
40.9305,2.56227,0,0,2.57377,0.215127,0.36288,3.6288,53.2588,0.766124,0,0,0.916013,0.166883,0,0.66528,12.849,1,0.793373,0.36288,0,44.7237,4.66378,39.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.531583,0.528595,2.13987,4.4367,1.12373,5.44985,0.42336,36.966,0.42336,423.524,0,0.658472,0,0,1.18707,0.528595,1.028160,1,0,45.0792,0,0,0,45.0792,0
40.3062,2.5543,0,0,2.48008,0.187255,0.36288,3.6288,53.141,0.812286,0,0,0.879405,0.184909,0,0.66528,12.849,1,0.80185,0.36288,0,39.8773,4.89647,34.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.563793,0.528595,2.14019,4.36197,1.16953,5.29744,0.42336,36.966,0.42336,423.524,0,0.580392,0,0,1.10899,0.528595,1.028160,1,0,39.8393,0,0,0,39.8393,0
39.9373,2.51018,0,0,2.65898,0.154836,0.36288,3.6288,53.1135,0.67131,0,0,0.794629,0.150833,0,0.66528,12.849,1,0.800207,0.36288,0,45.2501,4.29391,40.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.466978,0.528595,2.14051,3.72718,1.07526,4.85405,0.42336,36.966,0.42336,423.524,0,0.789091,0,0,1.31769,0.528595,1.028160,1,0,45.3729,0,0,0,45.3729,0
39.1049,2.50496,0,0,2.22334,0.187885,0.36288,3.6288,52.9147,0.76969,0,0,0.73688,0.166028,0,0.66528,12.849,1,0.80592,0.36288,0,37.0089,4.49841,32.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.53569,0.528595,2.10946,3.21398,1.08781,4.22853,0.42336,36.966,0.42336,423.524,0,0.622287,0,0,1.15088,0.528595,1.028160,1,0,36.296,0,0,0,36.296,0
38.1496,2.49242,0,0,2.02509,0.125016,0.36288,3.6288,52.5765,0.751289,0,0,0.616004,0.202875,0,0.66528,12.849,1,0.818954,0.36288,0,33.5858,4.84437,28.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.524847,0.402797,2.10977,2.96738,1.10847,3.84664,0.42336,36.966,0.42336,423.524,0,0.651819,0,0,1.05462,0.402797,1.028160,1,0,32.1319,0,0,0,32.1319,0
37.1699,2.47745,0,0,1.97417,0.113571,0.36288,3.6288,52.3473,0.69357,0,0,0.672855,0.208494,0,0.66528,12.849,1,0.834418,0.36288,0,32.5447,4.90203,27.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.487642,0.402797,2.11009,3.36326,1.11191,4.27659,0.42336,36.966,0.42336,423.524,0,0.747032,0,0,1.14983,0.402797,1.028160,1,0,31.4477,0,0,0,31.4477,0
35.9929,2.57824,0,0,1.87434,0.110283,0.36288,3.6288,51.9125,0.82496,0,0,0.600845,0.210684,0,0.66528,12.849,1,0.891253,0.36288,0,31.7619,4.63333,26.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.58256,0.402797,2.1104,2.8974,1.12096,3.70708,0.42336,36.966,0.42336,423.524,0,0.625277,0,0,1.02807,0.402797,1.028160,1,0,30.3072,0,0,0,30.3072,0
34.8056,2.55714,0,0,1.81407,0.0813219,0.36288,3.6288,51.4953,0.820299,0,0,0.624292,0.221182,0,0.66528,12.849,1,0.912867,0.36288,0,31.6206,4.52792,26.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.584121,0.402797,2.22072,2.5785,1.08621,3.53169,0.42336,36.966,0.42336,423.524,0,0.628681,0,0,1.03148,0.402797,1.028160,1,0,30.0744,0,0,0,30.0744,0
33.6198,2.53478,0,0,1.79207,0.0801645,0.36288,3.6288,51.1785,0.769563,0,0,0.67322,0.220437,0,0.66528,12.849,1,0.93575,0.36288,0,30.6781,4.52792,25.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.552432,0.30119,2.22105,2.79386,1.08621,3.67747,0.42336,36.966,0.42336,423.524,0,0.711409,0,0,1.0126,0.30119,1.028160,1,0,29.2548,0,0,0,29.2548,0
32.3457,2.51127,0,0,1.67903,0.0790087,0.36288,3.6288,50.8037,0.786697,0,0,0.631705,0.219872,0,0.66528,12.849,1,0.959771,0.36288,0,28.6235,4.52792,23.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.568227,0.30119,2.22138,2.49816,1.08621,3.3663,0.42336,36.966,0.42336,423.524,0,0.678784,0,0,0.979975,0.30119,1.028160,1,0,26.865,0,0,0,26.865,0
30.9347,2.48459,0,0,1.50733,0.0708961,0.36288,3.6288,50.3319,0.836932,0,0,0.594004,0.228836,0,0.66528,12.849,1,0.986977,0.36288,0,25.8354,4.78734,20.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.608972,0.30119,2.22172,2.44228,1.11994,3.23627,0.42336,36.966,0.42336,423.524,0,0.588108,0,0,0.889298,0.30119,1.028160,1,0,23.6603,0,0,0,23.6603,0
29.1491,2.43117,0,0,1.08332,0.0747888,0.36288,3.6288,49.7625,0.89921,0,0,0.560788,0.230947,0,0.66528,12.849,1,1.00981,0.36288,0,20.2391,4.98067,14.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.66042,0.30119,2.22205,2.38861,1.12878,3.12265,0.42336,36.966,0.42336,423.524,0,0.532034,0,0,0.833224,0.30119,1.028160,1,0,17.7342,0,0,0,17.7342,0
27.3824,2.3886,0,0,1.05775,0.073022,0.36288,3.6288,49.1862,0.873851,0,0,0.527417,0.229872,0,0.66528,12.849,1,1.0529,0.36288,0,19.0446,4.98067,13.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.649138,0.261274,2.26086,2.46746,1.12878,3.21167,0.42336,36.966,0.42336,423.524,0,0.568987,0,0,0.830261,0.261274,1.028160,1,0,16.5856,0,0,0,16.5856,0
25.6055,2.34271,0,0,0.98502,0.0563129,0.36288,3.6288,48.5426,0.896052,0,0,0.516861,0.264442,0,0.66528,12.849,1,1.0993,0.36288,0,18.0885,5.5236,11.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.67343,0.261274,2.2612,2.36398,1.31253,2.90049,0.42336,36.966,0.42336,423.524,0,0.522806,0,0,0.78408,0.261274,1.028160,1,0,14.729,0,0,0,14.729,0
23.7689,2.29226,0,0,0.868026,0.0494638,0.36288,3.6288,47.8691,0.892132,0,0,0.488564,0.269888,0,0.66528,12.849,1,1.15027,0.36288,0,16.6106,6.14757,9.67561,0.84672,12.849,0.84672,3695.15,0,36.966,0.679373,0.261274,2.26154,2.36685,1.53692,2.67337,0.42336,36.966,0.42336,423.524,0,0.521096,0,0,0.782369,0.261274,1.028160,1,0,12.349,0,0,0,12.349,0
21.9993,2.28706,0,0,0.929595,0.0493127,0.36288,3.6288,47.1041,0.94807,0,0,0.453424,0.270442,0,0.66528,12.849,1,1.23634,0.36288,0,15.9246,5.79852,9.25258,0.84672,12.849,0.84672,3695.15,0,36.966,0.732129,0.261274,2.26187,1.94167,1.44141,2.29127,0.42336,36.966,0.42336,423.524,0,0.463856,0,0,0.725129,0.261274,1.028160,1,0,11.5439,0,0,0,11.5439,0
20.2667,2.22461,0,0,0.903424,0.0485492,0.36288,3.6288,46.3036,0.955689,0,0,0.425224,0.270019,0,0.66528,12.849,1,1.29931,0.36288,0,15.3578,5.63178,8.78956,0.84672,12.849,0.84672,3695.15,0,36.966,0.749999,0.261274,2.31678,1.84361,1.39315,2.27852,0.42336,36.966,0.42336,423.524,0,0.438687,0,0,0.699961,0.261274,1.028160,1,0,11.0681,0,0,0,11.0681,0
18.4982,2.15695,0,0,0.798785,0.0474125,0.36288,3.6288,45.4656,0.970142,0,0,0.4003,0.268112,0,0.66528,12.849,1,1.3675,0.36288,0,14.5075,5.63178,7.87111,0.84672,12.849,0.84672,3695.15,0,36.966,0.774503,0.227405,2.31713,1.72956,1.39315,2.10643,0.42336,36.966,0.42336,423.524,0,0.400049,0,0,0.627454,0.227405,1.028160,1,0,9.97755,0,0,0,9.97755,0
16.7362,2.08011,0,0,0.721837,0.0408383,0.36288,3.6288,44.6185,0.97278,0,0,0.396345,0.270638,0,0.66528,12.849,1,1.44486,0.36288,0,13.7523,5.78133,6.88898,0.84672,12.849,0.84672,3695.15,0,36.966,0.790923,0.227405,2.31747,1.72572,1.42303,2.05664,0.42336,36.966,0.42336,423.524,0,0.381312,0,0,0.608716,0.227405,1.028160,1,0,8.94562,0,0,0,8.94562,0
14.8522,2.12755,0,0,0.645182,0.0388137,0.36288,3.6288,43.6893,1.06694,0,0,0.397676,0.259997,0,0.66528,12.849,1,1.6334,0.36288,0,13.9359,5.61712,7.04825,0.84672,12.849,0.84672,3695.15,0,36.966,0.883947,0.227405,2.31782,1.65168,1.34662,1.96634,0.42336,36.966,0.42336,423.524,0,0.379153,0,0,0.606558,0.227405,1.028160,1,0,9.01459,0,0,0,9.01459,0
13.4671,1.85463,0,0,0.86978,0.037373,0.36288,3.6288,42.6596,1.20237,0,0,0.421376,0.248656,0,0.66528,12.849,1,1.60449,0.36288,0,16.4116,5.07391,10.0961,0.84672,12.849,0.84672,3695.15,0,36.966,1.01734,0.227405,2.50499,2.27241,1.38481,2.60266,0.42336,36.966,0.42336,423.524,0,0.413072,0,0,0.640477,0.227405,1.028160,1,0,12.6987,0,0,0,12.6987,0
12.1584,1.77046,0,0,0.860959,0.0362788,0.36288,3.6288,41.6549,1.18731,0,0,0.42877,0.246232,0,0.66528,12.849,1,1.68921,0.36288,0,15.1834,5.07391,8.78317,0.84672,12.849,0.84672,3695.15,0,36.966,1.02884,0.204422,2.68233,1.80433,1.38481,2.27743,0.42336,36.966,0.42336,423.524,0,0.416979,0,0,0.621402,0.204422,1.028160,1,0,11.0606,0,0,0,11.0606,0
10.7267,1.68234,0,0,0.654869,0.0413927,0.36288,3.6288,40.5796,1.20053,0,0,0.369259,0.244039,0,0.66528,12.849,1,1.77789,0.36288,0,14.7201,5.12941,8.17571,0.84672,12.849,0.84672,3695.15,0,36.966,1.06539,0.204422,2.6827,1.53069,1.37394,1.97848,0.42336,36.966,0.42336,423.524,0,0.367562,0,0,0.571984,0.204422,1.028160,1,0,10.1542,0,0,0,10.1542,0
9.47659,1.57462,0,0,0.729873,0.0424445,0.36288,3.6288,39.5507,1.18604,0,0,0.398814,0.241574,0,0.66528,12.849,1,1.88617,0.36288,0,13.0585,5.15162,6.38359,0.84672,12.849,0.84672,3695.15,0,36.966,1.08043,0.204422,2.68308,1.56489,1.36959,2.00236,0.42336,36.966,0.42336,423.524,0,0.367356,0,0,0.571778,0.204422,1.028160,1,0,8.38595,0,0,0,8.38595,0
7.94465,1.4205,0,0,0.279004,0.0275607,0.36288,3.6288,38.507,1.14814,0,0,0.32171,0.217365,0,0.66528,10.9284,1,1.92602,0.36288,0,5.8157,4.62389,3.20544,0.84672,10.9284,0.84672,3693.49,0,36.966,1.0731,0.204422,2.68345,1.07074,1.31699,1.56851,0.42336,36.966,0.42336,423.524,0,0.300742,0,0,0.505164,0.204422,1.028160,1,0,4.77395,0,0,0,4.77395,0
6.50937,1.27756,0,0,0.231505,0.0263375,0.36288,3.6288,37.2977,1.16708,0,0,0.173032,0.215223,0,0.66528,9.17554,1,1.75737,0.36288,0,5.57225,4.62389,3.20544,0.84672,9.17554,0.84672,3691.6,0,36.966,1.12037,0.216518,2.57562,0.79742,1.31699,1.1522,0.42336,36.966,0.42336,423.524,0,0.0450023,0,0,0.261521,0.216518,1.028160,1,0,4.35764,0,0,0,4.35764,0
5.16982,1.25973,0,0,0.33297,0.0499152,0.36288,3.6288,36.2028,1.13233,0,0,0.212833,0.175359,0,0.66528,7.40977,1,1.7757,0.36288,0,6.50333,4.00099,3.20544,0.84672,7.40977,0.84672,3691.25,0,36.966,1.12226,0.216518,2.3708,0.877478,1.1223,1.22024,0.42336,36.966,0.42336,423.524,0,0.0781747,0,0,0.294693,0.216518,1.028160,1,0,4.42568,0,0,0,4.42568,0
4.29337,1.24767,0,0,0.81347,0.0793612,0.36288,3.6288,35.4867,1.02925,0,0,0.437338,0.124191,0,0.66528,12.849,1,1.78826,0.36288,0,19.6131,3.17047,5.67295,0.84672,12.849,0.84672,3695.15,0,36.966,1.05094,0.216518,2.37113,2.3372,0.862707,3.01119,0.42336,36.966,0.42336,423.524,0,0.252868,0,0,0.469386,0.216518,1.028160,1,0,8.68414,0,0,0,8.68414,0
3.77577,0.738883,0,0,0.662132,0.0779685,0.36288,3.6288,34.5398,0.998872,0,0,0.212862,0.160937,0,0.66528,12.849,1,2.2113,0.36288,0,13.2517,3.58646,7.81682,0.84672,12.849,0.84672,3695.15,0,36.966,1.04051,0.216518,2.37146,1.26293,0.885809,1.92458,0.42336,36.966,0.42336,423.524,0,0.200535,0,0,0.417054,0.216518,1.028160,1,0,9.7414,0,0,0,9.7414,0
3.26835,0.670147,0,0,0.602797,0.0771971,0.36288,3.6288,33.4704,1.02644,0,0,0.14442,0.187388,0,0.66528,12.849,1,2.28052,0.36288,0,9.6228,3.89844,3.80672,0.84672,12.849,0.84672,3695.15,0,36.966,1.09854,0.216518,2.28342,1.24367,0.903136,1.74194,0.42336,36.966,0.42336,423.524,0,0.115233,0,0,0.331752,0.216518,1.028160,1,0,5.54866,0,0,0,5.54866,0
3.13865,0.598447,0,0,0.907371,0.0757378,0.36288,3.6288,32.8867,0.748109,0,0,0.349737,0.185357,0,0.66528,12.849,1,2.3527,0.36288,0,15.0055,3.89844,9.11726,0.84672,12.849,0.84672,3695.15,0,36.966,0.826241,0.292723,2.28374,2.52179,0.903136,3.36888,0.42336,36.966,0.42336,423.524,0,0.666147,0,0,0.95887,0.292723,1.028160,1,0,12.4861,0,0,0,12.4861,0
4.31764,0.579457,0,0,2.19669,0.0753649,0.36288,3.6288,32.9151,0.570904,0,0,0.78352,0.184195,0,0.66528,12.849,1,2.37218,0.36288,0,39.3244,3.89844,33.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.641721,0.480604,2.28405,3.81495,0.903136,5.03475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50876,0.480604,1.028160,1,0,38.4514,0,0,0,38.4514,0
4.23332,0.680852,0,0,1.06362,0.104211,0.36288,3.6288,32.4433,0.739814,0,0,0.426493,0.158426,0,0.66528,12.849,1,2.02617,0.36288,0,23.9736,3.46227,18.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.830864,0.292723,2.28437,2.29603,0.767332,3.27492,0.42336,36.966,0.42336,423.524,0,0.475662,0,0,0.768385,0.292723,1.028160,1,0,22.1229,0,0,0,22.1229,0
3.68128,0.670961,0,0,0.585789,0.103993,0.36288,3.6288,31.8202,0.751579,0,0,0.309357,0.180894,0,0.66528,12.849,1,2.0365,0.36288,0,28.9447,4.0362,23.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.856351,0.292723,2.0883,1.80246,1.00475,2.32238,0.42336,36.966,0.42336,423.524,0,0.43867,0,0,0.731393,0.292723,1.028160,1,0,25.5572,0,0,0,25.5572,0
3.32443,0.60305,0,0,0.710974,0.10189,0.36288,3.6288,31.2491,0.750613,0,0,0.359159,0.179669,0,0.66528,12.849,1,2.10486,0.36288,0,33.5379,4.0362,27.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.871998,0.412474,2.08858,1.99236,1.00475,2.61666,0.42336,36.966,0.42336,423.524,0,0.42425,0,0,0.836724,0.412474,1.028160,1,0,30.3764,0,0,0,30.3764,0
3.75485,0.556701,0,0,1.45054,0.100531,0.36288,3.6288,30.8061,0.700638,0,0,0.436178,0.178547,0,0.66528,12.849,1,2.15166,0.36288,0,31.0929,4.0362,25.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.828817,0.412474,2.08887,2.35647,1.00475,3.02425,0.42336,36.966,0.42336,423.524,0,0.517666,0,0,0.930139,0.412474,1.028160,1,0,28.2921,0,0,0,28.2921,0
5.38774,0.61258,0,0,2.70378,0.0954347,0.36288,3.6288,30.5946,0.607083,0,0,0.57886,0.183217,0,0.66528,12.849,1,2.09623,0.36288,0,31.1997,4.42356,25.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.728474,0.412474,2.08915,2.77059,1.33468,3.20906,0.42336,36.966,0.42336,423.524,0,0.711824,0,0,1.1243,0.412474,1.028160,1,0,28.2519,0,0,0,28.2519,0
7.21868,0.828274,0,0,3.12797,0.105883,0.36288,3.6288,30.7151,0.549401,0,0,0.828098,0.158226,0,0.66528,12.849,1,1.97532,0.36288,0,58.3788,4.06152,52.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.663815,0.412474,2.08944,6.29309,1.23038,6.90081,0.42336,36.966,0.42336,423.524,0,0.890844,0,0,1.30332,0.412474,1.028160,1,0,59.6057,0,0,0,59.6057,0
9.49284,1.00865,0,0,3.75807,0.112379,0.36288,3.6288,31.1429,0.48838,0,0,1.08969,0.173488,0,0.66528,12.849,1,1.79537,0.36288,0,69.5958,4.76217,63.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.587771,0.745088,2.15099,8.98733,1.44341,9.85222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77325,0.745088,1.028160,1,0,73.2534,0,0,0,73.2534,0
12.3108,1.19159,0,0,4.49277,0.120302,0.36288,3.6288,31.7184,0.492186,0,0,1.24195,0.17431,0,0.66528,12.849,1,1.61287,0.36288,0,128.109,4.76217,122.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.584215,0.775371,2.15126,9.443,1.44341,10.342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80353,0.775371,1.028160,1,0,132.439,0,0,0,132.439,0
19.9045,1.37244,0,0,9.45759,0.128661,0.36288,3.6288,34.2087,0.497197,0,0,3.16297,0.175415,0,0.66528,12.849,1,1.43244,0.36288,0,162.847,4.76217,157.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.579455,2.77665,2.15154,17.9436,1.44341,20.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80481,2.77665,1.028160,1,0,177.864,0,0,0,177.864,0
25.6106,1.88901,0,0,8.11866,0.160588,0.36288,3.6288,35.9914,0.619464,0,0,2.57881,0.17666,0,0.66528,12.849,1,1.21942,0.36288,0,243.632,5.01403,237.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.669393,1.71227,2.15181,14.2811,1.43642,16.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74043,1.71227,1.028160,1,0,253.8,0,0,0,253.8,0
28.8317,2.07025,0,0,5.84705,0.192873,0.36288,3.6288,37.594,0.635958,0,0,2.41363,0.175063,0,0.66528,12.849,1,1.03866,0.36288,0,99.633,5.34985,93.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.653179,1.40495,2.37265,12.4572,1.42709,14.1545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43311,1.40495,1.028160,1,0,107.762,0,0,0,107.762,0
30.9893,2.37157,0,0,5.09376,0.201715,0.36288,3.6288,38.7035,0.66528,0,0,1.95261,0.177804,0,0.66528,12.849,1,1.0569,0.36288,0,88.3336,5.34985,82.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.812608,1.06821,2.37295,12.4799,1.42709,13.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,95.9711,0,0,0,95.9711,0
34.1292,2.19836,0,0,5.9088,0.207638,0.36288,3.6288,39.6264,0.659656,0,0,1.76221,0.179701,0,0.66528,12.849,1,0.9115,0.36288,0,130.082,5.34985,124.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.630041,0.911088,2.57867,16.9558,1.42709,18.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93925,0.911088,1.028160,1,0,142.572,0,0,0,142.572,0
34.752,2.36753,0,0,3.55766,0.204481,0.36288,3.6288,40.3018,0.523791,0,0,1.36064,0.161455,0,0.66528,12.849,1,0.891332,0.36288,0,111.46,5.00619,105.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.488625,0.608429,2.37356,9.20411,1.1947,10.5028,0.42336,36.966,0.42336,423.524,0,0.880623,0,0,1.48905,0.608429,1.028160,1,0,116.428,0,0,0,116.428,0
35.3619,2.37953,0,0,3.56091,0.208563,0.36288,3.6288,41.0397,0.627937,0,0,1.53415,0.168318,0,0.66528,12.849,1,0.879793,0.36288,0,86.7897,5.41506,80.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.575962,0.608429,2.07327,10.3869,1.14055,11.3521,0.42336,36.966,0.42336,423.524,0,0.689403,0,0,1.29783,0.608429,1.028160,1,0,92.2098,0,0,0,92.2098,0
38.6922,2.39099,0,0,6.29433,0.210111,0.36288,3.6288,42.7845,0.455299,0,0,2.36968,0.169534,0,0.66528,12.849,1,0.868783,0.36288,0,122.903,5.41506,116.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.410105,1.55808,2.07356,26.7507,1.14055,28.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58624,1.55808,1.028160,1,0,145.814,0,0,0,145.814,0
40.1768,2.44747,0,0,4.50896,0.214026,0.36288,3.6288,44.2306,0.464413,0,0,2.06704,0.156562,0,0.66528,12.849,1,0.812759,0.36288,0,113.521,4.65306,108.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.401255,1.65491,2.07385,14.2471,1.11338,16.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68307,1.65491,1.028160,1,0,124.879,0,0,0,124.879,0
40.3058,2.47056,0,0,3.17836,0.215911,0.36288,3.6288,45.2362,0.718978,0,0,1.87683,0.152298,0,0.66528,12.849,1,0.790114,0.36288,0,97.6933,4.34826,92.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.60089,0.558835,2.07414,13.5149,1.10251,14.4445,0.42336,36.966,0.42336,423.524,0,0.574223,0,0,1.13306,0.558835,1.028160,1,0,107.362,0,0,0,107.362,0
40.3706,2.56318,0,0,3.21306,0.222197,0.36288,3.6288,46.1702,0.518597,0,0,1.61014,0.157483,0,0.66528,12.849,1,0.817109,0.36288,0,68.5891,4.28264,63.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.423786,0.63955,2.07443,10.8249,0.722183,12.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66771,0.63955,1.028160,1,0,76.2451,0,0,0,76.2451,0
41.9871,2.56453,0,0,4.76625,0.222369,0.36288,3.6288,47.8438,0.52351,0,0,2.35594,0.158856,0,0.66528,12.849,1,0.816227,0.36288,0,104.973,4.28264,100.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.419147,1.70477,2.15591,16.9688,0.722183,19.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73293,1.70477,1.028160,1,0,119.925,0,0,0,119.925,0
