0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62922,0,0,3.33423,0.106547,0.598462,3.6288,59.1313,0.66528,0,0,1.08661,0.252642,0,0.66528,12.849,1,0.467324,0.598462,0,62.0832,5.04504,57.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.600422,1.34835,2.35219,4.51381,1.09691,6.51702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37651,1.34835,1.028160,1,0,63.6863,0,0,0,63.6863,0
72.29,2.62966,0,0,3.28865,0.106547,0.55244,3.6288,59.3029,0.66528,0,0,1.08981,0.252916,0,0.66528,12.849,1,0.467403,0.55244,0,58.7474,5.04504,53.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.60073,1.44914,2.35253,4.29735,1.09691,6.40138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,60.1888,0,0,0,60.1888,0
72.1257,2.63011,0,0,2.94996,0.121298,0.36288,3.6288,59.4275,0.66528,0,0,1.03918,0.249294,0,0.66528,12.849,1,0.467482,0.36288,0,55.4805,4.79119,50.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.601038,1.463,2.35287,3.95796,1.10671,6.06608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49116,1.463,1.028160,1,0,56.6508,0,0,0,56.6508,0
71.9188,2.62965,0,0,2.89777,0.112084,0.36288,3.6288,59.4918,0.66528,0,0,0.984614,0.255059,0,0.66528,12.849,1,0.468466,0.36288,0,48.4934,4.75167,43.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.601346,1.35829,2.3532,3.60439,1.15606,5.55848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38645,1.35829,1.028160,1,0,49.1946,0,0,0,49.1946,0
71.8423,2.60311,0,0,2.96851,0.0790267,0.36288,3.6288,59.3933,0.66528,0,0,0.834555,0.267742,0,0.66528,12.849,1,0.465071,0.36288,0,40.4623,5.38682,34.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.657829,0.862669,2.35354,3.0747,1.21347,4.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89083,0.862669,1.028160,1,0,39.3929,0,0,0,39.3929,0
71.5253,2.60313,0,0,2.72798,0.0789807,0.36288,3.6288,59.271,0.66528,0,0,0.810562,0.267574,0,0.66528,12.849,1,0.46557,0.36288,0,39.8233,5.38682,34.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.658146,0.863456,2.39157,3.10043,1.21347,4.48383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89162,0.863456,1.028160,1,0,38.8176,0,0,0,38.8176,0
70.9649,2.60182,0,0,2.48313,0.07879,0.36288,3.6288,59.0965,0.66528,0,0,0.758108,0.267364,0,0.66528,12.849,1,0.467399,0.36288,0,38.2304,5.38682,32.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.658462,0.610805,2.39191,2.91258,1.21347,4.04336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63896,0.610805,1.028160,1,0,36.7824,0,0,0,36.7824,0
70.2219,2.59914,0,0,2.28331,0.0643159,0.36288,3.6288,58.8555,0.66528,0,0,0.723807,0.299513,0,0.66528,12.849,1,0.470604,0.36288,0,33.8923,5.81026,27.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.658779,0.602631,2.39225,2.80254,1.36804,3.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63079,0.602631,1.028160,1,0,31.7449,0,0,0,31.7449,0
69.5407,2.66191,0,0,2.39542,0.0518369,0.36288,3.6288,58.6892,0.66528,0,0,0.838115,0.339114,0,0.66528,12.849,1,0.487068,0.36288,0,38.3712,6.2477,31.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.709192,0.796219,2.39259,2.61452,1.52164,3.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82438,0.796219,1.028160,1,0,35.5718,0,0,0,35.5718,0
68.6557,2.65833,0,0,2.1889,0.0526638,0.36288,3.6288,58.3881,0.66528,0,0,0.702397,0.33823,0,0.66528,12.849,1,0.491178,0.36288,0,31.2426,6.2265,24.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.709516,0.871197,2.44639,2.45516,1.51289,3.55034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89936,0.871197,1.028160,1,0,28.4381,0,0,0,28.4381,0
67.5914,2.65345,0,0,2.00426,0.0523026,0.36288,3.6288,58.0358,0.66528,0,0,0.650583,0.337576,0,0.66528,12.849,1,0.496596,0.36288,0,29.6959,6.2265,23.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.70984,0.59546,2.44674,2.15807,1.51289,2.97755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62362,0.59546,1.028160,1,0,26.3132,0,0,0,26.3132,0
66.6564,2.64732,0,0,2.11763,0.042416,0.36288,3.6288,57.7755,0.66528,0,0,0.74685,0.341883,0,0.66528,12.849,1,0.503252,0.36288,0,29.1247,6.37605,22.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.710165,0.920195,2.44709,2.85485,1.54277,3.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94835,0.920195,1.028160,1,0,26.5774,0,0,0,26.5774,0
65.5992,2.83522,0,0,2.1904,0.0494681,0.36288,3.6288,57.5065,0.66528,0,0,0.698092,0.301862,0,0.66528,12.849,1,0.546531,0.36288,0,26.6567,6.22596,20.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.891422,0.78052,2.44744,2.86955,1.51204,3.69405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80868,0.78052,1.028160,1,0,23.9412,0,0,0,23.9412,0
64.5722,2.82833,0,0,2.21159,0.0474084,0.36288,3.6288,57.1694,0.66528,0,0,0.635539,0.307364,0,0.66528,12.849,1,0.553989,0.36288,0,25.6083,6.26283,19.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.891774,0.591261,2.6308,2.3139,1.47825,3.16594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61942,0.591261,1.028160,1,0,22.3203,0,0,0,22.3203,0
63.2816,2.82146,0,0,1.94076,0.0470192,0.36288,3.6288,56.8105,0.66528,0,0,0.613133,0.306692,0,0.66528,12.849,1,0.561433,0.36288,0,32.5528,6.26283,26.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.892127,0.519134,2.63118,2.22198,1.47825,3.00193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54729,0.519134,1.028160,1,0,29.0934,0,0,0,29.0934,0
62.0419,2.81241,0,0,1.98212,0.0465302,0.36288,3.6288,56.5426,0.66528,0,0,0.703317,0.305978,0,0.66528,12.849,1,0.571046,0.36288,0,28.1988,6.26283,21.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.892479,0.60683,2.63156,2.30748,1.47825,3.17514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63499,0.60683,1.028160,1,0,24.9029,0,0,0,24.9029,0
60.7926,2.80343,0,0,1.96293,0.0458757,0.36288,3.6288,56.287,0.66528,0,0,0.709379,0.299666,0,0.66528,12.849,1,0.580597,0.36288,0,27.6528,6.09523,21.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.892832,1.03392,2.63194,2.80913,1.45089,4.13128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06208,1.03392,1.028160,1,0,25.4711,0,0,0,25.4711,0
58.9641,2.70119,0,0,1.2799,0.0443076,0.36288,3.6288,55.9656,0.66528,0,0,0.608466,0.264552,0,0.66528,12.849,1,0.570917,0.36288,0,18.4043,5.08966,13.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.78328,0.690267,2.63232,1.68833,1.28672,2.94091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71843,0.690267,1.028160,1,0,16.0475,0,0,0,16.0475,0
56.9566,2.6871,0,0,1.08606,0.0435636,0.36288,3.6288,55.591,0.66528,0,0,0.55464,0.263997,0,0.66528,12.849,1,0.585552,0.36288,0,17.006,5.08966,11.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.783616,0.534133,2.52671,1.60652,1.28672,2.59702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56229,0.534133,1.028160,1,0,14.2907,0,0,0,14.2907,0
56.0923,2.67071,0,0,2.31563,0.146354,0.36288,3.6288,55.7647,0.66528,0,0,1.01462,0.17567,0,0.66528,12.849,1,0.602494,0.36288,0,37.4354,3.84388,33.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.783952,1.0691,2.52707,3.55963,0.897337,5.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09726,1.0691,1.028160,1,0,38.8264,0,0,0,38.8264,0
56.7925,2.66361,0,0,3.88892,0.162233,0.36288,3.6288,56.138,0.66528,0,0,1.19985,0.16124,0,0.66528,12.849,1,0.61015,0.36288,0,56.8314,3.63625,52.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.784287,1.64655,2.52743,3.2243,0.832439,5.78156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67471,1.64655,1.028160,1,0,58.7294,0,0,0,58.7294,0
56.3309,2.59485,0,0,2.64822,0.152128,0.36288,3.6288,56.3992,0.66528,0,0,1.1139,0.187411,0,0.66528,12.849,1,0.58707,0.36288,0,50.9536,3.56484,47.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.684521,1.65779,2.52779,3.27201,0.961568,5.81151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68595,1.65779,1.028160,1,0,52.9761,0,0,0,52.9761,0
56.3322,2.59137,0,0,3.13959,0.184037,0.36288,3.6288,57.1669,0.66528,0,0,1.58558,0.152631,0,0.66528,12.849,1,0.591087,0.36288,0,93.5151,3.02589,90.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.684841,2.43041,2.4335,5.37301,0.854393,8.69769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45857,2.43041,1.028160,1,0,98.9587,0,0,0,98.9587,0
56.1221,2.59182,0,0,2.92867,0.18404,0.36288,3.6288,58.5551,0.66528,0,0,2.20689,0.153396,0,0.66528,12.849,1,0.591176,0.36288,0,106.119,3.02589,102.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.685162,4.32709,2.43385,8.83259,0.854393,14.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35525,4.32709,1.028160,1,0,116.919,0,0,0,116.919,0
57.9551,2.59045,0,0,4.96999,0.183657,0.36288,3.6288,59.3439,0.66528,0,0,1.60886,0.154778,0,0.66528,12.849,1,0.593077,0.36288,0,117.099,3.02589,113.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.685482,4.01388,2.4342,7.5365,0.854393,12.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04204,4.01388,1.028160,1,0,126.287,0,0,0,126.287,0
59.9383,2.39133,0,0,4.96078,0.223433,0.36288,3.6288,61.308,0.66528,0,0,3.51195,0.17961,0.70296,0.66528,12.849,1,0.530171,0.36288,0,151.393,3.97285,147.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.477191,3.27669,2.43455,9.61679,1.07474,13.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30485,3.27669,1.028160,1,0,161.732,0,0,0,161.732,0
64.0211,2.40618,0,0,7.09672,0.244795,0.36288,3.6288,61.308,0.66528,0,0,7.24628,0.220067,6.36093,0.66528,12.849,1,0.515814,0.36288,0,305.758,4.41913,301.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.477479,4.35959,2.22452,14.5613,1.17114,19.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38775,4.35959,1.028160,1,0,327.044,0,0,0,327.044,0
69.1607,2.43399,0,0,8.18968,0.253275,0.36288,3.6288,61.308,0.66528,0,0,8.37475,0.220067,7.48941,0.66528,12.849,1,0.4885,0.36288,0,299.873,4.41913,295.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.477767,6.34394,2.22483,16.1863,1.17114,23.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3721,6.34394,1.028160,1,0,325.924,0,0,0,325.924,0
72.29,2.46503,0,0,14.0476,0.263813,8.18944,3.6288,61.308,0.66528,0,0,7.88348,0.220067,6.99813,0.66528,12.849,1,0.457964,8.18944,0,310.955,4.41913,314.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.478056,7.1572,2.22515,16.3257,1.17114,24.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18536,7.1572,1.028160,1,0,345.325,0,0,0,345.325,0
72.29,2.48228,0,0,14.0828,0.272654,11.3278,3.6288,61.308,0.66528,0,0,10.5729,0.215174,9.69249,0.66528,12.849,1,0.441207,11.3278,0,300.923,4.00332,307.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.478344,6.50048,2.22547,19.6046,1.13129,26.7209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52864,6.50048,1.028160,1,0,344.22,0,0,0,344.22,0
72.29,2.56851,0,0,6.39189,0.301012,3.52237,3.6288,61.308,0.66528,0,0,1.8024,0.216119,0.921,0.66528,12.849,1,0.456533,3.52237,0,166.223,3.47088,165.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.539075,4.07637,2.22578,14.8911,1.06203,19.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10453,4.07637,1.028160,1,0,186.331,0,0,0,186.331,0
72.29,2.56891,0,0,12.9149,0.301012,10.045,3.6288,61.308,0.66528,0,0,4.8209,0.216119,3.9395,0.66528,12.849,1,0.456605,10.045,0,194.619,3.47088,200.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.539353,10.0264,2.29173,25.5986,1.06203,36.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0545,10.0264,1.028160,1,0,240.992,0,0,0,240.992,0
72.29,2.56932,0,0,7.87925,0.301012,5.00892,3.6288,61.308,0.66528,0,0,3.10834,0.216119,2.22694,0.66528,12.849,1,0.456677,5.00892,0,162.655,3.47088,163.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.539631,4.95153,2.29204,13.3171,1.06203,18.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97969,4.95153,1.028160,1,0,184.922,0,0,0,184.922,0
72.29,2.56973,0,0,7.78956,0.308039,4.9118,3.6288,61.308,0.66528,0,0,3.77095,0.185104,2.92056,0.66528,12.849,1,0.45675,4.9118,0,197.79,3.1418,199.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.53991,6.87018,2.29234,15.5898,0.888701,23.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89834,6.87018,1.028160,1,0,225.348,0,0,0,225.348,0
72.29,2.84587,0,0,9.71793,0.3013,6.57076,3.6288,61.308,0.66528,0,0,3.64021,0.206219,2.76871,0.66528,12.849,1,0.505831,6.57076,0,318.75,3.7493,321.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.767259,6.85618,2.29265,18.1487,0.988967,25.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88434,6.85618,1.028160,1,0,349.376,0,0,0,349.376,0
72.29,2.84631,0,0,13.8925,0.328002,10.7182,3.6288,61.308,0.66528,0,0,3.48284,0.187651,2.62991,0.66528,12.849,1,0.505911,10.7182,0,298.158,3.95062,304.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.767571,6.67673,2.52924,26.3029,1.06441,33.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70489,6.67673,1.028160,1,0,340.726,0,0,0,340.726,0
72.29,2.84676,0,0,14.9443,0.334465,11.763,3.6288,61.308,0.66528,0,0,8.11434,0.176748,7.27232,0.66528,12.849,1,0.50599,11.763,0,297.904,3.85339,305.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.767882,11.4862,2.52958,32.1328,1.03556,44.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5143,11.4862,1.028160,1,0,356.925,0,0,0,356.925,0
72.29,2.84721,0,0,10.3471,0.334465,7.16542,3.6288,61.308,0.66528,0,0,5.3567,0.176748,4.51467,0.66528,12.849,1,0.50607,7.16542,0,229.421,3.85339,232.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.768193,10.1643,2.52992,22.2993,1.03556,33.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1924,10.1643,1.028160,1,0,269.931,0,0,0,269.931,0
72.29,2.45415,0,0,13.1263,0.324091,10.3481,3.6288,61.308,0.66528,0,0,6.11579,0.165665,5.28484,0.66528,12.849,1,0.436207,10.3481,0,319.003,3.69621,325.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.463596,11.5121,2.53026,23.9799,0.897205,36.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5403,11.5121,1.028160,1,0,367.165,0,0,0,367.165,0
72.29,2.45454,0,0,7.34957,0.324861,4.57017,3.6288,61.308,0.66528,0,0,2.10362,0.145517,1.29282,0.66528,12.849,1,0.436276,4.57017,0,193.336,3.55551,193.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.463863,5.54895,2.20818,13.0233,0.773372,19.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57711,5.54895,1.028160,1,0,214.751,0,0,0,214.751,0
72.29,2.45493,0,0,7.44899,0.324861,4.6692,3.6288,61.308,0.66528,0,0,1.55815,0.145517,0.747349,0.66528,12.849,1,0.436346,4.6692,0,215.797,3.55551,216.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.464131,3.66309,2.20847,10.5126,0.773372,15.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69125,3.66309,1.028160,1,0,232.368,0,0,0,232.368,0
72.29,2.45532,0,0,5.16779,0.259476,2.45299,3.6288,61.308,0.66528,0,0,1.07441,0.182151,0.226979,0.66528,12.849,1,0.436415,2.45299,0,134.421,4.0695,132.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.464398,2.27245,2.20876,6.93537,0.945033,10.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30061,2.27245,1.028160,1,0,142.602,0,0,0,142.602,0
72.29,2.17197,0,0,5.28924,0.225966,2.8913,3.6288,61.308,0.583813,0,0,1.36814,0.186781,0.597542,0.66528,12.849,1,0.386051,2.8913,0,133.553,4.44223,131.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.352013,2.1037,2.20906,7.94249,1.02534,10.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13186,2.1037,1.028160,1,0,143.091,0,0,0,143.091,0
72.29,2.26107,0,0,5.2695,0.330985,2.67744,3.6288,61.308,0.625658,0,0,1.40481,0.160149,0.619004,0.66528,12.849,1,0.401889,2.67744,0,104.532,3.94516,102.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.377244,2.06537,1.99675,7.35172,0.803938,10.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09353,2.06537,1.028160,1,0,113.714,0,0,0,113.714,0
72.29,2.26144,0,0,4.99915,0.330985,2.40673,3.6288,61.308,0.625814,0,0,1.67718,0.160149,0.891216,0.66528,12.849,1,0.401953,2.40673,0,75.4989,3.94516,73.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.377338,2.29737,2.06824,6.32435,0.803938,9.50868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32553,2.29737,1.028160,1,0,83.9584,0,0,0,83.9584,0
72.29,2.2618,0,0,4.60496,0.332585,2.01057,3.6288,61.308,0.625969,0,0,1.96204,0.153464,1.18261,0.66528,12.849,1,0.402018,2.01057,0,69.1831,3.72857,67.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.377432,2.70079,2.06851,8.92621,0.761529,12.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72895,2.70079,1.028160,1,0,80.8022,0,0,0,80.8022,0
72.29,2.26216,0,0,3.92967,0.304571,1.36294,3.6288,61.308,0.626125,0,0,1.58477,0.167626,0.791024,0.66528,12.849,1,0.402082,1.36294,0,62.4369,3.94401,59.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.377525,1.99302,2.06878,5.8244,0.799428,8.70925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02118,1.99302,1.028160,1,0,68.954,0,0,0,68.954,0
72.29,2.2278,0,0,3.42992,0.267566,0.934556,3.6288,61.308,0.610076,0,0,1.04764,0.20714,0.230427,0.66528,12.849,1,0.395975,0.934556,0,60.014,4.06848,56.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.367849,1.30445,2.06906,4.02128,0.911423,6.11551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33261,1.30445,1.028160,1,0,62.83,0,0,0,62.83,0
72.29,2.22816,0,0,3.057,0.261398,0.567446,3.6288,61.308,0.61023,0,0,1.06818,0.213725,0.244226,0.66528,12.849,1,0.396039,0.567446,0,52.1136,4.08922,48.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.367941,1.47292,2.0416,4.93562,0.930089,7.15211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50108,1.47292,1.028160,1,0,55.5921,0,0,0,55.5921,0
72.29,2.22852,0,0,3.56327,0.261398,1.07336,3.6288,61.308,0.610383,0,0,1.14058,0.213725,0.316476,0.66528,12.849,1,0.396102,1.07336,0,53.8147,4.08922,50.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.368034,1.46834,2.04187,4.23199,0.930089,6.44408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4965,1.46834,1.028160,1,0,57.1633,0,0,0,57.1633,0
72.29,2.22888,0,0,3.99105,0.238565,1.52361,3.6288,61.308,0.610536,0,0,1.17349,0.219081,0.343877,0.66528,12.849,1,0.396166,1.52361,0,64.6314,4.25176,61.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.368126,1.58026,2.04213,4.07977,0.9,6.43404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60842,1.58026,1.028160,1,0,68.285,0,0,0,68.285,0
72.0958,2.65137,0,0,3.01368,0.193647,0.36288,3.6288,61.308,0.66528,0,0,1.10595,0.212795,0.227871,0.66528,12.849,1,0.471262,0.36288,0,51.0193,4.33596,46.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.61571,1.29318,2.0424,3.68559,0.927442,5.47803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32134,1.29318,1.028160,1,0,52.2808,0,0,0,52.2808,0
72.1753,2.34658,0,0,2.96313,0.174093,0.36288,3.6288,61.308,0.66528,0,0,1.07932,0.194894,0.219144,0.66528,12.849,1,0.418211,0.36288,0,50.0882,4.15926,45.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.40605,1.19325,2.36923,3.34021,1.01752,5.47912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22141,1.19325,1.028160,1,0,51.5718,0,0,0,51.5718,0
71.9026,2.34735,0,0,2.61166,0.174199,0.36288,3.6288,61.308,0.66528,0,0,0.951713,0.194894,0.0915396,0.66528,12.849,1,0.417887,0.36288,0,47.3507,4.15926,43.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.406308,1.11436,2.14019,3.34227,1.01752,5.17299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14252,1.11436,1.028160,1,0,48.401,0,0,0,48.401,0
71.4071,2.34638,0,0,2.38286,0.169102,0.36288,3.6288,61.308,0.66528,0,0,0.891302,0.199833,0.0261898,0.66528,12.849,1,0.419298,0.36288,0,43.3045,4.25708,38.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.406567,1.0131,2.14047,3.21604,1.04422,4.91883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04126,1.0131,1.028160,1,0,43.936,0,0,0,43.936,0
70.4994,2.64811,0,0,2.23862,0.135333,0.36288,3.6288,61.2238,0.66528,0,0,0.810164,0.229127,0,0.66528,12.849,1,0.476501,0.36288,0,41.027,4.86261,36.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.616867,0.877694,2.14075,3.16788,1.20578,4.36368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90585,0.877694,1.028160,1,0,40.4145,0,0,0,40.4145,0
69.3901,2.61737,0,0,1.97669,0.105671,0.36288,3.6288,61.1818,0.66528,0,0,0.850332,0.226968,0,0.66528,12.849,1,0.477034,0.36288,0,32.2057,4.97448,27.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.673769,1.45413,2.37049,3.90821,1.21423,5.84483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48229,1.45413,1.028160,1,0,32.9619,0,0,0,32.9619,0
68.1277,2.61135,0,0,1.81653,0.10477,0.36288,3.6288,61.1155,0.66528,0,0,0.825889,0.226907,0,0.66528,12.849,1,0.483545,0.36288,0,31.697,4.97448,26.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.674066,1.45517,2.4088,3.94094,1.21423,5.91661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48333,1.45517,1.028160,1,0,32.5184,0,0,0,32.5184,0
66.7103,2.60422,0,0,1.6535,0.103744,0.36288,3.6288,60.9959,0.66528,0,0,0.772459,0.226812,0,0.66528,12.849,1,0.491161,0.36288,0,30.4291,4.97448,25.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.674364,1.12348,2.40912,3.70215,1.21423,5.34615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15164,1.12348,1.028160,1,0,30.6725,0,0,0,30.6725,0
65.1831,2.59588,0,0,1.52042,0.0889169,0.36288,3.6288,60.8087,0.66528,0,0,0.737519,0.259483,0,0.66528,12.849,1,0.49999,0.36288,0,26.9764,5.39793,21.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.674661,1.11275,2.40944,3.56226,1.3688,5.04099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14091,1.11275,1.028160,1,0,26.4824,0,0,0,26.4824,0
63.6378,2.65276,0,0,1.53636,0.0660079,0.36288,3.6288,60.4821,0.66528,0,0,0.66172,0.322991,0,0.66528,12.849,1,0.522918,0.36288,0,26.8459,6.14305,20.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.725442,0.776606,2.40976,3.39492,1.52791,4.32794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80477,0.776606,1.028160,1,0,24.8708,0,0,0,24.8708,0
62.0629,2.64262,0,0,1.49433,0.0636806,0.36288,3.6288,60.1263,0.66528,0,0,0.639828,0.330337,0,0.66528,12.849,1,0.533567,0.36288,0,25.9095,6.21527,19.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.725747,0.675009,2.46395,3.37872,1.50911,4.28282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70317,0.675009,1.028160,1,0,23.8064,0,0,0,23.8064,0
