0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.46013,0,0,4.65608,0.448592,1.74736,3.6288,61.308,0.66528,0,0,2.29878,0.18905,1.44445,0.66528,12.849,1,0.324187,1.74736,0,147.015,3.8261,144.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.447674,2.30696,2.17581,13.7755,0.921829,16.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33512,2.30696,1.028160,1,0,162.945,0,0,0,162.945,0
97.506,2.46039,0,0,4.48935,0.491587,1.53738,3.6288,61.308,0.66528,0,0,1.87345,0.183874,1.02429,0.66528,12.849,1,0.324222,1.53738,0,152.511,4.24567,149.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.447851,1.88933,2.176,10.3253,1.01148,12.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91749,1.88933,1.028160,1,0,163.434,0,0,0,163.434,0
97.506,2.25522,0,0,6.19682,0.519031,3.42258,3.6288,61.308,0.579293,0,0,3.22712,0.173798,2.47403,0.66528,12.849,1,0.297184,3.42258,0,160.239,4.42824,158.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.349288,3.36306,2.1762,17.8387,0.985633,22.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39122,3.36306,1.028160,1,0,183.453,0,0,0,183.453,0
97.506,2.25546,0,0,7.78558,0.479187,5.05094,3.6288,61.308,0.579393,0,0,3.47833,0.169565,2.72938,0.66528,12.849,1,0.297217,5.05094,0,145.402,3.92574,146.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.349348,2.22952,1.9901,18.9975,0.791793,22.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25768,2.22952,1.028160,1,0,171.035,0,0,0,171.035,0
97.506,2.2557,0,0,9.12781,0.479187,6.39292,3.6288,61.308,0.579493,0,0,4.85584,0.169565,4.10679,0.66528,12.849,1,0.297249,6.39292,0,242.099,3.92574,244.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.349408,3.05046,1.99027,23.9838,0.791793,27.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,276.259,0,0,0,276.259,0
97.506,2.25595,0,0,7.46392,0.482599,4.72538,3.6288,61.308,0.579592,0,0,4.32994,0.193669,3.55668,0.66528,12.849,1,0.297281,4.72538,0,158.971,4.28704,159.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.349468,2.50897,1.99045,18.6316,0.934297,21.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53713,2.50897,1.028160,1,0,184.516,0,0,0,184.516,0
97.506,2.25619,0,0,11.0441,0.487149,8.30074,3.6288,61.308,0.579692,0,0,4.14188,0.225808,3.33638,0.66528,12.849,1,0.297313,8.30074,0,188.938,4.76879,192.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.349529,3.62769,1.99062,24.2803,1.1243,28.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65585,3.62769,1.028160,1,0,223.934,0,0,0,223.934,0
97.506,2.33549,0,0,7.21673,0.510462,4.37078,3.6288,61.308,0.613176,0,0,2.67348,0.237318,1.82298,0.66528,12.849,1,0.307762,4.37078,0,176.944,4.40654,176.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.369718,3.33744,1.9908,16.0483,1.10341,19.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3656,3.33744,1.028160,1,0,198.327,0,0,0,198.327,0
97.506,2.33572,0,0,8.7315,0.510462,5.88531,3.6288,61.308,0.613273,0,0,2.67244,0.237318,1.82185,0.66528,12.849,1,0.307793,5.88531,0,170.542,4.40654,171.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.369776,3.4074,2.04909,15.3838,1.10341,19.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43556,3.4074,1.028160,1,0,192.901,0,0,0,192.901,0
97.506,2.33596,0,0,8.38365,0.510462,5.53723,3.6288,61.308,0.613369,0,0,3.38563,0.237318,2.53494,0.66528,12.849,1,0.307824,5.53723,0,185.738,4.40654,186.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.369834,4.7332,2.04925,18.7109,1.10341,24.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76136,4.7332,1.028160,1,0,213.116,0,0,0,213.116,0
97.506,2.33619,0,0,5.3322,0.579358,2.41665,3.6288,61.308,0.613465,0,0,1.88621,0.226608,1.04613,0.66528,12.849,1,0.307855,2.41665,0,108.291,4.52048,105.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.369892,2.39203,2.04942,11.1664,1.30208,13.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42019,2.39203,1.028160,1,0,120.862,0,0,0,120.862,0
97.506,2.59038,0,0,10.2316,0.530343,7.11088,3.6288,61.308,0.66528,0,0,2.58952,0.236598,1.68764,0.66528,12.849,1,0.341351,7.11088,0,136.946,4.36758,139.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.519206,4.48777,2.04959,16.6408,1.14312,21.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51593,4.48777,1.028160,1,0,162.551,0,0,0,162.551,0
97.506,2.59064,0,0,7.69401,0.615588,4.48778,3.6288,61.308,0.66528,0,0,2.69165,0.203736,1.82264,0.66528,12.849,1,0.341385,4.48778,0,155.106,4.14488,155.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.519379,4.60028,2.2589,16.3257,0.979077,21.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62844,4.60028,1.028160,1,0,178.617,0,0,0,178.617,0
97.506,2.5909,0,0,7.65081,0.615588,4.44432,3.6288,61.308,0.66528,0,0,2.79558,0.203736,1.92656,0.66528,12.849,1,0.341419,4.44432,0,173.059,4.14488,173.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.519551,4.13614,2.25908,19.1034,0.979077,24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1643,4.13614,1.028160,1,0,198.944,0,0,0,198.944,0
97.506,2.59115,0,0,9.31029,0.615588,6.10355,3.6288,61.308,0.66528,0,0,2.91862,0.203736,2.0496,0.66528,12.849,1,0.341453,6.10355,0,228.538,4.14488,230.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.519724,4.54831,2.25927,26.1134,0.979077,31.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57647,4.54831,1.028160,1,0,263.627,0,0,0,263.627,0
97.506,2.22907,0,0,6.85852,0.5644,4.06505,3.6288,61.308,0.571051,0,0,2.74091,0.21118,1.95868,0.66528,12.849,1,0.293739,4.06505,0,168.244,4.16456,167.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.344319,5.16337,2.25946,18.8468,0.93236,24.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19153,5.16337,1.028160,1,0,194.802,0,0,0,194.802,0
97.506,2.22929,0,0,5.30537,0.526009,2.55007,3.6288,61.308,0.571144,0,0,2.80149,0.216762,2.01358,0.66528,12.849,1,0.293768,2.55007,0,98.4226,4.17932,96.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.344374,5.17296,1.97434,11.67,0.897322,17.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20112,5.17296,1.028160,1,0,116.089,0,0,0,116.089,0
97.506,2.22952,0,0,8.8939,0.524835,6.13954,3.6288,61.308,0.571236,0,0,4.05523,0.211035,3.27296,0.66528,12.849,1,0.293798,6.13954,0,200.166,4.08966,201.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.34443,9.99484,1.97451,19.3253,0.881967,30.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.023,9.99484,1.028160,1,0,235.264,0,0,0,235.264,0
97.506,2.22974,0,0,9.01385,0.51779,6.26632,3.6288,61.308,0.571329,0,0,3.89173,0.176673,3.14373,0.66528,12.849,1,0.293828,6.26632,0,200.481,3.55173,202.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.344486,9.04539,1.97467,20.4974,0.789837,30.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0735,9.04539,1.028160,1,0,236.429,0,0,0,236.429,0
97.506,2.22997,0,0,7.45978,0.502839,4.72697,3.6288,61.308,0.571421,0,0,3.1963,0.183718,2.44116,0.66528,12.849,1,0.293858,4.72697,0,217.618,3.76176,218.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.344542,7.55692,1.97483,18.3743,0.831411,26.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58508,7.55692,1.028160,1,0,247.461,0,0,0,247.461,0
97.506,2.32144,0,0,4.94329,0.413132,2.20871,3.6288,61.308,0.61271,0,0,2.62184,0.225991,1.78314,0.66528,12.849,1,0.305912,2.20871,0,83.3993,5.02194,80.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.369437,2.59421,1.97499,8.16756,1.08086,11.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62237,2.59421,1.028160,1,0,93.3498,0,0,0,93.3498,0
97.506,2.32168,0,0,4.12769,0.413132,1.39288,3.6288,61.308,0.612806,0,0,1.99504,0.225991,1.15624,0.66528,12.849,1,0.305943,1.39288,0,69.6228,5.02194,65.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.369495,2.13436,2.04553,6.47447,1.08086,9.20401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16252,2.13436,1.028160,1,0,76.0481,0,0,0,76.0481,0
97.506,2.32191,0,0,6.21715,0.413132,3.48211,3.6288,61.308,0.612902,0,0,3.27268,0.225991,2.43378,0.66528,12.849,1,0.305973,3.48211,0,102.572,5.02194,100.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.369553,4.08607,2.0457,11.8276,1.08086,16.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11423,4.08607,1.028160,1,0,119.669,0,0,0,119.669,0
97.506,2.32215,0,0,5.08512,0.346174,2.4168,3.6288,61.308,0.612998,0,0,2.55672,0.247607,1.69612,0.66528,12.849,1,0.306004,2.4168,0,95.2923,5.06829,92.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.369611,3.29321,2.04587,9.01048,1.13675,12.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32137,3.29321,1.028160,1,0,106.874,0,0,0,106.874,0
97.506,2.28669,0,0,4.07654,0.302465,1.48739,3.6288,61.308,0.597089,0,0,1.19066,0.236915,0.356657,0.66528,12.849,1,0.301332,1.48739,0,74.5839,3.81647,71.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.360018,1.39737,2.04604,4.88096,1.04303,6.92132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42553,1.39737,1.028160,1,0,79.2315,0,0,0,79.2315,0
97.506,2.28692,0,0,3.61807,0.287261,1.04389,3.6288,61.308,0.597184,0,0,1.16716,0.237227,0.332749,0.66528,12.849,1,0.301362,1.04389,0,68.5143,3.72425,65.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.360075,1.45335,2.01881,4.73233,1.03084,6.81358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48151,1.45335,1.028160,1,0,72.6789,0,0,0,72.6789,0
97.506,2.28715,0,0,3.69223,0.287261,1.11782,3.6288,61.308,0.597279,0,0,1.00451,0.237227,0.170006,0.66528,12.849,1,0.301393,1.11782,0,66.1409,3.72425,63.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.360133,1.01538,2.01898,4.68054,1.03084,6.32393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04354,1.01538,1.028160,1,0,69.7271,0,0,0,69.7271,0
97.506,2.28738,0,0,3.77646,0.234975,1.2541,3.6288,61.308,0.597374,0,0,0.982333,0.252063,0.132896,0.66528,12.849,1,0.301423,1.2541,0,68.5446,4.89387,64.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.36019,1.10551,2.01915,5.82083,1.07695,7.50835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13367,1.10551,1.028160,1,0,72.2446,0,0,0,72.2446,0
97.506,2.4088,0,0,3.20581,0.215403,0.581604,3.6288,61.308,0.65425,0,0,0.980908,0.261443,0.0652156,0.66528,12.849,1,0.317424,0.581604,0,51.9665,5.16291,47.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.394484,1.10316,2.01931,4.39322,1.08425,6.03696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13132,1.10316,1.028160,1,0,53.1699,0,0,0,53.1699,0
97.506,2.40905,0,0,3.35176,0.262997,0.679715,3.6288,61.308,0.65435,0,0,0.959092,0.257848,0.0468941,0.66528,12.849,1,0.317456,0.679715,0,54.2107,4.7586,49.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.394544,0.975741,2.1155,4.01878,1.01024,5.70524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0039,0.975741,1.028160,1,0,55.5665,0,0,0,55.5665,0
97.4338,2.40929,0,0,2.93822,0.238245,0.36288,3.6288,61.2797,0.65445,0,0,0.893471,0.267291,0,0.66528,12.849,1,0.317488,0.36288,0,48.4344,4.8657,43.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.394604,0.840162,2.11568,3.89908,1.03761,5.42271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86832,0.840162,1.028160,1,0,49.0368,0,0,0,49.0368,0
97.2652,2.40932,0,0,2.77984,0.176258,0.36288,3.6288,61.1935,0.654436,0,0,0.859032,0.290848,0,0.66528,12.849,1,0.317727,0.36288,0,44.2754,5.13345,39.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.394778,0.749952,2.11585,3.75099,1.10602,5.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77811,0.749952,1.028160,1,0,44.3031,0,0,0,44.3031,0
96.8277,2.40908,0,0,2.51031,0.175865,0.36288,3.6288,61.0793,0.65419,0,0,0.820748,0.280775,0,0.66528,12.849,1,0.318246,0.36288,0,42.5987,5.13054,37.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.395185,0.651689,2.11603,3.94742,1.09721,5.22274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67985,0.651689,1.028160,1,0,42.7356,0,0,0,42.7356,0
95.59,2.38409,0,0,1.6836,0.17435,0.36288,3.6288,61.0303,0.66528,0,0,0.837458,0.221128,0,0.66528,12.849,1,0.316368,0.36288,0,33.3181,5.11308,28.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.434303,0.684167,2.1162,3.82245,1.04439,5.14412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71233,0.684167,1.028160,1,0,33.3956,0,0,0,33.3956,0
94.2049,2.38072,0,0,1.53115,0.17255,0.36288,3.6288,60.9606,0.66528,0,0,0.816618,0.22106,0,0.66528,12.849,1,0.320011,0.36288,0,32.6658,5.11308,27.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.434468,0.66198,2.14996,3.66258,1.04439,4.99566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69014,0.66198,1.028160,1,0,32.5912,0,0,0,32.5912,0
92.6845,2.37682,0,0,1.38974,0.170536,0.36288,3.6288,60.8405,0.66528,0,0,0.766117,0.220962,0,0.66528,12.849,1,0.324184,0.36288,0,29.108,5.11308,24.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.434633,0.471372,2.15014,3.54307,1.04439,4.68556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49953,0.471372,1.028160,1,0,28.7192,0,0,0,28.7192,0
91.1544,2.37239,0,0,1.31849,0.113324,0.36288,3.6288,60.5965,0.66528,0,0,0.718632,0.297351,0,0.66528,12.849,1,0.328888,0.36288,0,26.1823,6.10113,20.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.434798,0.477239,2.15032,3.35781,1.40505,4.14551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5054,0.477239,1.028160,1,0,24.2607,0,0,0,24.2607,0
89.5874,2.42923,0,0,1.34386,0.118747,0.36288,3.6288,60.3582,0.66528,0,0,0.727263,0.300246,0,0.66528,12.849,1,0.342421,0.36288,0,27.6447,5.63838,22.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.479582,0.46402,2.1505,3.17008,1.44998,3.85503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49218,0.46402,1.028160,1,0,25.8818,0,0,0,25.8818,0
88.0582,2.42424,0,0,1.37786,0.119848,0.36288,3.6288,60.1278,0.66528,0,0,0.73599,0.301132,0,0.66528,12.849,1,0.347694,0.36288,0,27.2972,5.45328,21.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.479751,0.503885,2.19828,3.2117,1.46795,3.96616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53204,0.503885,1.028160,1,0,25.8253,0,0,0,25.8253,0
86.3561,2.41921,0,0,1.1982,0.118222,0.36288,3.6288,59.8535,0.66528,0,0,0.691658,0.30069,0,0.66528,12.849,1,0.352998,0.36288,0,25.826,5.45328,20.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.47992,0.374544,2.19847,3.12544,1.46795,3.75058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4027,0.374544,1.028160,1,0,24.1332,0,0,0,24.1332,0
84.5668,2.41339,0,0,1.10338,0.116411,0.36288,3.6288,59.5657,0.66528,0,0,0.677678,0.300165,0,0.66528,12.849,1,0.359091,0.36288,0,24.3575,5.45328,18.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.480089,0.302409,2.19865,3.09381,1.46795,3.64683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33057,0.302409,1.028160,1,0,22.5549,0,0,0,22.5549,0
82.3426,2.58533,0,0,0.821618,0.0976883,0.36288,3.6288,59.2126,0.685567,0,0,0.641771,0.309307,0,0.66528,12.849,1,0.392812,0.36288,0,21.1688,5.71277,15.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.641369,0.227405,2.19883,2.79863,1.47439,3.10911,0.42336,36.966,0.42336,423.524,0,1.00787,0,0,1.23528,0.227405,1.028160,1,0,18.5352,0,0,0,18.5352,0
79.7654,2.57641,0,0,0.502953,0.140777,0.36288,3.6288,58.4654,0.948413,0,0,0.511992,0.310813,0,0.66528,12.849,1,0.402031,0.36288,0,14.5107,5.45391,9.01765,0.84672,12.849,0.84672,3695.15,0,36.966,0.641553,0.227405,2.36198,2.36638,1.43703,2.87718,0.42336,36.966,0.42336,423.524,0,0.745027,0,0,0.972432,0.227405,1.028160,1,0,11.8948,0,0,0,11.8948,0
77.192,2.56547,0,0,0.49229,0.137336,0.36288,3.6288,57.6547,0.980052,0,0,0.478699,0.309325,0,0.66528,12.849,1,0.413259,0.36288,0,13.2414,5.45391,7.73712,0.84672,12.849,0.84672,3695.15,0,36.966,0.641737,0.204422,2.36217,2.3751,1.43703,2.86293,0.42336,36.966,0.42336,423.524,0,0.713388,0,0,0.91781,0.204422,1.028160,1,0,10.6,0,0,0,10.6,0
74.8566,2.55392,0,0,0.715223,0.133899,0.36288,3.6288,57.0801,0.816921,0,0,0.550044,0.307711,0,0.66528,12.849,1,0.425112,0.36288,0,15.0812,5.45391,9.56506,0.84672,12.849,0.84672,3695.15,0,36.966,0.641921,0.204422,2.36237,2.63334,1.43703,3.12119,0.42336,36.966,0.42336,423.524,0,0.876519,0,0,1.08094,0.204422,1.028160,1,0,12.6863,0,0,0,12.6863,0
72.808,2.54285,0,0,1.03085,0.173662,0.36288,3.6288,56.7846,0.726123,0,0,0.728062,0.29744,0,0.66528,12.849,1,0.436476,0.36288,0,24.6056,5.32249,19.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.642104,0.204422,2.36257,2.9317,1.41051,3.44608,0.42336,36.966,0.42336,423.524,0,0.967317,0,0,1.17174,0.204422,1.028160,1,0,22.6556,0,0,0,22.6556,0
70.5478,2.44755,0,0,0.642125,0.0919254,0.36288,3.6288,56.4084,0.66528,0,0,0.561394,0.272295,0,0.66528,12.849,1,0.431938,0.36288,0,14.5174,5.23026,9.21804,0.84672,12.849,0.84672,3695.15,0,36.966,0.544456,0.358188,2.36277,2.00934,1.31707,2.86877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38635,0.358188,1.028160,1,0,12.0868,0,0,0,12.0868,0
68.2048,2.43608,0,0,0.522348,0.0663487,0.36288,3.6288,55.7714,0.827487,0,0,0.462067,0.271629,0,0.66528,12.849,1,0.443689,0.36288,0,13.3313,5.23026,8.02019,0.84672,12.849,0.84672,3695.15,0,36.966,0.544631,0.216518,2.26861,1.81553,1.31707,2.43896,0.42336,36.966,0.42336,423.524,0,0.865953,0,0,1.08247,0.216518,1.028160,1,0,10.4592,0,0,0,10.4592,0
66.1402,2.4235,0,0,0.863023,0.141231,0.36288,3.6288,55.5938,0.66528,0,0,0.699716,0.211977,0,0.66528,12.849,1,0.45656,0.36288,0,18.9796,4.39974,14.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.544806,0.347734,2.2688,2.40516,1.05748,3.41941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37589,0.347734,1.028160,1,0,17.9056,0,0,0,17.9056,0
65.0955,2.41181,0,0,1.92505,0.195083,0.36288,3.6288,55.8736,0.66528,0,0,1.11295,0.16789,0,0.66528,12.849,1,0.46854,0.36288,0,48.4986,3.77685,44.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.544981,0.883138,2.26899,5.14129,0.862789,6.88565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9113,0.883138,1.028160,1,0,51.5017,0,0,0,51.5017,0
62.9757,2.3371,0,0,0.789041,0.208885,0.36288,3.6288,55.5404,0.66528,0,0,0.511928,0.179834,0,0.66528,12.849,1,0.461312,0.36288,0,22.2883,3.92505,18.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.456072,0.375986,2.26918,1.96192,0.943989,3.20703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40415,0.375986,1.028160,1,0,21.4719,0,0,0,21.4719,0
61.3464,2.32443,0,0,1.27475,0.216702,0.36288,3.6288,55.0775,0.752938,0,0,0.478144,0.188149,0,0.66528,12.849,1,0.474257,0.36288,0,33.3126,4.0362,29.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.501132,0.216518,2.18513,2.5075,1.00489,3.40313,0.42336,36.966,0.42336,423.524,0,0.895609,0,0,1.11213,0.216518,1.028160,1,0,32.5682,0,0,0,32.5682,0
61.0381,2.31425,0,0,2.58264,0.21382,0.36288,3.6288,55.2657,0.66528,0,0,1.04104,0.187577,0,0.66528,12.849,1,0.48472,0.36288,0,52.7697,4.0362,48.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.456405,1.42108,2.18532,5.26973,1.00489,7.41484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44924,1.42108,1.028160,1,0,56.0265,0,0,0,56.0265,0
59.8647,2.31246,0,0,1.71523,0.213274,0.36288,3.6288,55.4179,0.66528,0,0,1.00531,0.18781,0,0.66528,12.849,1,0.486791,0.36288,0,32.4786,4.0362,28.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.456573,1.49609,2.1855,3.92491,1.00489,6.14504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52425,1.49609,1.028160,1,0,34.4636,0,0,0,34.4636,0
58.9545,2.11251,0,0,1.82112,0.255931,0.36288,3.6288,55.4016,0.561724,0,0,0.72612,0.180683,0,0.66528,12.849,1,0.453415,0.36288,0,42.5613,4.08471,38.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.374693,0.679787,2.18568,5.51299,1.01146,6.99231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70795,0.679787,1.028160,1,0,45.3784,0,0,0,45.3784,0
58.3686,2.10697,0,0,2.14829,0.264357,0.36288,3.6288,55.4773,0.561748,0,0,0.764986,0.127513,0,0.66528,12.849,1,0.459209,0.36288,0,51.5437,3.59709,47.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.374819,0.920868,1.99869,5.01206,0.88572,6.67107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94903,0.920868,1.028160,1,0,54.5214,0,0,0,54.5214,0
57.6833,2.10341,0,0,2.04377,0.262861,0.36288,3.6288,55.6645,0.562145,0,0,0.876882,0.127577,0,0.66528,12.849,1,0.463034,0.36288,0,65.4661,3.59709,61.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.374572,1.11926,1.99885,6.57542,0.88572,8.43324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14742,1.11926,1.028160,1,0,70.2021,0,0,0,70.2021,0
57.6267,2.09912,0,0,2.67009,0.264629,0.36288,3.6288,55.9462,0.562992,0,0,1.01898,0.174222,0,0.66528,12.849,1,0.467581,0.36288,0,48.5711,4.3197,44.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.373875,1.53852,1.99901,6.28322,1.17073,8.27615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56668,1.53852,1.028160,1,0,52.4228,0,0,0,52.4228,0
57.3793,2.09896,0,0,2.52293,0.308496,0.36288,3.6288,56.1695,0.564216,0,0,0.961554,0.174115,0,0.66528,12.849,1,0.468003,0.36288,0,85.8937,4.44948,81.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.372801,1.57267,1.99918,8.66503,1.0961,10.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60083,1.57267,1.028160,1,0,92.1071,0,0,0,92.1071,0
60.0124,2.17096,0,0,5.42913,0.26221,0.36288,3.6288,57.1259,0.597626,0,0,1.73091,0.176806,0,0.66528,12.849,1,0.486146,0.36288,0,100.234,3.96411,96.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.393307,2.34352,1.99934,9.43816,0.775693,12.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37168,2.34352,1.028160,1,0,108.759,0,0,0,108.759,0
62.5511,2.18874,0,0,5.35586,0.265529,0.36288,3.6288,57.9518,0.601712,0,0,1.60944,0.181841,0,0.66528,12.849,1,0.468621,0.36288,0,96.8121,4.00827,92.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.389366,1.93137,2.05789,8.02414,0.737914,10.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95953,1.93137,1.028160,1,0,103.584,0,0,0,103.584,0
64.9575,2.20472,0,0,5.25619,0.2822,0.36288,3.6288,58.7978,0.605188,0,0,1.63513,0.183966,0,0.66528,12.849,1,0.452885,0.36288,0,94.1354,4.07565,89.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.386034,1.98119,2.05805,8.35004,0.775615,11.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00935,1.98119,1.028160,1,0,101.197,0,0,0,101.197,0
