0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.06,3.05226,0,0,2.80512,0.152126,0.36288,3.6288,61.308,0,0,0,0.951273,0.235626,0.715647,0.66528,12.849,1,0.553761,0.36288,0,47.6353,4.47175,42.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.804842,1.41866,4.02452,1.1917,5.05632,0.42336,36.966,0.42336,423.524,0,0.961805,0,0,1.76665,0.804842,1.028160,1,0,48.7446,0,0,0,48.7446,0
69.1256,3.02564,0,0,2.55912,0.105044,0.36288,3.6288,61.308,0,0,0,0.731713,0.261667,0.470045,0.66528,12.849,1,0.554901,0.36288,0,39.7843,4.97599,34.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.544898,1.41886,3.28988,1.24468,4.00895,0.42336,36.966,0.42336,423.524,0,1.00957,0,0,1.55447,0.544898,1.028160,1,0,39.0953,0,0,0,39.0953,0
68.0339,3.01957,0,0,2.38969,0.0989544,0.36288,3.6288,61.308,0,0,0,0.612675,0.267103,0.345572,0.66528,12.849,1,0.561275,0.36288,0,38.1463,5.13923,32.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.391763,1.45098,3.21424,1.25445,3.80254,0.42336,36.966,0.42336,423.524,0,1.00976,0,0,1.40152,0.391763,1.028160,1,0,36.9568,0,0,0,36.9568,0
66.737,3.01226,0,0,2.17642,0.0981146,0.36288,3.6288,61.308,0,0,0,0.603356,0.267103,0.336253,0.66528,12.849,1,0.568901,0.36288,0,37.2595,5.13923,31.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.412863,1.45119,3.10045,1.25445,3.71005,0.42336,36.966,0.42336,423.524,0,1.00995,0,0,1.42281,0.412863,1.028160,1,0,35.9605,0,0,0,35.9605,0
65.2353,3.00325,0,0,1.96151,0.0971169,0.36288,3.6288,61.308,0.0185782,0,0,0.561857,0.267103,0.276176,0.66528,12.849,1,0.578221,0.36288,0,34.5338,5.13923,29.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.0112019,0.261274,1.45139,2.95202,1.25445,3.39904,0.42336,36.966,0.42336,423.524,0,0.980355,0,0,1.24163,0.261274,1.028160,1,0,32.8545,0,0,0,32.8545,0
63.6036,3.04807,0,0,1.85934,0.0800751,0.36288,3.6288,61.308,0.041027,0,0,0.594736,0.313657,0.240052,0.66528,12.849,1,0.600361,0.36288,0,30.3485,5.71595,24.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.0247375,0.261274,1.4516,2.75595,1.4411,3.00299,0.42336,36.966,0.42336,423.524,0,0.986982,0,0,1.24826,0.261274,1.028160,1,0,27.6381,0,0,0,27.6381,0
61.7064,3.03553,0,0,1.58774,0.0865228,0.36288,3.6288,61.308,0.0749651,0,0,0.479934,0.314868,0.090101,0.66528,12.849,1,0.613227,0.36288,0,31.7044,5.67567,25.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.0452006,0.261274,1.49707,2.47426,1.36674,2.82066,0.42336,36.966,0.42336,423.524,0,0.932774,0,0,1.19405,0.261274,1.028160,1,0,28.6891,0,0,0,28.6891,0
59.7249,3.02019,0,0,1.48668,0.0851894,0.36288,3.6288,61.308,0.0888899,0,0,0.446323,0.314868,0.0425658,0.66528,12.849,1,0.628887,0.36288,0,25.4556,5.67567,19.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.0535966,0.261274,1.49728,2.23037,1.36674,2.56859,0.42336,36.966,0.42336,423.524,0,0.910647,0,0,1.17192,0.261274,1.028160,1,0,22.1251,0,0,0,22.1251,0
58.2258,2.40601,0,0,1.35359,0.0837381,0.36288,3.6288,60.7837,0.633157,0,0,0.423725,0.314868,0,0.66528,12.849,1,0.517621,0.36288,0,23.1994,5.67567,17.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.381766,0.227405,1.49749,2.08043,1.36674,2.05681,0.42336,36.966,0.42336,423.524,0,0.764165,0,0,0.99157,0.227405,1.028160,1,0,19.4258,0,0,0,19.4258,0
56.8255,2.55533,0,0,1.58916,0.0713103,0.36288,3.6288,60.4474,0.562327,0,0,0.529337,0.303278,0,0.66528,12.849,1,0.563898,0.36288,0,24.2508,5.85053,18.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.341983,0.408888,1.92241,3.16022,1.41459,3.73495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43705,0.408888,1.028160,1,0,21.9342,0,0,0,21.9342,0
55.1795,2.54427,0,0,1.34718,0.0859672,0.36288,3.6288,59.859,0.697943,0,0,0.423763,0.314203,0,0.66528,12.849,1,0.575294,0.36288,0,21.6922,5.94195,15.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.42682,0.227405,2.07757,2.09529,1.53617,2.43728,0.42336,36.966,0.42336,423.524,0,0.807918,0,0,1.03532,0.227405,1.028160,1,0,17.9751,0,0,0,17.9751,0
53.2198,2.53063,0,0,1.0217,0.0879067,0.36288,3.6288,58.9092,0.919874,0,0,0.288314,0.318278,0,0.66528,12.849,1,0.589278,0.36288,0,21.5533,5.94741,15.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.568069,0.227405,2.0778,1.54644,1.55161,1.73196,0.42336,36.966,0.42336,423.524,0,0.444948,0,0,0.672353,0.227405,1.028160,1,0,17.1115,0,0,0,17.1115,0
51.5227,2.51342,0,0,1.2654,0.0861796,0.36288,3.6288,58.496,0.576522,0,0,0.479655,0.316349,0,0.66528,12.849,1,0.606823,0.36288,0,19.1011,5.94741,12.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.361772,0.204422,2.07802,2.32384,1.55161,2.69291,0.42336,36.966,0.42336,423.524,0,0.994808,0,0,1.19923,0.204422,1.028160,1,0,15.6027,0,0,0,15.6027,0
49.5773,2.4977,0,0,1.0051,0.0899695,0.36288,3.6288,57.7389,0.807504,0,0,0.332012,0.281649,0,0.66528,12.849,1,0.622889,0.36288,0,15.4243,5.02319,10.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.510295,0.204422,2.07825,2.27458,1.19183,2.85513,0.42336,36.966,0.42336,423.524,0,0.615514,0,0,0.819936,0.204422,1.028160,1,0,12.9962,0,0,0,12.9962,0
48.4231,2.40293,0,0,1.64497,0.0333297,0.36288,3.6288,57.5343,0.495256,0,0,0.610749,0.320077,0,0.66528,12.849,1,0.622771,0.36288,0,28.6368,5.81798,22.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.317077,0.268021,2.07848,3.40597,1.43761,3.99779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29618,0.268021,1.028160,1,0,26.5568,0,0,0,26.5568,0
47.4661,2.39146,0,0,1.87962,0.0822463,0.36288,3.6288,57.6112,0.494692,0,0,0.856086,0.284467,0,0.66528,12.849,1,0.634571,0.36288,0,37.9036,4.79943,32.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.317842,0.599564,1.98898,3.81398,1.25332,4.83137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62772,0.599564,1.028160,1,0,37.6638,0,0,0,37.6638,0
46.7697,2.38165,0,0,2.15893,0.110822,0.36288,3.6288,58.0067,0.495073,0,0,1.16838,0.277819,0,0.66528,12.849,1,0.64471,0.36288,0,38.304,4.57905,33.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.317661,0.984874,1.9892,5.28901,1.22825,6.71717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01303,0.984874,1.028160,1,0,40.1603,0,0,0,40.1603,0
45.9896,2.37438,0,0,2.06715,0.109975,0.36288,3.6288,58.3776,0.496518,0,0,1.14596,0.27853,0,0.66528,12.849,1,0.652312,0.36288,0,51.0719,4.57905,46.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.316417,0.930044,1.98942,5.28768,1.22825,6.66247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9582,0.930044,1.028160,1,0,52.8659,0,0,0,52.8659,0
45.8684,2.30487,0,0,2.66257,0.116064,0.36288,3.6288,59.2935,0.446,0,0,1.63202,0.270063,0,0.66528,12.849,1,0.643956,0.36288,0,111.341,4.54693,106.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.282417,2.43708,1.98963,7.31704,1.18997,10.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46524,2.43708,1.028160,1,0,116.784,0,0,0,116.784,0
49.2141,2.30379,0,0,6.17053,0.158078,0.36288,3.6288,61.308,0.448805,0,0,2.76495,0.216529,0.0851578,0.66528,12.849,1,0.645356,0.36288,0,217.556,4.35425,212.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.279804,3.27876,1.90974,13.4511,0.960248,17.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30692,3.27876,1.028160,1,0,230.404,0,0,0,230.404,0
50.3775,2.33884,0,0,4.02902,0.163987,0.36288,3.6288,61.308,0.45466,0,0,2.50766,0.219322,1.83368,0.66528,12.849,1,0.610632,0.36288,0,114.921,4.35425,110.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.27414,2.20907,1.90995,12.0301,0.960248,14.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23723,2.20907,1.028160,1,0,127.067,0,0,0,127.067,0
52.9194,2.35033,0,0,5.43697,0.181806,0.36288,3.6288,61.308,0.45478,0,0,1.89936,0.204256,1.24032,0.66528,12.849,1,0.599462,0.36288,0,135.259,3.97971,131.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.274212,1.73258,1.91016,8.92305,0.911831,11.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76074,1.73258,1.028160,1,0,143.663,0,0,0,143.663,0
56.8258,2.19499,0,0,6.65093,0.186674,0.36288,3.6288,61.308,0.344778,0,0,2.25075,0.204256,1.70172,0.66528,12.849,1,0.53295,0.36288,0,170.317,3.97971,166.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.207886,2.04998,1.91037,9.58314,0.911831,12.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07814,2.04998,1.028160,1,0,180.293,0,0,0,180.293,0
62.9797,2.22511,0,0,8.98953,0.247656,0.36288,3.6288,61.308,0.344886,0,0,2.85956,0.218134,2.29654,0.66528,12.849,1,0.503124,0.36288,0,128.995,4.13343,124.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.207951,4.69646,1.73256,15.173,1.08645,20.3076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72462,4.69646,1.028160,1,0,147.326,0,0,0,147.326,0
69.8724,2.86897,0,0,10.3958,0.271303,0.36288,3.6288,61.308,0,0,0,2.50999,0.220447,2.28954,0.66528,12.849,1,0.585322,0.36288,0,140.798,4.15905,136.417,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.23657,1.73275,12.8978,1.11555,16.7516,0.42336,36.966,0.42336,423.524,0,0.855409,0,0,4.09198,3.23657,1.028160,1,0,155.458,0,0,0,155.458,0
72.29,2.91799,0,0,12.9919,0.28657,7.36967,3.6288,61.308,0,0,0,5.42739,0.220447,5.20694,0.66528,12.849,1,0.536597,7.36967,0,176.005,4.15905,178.679,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05487,1.30822,13.2097,1.11555,16.4572,0.42336,36.966,0.42336,423.524,0,0.855581,0,0,3.91045,3.05487,1.028160,1,0,200.344,0,0,0,200.344,0
72.29,2.93348,0,0,11.5713,0.291926,8.34589,3.6288,61.308,0,0,0,6.67554,0.220447,6.45509,0.66528,12.849,1,0.521404,8.34589,0,156.889,4.15905,160.554,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.46124,1.30841,15.9331,1.11555,20.5872,0.42336,36.966,0.42336,423.524,0,0.855753,0,0,5.317,4.46124,1.028160,1,0,187.596,0,0,0,187.596,0
72.29,2.93348,0,0,7.26115,0.267091,4.06058,3.6288,61.308,0,0,0,1.8225,0.207904,1.61459,0.66528,12.849,1,0.521404,4.06058,0,148.165,4.29573,147.408,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48325,1.3086,9.3058,1.0794,12.0183,0.42336,36.966,0.42336,423.524,0,0.855753,0,0,3.33901,2.48325,1.028160,1,0,161.041,0,0,0,161.041,0
72.29,3.00633,0,0,8.12618,0.264781,4.85507,3.6288,61.308,0,0,0,2.49561,0.245368,2.25024,0.66528,12.849,1,0.534353,4.85507,0,200.632,5.04945,199.903,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.54275,1.3086,10.7749,1.44306,14.1832,0.42336,36.966,0.42336,423.524,0,0.907065,0,0,4.44982,3.54275,1.028160,1,0,216.337,0,0,0,216.337,0
72.29,3.00658,0,0,12.708,0.264781,9.43661,3.6288,61.308,0,0,0,3.66128,0.245368,3.41591,0.66528,12.849,1,0.534396,9.43661,0,236.742,5.04945,240.595,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.58026,1.36432,13.4336,1.44306,17.9352,0.42336,36.966,0.42336,423.524,0,0.907233,0,0,5.48749,4.58026,1.028160,1,0,261.946,0,0,0,261.946,0
72.29,3.00682,0,0,10.4791,0.248723,7.22356,3.6288,61.308,0,0,0,3.88232,0.252018,3.63031,0.66528,12.849,1,0.53444,7.22356,0,384.159,4.84188,386.007,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.8635,1.36451,14.7709,1.2907,19.7082,0.42336,36.966,0.42336,423.524,0,0.907402,0,0,5.7709,4.8635,1.028160,1,0,409.345,0,0,0,409.345,0
72.29,3.00707,0,0,7.16291,0.284587,3.87125,3.6288,61.308,0,0,0,3.01257,0.240227,2.77234,0.66528,12.849,1,0.534484,3.87125,0,270.096,4.13387,269.299,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.425,1.36469,10.402,1.11271,15.079,0.42336,36.966,0.42336,423.524,0,0.90757,0,0,5.33257,4.425,1.028160,1,0,287.15,0,0,0,287.15,0
72.29,3.24054,0,0,5.71748,0.254377,2.22256,3.6288,61.308,0.0446942,0,0,3.32808,0.21086,3.07253,0.66528,12.849,1,0.575981,2.22256,0,130.116,3.81098,127.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.0269486,5.47932,1.36488,11.2664,1.02475,17.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50748,5.47932,1.028160,1,0,148.083,0,0,0,148.083,0
72.29,3.24081,0,0,4.86246,0.254377,1.36728,3.6288,61.308,0.0448116,0,0,2.28635,0.21086,2.03068,0.66528,12.849,1,0.576029,1.36728,0,161.437,3.81098,158.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.0270194,3.98906,1.56492,11.2075,1.02475,15.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01722,3.98906,1.028160,1,0,176.157,0,0,0,176.157,0
71.7179,3.24108,0,0,3.28854,0.256644,0.36288,3.6288,61.308,0.044929,0,0,1.90973,0.197728,1.66708,0.66528,12.849,1,0.576077,0.36288,0,121.103,3.58413,117.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.0270902,1.29902,1.56513,5.74685,0.959705,7.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32718,1.29902,1.028160,1,0,126.597,0,0,0,126.597,0
70.8796,3.23745,0,0,2.98919,0.227235,0.36288,3.6288,61.308,0.0450463,0,0,1.32077,0.223384,1.05234,0.66528,12.849,1,0.580022,0.36288,0,79.8431,4.00899,75.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.0271609,0.767526,1.56533,5.21751,0.9702,6.55301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79569,0.767526,1.028160,1,0,83.2223,0,0,0,83.2223,0
69.6794,2.90013,0,0,2.34744,0.284611,0.36288,3.6288,61.308,0,0,0,0.87588,0.155779,0.720101,0.66528,12.849,1,0.525733,0.36288,0,58.5649,3.89708,54.505,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61502,1.56554,4.80007,0.993966,6.98667,0.42336,36.966,0.42336,423.524,0,0.842696,0,0,2.45772,1.61502,1.028160,1,0,62.2118,0,0,0,62.2118,0
68.3788,2.89271,0,0,2.23703,0.281991,0.36288,3.6288,61.308,0,0,0,0.932325,0.155779,0.776546,0.66528,12.849,1,0.533422,0.36288,0,62.8687,3.89708,58.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79481,1.29307,4.99891,0.993966,7.09283,0.42336,36.966,0.42336,423.524,0,0.842858,0,0,2.63767,1.79481,1.028160,1,0,66.6705,0,0,0,66.6705,0
71.9334,2.88441,0,0,7.08098,0.279152,0.36288,3.6288,61.308,0,0,0,2.58455,0.155779,2.42877,0.66528,12.849,1,0.542006,0.36288,0,105.094,3.89708,101.017,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.95535,1.29325,12.8646,0.993966,18.1192,0.42336,36.966,0.42336,423.524,0,0.84302,0,0,5.79836,4.95535,1.028160,1,0,121.565,0,0,0,121.565,0
72.29,2.90737,0,0,7.48059,0.288474,3.92812,3.6288,61.308,0,0,0,3.24753,0.186709,3.06082,0.66528,12.849,1,0.519325,3.92812,0,199.239,3.86869,198.779,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.59477,1.29343,15.4581,0.961377,21.3849,0.42336,36.966,0.42336,423.524,0,0.843181,0,0,6.43795,5.59477,1.028160,1,0,223.225,0,0,0,223.225,0
72.29,2.90978,0,0,7.14152,0.293861,3.93788,3.6288,61.308,0,0,0,1.81579,0.187243,1.62855,0.66528,12.849,1,0.517191,3.93788,0,141.559,3.70203,141.277,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.62168,1.2936,11.1566,0.892253,15.1796,0.42336,36.966,0.42336,423.524,0,0.843343,0,0,4.46502,3.62168,1.028160,1,0,158.085,0,0,0,158.085,0
72.29,2.99383,0,0,5.49647,0.296433,2.20621,3.6288,61.308,0,0,0,1.84785,0.170245,1.6776,0.66528,12.849,1,0.53213,2.20621,0,118.605,3.59299,116.686,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.72786,1.29378,13.7385,0.85874,17.9014,0.42336,36.966,0.42336,423.524,0,0.906619,0,0,4.63448,3.72786,1.028160,1,0,136.265,0,0,0,136.265,0
72.29,2.99407,0,0,6.11176,0.296433,2.82126,3.6288,61.308,0,0,0,2.2069,0.170245,2.03665,0.66528,12.849,1,0.532173,2.82126,0,134.211,3.59299,132.907,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39391,1.36122,14.6834,0.85874,18.5798,0.42336,36.966,0.42336,423.524,0,0.906787,0,0,4.3007,3.39391,1.028160,1,0,153.524,0,0,0,153.524,0
72.29,2.99432,0,0,5.09204,0.296433,1.80129,3.6288,61.308,0,0,0,1.89578,0.170245,1.72553,0.66528,12.849,1,0.532217,1.80129,0,100.277,3.59299,97.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39881,1.3614,11.0183,0.85874,14.9198,0.42336,36.966,0.42336,423.524,0,0.906956,0,0,4.30576,3.39881,1.028160,1,0,114.598,0,0,0,114.598,0
72.29,2.99456,0,0,4.24645,0.248454,1.00343,3.6288,61.308,0,0,0,1.36227,0.183545,1.17872,0.66528,12.849,1,0.532261,1.00343,0,87.9327,3.92365,84.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05941,1.36159,7.39558,0.930524,9.88605,0.42336,36.966,0.42336,423.524,0,0.907124,0,0,2.96654,2.05941,1.028160,1,0,95.545,0,0,0,95.545,0
72.29,2.96202,0,0,4.11218,0.234131,0.916027,3.6288,61.308,0,0,0,1.40735,0.228449,1.1789,0.66528,12.849,1,0.526477,0.916027,0,84.9839,4.05836,81.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76472,1.36177,6.44414,1.06499,8.50564,0.42336,36.966,0.42336,423.524,0,0.882769,0,0,2.64749,1.76472,1.028160,1,0,90.9996,0,0,0,90.9996,0
72.29,2.96227,0,0,3.6915,0.234131,0.495104,3.6288,61.308,0,0,0,1.48463,0.228449,1.25618,0.66528,12.849,1,0.52652,0.495104,0,78.5825,4.05836,74.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83469,1.33577,6.4724,1.06499,8.57787,0.42336,36.966,0.42336,423.524,0,0.882935,0,0,2.71763,1.83469,1.028160,1,0,84.3268,0,0,0,84.3268,0
72.29,2.96251,0,0,4.01395,0.234131,0.817307,3.6288,61.308,0,0,0,1.27971,0.228449,1.05126,0.66528,12.849,1,0.526563,0.817307,0,81.0778,4.05836,77.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43991,1.33595,7.93109,1.06499,9.64196,0.42336,36.966,0.42336,423.524,0,0.883101,0,0,2.32301,1.43991,1.028160,1,0,88.0034,0,0,0,88.0034,0
72.29,2.96275,0,0,3.62181,0.191556,0.467505,3.6288,61.308,0,0,0,1.2527,0.249219,1.00348,0.66528,12.849,1,0.526606,0.467505,0,73.5274,5.69583,67.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53974,1.33614,6.67518,1.12955,8.42151,0.42336,36.966,0.42336,423.524,0,0.883266,0,0,2.42301,1.53974,1.028160,1,0,77.1975,0,0,0,77.1975,0
72.29,3.07431,0,0,3.64739,0.19536,0.377719,3.6288,61.308,0,0,0,1.2069,0.25269,0.954214,0.66528,12.849,1,0.546436,0.377719,0,81.1531,4.8879,76.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14079,1.33632,5.55786,1.05318,6.98179,0.42336,36.966,0.42336,423.524,0,0.970434,0,0,2.11123,1.14079,1.028160,1,0,84.0325,0,0,0,84.0325,0
71.9937,3.07457,0,0,3.26864,0.12749,0.36288,3.6288,61.308,0,0,0,1.13298,0.274322,0.858658,0.66528,12.849,1,0.546481,0.36288,0,57.192,5.11126,51.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.846625,1.42829,5.01873,1.19258,6.10106,0.42336,36.966,0.42336,423.524,0,0.970608,0,0,1.81723,0.846625,1.028160,1,0,58.8568,0,0,0,58.8568,0
71.5598,3.07291,0,0,3.11774,0.115812,0.36288,3.6288,61.308,0,0,0,1.06915,0.277831,0.791317,0.66528,12.849,1,0.548435,0.36288,0,52.2034,5.17093,46.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.736463,1.42848,4.85171,1.21793,5.79872,0.42336,36.966,0.42336,423.524,0,0.970783,0,0,1.70725,0.736463,1.028160,1,0,53.437,0,0,0,53.437,0
71.0235,3.07035,0,0,3.01233,0.115429,0.36288,3.6288,61.308,0,0,0,1.09059,0.277831,0.812762,0.66528,12.849,1,0.551299,0.36288,0,49.7724,5.17093,44.413,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.922265,1.42867,4.64067,1.21793,5.77367,0.42336,36.966,0.42336,423.524,0,0.970958,0,0,1.89322,0.922265,1.028160,1,0,50.9994,0,0,0,50.9994,0
70.1983,3.06707,0,0,2.71865,0.113899,0.36288,3.6288,61.308,0,0,0,1.02339,0.278947,0.744443,0.66528,12.849,1,0.55487,0.36288,0,51.9638,5.18802,46.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.881862,1.42886,5.35869,1.22158,6.44783,0.42336,36.966,0.42336,423.524,0,0.971133,0,0,1.85299,0.881862,1.028160,1,0,53.7761,0,0,0,53.7761,0
69.2164,3.03988,0,0,2.52476,0.103922,0.36288,3.6288,61.308,0,0,0,1.0207,0.282089,0.738606,0.66528,12.849,1,0.556416,0.36288,0,51.6495,5.34891,46.107,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.807303,1.42905,5.67916,1.21861,6.6969,0.42336,36.966,0.42336,423.524,0,1.01915,0,0,1.82645,0.807303,1.028160,1,0,53.5425,0,0,0,53.5425,0
68.1147,3.03348,0,0,2.39784,0.103135,0.36288,3.6288,61.308,0,0,0,0.996762,0.282089,0.714673,0.66528,12.849,1,0.56312,0.36288,0,50.5124,5.34891,44.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.730469,1.46134,5.38899,1.21861,6.36219,0.42336,36.966,0.42336,423.524,0,1.01933,0,0,1.7498,0.730469,1.028160,1,0,52.0401,0,0,0,52.0401,0
66.9189,3.02606,0,0,2.27414,0.0809972,0.36288,3.6288,61.308,0,0,0,0.946054,0.317164,0.62889,0.66528,12.849,1,0.570829,0.36288,0,48.0756,5.89549,41.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.714504,1.46154,5.17088,1.39328,5.95364,0.42336,36.966,0.42336,423.524,0,1.01951,0,0,1.73401,0.714504,1.028160,1,0,48.5547,0,0,0,48.5547,0
65.5526,3.01775,0,0,2.09861,0.084328,0.36288,3.6288,61.308,0,0,0,0.908669,0.309774,0.598895,0.66528,12.849,1,0.579434,0.36288,0,44.9607,6.07839,38.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.69097,1.46173,4.95005,1.40363,5.69912,0.42336,36.966,0.42336,423.524,0,1.01969,0,0,1.71066,0.69097,1.028160,1,0,44.9637,0,0,0,44.9637,0
64.0357,3.06394,0,0,1.9752,0.065279,0.36288,3.6288,61.308,0.0214385,0,0,0.897247,0.335143,0.540665,0.66528,12.849,1,0.600565,0.36288,0,33.9176,5.96877,27.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.0129265,0.418401,1.46193,4.1038,1.48649,4.48471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44656,0.418401,1.028160,1,0,32.7365,0,0,0,32.7365,0
62.5496,3.05234,0,0,1.98875,0.0596204,0.36288,3.6288,61.308,0.0215535,0,0,0.852552,0.339586,0.491413,0.66528,12.849,1,0.612464,0.36288,0,44.4282,6.00674,38.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.0129958,0.591209,1.50764,4.51734,1.50898,5.09421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61937,0.591209,1.028160,1,0,43.7575,0,0,0,43.7575,0
60.9495,3.04052,0,0,1.86218,0.0589032,0.36288,3.6288,61.308,0.0216685,0,0,0.79285,0.339586,0.431595,0.66528,12.849,1,0.624587,0.36288,0,35.6713,6.00674,29.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.0130652,0.561177,1.50783,4.07202,1.50898,4.61899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58934,0.561177,1.028160,1,0,34.4534,0,0,0,34.4534,0
59.1967,3.02723,0,0,1.69545,0.058131,0.36288,3.6288,61.308,0.0217836,0,0,0.752691,0.339586,0.391322,0.66528,12.849,1,0.638183,0.36288,0,32.5096,6.00674,26.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.0131345,0.316621,1.50803,3.79828,1.50898,4.10083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34478,0.316621,1.028160,1,0,30.7197,0,0,0,30.7197,0
58.2745,2.57696,0,0,2.06546,0.0477883,0.36288,3.6288,61.259,0.570752,0,0,0.873729,0.351977,0,0.66528,12.849,1,0.559345,0.36288,0,32.7861,5.66519,26.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.344138,0.414279,1.50823,4.0085,1.49921,4.08766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44244,0.414279,1.028160,1,0,31.0121,0,0,0,31.0121,0
