0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.05689,0,0,3.67186,0.21825,0.396723,3.6288,61.308,0,0,0,1.08582,0.194181,0.891643,0.66528,12.849,1,0.543339,0.396723,0,93.6973,3.47123,90.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.97078,1.40683,6.69116,1.01213,10.0566,0.42336,36.966,0.42336,423.524,0,0.947819,0,0,3.91859,2.97078,1.028160,1,0,101.028,0,0,0,101.028,0
71.6524,3.17286,0,0,3.09245,0.19428,0.36288,3.6288,61.308,0.00640829,0,0,1.06216,0.156122,0.899628,0.66528,12.849,1,0.563951,0.36288,0,79.0387,3.49598,75.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.00386392,2.62463,1.40697,6.52985,0.821707,9.73588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65279,2.62463,1.028160,1,0,85.9772,0,0,0,85.9772,0
70.8594,3.16879,0,0,2.93196,0.19334,0.36288,3.6288,61.308,0.00648993,0,0,0.889618,0.156122,0.727006,0.66528,12.849,1,0.56824,0.36288,0,72.5043,3.49598,68.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.00391314,2.07985,1.50257,6.05911,0.821707,8.81591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10801,2.07985,1.028160,1,0,78.3459,0,0,0,78.3459,0
69.8768,3.1636,0,0,2.73602,0.192171,0.36288,3.6288,61.308,0.00657165,0,0,0.854945,0.156122,0.692252,0.66528,12.849,1,0.573658,0.36288,0,65.2018,3.49598,61.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.00396241,1.65674,1.50271,5.26677,0.821707,7.60055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6849,1.65674,1.028160,1,0,69.7878,0,0,0,69.7878,0
68.8135,3.15697,0,0,2.57495,0.118398,0.36288,3.6288,61.308,0.00665329,0,0,0.806008,0.261088,0.538267,0.66528,12.849,1,0.580507,0.36288,0,63.0248,4.92208,57.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.00401164,1.4236,1.50286,4.74313,1.20358,6.46198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45176,1.4236,1.028160,1,0,64.8854,0,0,0,64.8854,0
67.5328,3.1496,0,0,2.35512,0.123268,0.36288,3.6288,61.308,0.006735,0,0,0.671855,0.265832,0.399288,0.66528,12.849,1,0.5881,0.36288,0,59.6722,4.89561,54.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.00406091,1.41285,1.503,4.27522,1.17199,6.01502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44101,1.41285,1.028160,1,0,60.9657,0,0,0,60.9657,0
66.1224,3.11775,0,0,2.19454,0.124351,0.36288,3.6288,61.308,0.0378549,0,0,0.631437,0.26773,0.325853,0.66528,12.849,1,0.593193,0.36288,0,57.0567,4.88502,51.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.0228248,1.36666,1.50314,3.86342,1.15935,5.55104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39482,1.36666,1.028160,1,0,57.8182,0,0,0,57.8182,0
64.6215,3.10734,0,0,2.09228,0.12297,0.36288,3.6288,61.308,0.0379388,0,0,0.609163,0.26773,0.303495,0.66528,12.849,1,0.603824,0.36288,0,55.5523,4.88502,50.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.0228754,1.29467,1.53667,3.6585,1.15935,5.30762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32283,1.29467,1.028160,1,0,56.0375,0,0,0,56.0375,0
63.6465,2.49044,0,0,1.97651,0.0981791,0.36288,3.6288,61.0905,0.490787,0,0,0.580035,0.30679,0,0.66528,12.849,1,0.495187,0.36288,0,52.3866,5.54385,46.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.295922,1.2861,1.53681,3.55558,1.36169,4.72088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31426,1.2861,1.028160,1,0,51.4313,0,0,0,51.4313,0
62.5648,2.48432,0,0,1.86515,0.0996589,0.36288,3.6288,60.8494,0.490214,0,0,0.552244,0.303056,0,0.66528,12.849,1,0.501536,0.36288,0,50.1487,5.71394,44.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.29663,1.27483,1.96167,3.3751,1.39411,4.92087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30299,1.27483,1.028160,1,0,49.217,0,0,0,49.217,0
61.2829,2.53512,0,0,1.70878,0.0926212,0.36288,3.6288,60.4725,0.517159,0,0,0.46236,0.322147,0,0.66528,12.849,1,0.520641,0.36288,0,43.3633,5.82194,37.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.314174,1.093,1.96182,3.04198,1.49678,4.28585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12116,1.093,1.028160,1,0,41.6695,0,0,0,41.6695,0
59.813,2.52631,0,0,1.51088,0.0916486,0.36288,3.6288,60.0703,0.516029,0,0,0.435258,0.321377,0,0.66528,12.849,1,0.529683,0.36288,0,40.9625,5.82194,34.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.315441,0.873253,2.00929,2.85377,1.49678,3.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90141,0.873253,1.028160,1,0,38.8979,0,0,0,38.8979,0
58.218,2.51578,0,0,1.36532,0.0816106,0.36288,3.6288,59.6608,0.514807,0,0,0.430959,0.325695,0,0.66528,12.849,1,0.540438,0.36288,0,38.8297,5.97148,32.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.316801,0.816515,2.00944,2.84744,1.52666,3.82994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84467,0.816515,1.028160,1,0,36.5106,0,0,0,36.5106,0
56.3923,2.50383,0,0,1.1212,0.0801938,0.36288,3.6288,59.2508,0.513549,0,0,0.421674,0.318103,0,0.66528,12.849,1,0.552608,0.36288,0,36.5291,6.00165,30.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.318197,0.790612,2.00959,2.72461,1.42308,3.78353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81877,0.790612,1.028160,1,0,34.1212,0,0,0,34.1212,0
54.208,2.65571,0,0,0.920981,0.0867454,0.36288,3.6288,58.7309,0.610895,0,0,0.392599,0.301658,0,0.66528,12.849,1,0.605103,0.36288,0,30.6247,5.80217,24.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.381131,1.12132,2.00974,2.45034,1.50599,3.69427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14948,1.12132,1.028160,1,0,28.2746,0,0,0,28.2746,0
51.9266,2.63619,0,0,0.803278,0.0855908,0.36288,3.6288,58.1781,0.608916,0,0,0.354764,0.2986,0,0.66528,12.849,1,0.624861,0.36288,0,26.579,5.77846,20.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.38326,1.05272,2.17187,2.34493,1.52476,3.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08088,1.05272,1.028160,1,0,24.2,0,0,0,24.2,0
49.7655,2.61438,0,0,0.899796,0.0836139,0.36288,3.6288,57.6377,0.606781,0,0,0.363923,0.297539,0,0.66528,12.849,1,0.646916,0.36288,0,26.4197,5.77846,20.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.385545,1.11071,2.17203,2.51331,1.52476,3.88574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13887,1.11071,1.028160,1,0,24.2429,0,0,0,24.2429,0
48.152,2.59224,0,0,1.44005,0.0983909,0.36288,3.6288,57.188,0.60467,0,0,0.447262,0.292311,0,0.66528,12.849,1,0.669294,0.36288,0,43.8909,5.65973,37.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.387806,1.57033,2.17219,2.73972,1.5102,4.58424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59849,1.57033,1.028160,1,0,42.509,0,0,0,42.509,0
46.9895,2.57473,0,0,1.89047,0.11542,0.36288,3.6288,56.8645,0.602909,0,0,0.558554,0.279107,0,0.66528,12.849,1,0.687047,0.36288,0,39.1841,5.62053,33.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.389717,1.13005,2.17236,3.67197,1.46845,5.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15821,1.13005,1.028160,1,0,38.3556,0,0,0,38.3556,0
45.4197,2.48342,0,0,1.40212,0.125574,0.36288,3.6288,56.5448,0.542728,0,0,0.497747,0.2748,0,0.66528,12.849,1,0.679076,0.36288,0,31.3733,5.52426,25.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.352812,1.1184,2.17252,3.97881,1.44714,5.46978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14656,1.1184,1.028160,1,0,31.0026,0,0,0,31.0026,0
43.7875,2.46531,0,0,1.31941,0.123399,0.36288,3.6288,56.2371,0.541608,0,0,0.508235,0.274229,0,0.66528,12.849,1,0.697422,0.36288,0,41.6652,5.52426,35.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.354075,1.46308,2.0789,3.70009,1.44714,5.44086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49124,1.46308,1.028160,1,0,41.2472,0,0,0,41.2472,0
41.6418,2.44539,0,0,0.783622,0.121138,0.36288,3.6288,55.7702,0.540525,0,0,0.347268,0.273679,0,0.66528,12.849,1,0.717574,0.36288,0,28.9659,5.52426,23.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.3553,0.433106,2.07906,2.40519,1.44714,3.11491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46127,0.433106,1.028160,1,0,26.2019,0,0,0,26.2019,0
39.7366,2.41731,0,0,1.02634,0.151291,0.36288,3.6288,55.447,0.538822,0,0,0.484234,0.268638,0,0.66528,12.849,1,0.745887,0.36288,0,30.8566,5.28434,25.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.357146,0.591503,2.07921,3.08995,1.37177,4.03175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61966,0.591503,1.028160,1,0,29.221,0,0,0,29.221,0
37.7895,2.32871,0,0,0.951696,0.207235,0.36288,3.6288,55.2226,0.484538,0,0,0.520605,0.260409,0,0.66528,12.849,1,0.752999,0.36288,0,42.7518,5.10804,37.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.323037,0.327024,2.07936,2.74783,1.10966,3.72153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35518,0.327024,1.028160,1,0,40.9752,0,0,0,40.9752,0
35.7486,2.29993,0,0,0.824526,0.202606,0.36288,3.6288,54.9839,0.483834,0,0,0.50512,0.260026,0,0.66528,12.849,1,0.782011,0.36288,0,29.5082,5.10804,23.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.323878,0.334964,1.9958,2.40511,1.10966,3.30234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36312,0.334964,1.028160,1,0,27.2834,0,0,0,27.2834,0
35.5896,2.26726,0,0,2.65047,0.179339,0.36288,3.6288,54.99,0.483074,0,0,0.739302,0.250087,0,0.66528,12.849,1,0.814913,0.36288,0,55.3795,4.86804,50.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.324774,0.864527,1.99595,5.12545,1.16332,6.49783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89269,0.864527,1.028160,1,0,56.5573,0,0,0,56.5573,0
36.267,2.26475,0,0,3.50732,0.202313,0.36288,3.6288,55.3621,0.483177,0,0,1.05674,0.201554,0,0.66528,12.849,1,0.817649,0.36288,0,86.9321,3.79039,82.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.324807,1.53748,1.9961,8.99429,0.93354,11.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56564,1.53748,1.028160,1,0,93.9564,0,0,0,93.9564,0
35.659,2.10477,0,0,2.06729,0.207611,0.36288,3.6288,55.3542,0.373968,0,0,0.536485,0.170351,0,0.66528,12.849,1,0.745699,0.36288,0,48.6989,3.76591,44.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.249704,0.862566,1.99625,4.76241,0.832606,6.53891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89073,0.862566,1.028160,1,0,51.0891,0,0,0,51.0891,0
35.6241,2.09558,0,0,2.63025,0.206707,0.36288,3.6288,55.4659,0.374021,0,0,0.650724,0.165059,0,0.66528,12.849,1,0.755101,0.36288,0,87.9894,3.76183,83.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.249774,0.911442,1.81038,5.94365,0.815784,7.59992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9396,0.911442,1.028160,1,0,91.4353,0,0,0,91.4353,0
35.7745,2.09519,0,0,2.81515,0.20662,0.36288,3.6288,55.6705,0.374396,0,0,0.744258,0.16518,0,0.66528,12.849,1,0.755701,0.36288,0,73.2179,3.76183,69.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.249521,1.17895,1.81052,6.25832,0.815784,8.18249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20711,1.17895,1.028160,1,0,77.2458,0,0,0,77.2458,0
36.7959,2.09769,0,0,3.66775,0.185858,0.36288,3.6288,56.2777,0.375021,0,0,1.18225,0.200065,0,0.66528,12.849,1,0.753418,0.36288,0,168.937,4.38577,164.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.249019,2.10819,1.81065,10.2203,1.06937,12.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13635,2.10819,1.028160,1,0,176.982,0,0,0,176.982,0
36.74,2.11334,0,0,2.61649,0.196071,0.36288,3.6288,57.1308,0.376717,0,0,1.4538,0.224041,0,0.66528,12.849,1,0.737973,0.36288,0,98.3182,5.07423,92.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.247446,1.76079,1.81079,9.06492,1.29272,11.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78895,1.76079,1.028160,1,0,103.965,0,0,0,103.965,0
35.2705,2.17885,0,0,1.30004,0.227891,0.36288,3.6288,57.8113,0.411472,0,0,1.31337,0.221373,0,0.66528,12.849,1,0.762004,0.36288,0,39.5791,5.36823,33.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.26624,0.745269,1.81092,5.32621,1.33694,6.27922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77343,0.745269,1.028160,1,0,40.0909,0,0,0,40.0909,0
36.5114,2.15573,0,0,3.98349,0.223912,0.36288,3.6288,58.9251,0.413455,0,0,1.74963,0.222351,0,0.66528,12.849,1,0.785329,0.36288,0,82.0433,5.36823,76.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.264374,1.38718,1.86907,14.8108,1.33694,16.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41534,1.38718,1.028160,1,0,92.7183,0,0,0,92.7183,0
40.2496,2.17562,0,0,6.50696,0.230277,0.36288,3.6288,61.308,0.416597,0,0,3.56869,0.218768,0.550427,0.66528,12.849,1,0.765637,0.36288,0,223.663,5.0805,218.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.261348,4.36084,1.8692,13.2664,1.25948,17.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.389,4.36084,1.028160,1,0,236.706,0,0,0,236.706,0
40.3621,2.22967,0,0,2.94982,0.244772,0.36288,3.6288,61.308,0.423007,0,0,2.00306,0.215096,1.36496,0.66528,12.849,1,0.711784,0.36288,0,85.3736,4.69686,80.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.255054,1.83495,1.86933,6.5465,1.1562,8.83952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86311,1.83495,1.028160,1,0,90.5323,0,0,0,90.5323,0
40.1965,2.44897,0,0,2.87955,0.233339,0.36288,3.6288,61.1511,0.870361,0,0,0.949493,0.23607,0,0.66528,12.849,1,0.779612,0.36288,0,78.9756,4.52088,74.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.524789,0.503194,1.86946,5.25418,1.11743,5.98462,0.42336,36.966,0.42336,423.524,0,0.511816,0,0,1.01501,0.503194,1.028160,1,0,80.0227,0,0,0,80.0227,0
40.7443,2.4467,0,0,3.59024,0.232879,0.36288,3.6288,61.308,0.547794,0,0,1.69227,0.235836,0.751704,0.66528,12.849,1,0.7821,0.36288,0,96.1062,4.52088,91.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.331143,1.37243,2.07836,7.3817,1.11743,9.38391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40059,1.37243,1.028160,1,0,101.302,0,0,0,101.302,0
41.7831,2.45486,0,0,4.09103,0.2344,0.36288,3.6288,61.308,0.548404,0,0,2.00027,0.23607,1.2158,0.66528,12.849,1,0.774159,0.36288,0,103.927,4.52088,98.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.330663,1.15182,2.0785,8.8204,1.11743,10.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17998,1.15182,1.028160,1,0,110.813,0,0,0,110.813,0
42.666,2.46975,0,0,3.98287,0.267337,0.36288,3.6288,61.308,0.548485,0,0,2.1474,0.216045,1.38287,0.66528,12.849,1,0.759489,0.36288,0,94.9156,4.5144,90.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.330712,1.68725,2.07864,10.2721,1.13927,12.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71541,1.68725,1.028160,1,0,103.955,0,0,0,103.955,0
43.4444,2.16739,0,0,3.50637,0.197739,0.36288,3.6288,61.308,0.521733,0,0,1.52296,0.220526,0.780696,0.66528,12.849,1,0.652716,0.36288,0,91.0034,3.17724,87.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.314582,0.608429,2.07878,8.93091,0.723813,10.5797,0.42336,36.966,0.42336,423.524,0,0.801853,0,0,1.41028,0.608429,1.028160,1,0,98.8967,0,0,0,98.8967,0
44.408,2.17656,0,0,3.72809,0.225051,0.36288,3.6288,61.308,0.458885,0,0,1.74674,0.203838,1.08402,0.66528,12.849,1,0.643735,0.36288,0,72.2339,3.17184,68.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.276687,0.608429,1.79414,9.00012,0.742017,10.384,0.42336,36.966,0.42336,423.524,0,0.902707,0,0,1.51114,0.608429,1.028160,1,0,80.2492,0,0,0,80.2492,0
46.1668,2.18755,0,0,4.53673,0.227542,0.36288,3.6288,61.308,0.380691,0,0,1.92415,0.203838,1.33962,0.66528,12.849,1,0.632944,0.36288,0,90.0037,3.17184,86.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.22954,0.647801,1.79426,10.2343,0.742017,11.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67596,0.647801,1.028160,1,0,99.6063,0,0,0,99.6063,0
48.5443,2.20656,0,0,5.17908,0.232087,0.36288,3.6288,61.308,0.380761,0,0,2.53098,0.203838,1.94639,0.66528,12.849,1,0.614123,0.36288,0,107.851,3.17184,104.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.229582,0.856284,1.79438,11.4516,0.742017,13.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88444,0.856284,1.028160,1,0,119.505,0,0,0,119.505,0
51.5496,2.2305,0,0,5.84251,0.243817,0.36288,3.6288,61.308,0.380831,0,0,2.26394,0.206636,1.67647,0.66528,12.849,1,0.590381,0.36288,0,135.64,3.57007,131.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.229624,0.978567,1.7945,14.0401,0.750692,15.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00673,0.978567,1.028160,1,0,149.352,0,0,0,149.352,0
53.668,2.34071,0,0,5.05812,0.236193,0.36288,3.6288,61.308,0.422017,0,0,2.33226,0.192864,1.71738,0.66528,12.849,1,0.583434,0.36288,0,103.752,3.41807,100.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.254458,1.25139,1.79463,12.7945,0.763617,14.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27955,1.25139,1.028160,1,0,116.653,0,0,0,116.653,0
54.6559,2.35945,0,0,3.95161,0.241399,0.36288,3.6288,61.308,0.42209,0,0,1.91394,0.192864,1.29899,0.66528,12.849,1,0.564892,0.36288,0,71.1798,3.41807,67.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.254501,0.797507,1.86499,9.78808,0.763617,11.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82567,0.797507,1.028160,1,0,80.2911,0,0,0,80.2911,0
55.3501,2.36788,0,0,3.66885,0.243826,0.36288,3.6288,61.308,0.422162,0,0,1.79404,0.192864,1.17901,0.66528,12.849,1,0.556663,0.36288,0,65.2743,3.41807,61.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.254545,0.903519,1.86511,8.21249,0.763617,9.96296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93168,0.903519,1.028160,1,0,72.8045,0,0,0,72.8045,0
56.2545,2.37371,0,0,3.84667,0.205746,0.36288,3.6288,61.308,0.422235,0,0,1.81592,0.188126,1.20556,0.66528,12.849,1,0.551034,0.36288,0,75.8644,3.3222,72.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.254589,1.09604,1.86524,8.98923,0.892788,10.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1242,1.09604,1.028160,1,0,84.3627,0,0,0,84.3627,0
56.5792,2.34827,0,0,3.24613,0.21021,0.36288,3.6288,61.308,0.406334,0,0,1.62399,0.178505,1.03915,0.66528,12.849,1,0.536364,0.36288,0,59.67,3.99186,55.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.245001,0.821759,1.86537,7.24654,0.952908,8.73576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84992,0.821759,1.028160,1,0,65.2796,0,0,0,65.2796,0
56.5697,2.35094,0,0,2.89648,0.192234,0.36288,3.6288,61.308,0.406406,0,0,1.36213,0.208589,0.747136,0.66528,12.849,1,0.533892,0.36288,0,53.0199,4.30798,48.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.245045,0.684435,1.83816,6.57971,0.977804,7.87945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71259,0.684435,1.028160,1,0,57.1675,0,0,0,57.1675,0
55.8473,2.94245,0,0,2.72595,0.142965,0.36288,3.6288,61.308,0,0,0,1.35466,0.234748,1.11991,0.66528,12.849,1,0.668336,0.36288,0,49.4443,4.53863,44.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.732546,1.83828,6.54791,0.991575,8.12716,0.42336,36.966,0.42336,423.524,0,0.953965,0,0,1.68651,0.732546,1.028160,1,0,53.8473,0,0,0,53.8473,0
55.0339,2.93558,0,0,2.62699,0.141944,0.36288,3.6288,61.308,0,0,0,1.35392,0.234748,1.11918,0.66528,12.849,1,0.6754,0.36288,0,47.2738,4.53863,42.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.791633,1.41369,7.19505,0.991575,8.4088,0.42336,36.966,0.42336,423.524,0,0.954079,0,0,1.74571,0.791633,1.028160,1,0,51.9506,0,0,0,51.9506,0
54.5257,2.45023,0,0,2.46236,0.157487,0.36288,3.6288,61.308,0.463282,0,0,1.28587,0.246486,0.576105,0.66528,12.849,1,0.572065,0.36288,0,48.8489,4.89818,43.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.279339,0.509864,1.41382,5.90209,1.05478,6.49165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53802,0.509864,1.028160,1,0,50.8093,0,0,0,50.8093,0
53.8059,2.44608,0,0,2.22105,0.131897,0.36288,3.6288,61.308,0.463358,0,0,1.00773,0.231144,0.313225,0.66528,12.849,1,0.57642,0.36288,0,44.584,4.45368,39.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.279384,0.499686,1.93448,5.40862,1.05734,6.50607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52785,0.499686,1.028160,1,0,46.736,0,0,0,46.736,0
52.9463,2.44002,0,0,2.05483,0.111468,0.36288,3.6288,61.308,0.463433,0,0,1.02444,0.236499,0.324513,0.66528,12.849,1,0.582684,0.36288,0,40.3899,4.61622,35.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.27943,0.502649,1.93462,5.33676,1.02725,6.46734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53081,0.502649,1.028160,1,0,42.3458,0,0,0,42.3458,0
52.0312,2.43258,0,0,1.99082,0.110495,0.36288,3.6288,61.308,0.463509,0,0,1.07349,0.236499,0.373486,0.66528,12.849,1,0.590337,0.36288,0,38.3246,4.61622,33.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.279475,0.446956,1.93475,5.53986,1.02725,6.61483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47512,0.446956,1.028160,1,0,40.4693,0,0,0,40.4693,0
51.048,2.42441,0,0,1.89422,0.0901123,0.36288,3.6288,61.308,0.467039,0,0,0.856742,0.265568,0.124135,0.66528,12.849,1,0.598704,0.36288,0,30.4973,5.13438,25.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.281604,0.30119,1.93488,4.05855,1.18074,4.83227,0.42336,36.966,0.42336,423.524,0,1.02262,0,0,1.32381,0.30119,1.028160,1,0,30.0835,0,0,0,30.0835,0
50.0596,2.39373,0,0,1.84302,0.0748339,0.36288,3.6288,61.1982,0.555984,0,0,0.733545,0.28737,0,0.66528,12.849,1,0.602513,0.36288,0,25.6928,5.523,19.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.335234,0.30119,1.93501,3.44464,1.29585,4.04975,0.42336,36.966,0.42336,423.524,0,0.930105,0,0,1.23129,0.30119,1.028160,1,0,23.9799,0,0,0,23.9799,0
48.942,2.38443,0,0,1.70375,0.0740603,0.36288,3.6288,61.0764,0.543794,0,0,0.709163,0.287171,0,0.66528,12.849,1,0.612022,0.36288,0,25.5375,5.523,19.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.328472,0.261274,1.96865,3.49284,1.29585,4.09844,0.42336,36.966,0.42336,423.524,0,0.949182,0,0,1.21046,0.261274,1.028160,1,0,23.8638,0,0,0,23.8638,0
47.6791,2.37352,0,0,1.54672,0.0731813,0.36288,3.6288,60.842,0.617433,0,0,0.669954,0.286949,0,0.66528,12.849,1,0.623134,0.36288,0,24.7784,5.523,18.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.373696,0.261274,1.96878,3.28324,1.29585,3.84375,0.42336,36.966,0.42336,423.524,0,0.830442,0,0,1.09172,0.261274,1.028160,1,0,22.8389,0,0,0,22.8389,0
46.3656,2.36068,0,0,1.47525,0.0652052,0.36288,3.6288,60.5598,0.635678,0,0,0.657936,0.30442,0,0.66528,12.849,1,0.636178,0.36288,0,22.2139,5.72934,16.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.386222,0.261274,1.96892,3.21477,1.3885,3.67024,0.42336,36.966,0.42336,423.524,0,0.799796,0,0,1.06107,0.261274,1.028160,1,0,19.8815,0,0,0,19.8815,0
