0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3878,2.49329,0,0,2.62988,0.131625,0.36288,3.6288,61.1089,0.66528,0,0,0.714277,0.221613,0,0.66528,12.849,1,0.446525,0.36288,0,36.0698,4.9712,31.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.579797,0.423334,2.27059,3.00642,1.16993,3.95061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45149,0.423334,1.028160,1,0,34.9656,0,0,0,34.9656,0
70.7937,2.49188,0,0,2.39028,0.129678,0.36288,3.6288,60.9096,0.66528,0,0,0.682586,0.216596,0,0.66528,12.849,1,0.44851,0.36288,0,35.2265,4.97479,30.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.580149,0.407255,2.30722,2.59051,1.15375,3.57109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43542,0.407255,1.028160,1,0,33.7372,0,0,0,33.7372,0
69.9668,2.48919,0,0,2.15426,0.129089,0.36288,3.6288,60.6269,0.702069,0,0,0.635628,0.216323,0,0.66528,12.849,1,0.451785,0.36288,0,32.6497,4.97479,27.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.580502,0.261274,2.3076,2.4665,1.15375,3.30113,0.42336,36.966,0.42336,423.524,0,0.991371,0,0,1.25264,0.261274,1.028160,1,0,30.8871,0,0,0,30.8871,0
69.0738,2.48516,0,0,2.05999,0.104888,0.36288,3.6288,60.2394,0.717906,0,0,0.600924,0.270545,0,0.66528,12.849,1,0.456386,0.36288,0,29.4355,5.68055,23.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.580854,0.261274,2.30799,2.34343,1.41137,2.92047,0.42336,36.966,0.42336,423.524,0,0.975534,0,0,1.23681,0.261274,1.028160,1,0,26.5819,0,0,0,26.5819,0
67.8548,2.54452,0,0,1.78529,0.0968804,0.36288,3.6288,59.5839,0.87143,0,0,0.510509,0.294537,0,0.66528,12.849,1,0.473328,0.36288,0,25.5493,5.94791,19.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.6294,0.261274,2.30837,2.12537,1.51093,2.55468,0.42336,36.966,0.42336,423.524,0,0.82201,0,0,1.08328,0.261274,1.028160,1,0,22.0457,0,0,0,22.0457,0
66.725,2.53787,0,0,1.87185,0.100923,0.36288,3.6288,58.769,1.01105,0,0,0.49663,0.300449,0,0.66528,12.849,1,0.480572,0.36288,0,30.2092,5.91055,24.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.629761,0.261274,2.36017,2.00219,1.50224,2.49164,0.42336,36.966,0.42336,423.524,0,0.682387,0,0,0.943661,0.261274,1.028160,1,0,26.6726,0,0,0,26.6726,0
65.4537,2.53155,0,0,1.72313,0.100028,0.36288,3.6288,57.9374,0.953813,0,0,0.421028,0.298884,0,0.66528,12.849,1,0.487491,0.36288,0,24.8135,5.91055,18.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.630122,0.261274,2.36056,1.93592,1.50224,2.4254,0.42336,36.966,0.42336,423.524,0,0.739627,0,0,1.0009,0.261274,1.028160,1,0,21.2037,0,0,0,21.2037,0
64.0454,2.52413,0,0,1.57779,0.0990207,0.36288,3.6288,56.9948,1.03523,0,0,0.389962,0.297287,0,0.66528,12.849,1,0.495504,0.36288,0,23.5851,5.91055,17.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.660513,0.227405,2.36095,1.70166,1.50224,2.12726,0.42336,36.966,0.42336,423.524,0,0.62818,0,0,0.855585,0.227405,1.028160,1,0,19.6692,0,0,0,19.6692,0
62.5605,2.70037,0,0,1.66704,0.0887167,0.36288,3.6288,56.2478,0.894136,0,0,0.447665,0.300516,0,0.66528,12.849,1,0.541758,0.36288,0,23.1314,6.06011,16.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.804921,0.227405,2.36134,2.25108,1.53212,2.50279,0.42336,36.966,0.42336,423.524,0,0.799304,0,0,1.02671,0.227405,1.028160,1,0,19.3952,0,0,0,19.3952,0
60.4729,2.74363,0,0,1.10204,0.0831011,0.36288,3.6288,55.2336,1.07073,0,0,0.360765,0.304261,0,0.66528,12.849,1,0.563501,0.36288,0,19.5365,5.77491,13.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.740944,0.227405,2.53781,1.72108,1.50586,2.23949,0.42336,36.966,0.42336,423.524,0,0.622711,0,0,0.850116,0.227405,1.028160,1,0,15.8005,0,0,0,15.8005,0
58.3756,2.72844,0,0,1.07093,0.0769677,0.36288,3.6288,54.1671,1.10041,0,0,0.345656,0.311769,0,0.66528,12.849,1,0.579725,0.36288,0,18.1513,5.80062,12.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.740945,0.227405,2.50056,1.65514,1.5111,2.13107,0.42336,36.966,0.42336,423.524,0,0.593032,0,0,0.820437,0.227405,1.028160,1,0,14.2649,0,0,0,14.2649,0
56.8234,2.71221,0,0,1.60742,0.084531,0.36288,3.6288,53.3558,0.915313,0,0,0.411576,0.307535,0,0.66528,12.849,1,0.596981,0.36288,0,26.8034,5.74125,20.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.740945,0.204422,2.50075,1.75893,1.50381,2.21935,0.42336,36.966,0.42336,423.524,0,0.778127,0,0,0.982549,0.204422,1.028160,1,0,23.0474,0,0,0,23.0474,0
55.9272,2.69974,0,0,2.26339,0.0969736,0.36288,3.6288,52.7183,0.868692,0,0,0.528269,0.297054,0,0.66528,12.849,1,0.61047,0.36288,0,34.9853,5.74559,28.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.740945,0.204422,2.50095,1.93662,1.48355,2.4175,0.42336,36.966,0.42336,423.524,0,0.824748,0,0,1.02917,0.204422,1.028160,1,0,31.4096,0,0,0,31.4096,0
53.9007,2.6046,0,0,1.00741,0.0663983,0.36288,3.6288,51.7977,0.942527,0,0,0.308996,0.287102,0,0.66528,12.849,1,0.598394,0.36288,0,22.881,5.3927,17.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.660899,0.204422,2.50114,1.08095,1.40122,1.7244,0.42336,36.966,0.42336,423.524,0,0.725207,0,0,0.929629,0.204422,1.028160,1,0,18.9772,0,0,0,18.9772,0
51.5784,2.53368,0,0,0.622178,0.0479478,0.36288,3.6288,50.6689,1.05248,0,0,0.204393,0.280669,0,0.66528,12.849,1,0.603987,0.36288,0,10.6814,5.0421,5.39817,0.84672,12.849,0.84672,3695.15,0,36.966,0.751116,0.204422,2.39934,0.78427,1.34063,1.29629,0.42336,36.966,0.42336,423.524,0,0.591348,0,0,0.79577,0.204422,1.028160,1,0,6.69446,0,0,0,6.69446,0
49.3549,2.51241,0,0,0.731377,0.0795327,0.36288,3.6288,49.5882,1.03839,0,0,0.207661,0.249947,0,0.66528,12.849,1,0.62588,0.36288,0,10.7594,4.62684,5.86955,0.84672,12.849,0.84672,3695.15,0,36.966,0.75757,0.216518,2.43833,0.819037,1.21083,1.50549,0.42336,36.966,0.42336,423.524,0,0.599357,0,0,0.815875,0.216518,1.028160,1,0,7.37504,0,0,0,7.37504,0
48.4045,2.49052,0,0,2.0606,0.157589,0.36288,3.6288,49.2491,0.66528,0,0,0.504125,0.177957,0,0.66528,12.849,1,0.648379,0.36288,0,34.378,3.58869,30.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.702254,0.310548,2.43874,2.18001,0.886345,3.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33871,0.310548,1.028160,1,0,33.8445,0,0,0,33.8445,0
46.77,2.41069,0,0,1.29116,0.152181,0.36288,3.6288,48.5831,0.795597,0,0,0.309175,0.179592,0,0.66528,12.849,1,0.639917,0.36288,0,23.3218,3.58632,19.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.606299,0.216518,2.43914,1.1618,0.899841,2.31133,0.42336,36.966,0.42336,423.524,0,0.897843,0,0,1.11436,0.216518,1.028160,1,0,21.7697,0,0,0,21.7697,0
44.8475,2.39361,0,0,0.961131,0.127099,0.36288,3.6288,47.6128,1.00848,0,0,0.229468,0.191327,0,0.66528,12.849,1,0.657591,0.36288,0,11.9311,3.5721,8.06434,0.84672,12.849,0.84672,3695.15,0,36.966,0.767333,0.216518,2.34846,1.2698,0.980816,2.08663,0.42336,36.966,0.42336,423.524,0,0.524284,0,0,0.740802,0.216518,1.028160,1,0,10.151,0,0,0,10.151,0
43.4348,2.37217,0,0,1.44674,0.124396,0.36288,3.6288,47.3134,0.66528,0,0,0.555689,0.189788,0,0.66528,12.849,1,0.679636,0.36288,0,18.6051,3.5721,14.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.607013,1.11297,2.34885,2.57479,0.980816,4.44878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14113,1.11297,1.028160,1,0,19.165,0,0,0,19.165,0
44.0965,2.35557,0,0,3.50252,0.122411,0.36288,3.6288,47.7037,0.66528,0,0,1.24492,0.189313,0,0.66528,12.849,1,0.696831,0.36288,0,48.7586,3.5721,44.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.60737,2.34091,2.34924,3.8951,0.980816,6.99707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36907,2.34091,1.028160,1,0,51.8496,0,0,0,51.8496,0
43.4528,2.16845,0,0,2.04826,0.160543,0.36288,3.6288,47.6229,0.604109,0,0,0.683152,0.159847,0,0.66528,12.849,1,0.631851,0.36288,0,27.5078,3.01611,24.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.468129,0.512948,2.34963,2.35949,0.732915,4.02102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54111,0.512948,1.028160,1,0,28.2437,0,0,0,28.2437,0
43.6775,1.96733,0,0,2.73125,0.176399,0.36288,3.6288,48.067,0.521697,0,0,1.15698,0.191215,0,0.66528,12.849,1,0.581739,0.36288,0,36.4234,3.87873,32.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.404953,1.24284,2.14754,4.12842,0.993267,6.12058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.271,1.24284,1.028160,1,0,38.4464,0,0,0,38.4464,0
45.6233,1.97004,0,0,4.46377,0.185001,0.36288,3.6288,48.3153,0.523979,0,0,0.965088,0.192821,0,0.66528,12.849,1,0.579543,0.36288,0,95.0269,3.97677,90.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.402967,1.65135,1.98798,4.63822,1.0438,6.83078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67951,1.65135,1.028160,1,0,97.6642,0,0,0,97.6642,0
48.7121,1.98972,0,0,5.63049,0.189123,0.36288,3.6288,49.0248,0.525319,0,0,1.42802,0.19322,0,0.66528,12.849,1,0.560369,0.36288,0,88.8489,3.97677,84.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.401922,1.97119,1.98831,5.43302,1.0438,7.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99935,1.97119,1.028160,1,0,92.6215,0,0,0,92.6215,0
49.6233,2.01824,0,0,3.49574,0.203432,0.36288,3.6288,49.1566,0.528804,0,0,0.820394,0.159699,0,0.66528,12.849,1,0.532359,0.36288,0,94.3655,3.56427,90.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.398733,1.10283,1.98863,4.33999,0.931952,6.10076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13099,1.10283,1.028160,1,0,96.7325,0,0,0,96.7325,0
50.9755,2.026,0,0,3.93862,0.197552,0.36288,3.6288,49.2352,0.529415,0,0,0.77306,0.165098,0,0.66528,12.849,1,0.524595,0.36288,0,66.5896,3.46456,62.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.398122,0.763767,1.98895,5.36394,0.905543,6.81299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79193,0.763767,1.028160,1,0,69.7763,0,0,0,69.7763,0
52.8851,2.10891,0,0,4.58531,0.203865,0.36288,3.6288,49.414,0.560479,0,0,0.949545,0.210277,0,0.66528,12.849,1,0.531576,0.36288,0,86.6877,4.00876,82.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.42081,0.778542,1.98895,6.27132,1.07258,7.54542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8067,0.778542,1.028160,1,0,90.0557,0,0,0,90.0557,0
55.1108,2.12475,0,0,4.93529,0.222001,0.36288,3.6288,49.5485,0.561515,0,0,0.921318,0.225294,0,0.66528,12.849,1,0.51623,0.36288,0,88.7293,4.35162,84.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.420063,0.77684,2.04733,6.13459,1.17954,7.35916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,91.5835,0,0,0,91.5835,0
57.2665,2.14206,0,0,4.88771,0.227071,0.36288,3.6288,49.7193,0.562333,0,0,0.958686,0.225544,0,0.66528,12.849,1,0.499418,0.36288,0,87.9716,4.35162,83.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.419533,0.780244,2.04764,6.95909,1.17954,8.1879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8084,0.780244,1.028160,1,0,91.6714,0,0,0,91.6714,0
59.1394,2.15782,0,0,4.61729,0.223666,0.36288,3.6288,49.9301,0.563325,0,0,1.00528,0.231176,0,0.66528,12.849,1,0.484154,0.36288,0,72.8767,4.38157,68.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.418829,0.949985,2.04796,6.79087,1.21726,8.15272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97815,0.949985,1.028160,1,0,76.5265,0,0,0,76.5265,0
64.5342,2.40679,0,0,8.4094,0.244891,0.36288,3.6288,50.5508,0.66528,0,0,1.51629,0.230297,0,0.66528,12.849,1,0.522915,0.36288,0,156.678,4.37913,152.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.518011,1.99912,2.04827,10.1056,1.14131,12.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02728,1.99912,1.028160,1,0,164.632,0,0,0,164.632,0
71.6104,2.68175,0,0,10.3772,0.256386,0.36288,3.6288,51.6232,0.66528,0,0,1.96913,0.231469,0,0.66528,12.849,1,0.533946,0.36288,0,195.142,4.37913,190.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.68693,2.19396,2.25759,14.2679,1.14131,16.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22212,2.19396,1.028160,1,0,207.483,0,0,0,207.483,0
72.29,2.72699,0,0,8.79872,0.274507,5.11761,3.6288,52.3352,0.66528,0,0,1.59365,0.21637,0,0.66528,12.849,1,0.489301,5.11761,0,195.583,4.19424,196.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.687281,1.77654,2.4417,17.2648,1.09229,19.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8047,1.77654,1.028160,1,0,215.72,0,0,0,215.72,0
72.29,2.7314,0,0,6.27736,0.284711,3.26125,3.6288,52.7353,0.66528,0,0,1.23999,0.17456,0,0.66528,12.849,1,0.485485,3.26125,0,180.41,3.73201,179.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.687632,0.964172,2.44208,11.7343,0.96973,13.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99233,0.964172,1.028160,1,0,192.937,0,0,0,192.937,0
72.2587,2.35307,0,0,2.9865,0.301882,0.36288,3.6288,52.7348,0.62301,0,0,0.830091,0.207551,0,0.66528,12.849,1,0.41824,0.36288,0,58.5723,4.03064,54.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.436713,0.925206,2.44246,5.15762,1.07184,7.01674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95337,0.925206,1.028160,1,0,61.503,0,0,0,61.503,0
72.29,2.311,0,0,3.95941,0.30181,1.31527,3.6288,53.8617,0.606149,0,0,1.94057,0.20755,0,0.66528,12.849,1,0.410941,1.31527,0,114.994,4.03064,111.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.424898,1.38417,2.13244,9.66367,1.07184,11.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41233,1.38417,1.028160,1,0,123.551,0,0,0,123.551,0
72.1294,2.35395,0,0,2.85816,0.301882,0.36288,3.6288,53.8706,0.628784,0,0,0.847091,0.209417,0,0.66528,12.849,1,0.418397,0.36288,0,58.9228,4.03064,54.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.431542,0.845459,2.10104,5.16332,1.07184,6.60644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87362,0.845459,1.028160,1,0,61.4431,0,0,0,61.4431,0
72.29,2.14181,0,0,3.31652,0.299328,0.714816,3.6288,54.3513,0.543048,0,0,1.21772,0.194016,0,0.66528,12.849,1,0.381539,0.714816,0,79.9388,4.00724,76.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.37264,1.45342,2.1331,13.4445,1.00863,15.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48158,1.45342,1.028160,1,0,91.9146,0,0,0,91.9146,0
72.29,2.35483,0,0,4.50094,0.276575,1.86953,3.6288,54.9599,0.631456,0,0,1.42795,0.187832,0,0.66528,12.849,1,0.418554,1.86953,0,78.6366,4.43881,75.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.429473,2.54047,1.97469,10.2513,1.02647,13.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56863,2.54047,1.028160,1,0,88.9593,0,0,0,88.9593,0
72.29,2.23104,0,0,2.86849,0.261425,0.376025,3.6288,55.5681,0.587279,0,0,1.39442,0.198989,0,0.66528,12.849,1,0.39655,0.376025,0,59.1424,4.7859,54.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.395003,0.678516,2.13376,5.9049,1.10305,7.21913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70668,0.678516,1.028160,1,0,61.5551,0,0,0,61.5551,0
71.9322,2.23146,0,0,2.49798,0.261425,0.36288,3.6288,55.7867,0.686833,0,0,1.10519,0.199786,0,0.66528,12.849,1,0.396625,0.36288,0,53.5943,4.7859,48.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.456908,0.528595,2.04568,3.97681,1.10305,4.99112,0.42336,36.966,0.42336,423.524,0,0.866989,0,0,1.39558,0.528595,1.028160,1,0,53.7657,0,0,0,53.7657,0
71.4355,2.2302,0,0,2.34821,0.251811,0.36288,3.6288,55.7857,0.760555,0,0,0.964233,0.204664,0,0.66528,12.849,1,0.398374,0.36288,0,42.7089,4.84407,37.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.503968,0.528595,2.04599,3.55332,1.1145,4.50944,0.42336,36.966,0.42336,423.524,0,0.746496,0,0,1.27509,0.528595,1.028160,1,0,42.3388,0,0,0,42.3388,0
70.9324,2.22828,0,0,2.28327,0.195237,0.36288,3.6288,55.8281,0.71569,0,0,0.99538,0.237223,0,0.66528,12.849,1,0.400797,0.36288,0,43.6931,5.1774,38.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.474247,0.528595,2.04631,3.39787,1.1855,4.31303,0.42336,36.966,0.42336,423.524,0,0.82137,0,0,1.34997,0.528595,1.028160,1,0,42.7908,0,0,0,42.7908,0
70.4295,2.19207,0,0,2.24054,0.188504,0.36288,3.6288,55.8822,0.576226,0,0,0.880088,0.24982,0,0.66528,12.849,1,0.397082,0.36288,0,43.6361,5.13818,38.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.381542,0.534298,2.04662,3.78448,1.19122,4.79263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56246,0.534298,1.028160,1,0,43.2564,0,0,0,43.2564,0
69.4906,2.19009,0,0,1.80183,0.187778,0.36288,3.6288,55.6467,0.711989,0,0,0.726391,0.249909,0,0.66528,12.849,1,0.399555,0.36288,0,34.7697,5.13818,29.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.47098,0.528595,2.01954,2.87243,1.19122,3.75836,0.42336,36.966,0.42336,423.524,0,0.803244,0,0,1.33184,0.528595,1.028160,1,0,33.3532,0,0,0,33.3532,0
68.3256,2.18595,0,0,1.53387,0.150036,0.36288,3.6288,55.2631,0.775709,0,0,0.639178,0.247029,0,0.66528,12.849,1,0.404187,0.36288,0,28.1389,5.20248,22.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.515302,0.402797,2.01985,2.58698,1.1644,3.32992,0.42336,36.966,0.42336,423.524,0,0.695485,0,0,1.09828,0.402797,1.028160,1,0,26.2251,0,0,0,26.2251,0
67.0235,2.18056,0,0,1.34191,0.100606,0.36288,3.6288,54.7688,0.83365,0,0,0.582434,0.24309,0,0.66528,12.849,1,0.410065,0.36288,0,26.3343,5.28822,20.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.557636,0.402797,2.02016,2.25766,1.12865,2.99433,0.42336,36.966,0.42336,423.524,0,0.595495,0,0,0.998291,0.402797,1.028160,1,0,23.9932,0,0,0,23.9932,0
65.7572,2.28946,0,0,1.50118,0.115114,0.36288,3.6288,54.4911,0.699296,0,0,0.665885,0.244294,0,0.66528,12.849,1,0.43891,0.36288,0,32.6312,5.01777,27.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.471987,0.402797,2.02047,2.80821,1.06805,3.69143,0.42336,36.966,0.42336,423.524,0,0.906863,0,0,1.30966,0.402797,1.028160,1,0,31.2288,0,0,0,31.2288,0
64.3973,2.28282,0,0,1.40237,0.116524,0.36288,3.6288,54.1736,0.717521,0,0,0.64419,0.244179,0,0.66528,12.849,1,0.446064,0.36288,0,31.6493,4.9727,26.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.486756,0.402797,2.11687,2.72297,1.05795,3.69793,0.42336,36.966,0.42336,423.524,0,0.874169,0,0,1.27697,0.402797,1.028160,1,0,30.2913,0,0,0,30.2913,0
63.0035,2.27539,0,0,1.35969,0.115259,0.36288,3.6288,53.7794,0.739627,0,0,0.589104,0.243666,0,0.66528,12.849,1,0.454001,0.36288,0,29.0963,4.9727,24.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.504693,0.30119,2.1172,2.53268,1.05795,3.38842,0.42336,36.966,0.42336,423.524,0,0.834425,0,0,1.13562,0.30119,1.028160,1,0,27.4209,0,0,0,27.4209,0
61.2736,2.48987,0,0,1.21009,0.0871967,0.36288,3.6288,53.2187,0.858884,0,0,0.559164,0.261001,0,0.66528,12.849,1,0.507786,0.36288,0,25.7407,5.18689,20.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.590366,0.30119,2.11753,2.46376,1.11268,3.17943,0.42336,36.966,0.42336,423.524,0,0.786672,0,0,1.08786,0.30119,1.028160,1,0,23.5883,0,0,0,23.5883,0
60.0405,2.47848,0,0,1.67884,0.0706766,0.36288,3.6288,53.1293,0.66528,0,0,0.841088,0.26523,0,0.66528,12.849,1,0.519733,0.36288,0,31.0746,5.4628,25.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.542808,0.495513,2.28923,3.71478,1.18908,4.76764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52367,0.495513,1.028160,1,0,30.2226,0,0,0,30.2226,0
59.3634,2.22714,0,0,1.97084,0.0579249,0.36288,3.6288,53.1815,0.649607,0,0,0.983223,0.281355,0,0.66528,12.849,1,0.47662,0.36288,0,34.6603,5.57457,28.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.45198,0.780132,2.28959,4.47906,1.2937,5.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80829,0.780132,1.028160,1,0,34.7751,0,0,0,34.7751,0
58.3838,2.44133,0,0,1.87073,0.0461128,0.36288,3.6288,53.168,0.66528,0,0,0.950011,0.298234,0,0.66528,12.849,1,0.528418,0.36288,0,32.3777,5.59356,26.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.597996,0.71833,2.15213,4.51277,1.35229,5.43294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74649,0.71833,1.028160,1,0,32.0516,0,0,0,32.0516,0
57.2965,2.43452,0,0,1.75579,0.0456782,0.36288,3.6288,53.0406,0.66528,0,0,0.836058,0.298202,0,0.66528,12.849,1,0.535785,0.36288,0,29.5838,5.59356,23.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.598332,0.653737,2.32689,4.28273,1.35229,5.31274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6819,0.653737,1.028160,1,0,29.1301,0,0,0,29.1301,0
56.1341,2.42666,0,0,1.67201,0.0448054,0.36288,3.6288,52.8563,0.66528,0,0,0.776952,0.295986,0,0.66528,12.849,1,0.544191,0.36288,0,28.4494,5.55018,22.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.598667,0.550748,2.32726,4.08716,1.35811,5.00839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57891,0.550748,1.028160,1,0,27.7263,0,0,0,27.7263,0
54.9376,2.48012,0,0,1.68841,0.0419785,0.36288,3.6288,52.6355,0.66528,0,0,0.728594,0.284092,0,0.66528,12.849,1,0.567694,0.36288,0,27.7061,5.2899,22.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.64763,0.477084,2.32762,4.33056,1.39307,5.09456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50524,0.477084,1.028160,1,0,27.3059,0,0,0,27.3059,0
53.5349,2.47055,0,0,1.47226,0.0414797,0.36288,3.6288,52.3737,0.66528,0,0,0.687061,0.28359,0,0.66528,12.849,1,0.577822,0.36288,0,26.2494,5.2899,20.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.647974,0.337306,2.37987,4.13792,1.39307,4.81405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36547,0.337306,1.028160,1,0,25.5587,0,0,0,25.5587,0
52.0343,2.4588,0,0,1.35778,0.036727,0.36288,3.6288,52.0982,0.66528,0,0,0.675251,0.285433,0,0.66528,12.849,1,0.59014,0.36288,0,24.7641,5.36468,19.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.648317,0.276947,2.38024,4.10025,1.40801,4.70111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30511,0.276947,1.028160,1,0,23.8733,0,0,0,23.8733,0
50.3052,2.4456,0,0,1.10788,0.028508,0.36288,3.6288,51.8214,0.66528,0,0,0.672348,0.283927,0,0.66528,12.849,1,0.603901,0.36288,0,23.4155,5.5269,17.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.648661,0.277448,2.38061,3.9436,1.34908,4.60391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30561,0.277448,1.028160,1,0,22.2515,0,0,0,22.2515,0
48.5991,2.60786,0,0,1.30803,0.0434173,0.36288,3.6288,51.6804,0.66528,0,0,0.777159,0.252832,0,0.66528,12.849,1,0.666103,0.36288,0,28.2639,4.91721,23.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.824644,0.656035,2.38098,4.14579,1.31092,5.04725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6842,0.656035,1.028160,1,0,28.0908,0,0,0,28.0908,0
