0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.61394,0,0,10.5426,0.510225,7.01742,3.6288,61.308,0.66528,0,0,7.33126,0.208932,6.45705,0.66528,12.849,1,0.345879,7.01742,0,174.646,4.15327,177.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.535798,3.99207,2.27669,29.9383,1.04312,34.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02023,3.99207,1.028160,1,0,218.25,0,0,0,218.25,0
97.506,2.25018,0,0,4.42446,0.51025,1.66403,3.6288,61.308,0.579711,0,0,3.86179,0.209826,3.07225,0.66528,12.849,1,0.296521,1.66403,0,204.773,4.11981,202.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.34954,1.74172,2.27698,14.0259,1.01529,16.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76988,1.74172,1.028160,1,0,221.773,0,0,0,221.773,0
97.506,2.25052,0,0,4.98455,0.500188,2.23384,3.6288,61.308,0.579851,0,0,3.10394,0.215193,2.30889,0.66528,12.849,1,0.296566,2.23384,0,98.439,3.91902,96.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.349625,1.45356,1.98955,15.843,0.848361,18.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48172,1.45356,1.028160,1,0,116.854,0,0,0,116.854,0
97.506,2.25087,0,0,4.07438,0.500188,1.32333,3.6288,61.308,0.579992,0,0,2.59472,0.215193,1.79954,0.66528,12.849,1,0.296611,1.32333,0,85.4868,3.91902,82.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.349709,0.932783,1.98979,12.0296,0.848361,13.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96094,0.932783,1.028160,1,0,98.1481,0,0,0,98.1481,0
97.506,2.25121,0,0,5.09065,0.500188,2.33926,3.6288,61.308,0.580132,0,0,3.40826,0.215193,2.61294,0.66528,12.849,1,0.296656,2.33926,0,113.322,3.91902,111.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.349794,1.49044,1.99004,13.6842,0.848361,15.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5186,1.49044,1.028160,1,0,130.025,0,0,0,130.025,0
97.506,2.25155,0,0,6.84409,0.494317,4.09822,3.6288,61.308,0.580273,0,0,4.26584,0.186557,3.49901,0.66528,12.849,1,0.296701,4.09822,0,176.72,3.47075,177.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.349879,2.58943,1.99029,20.7018,0.771586,24.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,204.71,0,0,0,204.71,0
97.506,2.34393,0,0,4.9343,0.507952,2.08241,3.6288,61.308,0.621967,0,0,2.90219,0.19624,2.08399,0.66528,12.849,1,0.308876,2.08241,0,116.65,4.08359,114.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.375018,1.97294,1.99053,13.0931,0.816797,15.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0011,1.97294,1.028160,1,0,132.289,0,0,0,132.289,0
97.506,2.34429,0,0,4.07513,0.539041,1.1918,3.6288,61.308,0.622113,0,0,2.81451,0.223885,1.96852,0.66528,12.849,1,0.308922,1.1918,0,89.1164,3.84542,86.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.375106,2.04839,2.06176,11.5397,0.846257,14.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07655,2.04839,1.028160,1,0,102.551,0,0,0,102.551,0
97.506,2.34464,0,0,6.60005,0.543157,3.71225,3.6288,61.308,0.622259,0,0,4.31441,0.227083,3.46507,0.66528,12.849,1,0.308969,3.71225,0,150.233,3.75291,149.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.375194,4.21669,2.06202,19.0158,0.846106,24.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24485,4.21669,1.028160,1,0,177.422,0,0,0,177.422,0
97.506,2.345,0,0,5.1925,0.543157,2.30434,3.6288,61.308,0.622405,0,0,3.84593,0.227083,2.99644,0.66528,12.849,1,0.309016,2.30434,0,115.683,3.75291,113.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.375283,3.12249,2.06228,15.8728,0.846106,19.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15065,3.12249,1.028160,1,0,136.758,0,0,0,136.758,0
97.506,2.30935,0,0,3.99972,0.507894,1.18248,3.6288,61.308,0.606403,0,0,2.67157,0.219586,1.84558,0.66528,12.849,1,0.304318,1.18248,0,85.0064,3.83184,82.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.365634,1.80474,2.06253,10.7598,0.897795,13.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8329,1.80474,1.028160,1,0,97.2619,0,0,0,97.2619,0
97.1599,2.3097,0,0,2.78734,0.460875,0.36288,3.6288,61.308,0.606547,0,0,1.73998,0.20959,0.923837,0.66528,12.849,1,0.304364,0.36288,0,57.1428,3.93708,53.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.365721,0.875223,2.03515,7.09923,0.966714,8.67717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90338,0.875223,1.028160,1,0,62.8652,0,0,0,62.8652,0
96.5154,2.30909,0,0,2.48704,0.459552,0.36288,3.6288,61.308,0.606691,0,0,1.7135,0.20959,0.89722,0.66528,12.849,1,0.305368,0.36288,0,49.3032,3.93708,45.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.365808,0.882956,2.03541,8.70316,0.966714,10.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91112,0.882956,1.028160,1,0,56.6099,0,0,0,56.6099,0
96.6653,2.30764,0,0,3.27745,0.457089,0.36288,3.6288,61.308,0.606835,0,0,1.91326,0.20959,1.09683,0.66528,12.849,1,0.307214,0.36288,0,54.426,3.93708,50.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.365895,0.990783,2.03566,7.57322,0.966714,9.26705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01894,0.990783,1.028160,1,0,60.9085,0,0,0,60.9085,0
96.4215,2.43058,0,0,2.95535,0.405682,0.36288,3.6288,61.308,0.664275,0,0,1.86524,0.216731,0.984232,0.66528,12.849,1,0.323079,0.36288,0,59.1475,4.1538,55.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.400528,0.930606,2.03591,7.13776,0.926596,8.77716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95877,0.930606,1.028160,1,0,64.7948,0,0,0,64.7948,0
96.0869,2.43022,0,0,2.81494,0.356406,0.36288,3.6288,61.308,0.664427,0,0,1.4818,0.22457,0.592806,0.66528,12.849,1,0.323848,0.36288,0,56.1699,4.22535,51.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.40062,0.451639,2.13306,6.76063,1.14057,7.80413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4798,0.451639,1.028160,1,0,60.3806,0,0,0,60.3806,0
95.4863,2.42959,0,0,2.46847,0.276624,0.36288,3.6288,61.308,0.664578,0,0,1.38213,0.224807,0.492747,0.66528,12.849,1,0.324892,0.36288,0,47.8834,4.24137,43.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.400711,0.46065,2.13332,6.27636,1.09417,7.37545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48881,0.46065,1.028160,1,0,51.5482,0,0,0,51.5482,0
94.8585,2.42816,0,0,2.43854,0.27523,0.36288,3.6288,61.308,0.66473,0,0,1.49045,0.224807,0.600915,0.66528,12.849,1,0.326743,0.36288,0,46.4562,4.24137,42.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.400803,0.433382,2.13359,6.80063,1.09417,7.87263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46154,0.433382,1.028160,1,0,50.7245,0,0,0,50.7245,0
94.08,2.42662,0,0,2.28473,0.273772,0.36288,3.6288,61.308,0.664882,0,0,1.39854,0.224807,0.50885,0.66528,12.849,1,0.328696,0.36288,0,43.3451,4.24137,39.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.400894,0.386303,2.13386,6.08091,1.09417,7.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41446,0.386303,1.028160,1,0,46.7527,0,0,0,46.7527,0
93.1568,2.4005,0,0,2.07147,0.231251,0.36288,3.6288,61.308,0.66528,0,0,1.06343,0.25635,0.141799,0.66528,12.849,1,0.327848,0.36288,0,36.0742,4.88172,31.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.451252,0.545979,2.13412,5.01763,1.16957,6.07691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57414,0.545979,1.028160,1,0,37.4463,0,0,0,37.4463,0
92.1429,2.398,0,0,1.96021,0.213271,0.36288,3.6288,61.2761,0.66528,0,0,0.902387,0.268967,0,0.66528,12.849,1,0.330753,0.36288,0,33.9485,5.13786,28.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.451503,0.559976,2.16828,4.72944,1.19973,5.80647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58814,0.559976,1.028160,1,0,34.6492,0,0,0,34.6492,0
90.9656,2.39517,0,0,1.79218,0.21141,0.36288,3.6288,61.2227,0.66528,0,0,0.880744,0.268913,0,0.66528,12.849,1,0.333998,0.36288,0,33.4692,5.13786,28.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.451753,0.589144,2.16855,4.67129,1.19973,5.77751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6173,0.589144,1.028160,1,0,34.1377,0,0,0,34.1377,0
89.6397,2.39174,0,0,1.63793,0.20925,0.36288,3.6288,61.1122,0.66528,0,0,0.823625,0.268822,0,0.66528,12.849,1,0.337837,0.36288,0,31.4806,5.13786,26.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.452004,0.353989,2.16882,4.44512,1.19973,5.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38215,0.353989,1.028160,1,0,31.684,0,0,0,31.684,0
88.0938,2.44963,0,0,1.44838,0.181767,0.36288,3.6288,60.817,0.712748,0,0,0.719654,0.302138,0,0.66528,12.849,1,0.351131,0.36288,0,26.8174,5.68083,21.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.497296,0.261274,2.16909,3.78579,1.39378,4.32508,0.42336,36.966,0.42336,423.524,0,0.980692,0,0,1.24197,0.261274,1.028160,1,0,25.4734,0,0,0,25.4734,0
86.5845,2.44462,0,0,1.4686,0.170327,0.36288,3.6288,60.4715,0.797843,0,0,0.760951,0.308631,0,0.66528,12.849,1,0.356563,0.36288,0,29.9189,6.0502,23.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.497553,0.261274,2.21743,3.22318,1.51827,3.68606,0.42336,36.966,0.42336,423.524,0,0.895597,0,0,1.15687,0.261274,1.028160,1,0,27.5611,0,0,0,27.5611,0
84.9508,2.43958,0,0,1.33677,0.168015,0.36288,3.6288,60.0183,0.772874,0,0,0.62765,0.307955,0,0.66528,12.849,1,0.362029,0.36288,0,24.0982,6.0502,18.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.497809,0.261274,2.2177,2.99506,1.51827,3.45795,0.42336,36.966,0.42336,423.524,0,0.920566,0,0,1.18184,0.261274,1.028160,1,0,21.5068,0,0,0,21.5068,0
83.2043,2.4339,0,0,1.21577,0.165511,0.36288,3.6288,59.4162,0.87954,0,0,0.584516,0.307068,0,0.66528,12.849,1,0.368132,0.36288,0,22.4648,6.0502,16.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.541719,0.227405,2.21798,2.66918,1.51827,3.05458,0.42336,36.966,0.42336,423.524,0,0.770247,0,0,0.997652,0.227405,1.028160,1,0,19.4639,0,0,0,19.4639,0
81.4067,2.60719,0,0,1.32398,0.151521,0.36288,3.6288,59.1367,0.66528,0,0,0.68994,0.304111,0,0.66528,12.849,1,0.402621,0.36288,0,22.5711,6.15834,16.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.660989,0.229064,2.21826,3.77404,1.54418,4.01619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25722,0.229064,1.028160,1,0,20.3892,0,0,0,20.3892,0
79.6287,2.5999,0,0,1.29443,0.109613,0.36288,3.6288,58.436,0.952646,0,0,0.576429,0.324507,0,0.66528,12.849,1,0.410361,0.36288,0,20.4021,6.14499,14.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.661268,0.227405,2.38307,3.0819,1.5666,3.4645,0.42336,36.966,0.42336,423.524,0,0.740794,0,0,0.968198,0.227405,1.028160,1,0,17.6741,0,0,0,17.6741,0
77.9269,2.5924,0,0,1.35688,0.103471,0.36288,3.6288,57.8642,0.86603,0,0,0.612433,0.318233,0,0.66528,12.849,1,0.418313,0.36288,0,21.5032,6.11247,15.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.661547,0.227405,2.38337,2.64247,1.57003,3.02167,0.42336,36.966,0.42336,423.524,0,0.82741,0,0,1.05481,0.227405,1.028160,1,0,18.357,0,0,0,18.357,0
75.9947,2.58494,0,0,1.11738,0.101756,0.36288,3.6288,57.1143,0.96584,0,0,0.533047,0.317061,0,0.66528,12.849,1,0.426219,0.36288,0,26.6951,6.11247,20.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.661826,0.204422,2.38367,2.35748,1.57003,2.71372,0.42336,36.966,0.42336,423.524,0,0.7276,0,0,0.932023,0.204422,1.028160,1,0,23.233,0,0,0,23.233,0
74.192,2.57606,0,0,1.23609,0.0998094,0.36288,3.6288,56.8533,0.677756,0,0,0.73224,0.315525,0,0.66528,12.849,1,0.435554,0.36288,0,22.8874,6.11247,16.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.662105,0.204422,2.38397,2.81722,1.57003,3.17348,0.42336,36.966,0.42336,423.524,0,1.01568,0,0,1.22011,0.204422,1.028160,1,0,19.8757,0,0,0,19.8757,0
72.919,2.48122,0,0,1.61139,0.0403165,0.36288,3.6288,56.7211,0.66528,0,0,0.869077,0.336031,0,0.66528,12.849,1,0.429712,0.36288,0,33.9802,5.94801,27.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.563585,0.563069,2.38427,5.1096,1.61897,5.87439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59123,0.563069,1.028160,1,0,33.8397,0,0,0,33.8397,0
71.9728,2.47521,0,0,1.94355,0.0516639,0.36288,3.6288,56.8705,0.66528,0,0,1.13947,0.324706,0,0.66528,12.849,1,0.436156,0.36288,0,35.2039,5.60381,29.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.56385,0.878835,2.28929,6.10622,1.57981,7.13068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90699,0.878835,1.028160,1,0,36.6575,0,0,0,36.6575,0
71.808,2.47072,0,0,2.73628,0.0674816,0.36288,3.6288,57.137,0.66528,0,0,1.23668,0.3049,0,0.66528,12.849,1,0.441087,0.36288,0,39.2926,5.43816,33.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.564116,1.12905,2.28957,5.4411,1.52291,6.77269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15721,1.12905,1.028160,1,0,40.5489,0,0,0,40.5489,0
72.6643,2.47023,0,0,3.75678,0.067397,0.36288,3.6288,58.1666,0.66528,0,0,2.00023,0.305429,0,0.66528,12.849,1,0.442012,0.36288,0,75.488,5.43816,69.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.564382,2.53238,2.28986,9.6552,1.52291,12.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56054,2.53238,1.028160,1,0,82.3609,0,0,0,82.3609,0
73.2582,2.40445,0,0,3.50131,0.139994,0.36288,3.6288,58.8945,0.66528,0,0,1.68415,0.290975,0,0.66528,12.849,1,0.425172,0.36288,0,88.547,5.20758,83.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.474667,1.90932,2.29015,7.11424,1.48687,9.35217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93748,1.90932,1.028160,1,0,92.6293,0,0,0,92.6293,0
76.2099,2.40775,0,0,5.97812,0.255878,0.36288,3.6288,60.9012,0.66528,0,0,2.90401,0.231999,0,0.66528,12.849,1,0.422303,0.36288,0,118.264,3.91514,114.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.47492,3.77743,2.20535,13.4787,1.22972,17.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80559,3.77743,1.028160,1,0,132.047,0,0,0,132.047,0
78.5511,2.42211,0,0,5.38993,0.263719,0.36288,3.6288,61.308,0.66528,0,0,2.77813,0.234988,1.47105,0.66528,12.849,1,0.408368,0.36288,0,89.2693,3.91514,85.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.475174,3.66099,2.20563,11.4933,1.22972,15.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68915,3.66099,1.028160,1,0,102.435,0,0,0,102.435,0
82.7048,2.43294,0,0,7.22874,0.279201,0.36288,3.6288,61.308,0.66528,0,0,3.6623,0.244759,2.75226,0.66528,12.849,1,0.397968,0.36288,0,154.41,4.20961,150.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.475427,5.64937,2.2059,15.9725,1.29034,22.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67753,5.64937,1.028160,1,0,174.979,0,0,0,174.979,0
85.9545,2.24633,0,0,6.17364,0.314716,0.36288,3.6288,61.308,0.594811,0,0,2.89494,0.267671,2.03246,0.66528,12.849,1,0.34899,0.36288,0,122.309,4.94581,117.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.358644,4.31648,2.20618,15.0455,1.44189,19.7676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34464,4.31648,1.028160,1,0,139.177,0,0,0,139.177,0
92.4283,2.25816,0,0,9.51324,0.418449,0.36288,3.6288,61.308,0.594953,0,0,3.91039,0.185844,3.12959,0.66528,12.849,1,0.337563,0.36288,0,172.399,3.36109,169.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.35873,2.05775,2.01736,12.5881,0.990605,15.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08591,2.05775,1.028160,1,0,187.507,0,0,0,187.507,0
97.506,2.27926,0,0,12.3091,0.43827,4.5139,3.6288,61.308,0.595095,0,0,4.28497,0.233163,3.45672,0.66528,12.849,1,0.316853,4.5139,0,193.267,3.87844,193.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.358816,1.72257,2.01761,8.85038,0.960128,11.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75073,1.72257,1.028160,1,0,208.314,0,0,0,208.314,0
97.506,2.29419,0,0,9.21188,0.453774,6.46392,3.6288,61.308,0.595238,0,0,3.80437,0.243322,2.96581,0.66528,12.849,1,0.30232,6.46392,0,181.345,4.00869,183.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.358902,3.0477,2.01786,8.17404,0.967584,11.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07586,3.0477,1.028160,1,0,198.377,0,0,0,198.377,0
97.506,2.29453,0,0,9.18415,0.453774,6.43584,3.6288,61.308,0.59538,0,0,4.31302,0.243322,3.47432,0.66528,12.849,1,0.302366,6.43584,0,146.038,4.00869,148.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.358988,6.33592,2.01811,12.5921,0.967584,19.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36408,6.33592,1.028160,1,0,171.256,0,0,0,171.256,0
97.506,2.29453,0,0,8.44845,0.470493,5.68342,3.6288,61.308,0.59538,0,0,3.25003,0.231786,2.42287,0.66528,12.849,1,0.302366,5.68342,0,181.586,3.81919,183.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.358988,4.61823,2.01836,11.7388,0.958012,17.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64639,4.61823,1.028160,1,0,202.629,0,0,0,202.629,0
97.506,2.37514,0,0,7.65532,0.492785,4.7874,3.6288,61.308,0.629414,0,0,2.73725,0.216403,1.89143,0.66528,12.849,1,0.312987,4.7874,0,187.612,3.56653,188.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.379509,3.22861,2.01836,15.6634,0.94525,19.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25677,3.22861,1.028160,1,0,209.997,0,0,0,209.997,0
97.506,2.37548,0,0,7.5003,0.492785,4.63204,3.6288,61.308,0.629553,0,0,2.58355,0.216403,1.73759,0.66528,12.849,1,0.313032,4.63204,0,209.672,3.56653,210.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.379593,3.25636,2.0776,14.687,0.94525,18.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28452,3.25636,1.028160,1,0,230.858,0,0,0,230.858,0
97.506,2.37581,0,0,10.8328,0.492785,7.96423,3.6288,61.308,0.629692,0,0,2.45328,0.216403,1.60718,0.66528,12.849,1,0.313077,7.96423,0,234.236,3.56653,238.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.379677,3.3533,2.07785,16.6244,0.94525,20.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38146,3.3533,1.028160,1,0,260.659,0,0,0,260.659,0
97.506,2.37615,0,0,11.1056,0.476286,8.25316,3.6288,61.308,0.629832,0,0,3.64221,0.249641,2.76274,0.66528,12.849,1,0.313121,8.25316,0,379.49,4.30742,383.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.37976,4.34312,2.07809,20.1727,1.00408,25.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37128,4.34312,1.028160,1,0,411.095,0,0,0,411.095,0
97.506,2.63435,0,0,7.60937,0.402646,4.57237,3.6288,61.308,0.66528,0,0,3.5189,0.217142,2.63648,0.66528,12.849,1,0.347146,4.57237,0,268.11,4.35162,267.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.548601,3.75857,2.07834,23.4354,1.15147,27.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78673,3.75857,1.028160,1,0,298.193,0,0,0,298.193,0
97.506,2.63473,0,0,6.51612,0.402646,3.47874,3.6288,61.308,0.66528,0,0,3.58356,0.217142,2.70114,0.66528,12.849,1,0.347195,3.47874,0,244.955,4.35162,243.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.548851,4.19929,2.29093,21.7963,1.15147,26.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22745,4.19929,1.028160,1,0,273.023,0,0,0,273.023,0
97.506,2.6351,0,0,7.30854,0.424904,4.24854,3.6288,61.308,0.66528,0,0,4.16078,0.218794,3.27671,0.66528,12.849,1,0.347244,4.24854,0,205.247,4.32522,204.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.5491,4.41164,2.29121,24.4388,1.14451,29.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4398,4.41164,1.028160,1,0,237.548,0,0,0,237.548,0
97.506,2.63547,0,0,6.59664,0.558447,3.40272,3.6288,61.308,0.66528,0,0,3.34396,0.228706,2.44997,0.66528,12.849,1,0.347293,3.40272,0,244.239,4.16682,243.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.549349,3.48855,2.29148,20.6652,1.10273,24.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51671,3.48855,1.028160,1,0,270.371,0,0,0,270.371,0
97.506,2.26787,0,0,4.2548,0.53379,1.45315,3.6288,61.308,0.586964,0,0,1.87797,0.226553,1.06446,0.66528,12.849,1,0.298851,1.45315,0,104.256,4.32106,101.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.353913,2.11133,2.29175,12.1489,1.03584,15.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13949,2.11133,1.028160,1,0,117.316,0,0,0,117.316,0
97.506,2.26819,0,0,3.70763,0.53379,0.90565,3.6288,61.308,0.587098,0,0,2.0039,0.226553,1.19025,0.66528,12.849,1,0.298894,0.90565,0,92.2493,4.32106,88.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.353994,1.89419,2.00228,10.4604,1.03584,12.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92235,1.89419,1.028160,1,0,102.692,0,0,0,102.692,0
97.506,2.26852,0,0,6.21537,0.532616,3.41424,3.6288,61.308,0.587231,0,0,2.90072,0.220826,2.09267,0.66528,12.849,1,0.298937,3.41424,0,187.612,4.23141,186.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.354074,4.16645,2.00252,17.3223,1.02048,22.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19461,4.16645,1.028160,1,0,210.706,0,0,0,210.706,0
97.506,2.26884,0,0,6.29933,0.525571,3.50492,3.6288,61.308,0.587365,0,0,2.78376,0.186463,2.00993,0.66528,12.849,1,0.29898,3.50492,0,187.905,3.69348,187.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.354155,3.71902,2.00275,18.373,0.92835,22.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74718,3.71902,1.028160,1,0,212.24,0,0,0,212.24,0
97.506,2.26917,0,0,7.54849,0.531968,4.74735,3.6288,61.308,0.587499,0,0,3.70857,0.195924,2.92515,0.66528,12.849,1,0.299023,4.74735,0,269.089,4.10298,269.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.354236,5.09737,2.00298,19.159,1.00637,24.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12553,5.09737,1.028160,1,0,297.259,0,0,0,297.259,0
97.506,2.36218,0,0,6.48102,0.536766,3.58207,3.6288,61.308,0.629476,0,0,3.63923,0.203019,2.80673,0.66528,12.849,1,0.31128,3.58207,0,185.259,4.41011,184.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.379546,4.58196,2.00322,19.9836,1.06488,25.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61012,4.58196,1.028160,1,0,212.051,0,0,0,212.051,0
97.506,2.36252,0,0,4.84091,0.536766,1.94162,3.6288,61.308,0.629615,0,0,2.80397,0.203019,1.97134,0.66528,12.849,1,0.311324,1.94162,0,123.656,4.41011,120.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.37963,3.64992,2.07493,15.6101,1.06488,19.8905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67808,3.64992,1.028160,1,0,142.738,0,0,0,142.738,0
97.506,2.36286,0,0,4.18451,0.536766,1.28489,3.6288,61.308,0.629754,0,0,2.55755,0.203019,1.72478,0.66528,12.849,1,0.311369,1.28489,0,107.071,4.41011,103.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.379714,3.49778,2.07518,13.878,1.06488,18.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52594,3.49778,1.028160,1,0,123.366,0,0,0,123.366,0
