0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.5291,0,0,4.32233,0.429721,1.36351,3.6288,61.308,0.66528,0,0,2.1332,0.147429,1.32049,0.66528,12.849,1,0.333276,1.36351,0,134.152,4.08345,131.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.442933,2.7996,2.18655,14.3052,0.953944,17.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82776,2.7996,1.028160,1,0,150.314,0,0,0,150.314,0
97.506,2.52968,0,0,5.60243,0.526343,2.5464,3.6288,61.308,0.66528,0,0,4.60492,0.202657,3.73698,0.66528,12.849,1,0.333353,2.5464,0,147.935,4.61229,145.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.443314,3.90647,2.18697,16.587,1.12966,21.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93463,3.90647,1.028160,1,0,170.38,0,0,0,170.38,0
97.506,2.61788,0,0,5.25342,0.521355,2.11418,3.6288,61.308,0.66528,0,0,2.96654,0.175125,2.12614,0.66528,12.849,1,0.344975,2.11418,0,127.563,4.12803,125.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.503006,1.6296,2.18739,12.4488,0.908916,14.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65776,1.6296,1.028160,1,0,142.184,0,0,0,142.184,0
95.6093,2.61845,0,0,1.59021,0.505537,0.36288,3.6288,61.308,0.66528,0,0,1.49625,0.147574,0.683396,0.66528,12.849,1,0.34505,0.36288,0,35.3494,3.69873,31.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.503379,0.606226,2.25221,6.23062,0.721395,7.86428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63439,0.606226,1.028160,1,0,40.2162,0,0,0,40.2162,0
95.6528,2.61298,0,0,3.51689,0.497584,0.36288,3.6288,61.308,0.66528,0,0,3.2401,0.147574,2.42724,0.66528,12.849,1,0.35116,0.36288,0,92.899,3.69873,89.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.503752,1.93578,2.25262,14.2926,0.721395,17.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96394,1.93578,1.028160,1,0,108.895,0,0,0,108.895,0
96.7517,2.61369,0,0,4.57329,0.497766,0.36288,3.6288,61.308,0.66528,0,0,5.86487,0.147574,5.05201,0.66528,12.849,1,0.351096,0.36288,0,138.702,3.69873,135.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.504125,4.59396,2.25303,21.0704,0.721395,26.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62212,4.59396,1.028160,1,0,166.759,0,0,0,166.759,0
97.506,2.89915,0,0,6.1846,0.599844,1.93134,3.6288,61.308,0.66528,0,0,6.06383,0.189147,5.2094,0.66528,12.849,1,0.385018,1.93134,0,236.86,4.28416,234.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.727373,6.72655,2.25344,25.6307,0.927294,32.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75471,6.72655,1.028160,1,0,272.287,0,0,0,272.287,0
97.4616,2.9024,0,0,3.69197,0.471074,0.36288,3.6288,61.308,0.66528,0,0,3.42494,0.236488,2.52317,0.66528,12.849,1,0.382469,0.36288,0,153.236,3.95567,149.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.727789,3.20777,2.48577,15.6481,1.17707,19.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23593,3.20777,1.028160,1,0,171.22,0,0,0,171.22,0
97.506,2.90287,0,0,4.77062,0.4709,1.35246,3.6288,61.308,0.66528,0,0,4.53144,0.236488,3.62967,0.66528,12.849,1,0.382705,1.35246,0,138.42,3.95567,135.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.728206,4.18862,2.48623,18.4821,1.17707,23.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21678,4.18862,1.028160,1,0,162.315,0,0,0,162.315,0
97.506,2.90365,0,0,4.62091,0.471074,1.24618,3.6288,61.308,0.66528,0,0,3.82384,0.236488,2.92207,0.66528,12.849,1,0.382633,1.24618,0,143.057,3.95567,139.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.728623,3.64095,2.48668,16.2353,1.17707,20.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66911,3.64095,1.028160,1,0,163.344,0,0,0,163.344,0
97.506,2.50227,0,0,5.03563,0.498129,2.03523,3.6288,61.308,0.66528,0,0,3.80116,0.203928,2.93195,0.66528,12.849,1,0.329741,2.03523,0,129.551,3.63426,127.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.429704,3.6039,2.48714,15.8357,1.0256,20.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63206,3.6039,1.028160,1,0,151.025,0,0,0,151.025,0
97.506,2.50282,0,0,5.01538,0.523878,1.98869,3.6288,61.308,0.66528,0,0,4.05542,0.285597,3.10454,0.66528,12.849,1,0.329812,1.98869,0,108.553,4.27035,105.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.430062,4.43673,2.17106,19.9127,1.25135,24.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46489,4.43673,1.028160,1,0,133.885,0,0,0,133.885,0
97.1531,2.50336,0,0,3.03718,0.523878,0.36288,3.6288,61.308,0.66528,0,0,1.64524,0.285597,0.69436,0.66528,12.849,1,0.329884,0.36288,0,85.663,4.27035,81.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.430421,1.90266,2.17145,7.93694,1.25135,10.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93082,1.90266,1.028160,1,0,92.4493,0,0,0,92.4493,0
97.506,2.50285,0,0,8.78887,0.540947,5.39213,3.6288,61.308,0.66528,0,0,5.28814,0.252788,4.37007,0.66528,12.849,1,0.331015,5.39213,0,181.054,3.99303,182.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.430779,3.13407,2.17184,15.3126,1.12248,19.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16223,3.13407,1.028160,1,0,205.557,0,0,0,205.557,0
97.506,2.50445,0,0,5.62766,0.556528,2.56668,3.6288,61.308,0.66528,0,0,4.02837,0.228181,3.13491,0.66528,12.849,1,0.330028,2.56668,0,128.491,3.78504,126.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.431137,3.90177,2.17224,16.2862,1.02584,20.9033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92993,3.90177,1.028160,1,0,150.98,0,0,0,150.98,0
97.506,2.60629,0,0,10.1063,0.574296,6.92574,3.6288,61.308,0.66528,0,0,5.32627,0.257815,4.40318,0.66528,12.849,1,0.343447,6.92574,0,177.657,4.07157,180.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.504796,4.65348,2.17263,25.3757,1.14239,30.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68164,4.65348,1.028160,1,0,215.125,0,0,0,215.125,0
97.506,2.60685,0,0,7.21587,0.583966,4.02505,3.6288,61.308,0.66528,0,0,2.07274,0.206082,1.20137,0.66528,12.849,1,0.343522,4.02505,0,173.997,3.89445,173.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.505169,2.46428,2.25114,17.3612,1.08387,20.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49244,2.46428,1.028160,1,0,195.473,0,0,0,195.473,0
97.506,2.60742,0,0,6.93887,0.583966,3.74749,3.6288,61.308,0.66528,0,0,4.74136,0.206082,3.86999,0.66528,12.849,1,0.343596,3.74749,0,149.38,3.89445,148.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.505542,4.74091,2.25155,18.8926,1.08387,24.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76907,4.74091,1.028160,1,0,177.055,0,0,0,177.055,0
97.506,2.60798,0,0,5.79408,0.583966,2.60213,3.6288,61.308,0.66528,0,0,3.53366,0.206082,2.6623,0.66528,12.849,1,0.343671,2.60213,0,152.094,3.89445,150.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.505915,3.91319,2.25195,16.1323,1.08387,20.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94135,3.91319,1.028160,1,0,173.828,0,0,0,173.828,0
97.506,2.56891,0,0,5.39613,0.49531,2.33191,3.6288,61.308,0.66528,0,0,1.83682,0.223247,0.948294,0.66528,12.849,1,0.338522,2.33191,0,104.957,4.15269,102.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.477796,2.28362,2.25236,12.188,1.11239,15.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31178,2.28362,1.028160,1,0,118.88,0,0,0,118.88,0
97.506,2.56947,0,0,4.86246,0.41292,1.88007,3.6288,61.308,0.66528,0,0,2.03641,0.235031,1.1361,0.66528,12.849,1,0.338596,1.88007,0,81.4355,4.36128,78.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.478164,2.43138,2.22235,10.2107,1.1237,13.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45954,2.43138,1.028160,1,0,93.0143,0,0,0,93.0143,0
97.506,2.57003,0,0,4.33772,0.41292,1.35477,3.6288,61.308,0.66528,0,0,1.80822,0.235031,0.907911,0.66528,12.849,1,0.338669,1.35477,0,69.9443,4.36128,66.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.478531,1.98775,2.22275,8.86689,1.1237,11.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01591,1.98775,1.028160,1,0,78.9822,0,0,0,78.9822,0
97.506,2.57058,0,0,3.99693,0.383204,1.04314,3.6288,61.308,0.66528,0,0,1.65708,0.212276,0.779527,0.66528,12.849,1,0.338743,1.04314,0,65.2415,3.88944,62.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.478899,1.80439,2.22315,7.98509,1.00403,10.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83255,1.80439,1.028160,1,0,73.3657,0,0,0,73.3657,0
97.506,2.70578,0,0,3.80032,0.360916,0.73362,3.6288,61.308,0.66528,0,0,1.58401,0.19521,0.723516,0.66528,12.849,1,0.356559,0.73362,0,60.2637,3.53556,57.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.580385,2.06124,2.22356,7.98094,0.914276,10.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0894,2.06124,1.028160,1,0,68.5998,0,0,0,68.5998,0
97.506,2.70637,0,0,3.52887,0.272338,0.550163,3.6288,61.308,0.66528,0,0,1.38192,0.246701,0.469943,0.66528,12.849,1,0.356636,0.550163,0,63.6185,4.96059,58.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.580772,1.31658,2.33064,7.35204,1.08846,9.33002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34474,1.31658,1.028160,1,0,68.6514,0,0,0,68.6514,0
97.506,2.70695,0,0,3.36598,0.252708,0.406319,3.6288,61.308,0.66528,0,0,1.30406,0.25021,0.388571,0.66528,12.849,1,0.356713,0.406319,0,58.0679,5.02026,53.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.58116,1.17467,2.33106,7.10735,1.11381,8.91811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20283,1.17467,1.028160,1,0,62.4039,0,0,0,62.4039,0
97.435,2.70754,0,0,3.25217,0.252708,0.36288,3.6288,61.308,0.66528,0,0,1.33021,0.25021,0.414724,0.66528,12.849,1,0.35679,0.36288,0,55.3639,5.02026,50.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.581548,1.41462,2.33149,6.79821,1.11381,8.84896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44278,1.41462,1.028160,1,0,59.6134,0,0,0,59.6134,0
97.0544,2.70789,0,0,2.98498,0.294806,0.36288,3.6288,61.308,0.66528,0,0,1.24694,0.243626,0.338036,0.66528,12.849,1,0.357097,0.36288,0,52.0562,4.59718,47.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.581935,1.30554,2.33191,6.1996,1.13014,8.12498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3337,1.30554,1.028160,1,0,55.9278,0,0,0,55.9278,0
96.3447,2.6806,0,0,2.58815,0.254404,0.36288,3.6288,61.2304,0.66528,0,0,0.822122,0.234485,0,0.66528,12.849,1,0.354884,0.36288,0,36.1762,4.42585,31.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.637954,0.692522,2.33233,4.2514,1.16098,5.47732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72068,0.692522,1.028160,1,0,37.2357,0,0,0,37.2357,0
95.371,2.67887,0,0,2.29855,0.230508,0.36288,3.6288,60.9768,0.66528,0,0,0.643524,0.231768,0,0.66528,12.849,1,0.357268,0.36288,0,30.77,4.42501,26.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.638353,0.419524,2.37008,3.59617,1.17071,4.57671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44768,0.419524,1.028160,1,0,30.9273,0,0,0,30.9273,0
94.19,2.67624,0,0,2.08671,0.228628,0.36288,3.6288,60.6881,0.66528,0,0,0.607934,0.231397,0,0.66528,12.849,1,0.36056,0.36288,0,29.8556,4.42501,25.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.638751,0.277508,2.37052,3.38037,1.17071,4.21894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30567,0.277508,1.028160,1,0,29.6518,0,0,0,29.6518,0
92.8545,2.67284,0,0,1.91071,0.210429,0.36288,3.6288,60.3112,0.702622,0,0,0.578604,0.252826,0,0.66528,12.849,1,0.364617,0.36288,0,26.3288,4.70731,21.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.63915,0.261274,2.37095,3.28285,1.27375,4.00216,0.42336,36.966,0.42336,423.524,0,0.990818,0,0,1.25209,0.261274,1.028160,1,0,25.622,0,0,0,25.622,0
91.3964,2.73729,0,0,1.8109,0.168875,0.36288,3.6288,59.7616,0.790016,0,0,0.550617,0.31028,0,0.66528,12.849,1,0.37878,0.36288,0,22.9723,5.56379,17.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.689167,0.261274,2.37138,3.05281,1.51405,3.48224,0.42336,36.966,0.42336,423.524,0,0.903424,0,0,1.1647,0.261274,1.028160,1,0,20.8749,0,0,0,20.8749,0
90.1116,2.73258,0,0,1.97788,0.167212,0.36288,3.6288,59.5044,0.702657,0,0,0.763595,0.318064,0,0.66528,12.849,1,0.384161,0.36288,0,29.6553,5.94058,23.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.689576,0.261274,2.42475,3.39303,1.47075,3.91874,0.42336,36.966,0.42336,423.524,0,0.990783,0,0,1.25206,0.261274,1.028160,1,0,27.6122,0,0,0,27.6122,0
88.6553,2.72837,0,0,1.80033,0.165335,0.36288,3.6288,59.1411,0.675596,0,0,0.629803,0.317542,0,0.66528,12.849,1,0.389039,0.36288,0,23.8857,5.94058,17.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.689985,0.261274,2.4252,3.15289,1.47075,3.67863,0.42336,36.966,0.42336,423.524,0,1.01784,0,0,1.27912,0.261274,1.028160,1,0,21.5976,0,0,0,21.5976,0
87.0432,2.72338,0,0,1.63739,0.163208,0.36288,3.6288,58.5697,0.841113,0,0,0.58653,0.316804,0,0.66528,12.849,1,0.394705,0.36288,0,22.267,5.94058,16.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.690393,0.227405,2.42564,2.80985,1.47075,3.30175,0.42336,36.966,0.42336,423.524,0,0.852327,0,0,1.07973,0.227405,1.028160,1,0,19.5963,0,0,0,19.5963,0
85.3976,2.91669,0,0,1.78308,0.149128,0.36288,3.6288,58.2829,0.66528,0,0,0.692322,0.313874,0,0.66528,12.849,1,0.430551,0.36288,0,22.3722,6.04872,16.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.87004,0.332528,2.42608,3.97292,1.49666,4.36483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36069,0.332528,1.028160,1,0,20.6206,0,0,0,20.6206,0
83.2869,2.9101,0,0,1.30144,0.139207,0.36288,3.6288,57.1892,1.22796,0,0,0.459536,0.325268,0,0.66528,12.849,1,0.437856,0.36288,0,14.9869,6.63778,8.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.870484,0.227405,2.60782,2.86682,1.56816,3.26339,0.42336,36.966,0.42336,423.524,0,0.465483,0,0,0.692888,0.227405,1.028160,1,0,11.5375,0,0,0,11.5375,0
81.2328,2.90111,0,0,1.34779,0.137894,0.36288,3.6288,56.178,1.20207,0,0,0.52052,0.329653,0,0.66528,12.849,1,0.447566,0.36288,0,17.5846,6.71506,10.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.870928,0.227405,2.60829,2.9377,1.5716,3.33086,0.42336,36.966,0.42336,423.524,0,0.491366,0,0,0.718771,0.227405,1.028160,1,0,14.1158,0,0,0,14.1158,0
78.9075,2.89196,0,0,1.0648,0.135231,0.36288,3.6288,54.8708,1.35963,0,0,0.379956,0.32749,0,0.66528,12.849,1,0.457435,0.36288,0,18.1468,6.71506,11.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.89466,0.204422,2.60877,2.32773,1.5716,2.67466,0.42336,36.966,0.42336,423.524,0,0.31052,0,0,0.514942,0.204422,1.028160,1,0,14.0118,0,0,0,14.0118,0
76.8502,2.88098,0,0,1.31878,0.132216,0.36288,3.6288,54.1988,0.979415,0,0,0.632119,0.324693,0,0.66528,12.849,1,0.469128,0.36288,0,16.0822,6.71506,9.26092,0.84672,12.849,0.84672,3695.15,0,36.966,0.871816,0.204422,2.60925,3.4979,1.5716,3.86816,0.42336,36.966,0.42336,423.524,0,0.714025,0,0,0.918448,0.204422,1.028160,1,0,13.1291,0,0,0,13.1291,0
74.9253,2.77534,0,0,1.32983,0.116518,0.36288,3.6288,53.8707,0.893436,0,0,0.854312,0.289045,0,0.66528,12.849,1,0.464024,0.36288,0,15.9452,5.86554,9.97852,0.84672,12.849,0.84672,3695.15,0,36.966,0.763363,0.204422,2.60973,4.12221,1.43281,4.74019,0.42336,36.966,0.42336,423.524,0,0.800004,0,0,1.00443,0.204422,1.028160,1,0,14.7187,0,0,0,14.7187,0
73.1172,2.76575,0,0,1.42208,0.101588,0.36288,3.6288,52.873,1.23882,0,0,0.515465,0.274313,0,0.66528,12.849,1,0.474301,0.36288,0,17.0727,5.55187,11.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.850074,0.204422,2.50518,3.23179,1.45464,3.63669,0.42336,36.966,0.42336,423.524,0,0.368335,0,0,0.572758,0.204422,1.028160,1,0,15.0461,0,0,0,15.0461,0
71.1049,2.75637,0,0,1.20673,0.0997137,0.36288,3.6288,51.8034,1.26737,0,0,0.469872,0.272154,0,0.66528,12.849,1,0.484381,0.36288,0,15.7755,5.55187,10.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.886078,0.216518,2.50564,3.07521,1.45464,3.45665,0.42336,36.966,0.42336,423.524,0,0.304201,0,0,0.520719,0.216518,1.028160,1,0,13.5588,0,0,0,13.5588,0
70.3809,2.74535,0,0,2.57291,0.188749,0.36288,3.6288,51.3255,1.15289,0,0,0.859549,0.184551,0,0.66528,12.849,1,0.496098,0.36288,0,34.7271,4.30609,30.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.82268,0.216518,2.5061,6.81374,1.06525,7.64842,0.42336,36.966,0.42336,423.524,0,0.482507,0,0,0.699025,0.216518,1.028160,1,0,37.9362,0,0,0,37.9362,0
71.3198,2.66419,0,0,4.17948,0.213451,0.36288,3.6288,51.2537,0.93559,0,0,1.03777,0.173972,0,0.66528,12.849,1,0.486385,0.36288,0,55.4736,4.07199,51.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.673838,0.216518,2.50655,6.82457,0.999711,7.8741,0.42336,36.966,0.42336,423.524,0,0.749866,0,0,0.966384,0.216518,1.028160,1,0,59.1522,0,0,0,59.1522,0
69.8534,2.67019,0,0,1.8204,0.253708,0.36288,3.6288,51.3195,0.66528,0,0,0.930706,0.199598,0,0.66528,12.849,1,0.481063,0.36288,0,40.976,3.91314,36.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.666257,0.296508,2.41321,5.80988,0.995868,6.85747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32467,0.296508,1.028160,1,0,43.8021,0,0,0,43.8021,0
68.722,2.66224,0,0,2.14452,0.250864,0.36288,3.6288,50.8804,0.951352,0,0,0.711994,0.199704,0,0.66528,12.849,1,0.489698,0.36288,0,47.4478,3.91314,43.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.685269,0.216518,2.41365,6.03833,0.995868,6.98736,0.42336,36.966,0.42336,423.524,0,0.723479,0,0,0.939997,0.216518,1.028160,1,0,50.3952,0,0,0,50.3952,0
71.807,2.65601,0,0,6.35262,0.24867,0.36288,3.6288,52.359,0.66528,0,0,2.34288,0.198993,0,0.66528,12.849,1,0.496597,0.36288,0,89.1912,3.91314,85.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.667064,2.29554,2.41409,10.6356,0.995868,13.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3237,2.29554,1.028160,1,0,98.8266,0,0,0,98.8266,0
73.7223,2.45393,0,0,4.99365,0.261603,0.36288,3.6288,53.3067,0.660007,0,0,1.81119,0.203566,0,0.66528,12.849,1,0.439102,0.36288,0,100.751,3.85173,96.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.465971,1.9799,2.41453,10.1633,0.974656,13.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00806,1.9799,1.028160,1,0,109.94,0,0,0,109.94,0
77.7702,2.46418,0,0,7.29415,0.419181,0.36288,3.6288,54.395,0.665113,0,0,1.96487,0.211428,0,0.66528,12.849,1,0.429481,0.36288,0,119.909,3.87708,115.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.461229,0.362612,2.20644,10.9042,1.0831,11.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39077,0.362612,1.028160,1,0,127.894,0,0,0,127.894,0
80.3852,2.48391,0,0,5.89104,0.429196,0.36288,3.6288,55.2198,0.66528,0,0,1.7247,0.234625,0,0.66528,12.849,1,0.410385,0.36288,0,120.908,4.24662,116.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.461424,0.739964,2.20684,9.48923,1.13979,10.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76812,0.739964,1.028160,1,0,127.449,0,0,0,127.449,0
82.3504,2.49596,0,0,5.26435,0.440326,0.36288,3.6288,56.1228,0.66528,0,0,1.80415,0.235904,0,0.66528,12.849,1,0.398961,0.36288,0,95.9152,4.24662,91.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.461788,1.95554,2.20724,12.5945,1.13979,15.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9837,1.95554,1.028160,1,0,106.788,0,0,0,106.788,0
84.3787,2.50473,0,0,5.34459,0.44869,0.36288,3.6288,57.0652,0.66528,0,0,1.845,0.237305,0,0.66528,12.849,1,0.39081,0.36288,0,108.046,4.24662,103.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.462151,2.29606,2.20764,13.9755,1.13979,16.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32422,2.29606,1.028160,1,0,120.648,0,0,0,120.648,0
87.672,2.51289,0,0,6.61292,0.443844,0.36288,3.6288,57.7933,0.66528,0,0,1.62354,0.230171,0,0.66528,12.849,1,0.382657,0.36288,0,96.8466,4.26485,92.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.462151,1.59424,2.20803,10.1396,1.20072,12.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,104.841,0,0,0,104.841,0
90.3268,2.61335,0,0,6.06993,0.438925,0.36288,3.6288,58.0822,0.66528,0,0,1.17399,0.219744,0,0.66528,12.849,1,0.383006,0.36288,0,89.7143,4.28915,85.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.522435,1.48441,2.20803,8.29267,1.28197,10.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51257,1.48441,1.028160,1,0,95.5857,0,0,0,95.5857,0
94.1111,2.62374,0,0,7.22038,0.449447,0.36288,3.6288,58.3318,0.66528,0,0,1.13498,0.220154,0,0.66528,12.849,1,0.373227,0.36288,0,127.217,4.28915,122.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.52279,1.42303,2.2735,7.55093,1.28197,9.4427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45119,1.42303,1.028160,1,0,132.36,0,0,0,132.36,0
95.7543,2.63748,0,0,5.10804,0.464447,0.36288,3.6288,58.3594,0.66528,0,0,0.913378,0.220509,0,0.66528,12.849,1,0.360096,0.36288,0,78.5868,4.28915,74.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.523144,0.852085,2.27389,7.33393,1.28197,8.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88025,0.852085,1.028160,1,0,82.9553,0,0,0,82.9553,0
96.966,2.64347,0,0,4.70354,0.48553,0.36288,3.6288,58.3051,0.66528,0,0,0.804019,0.193036,0,0.66528,12.849,1,0.354719,0.36288,0,68.1307,3.95502,64.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.523499,0.633442,2.27428,6.7992,1.15305,8.03037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6616,0.633442,1.028160,1,0,72.2142,0,0,0,72.2142,0
97.506,2.93224,0,0,4.87915,0.483042,0.923863,3.6288,58.2775,0.66528,0,0,0.786482,0.148802,0,0.66528,12.849,1,0.388552,0.923863,0,126.319,2.48052,124.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.749005,1.64506,2.27467,6.84262,0.769378,9.24397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67322,1.64506,1.028160,1,0,133.618,0,0,0,133.618,0
97.506,2.93473,0,0,4.04944,0.485215,0.62949,3.6288,58.0684,0.66528,0,0,0.604949,0.148776,0,0.66528,12.849,1,0.386729,0.62949,0,78.351,2.48052,76.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.749402,0.794249,2.50935,6.17465,0.769378,7.95947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82241,0.794249,1.028160,1,0,84.0727,0,0,0,84.0727,0
97.506,2.93533,0,0,7.22814,0.471818,3.82099,3.6288,58.3318,0.66528,0,0,1.09355,0.164833,0,0.66528,12.849,1,0.386807,3.82099,0,124.721,2.87364,125.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.749798,2.63072,2.50978,7.93463,0.892365,11.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65888,2.63072,1.028160,1,0,136.715,0,0,0,136.715,0
