0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.4372,2.66343,0,0,3.36104,0.403508,0.36288,3.6288,61.308,0.66528,0,0,1.7592,0.18026,0.913659,0.66528,12.849,1,0.350978,0.36288,0,75.7252,4.08291,71.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.5523,2.54337,2.19438,10.2199,0.934595,13.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57153,2.54337,1.028160,1,0,86.0386,0,0,0,86.0386,0
97.1353,2.66382,0,0,3.04272,0.317947,0.36288,3.6288,61.308,0.66528,0,0,1.20675,0.224753,0.316716,0.66528,12.849,1,0.351276,0.36288,0,57.2822,4.67985,52.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.5527,1.84123,2.29996,7.10726,1.08439,9.61136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86939,1.84123,1.028160,1,0,62.542,0,0,0,62.542,0
96.5989,2.66345,0,0,2.80704,0.31715,0.36288,3.6288,61.308,0.66528,0,0,1.23316,0.224753,0.343128,0.66528,12.849,1,0.35232,0.36288,0,54.3815,4.67985,49.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.553099,1.01056,2.3004,6.77389,1.08439,8.44736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03872,1.01056,1.028160,1,0,58.5027,0,0,0,58.5027,0
95.8034,2.66233,0,0,2.54553,0.315735,0.36288,3.6288,61.308,0.66528,0,0,1.09562,0.224753,0.205588,0.66528,12.849,1,0.354127,0.36288,0,50.0376,4.67985,45.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.553499,0.729277,2.30083,6.31938,1.08439,7.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75744,0.729277,1.028160,1,0,53.2837,0,0,0,53.2837,0
94.7271,2.66034,0,0,2.26056,0.313636,0.36288,3.6288,61.308,0.66528,0,0,1.06802,0.224753,0.177992,0.66528,12.849,1,0.3568,0.36288,0,42.5482,4.67985,37.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.553899,0.824818,2.30127,6.24468,1.08439,7.73248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85298,0.824818,1.028160,1,0,45.7849,0,0,0,45.7849,0
94.4455,2.63118,0,0,2.95648,0.244086,0.36288,3.6288,61.308,0.66528,0,0,1.36004,0.217112,0.477648,0.66528,12.849,1,0.3569,0.36288,0,52.1021,4.37667,47.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.60914,1.66583,2.30171,7.18796,1.03847,9.50788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69399,1.66583,1.028160,1,0,57.717,0,0,0,57.717,0
94.0288,2.63084,0,0,2.82463,0.247619,0.36288,3.6288,61.308,0.66528,0,0,1.29781,0.209548,0.422978,0.66528,12.849,1,0.357918,0.36288,0,51.8726,4.2251,47.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.609551,1.34971,2.33894,6.91546,1.00581,8.98875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37787,1.34971,1.028160,1,0,57.0642,0,0,0,57.0642,0
93.4103,2.63004,0,0,2.59733,0.222895,0.36288,3.6288,61.308,0.66528,0,0,1.23905,0.242455,0.331319,0.66528,12.849,1,0.359395,0.36288,0,45.9867,4.64855,41.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.609963,1.33784,2.33938,6.65418,1.16038,8.56107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.366,1.33784,1.028160,1,0,50.2341,0,0,0,50.2341,0
92.6698,2.62855,0,0,2.44104,0.190091,0.36288,3.6288,61.308,0.66528,0,0,1.1559,0.286331,0.204291,0.66528,12.849,1,0.361568,0.36288,0,40.8235,5.21315,35.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.610374,1.29401,2.33983,6.40578,1.36647,8.06278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32217,1.29401,1.028160,1,0,43.8787,0,0,0,43.8787,0
91.6466,2.6941,0,0,2.21354,0.179796,0.36288,3.6288,61.308,0.66528,0,0,1.03015,0.297597,0.0672702,0.66528,12.849,1,0.373547,0.36288,0,40.2779,5.66319,34.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.659701,1.15442,2.34027,5.1392,1.37287,6.60132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18258,1.15442,1.028160,1,0,41.2726,0,0,0,41.2726,0
90.5313,2.69105,0,0,2.10489,0.166198,0.36288,3.6288,61.2439,0.66528,0,0,0.913749,0.312618,0,0.66528,12.849,1,0.37729,0.36288,0,37.6494,6.26325,31.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.660123,0.91279,2.39291,3.64165,1.38141,4.90582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94095,0.91279,1.028160,1,0,36.2776,0,0,0,36.2776,0
89.2125,2.68759,0,0,1.89622,0.164582,0.36288,3.6288,61.1373,0.66528,0,0,0.871232,0.312491,0,0.66528,12.849,1,0.381446,0.36288,0,35.0844,6.26325,28.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.660544,0.980493,2.39337,3.49082,1.38141,4.82272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00865,0.980493,1.028160,1,0,33.6254,0,0,0,33.6254,0
87.7373,2.68326,0,0,1.72954,0.158613,0.36288,3.6288,60.979,0.66528,0,0,0.839203,0.33223,0,0.66528,12.849,1,0.386462,0.36288,0,32.9086,6.07995,26.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.660966,1.0429,2.39383,4.34684,1.50587,5.61674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07106,1.0429,1.028160,1,0,32.4218,0,0,0,32.4218,0
87.2617,2.87468,0,0,2.92772,0.165768,0.36288,3.6288,61.308,0.66528,0,0,1.44328,0.33625,0.112752,0.66528,12.849,1,0.420993,0.36288,0,40.8998,5.90195,34.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.838093,1.70529,2.39428,8.65326,1.53473,10.38,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73345,1.70529,1.028160,1,0,45.4325,0,0,0,45.4325,0
86.7497,2.87333,0,0,2.89096,0.166688,0.36288,3.6288,61.308,0.66528,0,0,1.02895,0.338107,0.0255589,0.66528,12.849,1,0.423088,0.36288,0,31.975,6.7872,25.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.838551,1.60737,2.57347,5.8424,1.53666,7.64803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63553,1.60737,1.028160,1,0,32.8012,0,0,0,32.8012,0
85.7298,2.8718,0,0,2.38067,0.165915,0.36288,3.6288,61.2002,0.66528,0,0,0.895579,0.338107,0,0.66528,12.849,1,0.425358,0.36288,0,39.6951,6.7872,32.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.839009,1.30061,2.57396,5.21243,1.53666,6.71134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32877,1.30061,1.028160,1,0,39.5568,0,0,0,39.5568,0
84.9681,2.86804,0,0,2.63362,0.164374,0.36288,3.6288,61.308,0.66528,0,0,1.23024,0.337877,0.119276,0.66528,12.849,1,0.429855,0.36288,0,34.033,6.7872,27.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.839468,2.02034,2.57446,6.22888,1.53666,8.44755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0485,2.02034,1.028160,1,0,35.7457,0,0,0,35.7457,0
84.0188,2.86533,0,0,2.44598,0.16713,0.36288,3.6288,61.3072,0.66528,0,0,0.988813,0.324318,0,0.66528,12.849,1,0.4333,0.36288,0,32.6513,6.41751,26.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.839926,1.77888,2.57495,7.07702,1.39275,9.19817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80704,1.77888,1.028160,1,0,35.3615,0,0,0,35.3615,0
82.1623,2.76641,0,0,1.47766,0.204795,0.36288,3.6288,60.9939,0.66528,0,0,0.683015,0.331069,0,0.66528,12.849,1,0.423068,0.36288,0,22.6978,6.08406,16.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.733021,0.758471,2.57544,5.61307,1.36083,6.85313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78663,0.758471,1.028160,1,0,23.4067,0,0,0,23.4067,0
79.9777,2.75877,0,0,1.20967,0.272642,0.36288,3.6288,60.6274,0.66528,0,0,0.618141,0.319322,0,0.66528,12.849,1,0.431431,0.36288,0,17.9168,6.09951,11.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.733457,0.516741,2.47239,4.64848,1.41611,5.48804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5449,0.516741,1.028160,1,0,17.2367,0,0,0,17.2367,0
78.2578,2.74923,0,0,1.7031,0.310915,0.36288,3.6288,60.3351,0.66528,0,0,0.670883,0.297968,0,0.66528,12.849,1,0.441684,0.36288,0,19.9978,5.93386,13.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.733893,0.719427,2.47286,4.14221,1.35921,5.24139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74759,0.719427,1.028160,1,0,19.2265,0,0,0,19.2265,0
77.186,2.74151,0,0,2.33827,0.305725,0.36288,3.6288,60.4575,0.66528,0,0,1.0851,0.297414,0,0.66528,12.849,1,0.450123,0.36288,0,38.4193,5.93386,32.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.73433,1.85632,2.47334,7.35038,1.35921,9.58649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88448,1.85632,1.028160,1,0,41.9847,0,0,0,41.9847,0
75.5569,2.65937,0,0,1.72327,0.330118,0.36288,3.6288,60.2739,0.66528,0,0,0.770305,0.288562,0,0.66528,12.849,1,0.4427,0.36288,0,46.4512,5.27893,41.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.636958,0.900089,2.47381,5.23932,1.25803,6.71823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92825,0.900089,1.028160,1,0,47.8107,0,0,0,47.8107,0
73.2977,2.65181,0,0,1.14824,0.392698,0.36288,3.6288,60.025,0.66528,0,0,0.681894,0.265543,0,0.66528,12.849,1,0.45096,0.36288,0,33.9743,3.64161,30.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.637375,0.401898,2.38179,5.7385,1.00508,6.87974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43006,0.401898,1.028160,1,0,37.1243,0,0,0,37.1243,0
71.1473,2.64058,0,0,1.23674,0.383703,0.36288,3.6288,59.1615,1.10376,0,0,0.505372,0.265123,0,0.66528,12.849,1,0.46289,0.36288,0,35.5352,3.64161,31.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.679745,0.292723,2.38225,5.24147,1.00508,6.23162,0.42336,36.966,0.42336,423.524,0,0.547724,0,0,0.840447,0.292723,1.028160,1,0,38.0252,0,0,0,38.0252,0
70.949,2.62932,0,0,3.07075,0.276807,0.36288,3.6288,59.5729,0.66528,0,0,1.34039,0.263663,0,0.66528,12.849,1,0.474848,0.36288,0,58.6762,3.64161,54.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.638208,1.29522,2.3827,8.0182,1.00508,10.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32338,1.29522,1.028160,1,0,64.9755,0,0,0,64.9755,0
72.1723,2.41153,0,0,4.27408,0.276387,0.36288,3.6288,60.5021,0.66528,0,0,1.85885,0.264359,0,0.66528,12.849,1,0.436733,0.36288,0,88.561,3.64161,84.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.434752,3.13013,2.38315,10.8595,1.00508,14.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15829,3.13013,1.028160,1,0,99.7785,0,0,0,99.7785,0
72.9276,2.41836,0,0,3.84273,0.306186,0.36288,3.6288,61.308,0.66528,0,0,1.69096,0.208416,0.0114068,0.66528,12.849,1,0.430547,0.36288,0,73.3104,4.26289,68.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.435127,2.00266,2.17801,8.68787,1.02141,11.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03082,2.00266,1.028160,1,0,80.4032,0,0,0,80.4032,0
72.8222,2.4227,0,0,3.09973,0.419506,0.36288,3.6288,61.308,0.66528,0,0,2.01671,0.209483,1.14194,0.66528,12.849,1,0.426852,0.36288,0,83.6456,4.26289,79.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.435501,2.61839,2.17842,10.2228,1.02141,13.5627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64655,2.61839,1.028160,1,0,94.0233,0,0,0,94.0233,0
72.5441,2.42273,0,0,2.92831,0.420855,0.36288,3.6288,61.308,0.66528,0,0,1.78753,0.225553,0.896697,0.66528,12.849,1,0.427474,0.36288,0,84.8863,4.50377,80.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.435876,2.21768,2.17883,8.54785,1.11641,11.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24584,2.21768,1.028160,1,0,92.6067,0,0,0,92.6067,0
73.64,2.42189,0,0,4.3335,0.45279,0.36288,3.6288,61.308,0.66528,0,0,2.30297,0.262093,1.3756,0.66528,12.849,1,0.428964,0.36288,0,92.6701,5.10995,87.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.436251,3.32174,2.17924,11.4306,1.30158,15.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3499,3.32174,1.028160,1,0,104.063,0,0,0,104.063,0
74.514,2.51198,0,0,4.22211,0.473256,0.36288,3.6288,61.308,0.66528,0,0,1.52645,0.2343,0.626875,0.66528,12.849,1,0.4383,0.36288,0,112.324,4.47263,107.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.49571,1.6949,2.17965,10.0761,1.21559,12.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72306,1.6949,1.028160,1,0,120.642,0,0,0,120.642,0
75.5944,2.5169,0,0,4.42004,0.459857,0.36288,3.6288,61.308,0.66528,0,0,1.44669,0.217089,0.564321,0.66528,12.849,1,0.434008,0.36288,0,98.7008,3.99063,94.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.496077,1.36032,2.24422,9.29405,1.20345,11.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38848,1.36032,1.028160,1,0,106.402,0,0,0,106.402,0
76.0332,2.52275,0,0,3.78933,0.464949,0.36288,3.6288,61.308,0.66528,0,0,1.04489,0.217089,0.162518,0.66528,12.849,1,0.428798,0.36288,0,117.158,3.99063,113.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.496443,0.703564,2.24462,6.80758,1.20345,8.05587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73172,0.703564,1.028160,1,0,121.319,0,0,0,121.319,0
76.1559,2.5254,0,0,3.47802,0.467016,0.36288,3.6288,61.308,0.66528,0,0,1.00104,0.217089,0.11867,0.66528,12.849,1,0.426773,0.36288,0,87.448,3.99063,83.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.496811,0.855801,2.24502,6.10353,1.20345,7.50409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88396,0.855801,1.028160,1,0,91.0163,0,0,0,91.0163,0
76.7575,2.7982,0,0,4.23449,0.471808,0.36288,3.6288,61.308,0.66528,0,0,1.12375,0.182087,0.276386,0.66528,12.849,1,0.472112,0.36288,0,122.225,3.53877,118.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.719192,0.870212,2.24543,8.28876,1.06323,9.62198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89837,0.870212,1.028160,1,0,128.475,0,0,0,128.475,0
81.5111,2.80197,0,0,8.3808,0.462387,0.36288,3.6288,61.308,0.66528,0,0,2.56957,0.166014,1.73828,0.66528,12.849,1,0.469042,0.36288,0,181.666,3.83796,177.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.719602,3.98813,2.47686,16.7479,1.02627,21.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01629,3.98813,1.028160,1,0,200.927,0,0,0,200.927,0
83.9854,2.8262,0,0,6.14783,0.484405,0.36288,3.6288,61.308,0.66528,0,0,1.68897,0.166014,0.857679,0.66528,12.849,1,0.445508,0.36288,0,120.718,3.83796,116.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.720013,1.42608,2.4773,9.98188,1.02627,12.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45424,1.42608,1.028160,1,0,129.794,0,0,0,129.794,0
85.4431,2.83818,0,0,5.15465,0.495866,0.36288,3.6288,61.308,0.66528,0,0,1.47655,0.166014,0.645256,0.66528,12.849,1,0.434216,0.36288,0,86.3801,3.83796,82.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.720423,0.940334,2.47775,8.27919,1.02627,9.95059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96849,0.940334,1.028160,1,0,93.0667,0,0,0,93.0667,0
88.102,2.45126,0,0,5.92748,0.454506,0.36288,3.6288,61.308,0.66528,0,0,2.00224,0.206039,1.13092,0.66528,12.849,1,0.368622,0.36288,0,108.5,3.9144,104.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.422656,1.92306,2.4782,15.6297,1.0759,18.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95122,1.92306,1.028160,1,0,124.243,0,0,0,124.243,0
90.4332,2.46149,0,0,5.65082,0.495194,0.36288,3.6288,61.308,0.66528,0,0,3.89977,0.162136,3.07235,0.66528,12.849,1,0.35899,0.36288,0,268.069,3.82557,264.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.423008,3.48543,2.16334,18.9313,0.892105,23.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51359,3.48543,1.028160,1,0,290.585,0,0,0,290.585,0
92.9921,2.47013,0,0,5.89741,0.505579,0.36288,3.6288,61.308,0.66528,0,0,2.30255,0.162136,1.47513,0.66528,12.849,1,0.350963,0.36288,0,204.331,3.82557,200.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.423361,3.66791,2.16373,16.6889,0.892105,21.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69607,3.66791,1.028160,1,0,223.197,0,0,0,223.197,0
97.506,2.47915,0,0,10.5292,0.516977,3.01916,3.6288,61.308,0.66528,0,0,5.45847,0.162136,4.63105,0.66528,12.849,1,0.342551,3.01916,0,225.162,3.82557,224.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.423714,5.69781,2.16411,24.3244,0.892105,30.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72597,5.69781,1.028160,1,0,259.514,0,0,0,259.514,0
97.506,2.4937,0,0,7.74723,0.539371,4.71416,3.6288,61.308,0.66528,0,0,3.52708,0.105363,2.75644,0.66528,12.849,1,0.32861,4.71416,0,206.632,3.56509,207.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.424066,3.68262,2.1645,20.1751,0.798232,24.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71078,3.68262,1.028160,1,0,235.008,0,0,0,235.008,0
97.506,2.59513,0,0,7.59396,0.592433,4.40639,3.6288,61.308,0.66528,0,0,4.08114,0.148605,3.26725,0.66528,12.849,1,0.341977,4.40639,0,190.46,4.02903,190.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.497435,5.43776,2.16489,17.1842,0.846017,23.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46592,5.43776,1.028160,1,0,217.206,0,0,0,217.206,0
97.506,2.59568,0,0,7.46807,0.613292,4.25909,3.6288,61.308,0.66528,0,0,3.54535,0.174985,2.70509,0.66528,12.849,1,0.34205,4.25909,0,172.677,4.25628,172.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.497802,4.66187,2.24308,14.0397,0.88015,19.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69003,4.66187,1.028160,1,0,194.61,0,0,0,194.61,0
97.506,2.59624,0,0,6.2659,0.556392,3.11327,3.6288,61.308,0.66528,0,0,2.94404,0.184577,2.09418,0.66528,12.849,1,0.342124,3.11327,0,146.176,4.26633,144.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.498169,3.67313,2.24349,13.1512,0.893215,17.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70129,3.67313,1.028160,1,0,164.451,0,0,0,164.451,0
97.506,2.5968,0,0,5.80961,0.414144,2.79866,3.6288,61.308,0.66528,0,0,2.83903,0.208557,1.9652,0.66528,12.849,1,0.342197,2.79866,0,144.216,4.29145,142.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.498536,3.40108,2.24389,12.9781,0.925878,17.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42924,3.40108,1.028160,1,0,161.545,0,0,0,161.545,0
97.506,2.55787,0,0,4.86026,0.420548,1.88184,3.6288,61.308,0.66528,0,0,2.07077,0.210173,1.19531,0.66528,12.849,1,0.337068,1.88184,0,109.65,4.34883,106.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.470522,2.72929,2.24429,9.63896,0.953987,13.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75745,2.72929,1.028160,1,0,121.23,0,0,0,121.23,0
97.506,2.55842,0,0,4.35044,0.429087,1.36293,3.6288,61.308,0.66528,0,0,1.13656,0.212327,0.25895,0.66528,12.849,1,0.33714,1.36293,0,96.6496,4.42533,93.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.470884,2.14828,2.21439,6.77281,0.991466,9.67312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17644,2.14828,1.028160,1,0,103.182,0,0,0,103.182,0
97.506,2.55897,0,0,4.07683,0.429087,1.08877,3.6288,61.308,0.66528,0,0,1.05681,0.212327,0.179203,0.66528,12.849,1,0.337212,1.08877,0,87.3193,4.42533,83.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.471246,1.71481,2.21479,6.15681,0.991466,8.62369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74297,1.71481,1.028160,1,0,92.4484,0,0,0,92.4484,0
97.506,2.55952,0,0,3.71112,0.388692,0.76291,3.6288,61.308,0.66528,0,0,0.972873,0.22889,0.0787022,0.66528,12.849,1,0.337285,0.76291,0,79.7083,4.70326,75.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.471607,1.5978,2.21518,5.33634,1.02113,7.65658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62596,1.5978,1.028160,1,0,83.166,0,0,0,83.166,0
97.506,2.69419,0,0,3.53381,0.386797,0.452829,3.6288,61.308,0.66528,0,0,0.950149,0.238577,0.0462923,0.66528,12.849,1,0.35503,0.452829,0,69.3412,4.41095,65.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.572693,1.71113,2.21558,5.74193,0.924329,8.17162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73929,1.71113,1.028160,1,0,73.246,0,0,0,73.246,0
97.506,2.69476,0,0,3.86015,0.343725,0.821668,3.6288,61.2257,0.66528,0,0,0.818182,0.235197,0,0.66528,12.849,1,0.355106,0.821668,0,104.57,4.40445,100.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.573075,1.21172,2.32224,5.4919,1.06264,7.39014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23988,1.21172,1.028160,1,0,108.022,0,0,0,108.022,0
97.3827,2.69534,0,0,3.17001,0.235115,0.36288,3.6288,61.0839,0.66528,0,0,0.779069,0.255576,0,0.66528,12.849,1,0.355182,0.36288,0,65.4362,4.93672,60.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.573456,1.02141,2.32265,4.80653,1.19863,6.37851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04957,1.02141,1.028160,1,0,66.8857,0,0,0,66.8857,0
97.154,2.69551,0,0,3.02538,0.195654,0.36288,3.6288,60.8836,0.66528,0,0,0.727341,0.262355,0,0.66528,12.849,1,0.355655,0.36288,0,58.4277,5.05606,53.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.573837,0.854297,2.32307,4.66579,1.24934,6.01998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88246,0.854297,1.028160,1,0,59.3989,0,0,0,59.3989,0
96.8439,2.69535,0,0,2.94342,0.195282,0.36288,3.6288,60.6941,0.66528,0,0,0.737778,0.262022,0,0.66528,12.849,1,0.35647,0.36288,0,55.5194,5.05606,50.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.574219,1.0069,2.32349,4.44319,1.24934,5.95002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03506,1.0069,1.028160,1,0,56.4198,0,0,0,56.4198,0
96.078,2.66839,0,0,2.4577,0.192353,0.36288,3.6288,60.3781,0.66528,0,0,0.6447,0.295392,0,0.66528,12.849,1,0.354035,0.36288,0,48.7456,5.12101,43.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.630014,0.430315,2.3239,3.39473,1.26975,4.24918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45848,0.430315,1.028160,1,0,47.8826,0,0,0,47.8826,0
95.1266,2.66647,0,0,2.26813,0.19016,0.36288,3.6288,59.9145,0.755292,0,0,0.599867,0.308246,0,0.66528,12.849,1,0.3566,0.36288,0,45.7345,5.14699,40.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.630406,0.30119,2.3615,2.98118,1.27792,3.73555,0.42336,36.966,0.42336,423.524,0,0.938148,0,0,1.23934,0.30119,1.028160,1,0,44.3294,0,0,0,44.3294,0
94.0956,2.66389,0,0,2.14264,0.146901,0.36288,3.6288,59.4196,0.719954,0,0,0.571171,0.346054,0,0.66528,12.849,1,0.359819,0.36288,0,43.1283,5.80583,37.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.630799,0.261274,2.36193,2.89732,1.48026,3.40946,0.42336,36.966,0.42336,423.524,0,0.973486,0,0,1.23476,0.261274,1.028160,1,0,40.735,0,0,0,40.735,0
92.9078,2.66099,0,0,1.99022,0.154095,0.36288,3.6288,58.9417,0.710096,0,0,0.566076,0.333934,0,0.66528,12.849,1,0.363366,0.36288,0,42.8331,5.93271,36.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.631191,0.261274,2.36235,2.83109,1.47162,3.3519,0.42336,36.966,0.42336,423.524,0,0.983344,0,0,1.24462,0.261274,1.028160,1,0,40.2519,0,0,0,40.2519,0
91.6069,2.7257,0,0,1.93212,0.144478,0.36288,3.6288,58.4201,0.783881,0,0,0.592745,0.33043,0,0.66528,12.849,1,0.37696,0.36288,0,37.9627,5.91036,32.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.681007,0.261274,2.36278,2.69234,1.45912,3.17626,0.42336,36.966,0.42336,423.524,0,0.909559,0,0,1.17083,0.261274,1.028160,1,0,35.2145,0,0,0,35.2145,0
